Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015835316824540385,0.005528192177621491,0.0076321194752322526,0.013160311652853744,4.188775203813587,4.3377673728079795,0.0028215199285244346,0.00033858239142293213,1.975063949967104e-05,0.00011991459696228848,0.01585803275677114,0.01207071716067518,0.14899222101673495,4.337767424830322,0.18745106104773923,56.78031706984874,47.78179422673504,71.19115646005876,106.43530681370207,43.21968293015126,81.01575423403716,1.3318664821099149,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00015835316823024738,0.00896373536132865,17.508677167572376,0.03815069355945683,0.023085163051563554,0.08292807754144452,0.0048282868642700715,25.605829149410226,15.494206941831282,55.659333739397006,3.2406301693614954
40,0.00016111338418341102,0.00563053907636628,0.007791086437862094,0.013421625514228375,4.3377673728079795,4.489560862221801,0.0028702496844156045,0.0003444299621298725,2.0091747790909233e-05,0.00012198561158766321,0.016165963614385832,0.012075590136264296,0.15179354163983147,4.489560914447811,0.1860524067463976,57.24176423548823,47.85915592180251,72.64710777263306,106.4996800242245,42.75823576451177,79.55272672217308,1.3582738898411786,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00016111338417555996,0.00925286886714778,18.450075392704708,0.037897787700804056,0.023483861054309493,0.08558165683021218,0.004830236054505718,24.966666757618803,15.470922412516659,56.380301760977616,3.1821090688869185
41,0.00016390905796141578,0.005734578689746759,0.007952692975844751,0.01368727166559151,4.489560862221801,4.644200385428458,0.0029195883766880352,0.0003503506052025642,2.0437118636816246e-05,0.0001240825060092415,0.01647881026257216,0.01208052400549154,0.1546395756255799,4.64420043784738,0.18468321678024296,57.700260474907104,47.935464342271295,74.12719863303938,106.56269713563753,42.299739525092896,78.12051964460542,1.3851180723552925,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00016390905795734894,0.00954610132867579,19.42107643136802,0.03764700306290717,0.023887541263811197,0.0882728216966649,0.004832209602196616,24.34499895037202,15.447236690333888,57.082943573509866,3.1248207857842116
42,0.00016674016722316215,0.005840327660177051,0.008116969526755037,0.013957297186932088,4.644200385428458,4.801731074218166,0.002969534864444599,0.00035634418373335186,2.0786744051112193e-05,0.00012620523173889546,0.01679661873215539,0.012085518654267196,0.15753074139039225,4.80173112681885,0.18334286458315444,58.155733100457574,48.01073035406013,75.63165947369296,106.62438698571265,41.844266899542426,76.71847759744178,1.412403735415525,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00016674016722105552,0.009843482096635867,20.422098657753715,0.03739831900271207,0.02429619434545581,0.09100202058051747,0.0048342074617068785,23.740330726960565,15.423144797652572,57.76778537148919,3.06873910389767
43,0.00016960666840907057,0.005947802382919063,0.0082839463331463,0.014231748716065364,4.801731074218166,4.96219847137314,0.0030200876160847976,0.00036241051393017573,2.1140613312593583e-05,0.0001283537236836039,0.01711943423895075,0.012090573929431216,0.16046744992587023,4.9621985241440365,0.182030736961769,58.608111782322204,48.084964659844495,77.16071658740847,106.68477779673849,41.391888217677796,75.34595916503052,1.4401355384474435,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016960666840797934,0.010145060055889697,21.453565330183483,0.037151715092515976,0.024709807767966527,0.09376969749361523,0.004836229571772486,23.152181398581853,15.39864176777378,58.43533846704314,3.013838366601225
44,0.00017250849602492972,0.0060570189862602115,0.008453653417176769,0.01451067240343698,4.96219847137314,5.125648522721065,0.003071244696632137,0.0003685493635958564,2.1498712876424957e-05,0.00013052789960686583,0.017447301126430833,0.01209568963748595,0.16345010427709286,5.125648575650233,0.18074623380988059,59.05732857534728,48.15817780911589,78.71459184694771,106.7438971886666,40.94267142465272,74.00233662121398,1.468318089946191,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00017250849602436447,0.010450883580495573,22.51590453783548,0.0369071711176543,0.025128365699717485,0.0965762916047267,0.0048382758549943795,22.580084167512368,15.373722648177695,59.08609971946138,2.960093464848558
45,0.00017544556190786858,0.006167993311176885,0.008626120554487146,0.014794113865664031,5.125648522721065,5.292127568655257,0.0031230037550501613,0.00037476045060601937,2.186102628535113e-05,0.00013272765958963187,0.017780262807117045,0.012100865543327751,0.16647909900930422,5.292127621730369,0.17948876782889564,59.50331794231718,48.23038020777153,80.29350241866001,106.80177219197529,40.49668205768282,72.68699563692034,1.49695594275719,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00017544556190757577,0.010761000487500758,23.60954914277631,0.03666466707421423,0.025551848904955866,0.09942223681280303,0.004840346217331101,22.023585718808526,15.34838250387685,59.72055195183781,2.90747982547682
46,0.00017841775449060194,0.006280740890488597,0.008801377247331682,0.015082118137820278,5.292127568655257,5.4616823351101615,0.0031753620115677617,0.00038104344138813136,2.2227534080974334e-05,0.00013495288549162987,0.018118361702721866,0.012106101368979511,0.16955481966324515,5.461682388318502,0.17825776425424228,59.94601677369668,48.30158212724409,81.89766047034311,106.85842926026477,40.05398322630332,71.39933499397753,1.526053589231088,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00017841775449045026,0.011075457989475289,24.734936717172886,0.03642418316677401,0.02598023464009987,0.10230796130877944,0.004842440547591804,21.48224582416266,15.322616420871741,60.33916435520647,2.8559733997591064
47,0.00018142493806504105,0.006395276927508921,0.00897945269696619,0.01537472962447511,5.4616823351101615,5.634359923981104,0.0032283162450366357,0.0003873979494043963,2.259821371525645e-05,0.00013720344041405702,0.018461639183073125,0.012111396792326399,0.1726776421994135,5.634359977309575,0.17705266058759808,60.38536440387605,48.37179371317229,83.5272728734702,106.91389428257895,39.61463559612395,70.13876630501915,1.5556154562540152,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00018142493806496248,0.0113943026457968,25.892509475559063,0.03618569980616718,0.026413496550299745,0.10523388712601602,0.00484455871693056,20.95563695755054,15.296419509710828,60.94239288053786,2.8055506522007714
48,0.00018446695204647745,0.006511616274200536,0.009160375775298114,0.01567199204949865,5.634359923981104,5.810207802977544,0.003281862780344101,0.0003938235336412921,2.2973039462408708e-05,0.0001394791681646243,0.018810135503854818,0.012116751445857147,0.17584793243156846,5.8102078564126725,0.17587290633483685,60.82130262396166,48.44102499362372,85.18254089994666,106.96819259546776,39.17869737603834,68.9047137393691,1.585645900154513,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00018446695204643677,0.011717580312698856,27.082714202033593,0.03594919760727123,0.026851604566451737,0.10820042967950266,0.004846700578342859,20.44334392231818,15.269786909152934,61.530680618954136,2.7561885495747642
49,0.0001875436102396142,0.0066297734088429814,0.009344174995805175,0.015973948404648157,5.810207802977544,5.9892737948994315,0.003335997475906211,0.0004003196971087453,2.3351982331343477e-05,0.000141779892726014,0.01916388974320336,0.012122164915413357,0.17906604544983226,5.989273848427376,0.17471796274957083,61.25377569116179,48.50928588687428,86.86365991357928,107.02134899478972,38.74622430883821,67.6966137547811,1.616149201488777,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001875436102395931,0.01204533609209794,28.30600217226735,0.035714657386820337,0.027294524802869,0.11120799729397758,0.004848865966165343,19.94496348936587,15.242713789932848,62.10445817051004,2.707864550191241
50,0.00019065470010780588,0.006749762413223068,0.009530878483730866,0.016280640896953934,5.9892737948994315,6.171606066326655,0.0033907157112669597,0.0004068858853520351,2.373500997886872e-05,0.0001441054177288458,0.019522939737202004,0.012127636738949432,0.18233232503377983,6.1716061199332115,0.17358730258218147,61.68273033482487,48.57658620875391,88.57081905645956,107.07338774726348,38.31726966517513,66.51391483491798,1.6471295597061741,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00019065470010779496,0.012377614279217334,29.562829070199857,0.03548206016124191,0.027742219455820578,0.11425699072113753,0.004851054695579773,19.460104046097324,15.21519535862931,62.66414400187662,2.660556593396723
51,0.0001937999820469339,0.006871596949359251,0.009720513945566684,0.016592110894925936,6.171606066326655,6.357253115711987,0.0034460123748300303,0.00041352148497960365,2.4122086623810213e-05,0.0001464555259302763,0.0198873220143199,0.01213316640530574,0.18564710305593954,6.357253169382594,0.17248040983422844,62.10811575919243,48.642935679566484,90.30420093047904,107.12433260177211,37.89188424080757,65.35607723245631,1.6785910876972872,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00019379998204692824,0.012714458309029116,30.853654899307465,0.03525138714451658,0.028194646703154795,0.11734780264614586,0.004853266562122296,18.98838525581224,15.18722686163281,63.21014479325669,2.614243089298248
52,0.00019697918866539788,0.00699529023577269,0.009913108637832756,0.016908398873605446,6.357253115711987,6.546263760868404,0.0035018818517514472,0.0004202258222101737,2.4513172962260132e-05,0.00014882997869943652,0.020257071728847147,0.01213875335299788,0.18901069887617322,6.54626381458816,0.17139677951811866,62.52988364293716,48.70834393059062,92.06398127421956,107.17420680042115,37.47011635706284,64.22257271769752,1.7105378062270846,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00019697918866539495,0.013055910701538699,32.17894388832787,0.035022619746061356,0.028651760605239114,0.1204808171836736,0.004855501341199152,18.529437727229272,15.158803589213631,63.74285577484919,2.5689029087079045
53,0.00020019202407178566,0.007120855023319204,0.010108689335170347,0.01722954435848955,6.546263760868404,6.738687125842178,0.003558318012022123,0.0004269981614426547,2.4908226084154862e-05,0.00015122851551094022,0.020632222593381246,0.012144396969024949,0.19242341872743948,6.738687179595843,0.170335917421949,62.94798813556047,48.77282051017623,93.85032863547873,107.22303308936654,37.05201186443953,63.11288433258246,1.7429736382561334,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00020019202407178414,0.013402013005939618,33.53916439132901,0.03479573956863576,0.029113511007453734,0.12365640936374002,0.004857758787609979,18.082902693836147,15.129920879688726,64.26266105317184,2.524515373303294
54,0.0002034381631718435,0.00724830357059786,0.010307282297761663,0.01755558586835952,6.738687125842178,6.934572627163652,0.0036153141987699984,0.00043383770385239977,2.530719939138999e-05,0.00015365085344772495,0.021012806810424365,0.012150096587699735,0.1958855550934832,6.934572680935661,0.16929733987938878,63.36238585073038,48.83637488943855,95.66340403971097,107.27083372940076,36.63761414926962,62.02650614998802,1.7759024031531365,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00020343816317184272,0.013752805743669749,34.93478878201317,0.03457072840627067,0.029579843444481804,0.12687494460765084,0.004860038635079894,17.64843170277275,15.100574123684261,64.76993392754348,2.4810602459995166
55,0.00020671725097641853,0.007377647618953459,0.010508913238094237,0.017886560857047696,6.934572627163652,7.133969959468213,0.0036728632168132,0.00044074358601758396,2.57100425176924e-05,0.00015609668671456102,0.021398855003155994,0.012155851489504056,0.19939738607903792,7.13397001324269,0.16828057354452697,63.773035856644746,48.899016467567826,97.50336065468875,107.31763050631862,36.226964143355254,60.96294303820836,1.8093278108024116,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00020671725097641812,0.014108328350403548,36.36629334215117,0.034347568242219524,0.030050699046653452,0.13013677819436334,0.004862340595801622,17.225686312961344,15.070758768493503,65.26503719701682,2.4385177215283393
56,0.00021002890192212118,0.007508898367091811,0.010713607287089241,0.018222505654181053,7.133969959468213,7.336929080480609,0.0037309573214959523,0.00044771487857951425,2.6116701250471667e-05,0.000158565686163578,0.02179039614544953,0.01216166089997233,0.2029591747731665,7.336929134241379,0.16728515517156461,64.1798996635103,48.9607545767601,99.37034345170764,107.36344474105766,35.8201003364897,59.921710430506934,1.8432534556103175,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00021002890192212096,0.014468619117018557,37.83415814404524,0.03412624124693179,0.030526014448603245,0.13344225471764254,0.004864664359988932,16.814337802206943,15.040470322526721,65.74832345804607,2.3968684172202774
57,0.00021337269920650184,0.007642066445328321,0.010921388959615145,0.018563455404943467,7.336929080480609,7.54350019535642,0.003789588207840576,0.0004547505849408691,2.652711745488403e-05,0.0001610574988332245,0.022187457491206486,0.012167523988606793,0.20657116860641078,7.54350024908702,0.16631063139925076,64.58294120823108,49.021598486779546,101.26448886368316,107.40829729961601,35.41705879176892,58.90233409963476,1.877682810414997,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00021337269920650173,0.014833715129578151,39.33886692692371,0.033906729776048326,0.031005721700513803,0.13679170753440592,0.004867009595442717,16.41406688299872,15.009704359852066,66.22013539316382,2.3560933639853907
58,0.000216748194139606,0.007777161889492096,0.011132282119410235,0.01890944400890233,7.54350019535642,7.75373374037518,0.00384874700004879,0.0004618496400058548,2.6941229000341532e-05,0.00016357174750207358,0.022590064503085847,0.012173439867827615,0.21023359870245692,7.753733794058877,0.1653565585399798,64.98212683640403,49.08155740916769,103.18592444050567,107.45220860276237,35.017873163595965,57.90434993721743,1.9126192203041938,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00021674819413960595,0.015203652208376292,40.88090696717529,0.033689016368418534,0.03148974818221737,0.14018545820468997,0.004869375947131046,16.024563426752024,14.978456524822528,66.68080605093675,2.316173997488699
59,0.000220154905513804,0.007914194114509445,0.011346309943439678,0.019260504057949122,7.75373374037518,7.967680365980448,0.0039084242413875295,0.00046901090896650353,2.7358969689712707e-05,0.00016610803025897001,0.022998240780711703,0.012179407591961488,0.21394667922507282,7.967680419600253,0.16442250237343572,65.37742528172312,49.14064050110613,105.13476850204763,107.49519863553238,34.62257471827688,56.92730373790336,1.9480658963462925,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00022015490551380396,0.015578464846093844,42.46076894233606,0.03347308374413889,0.03197801652044342,0.14362381592370588,0.004871763036784596,15.645526196237459,14.946722536787968,67.13065911745842,2.2770921495161325
60,0.00022359231899386488,0.008053171887692456,0.011563494885715052,0.01961666677340751,7.967680365980448,8.185390919162877,0.003968609884494585,0.0004762331861393502,2.7780269191462095e-05,0.00016866592009101987,0.0234120079884465,0.012185426156272194,0.21771060672111342,8.185390972701562,0.16350803794469626,65.76880764289567,49.19885686894626,107.1111297892352,107.53728695652015,34.231192357104334,55.97075098817612,1.9840259092401373,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00022359231899386485,0.015958186145120106,44.07894678874745,0.03325891480261276,0.03247044450950115,0.14710707694649064,0.004874170462508877,15.27666258595169,14.91449819488845,67.57000917963282,2.238830039527047
61,0.0002270598865292847,0.008194103301760031,0.011783858640606526,0.019977961942366555,8.185390919162877,8.406916425183192,0.004029293282139853,0.0004835151938567823,2.8205052974978972e-05,0.00017124496449094376,0.023831385782821707,0.012191494496036721,0.2215255594604302,8.406916478623307,0.16261274936670708,66.15624735817745,49.25621557141883,109.11510711362087,107.57849270697189,33.84375264182255,55.03425665973521,2.020502182889584,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002270598865292847,0.01634284775409712,45.73593755281009,0.03304649262063125,0.032966945035689706,0.15063552400569458,0.004876597798414688,14.917688370191952,14.881779382924162,67.99916198049449,2.2013702663894033
62,0.00023055702579091267,0.008336995747620566,0.012007422105680132,0.020344417853300698,8.406916425183192,8.632308068632865,0.0040904631784793866,0.0004908555814175263,2.8633242249355706e-05,0.00017384468508537394,0.02425639173972306,0.012197611485670674,0.22539169677356882,8.632308121956761,0.1617362296270207,66.5397201776351,49.312725622530834,111.14678900591663,107.61883461967693,33.460279822364896,54.11739500734377,2.057497487909161,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00023055702579091267,0.01673247980374847,47.432241235764025,0.032835800450474815,0.03346742600574044,0.1542094257230853,0.00487904459426827,14.5683274586029,14.848562074299574,68.41841466680377,2.164695800293751
63,0.00023408311963397693,0.008481855886947269,0.012234205344094959,0.020716061231042228,8.632308068632865,8.861617173831203,0.00415210770083951,0.0004982529241007412,2.906475390587657e-05,0.0001764645772856792,0.024687041281431763,0.012203775937906686,0.22930915838817872,8.861617227021043,0.16087808039873025,66.919204133246,49.36839599416814,113.20625336396989,107.65833102767392,33.080795866754,53.21974937105634,2.0950144350676205,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00023408311963397693,0.017127110842058334,49.16836063193326,0.03262682171803539,0.03397179027959599,0.15782903601538464,0.004881510375162675,14.228311658971819,14.814842337037373,68.82805602914856,2.1287899748422454
64,0.00023763751558964294,0.008628689624578925,0.012464227546597432,0.021092917171176357,8.861617173831203,9.094895184558508,0.004214214352068106,0.0005057057222481728,2.9499500464476745e-05,0.00017910410996289453,0.025123347603627295,0.012209986603029545,0.2332780637650963,9.0948952375963,0.1600379118554854,67.29467950694743,49.42323561840792,115.29356710068359,107.69699987275993,32.70532049305257,52.34091198272547,2.1330554686766,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00023763751558964294,0.017526767768870875,50.94480116037931,0.03241954002095892,0.03447993560782996,0.16149459349509562,0.004883994641211818,13.897380447054969,14.780616338855666,69.22836673478035,2.0936364793090223
65,0.0002412195253872492,0.0087775020807807,0.012697506993152193,0.02147500907393289,9.094895184558508,9.332193643126024,0.004276770003492459,0.0005132124004190951,2.9937390024447212e-05,0.00018176272514842953,0.025565321602463352,0.012216242168171982,0.23729851143511746,9.332193695993626,0.15921534249053074,67.66612879674737,49.47725338956157,117.40878579241077,107.73485871382498,32.33387120325263,51.48048377670576,2.1716228599320138,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002412195253872492,0.017931475769984016,52.76207068991644,0.032213939126807936,0.03499175457402921,0.1652063208670115,0.004886496867268793,13.575280743223678,14.745880352307527,69.61961955340057,2.059219351068229
66,0.0002448284245094359,0.00892829756340146,0.012934061014251564,0.02186235857765302,9.332193643126024,9.573564168784369,0.004339760888520787,0.0005207713066224945,3.037832621964551e-05,0.00018443983776213346,0.026012971801831167,0.012222541256674815,0.24137057833749873,9.573564221463522,0.1584099989396505,68.03353668101035,49.5304581659504,119.5519533283673,107.77192473499521,31.966463318989653,50.63807420465527,2.210718700216246,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002448284245094359,0.01834125825081617,54.620679357449,0.03201000297124411,0.03550713454244281,0.16896442432114187,0.004889016502669926,13.261766695726195,14.710630759973826,70.00207957611376,2.0255229681862104
67,0.0002484634517823538,0.009081079539965837,0.013173905951947909,0.022254985491913744,9.573564168784369,9.819058435473297,0.004403172596926719,0.0005283807116312063,3.082220817848703e-05,0.00018713483536938558,0.026466304280930147,0.012228882427515408,0.24549431916128023,9.819058487945648,0.15762151580796638,68.39688998103128,49.58285877143542,121.72310156163412,107.8082147536086,31.60311001896872,49.81330105435779,2.25034489436961,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002484634517823538,0.018756136769728406,56.52113937960007,0.03180771565623034,0.036025957611218615,0.1727690929228251,0.004891552971006163,12.956599470366525,14.674864059705985,70.37600442775319,1.992532042174305
68,0.00025212380900318826,0.009235850609741095,0.013417057120655667,0.022652907730396764,9.819058435473297,10.068728148916732,0.00446699006985552,0.0005360388083826624,3.126893048898864e-05,0.00018984707796885963,0.02692532260226992,0.012235264174808289,0.24966976569055896,10.068728201163855,0.15684953550048147,68.7561776220117,49.63446399670581,123.9222499623402,107.84374522801136,31.243822377988295,49.00579027247012,2.290503153939995,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00025212380900318826,0.019176130971088994,58.463964857609284,0.03160706144825246,0.036548100571545165,0.176620498000838,0.004894105669923316,12.659547046407813,14.638576869913408,70.74164447277997,1.9602316108988052
69,0.0002558086606072423,0.00939261247582069,0.013663528767772205,0.023056141243592895,10.068728148916732,10.322625023068184,0.004531197595589947,0.0005437437114707936,3.171838316912963e-05,0.00019257589781257277,0.02739002774023109,0.01224168492738173,0.2538969261548717,10.322625075071603,0.15609370805630945,69.1113905925502,49.68528260034362,126.14940527363348,107.87853226519103,30.888609407449806,48.21517579111843,2.3311949904200135,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002558086606072423,0.01960125851817128,60.44967157548714,0.03140802477656012,0.037073434873008654,0.18051879253435021,0.004896673970952692,12.370384018513834,14.601765934887549,71.09924301495388,1.9286070316447337
70,0.00025951713337680376,0.009551365917268092,0.013913334034169039,0.02346469995143713,10.322625023068184,10.580800755912858,0.004595778806114593,0.0005514934567337511,3.217045164280215e-05,0.0001953205992598702,0.027860418010317065,0.012248143048434195,0.25817578458589246,10.580800807654077,0.15535369098648952,69.46252190276026,49.73532330967018,128.40456117107138,107.91259162823677,30.53747809723974,47.44109935825275,2.372421708481393,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00025951713337680376,0.020031535025980197,62.47877679142284,0.031210590231426655,0.037601826595483036,0.1844641105396091,0.004899257219373678,12.088891404547356,14.564428130157687,71.44903649096484,1.8976439743301117
71,0.000263248316194038,0.009712110761366254,0.014166484914607322,0.023878595675973578,10.580800755912858,10.843307004634019,0.004660716674517033,0.000559286000942044,3.2625016721619234e-05,0.00019808045866697392,0.028336488999232946,0.01225463683527444,0.262506300181682,10.84330705609454,0.15462914911533174,69.8095665411268,49.784594821393185,130.68769792608066,107.9459387436457,30.1904334588732,46.683210371686044,2.4141843992167615,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000263248316194038,0.02046697399410651,64.5517990224529,0.031014742562427915,0.03813313642786663,0.18845656645727768,0.004901854734109775,11.814856459049725,14.526560467872386,71.79125465821046,1.8673284148674436
72,0.0002670012598401413,0.009874845856019778,0.01442299221813388,0.024297838074153658,10.843307004634019,11.110195360152408,0.004725993513262216,0.0005671192215914659,3.3081954592835514e-05,0.0002008547243136442,0.028818233495929796,0.012261164519148958,0.2668884066797486,11.110195411313768,0.15391975442519568,70.152521430211,49.83310580205867,132.99878207414804,107.97858870846352,29.847478569789004,45.94116571673214,2.45648393339938,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002670012598401413,0.0209075867397123,66.66925782240813,0.030820466676739617,0.03866721965396359,0.19249625454138583,0.0049044658076595835,11.548072492231736,14.488160102196616,72.12612077690237,1.8376466286692896
73,0.0002707749768429336,0.010039569042358464,0.014682865528516267,0.02472243457087473,11.110195360152408,11.381517321048854,0.004791590973378687,0.0005749909168054424,3.354113681365081e-05,0.0002036426163685942,0.029305641423758483,0.012267724265160604,0.2713220117402323,11.38151737189264,0.15322518590464443,70.49138538131294,49.88086488832503,135.33776608843024,108.01055629727611,29.508614618687062,45.21462960736833,2.4993209547717665,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002707749768429336,0.021353382330754882,68.83167355316792,0.030627747637453177,0.03920392614582562,0.19658324825088924,0.004907089706064242,11.28833869431008,14.449224334721519,72.45385178667368,1.8085851842947271
74,0.0002745684413751017,0.010206277127592572,0.014946113164777697,0.02515239029237027,11.381517321048854,11.657324266881492,0.004857490044591366,0.0005828988053509639,3.400243031213956e-05,0.00020644332689513306,0.029798699773877602,0.012274314172281873,0.2758069963405273,11.657324317389381,0.1525451293998853,70.82615904819839,49.927880687065155,137.7045880594768,108.04185596904281,29.17384095180161,44.50327343084249,2.5426958733745373,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002745684413751017,0.0218043675195602,71.03956714926144,0.03043657066190975,0.03974310036483845,0.20071759964486638,0.004909725668912749,11.035459965029675,14.409750619875252,72.77465847786138,1.7801309372337015
75,0.0002783805892052115,0.010374965858171612,0.015212742141894768,0.025587708000066378,11.657324266881492,11.937667430910423,0.004923671056437253,0.0005908405267724704,3.446569739506078e-05,0.00020925601989858327,0.030297392540065117,0.012280932273466461,0.2803432141827058,11.937667481064198,0.15187927746944638,71.15684487999508,49.974161775314045,140.09917138178045,108.07250187379128,28.843155120004923,43.80677559565511,2.5866088589271587,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002783805892052115,0.022260546676860626,73.29345987586804,0.030246921120052294,0.04028458137085026,0.2048993387824167,0.004912372909386584,10.789246748216176,14.369736570329794,73.08874565762784,1.7522710238262031
76,0.0002822103177036044,0.01054562989330002,0.015482758131723099,0.02602838802502312,11.937667430910423,12.222597872243949,0.004990113680397522,0.0005988136416477026,3.493079576278265e-05,0.0002120798314168947,0.030801700655084495,0.012287576535862488,0.28493049111511315,12.222597922025535,0.15122732924198998,71.48344707336122,50.01971670006379,142.52142444787958,108.10250785915561,28.51655292663878,43.124821382834355,2.6310598342726723,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002822103177036044,0.022721921726415614,75.59387308027996,0.030058784532795497,0.04082820283961609,0.20912847312835653,0.004915030614344995,10.549514871208226,14.32917996239347,73.39631231108493,1.7249928553133689
77,0.00028605648590521437,0.010718262778864358,0.015756165424217962,0.02647442820308232,12.222597872243949,12.512166447421992,0.005056796933079873,0.0006068156319695847,3.539757853155911e-05,0.00021491386965589461,0.03131160192875942,0.012294244861130723,0.2895686245695379,12.512166496813487,0.15058899027721986,71.80597152402713,50.064553977924604,144.97124035075038,108.13188747678049,28.19402847597287,42.45710280043939,2.6760484688987534,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00028605648590521437,0.02318849208033686,77.94132793690417,0.02987214657041328,0.04137379308883533,0.21340498696583704,0.004917697944452289,10.31608538902311,14.288078741383012,73.69755175757632,1.6982841120175773
78,0.00028991791463130727,0.010892856921828129,0.016032966889019045,0.026925823810847176,12.512166447421992,12.806423781453672,0.005123699180482019,0.0006148439016578423,3.5865894263374136e-05,0.00021775721517048582,0.0318270709879123,0.012300935085870938,0.29425738301536924,12.80642383043736,0.1499639724298047,72.12442577780777,50.108682094658946,147.44849659523408,108.1606539885866,27.875574222192228,41.803318441218096,2.7215741725478484,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00028991791463130727,0.023660254575243355,80.33634518589163,0.029686993050943834,0.0419211751130347,0.21772884081704239,0.004920374034348375,10.088784433114212,14.246431026964284,73.99265180227279,1.6721327376487205
