Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.673361954553072e-05,0.004297080130877507,0.006382402404870904,0.010679482535748411,3.4983160418381183,3.615297063750467,0.0018117964351819901,0.0002174155722218388,1.2682575046273931e-05,7.700134849523459e-05,0.012386832946957733,0.010933802142712496,0.11698109310215529,3.6152971349402736,0.19935388250565558,53.11533283432931,47.14574126644481,55.15160348460106,105.88747821103676,46.88466716567069,93.46640429461884,1.075621615529394,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.673361951627114e-05,0.006454850970820278,12.64422121537711,0.038405741499612664,0.014823789015125374,0.059378041730332266,0.004373520857084998,32.8307254455849,12.671952895995169,50.75866548663518,3.738656171784754
39,7.778152393647588e-05,0.00435465578601048,0.0064914532441074915,0.01084610903011797,3.615297063750467,3.73400442585778,0.001836368582796159,0.00022036422993553908,1.2854580079573113e-05,7.804566476883677e-05,0.01257662227857099,0.010936259357473914,0.11870743354818038,3.7340044972986477,0.1980742143372308,53.488221789417814,47.212323764423594,56.04453785920501,105.94637507234482,46.511778210582186,92.12783926488596,1.0923890554054447,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.778152392131941e-05,0.006649532738592876,13.316952641628529,0.03815069355945683,0.015024833859241303,0.061157402386492685,0.004374503742989566,32.13841999538506,12.657028637674234,51.519437796345265,3.6851135705954454
40,7.884016070734135e-05,0.004413019959369508,0.006601895351026238,0.011014915310395746,3.73400442585778,3.8544600666309368,0.0018611869851166143,0.0002233424382139937,1.3028308895816301e-05,7.910044686745611e-05,0.01276882375770804,0.010938741197705958,0.12045571245824638,3.854460138316026,0.19681561356944166,53.85970166789347,47.27821283381191,56.94930810649421,106.00430230433533,46.14029833210653,90.81131126510633,1.1093755471103088,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.88401606994903e-05,0.006846158663315151,14.009452524029994,0.037897787700804056,0.01522789351459048,0.06295453476376947,0.004375496479082383,31.46200950323596,12.64190232561111,52.263635720548685,3.6324524506042524
41,7.990952626761821e-05,0.004472178247764651,0.006713741504763289,0.01118591975252794,3.8544600666309368,3.9766860893469023,0.0018862513726678283,0.00022635016472013938,1.3203759608674798e-05,8.016568333838271e-05,0.012963455514196602,0.01094124763646108,0.1222260946381899,3.976686161269127,0.1955777383006439,54.229728068553506,47.343414000504076,57.86600600120626,106.06127564306642,45.770271931446494,89.5164626575775,1.1265829278795558,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.990952626355137e-05,0.007044749415612219,14.721918418217573,0.03764700306290717,0.015432965776373141,0.06476962674432518,0.004376499054584431,30.801117530874834,12.626571946078581,52.99165201674351,3.5806585063031062
42,8.098961310055117e-05,0.0045321361714708635,0.006827004414694418,0.011359140586165281,3.9766860893469023,4.100704759938577,0.0019115613805578652,0.0002293873656669438,1.3380929663905056e-05,8.124135867370928e-05,0.013160535441767911,0.010943778637250084,0.12401874274369923,4.100704832090601,0.19436025189218964,54.598257385070006,47.40793271481823,58.794722113696324,106.1173105823681,45.401742614929994,88.24294130982155,1.1440130199265832,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.098961309844455e-05,0.007245325495869061,15.454549929114322,0.03739831900271207,0.015640047659109806,0.06660286462697732,0.004377511454900033,30.155376659478428,12.611035487943937,53.70387020018478,3.5297176523928537
43,8.20804096525934e-05,0.004592899169563381,0.006941696713653154,0.011534595883216535,4.100704759938577,4.2265385047187,0.0019371165459376506,0.00023245398551251806,1.3559815821563554e-05,8.232745320235016e-05,0.013360081184213012,0.010946334153788062,0.1258338171543608,4.2265385770929385,0.1931628229014482,54.96524682241246,47.47177435471577,59.73554574144395,106.17242237692045,45.03475317758754,86.99040052452773,1.1616676292869128,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.208040965150216e-05,0.007447907223040868,16.207548692383558,0.037151715092515976,0.015849135375853505,0.0684544330244761,0.004378533661515225,29.524428275859925,12.595290943460226,54.40066475969874,3.479616020981118
44,8.318190022280882e-05,0.004654472595157527,0.007057830950987542,0.01171230354614507,4.2265385047187,4.354209907975395,0.0019629163054532294,0.00023554995665438753,1.3740414138172607e-05,8.342394298176226e-05,0.013562110121275787,0.01094891412973962,0.1276714758453121,4.354209980564012,0.1919851250150286,55.330654412428125,47.534944228948525,60.6885648393445,106.22662604533356,44.669345587571875,85.75849896969503,1.179548544636788,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.318190022224355e-05,0.007652514723203663,16.98111835472615,0.0369071711176543,0.016060224317344603,0.07032451475841733,0.004379565651895848,28.90792236346618,12.579336309077615,55.08240136866839,3.4303399587877945
45,8.42940648520998e-05,0.00471686171055358,0.007175419585455626,0.011892281296009206,4.354209907975395,4.4837417094370124,0.0019889599926937217,0.0002386751991232466,1.3922719948856052e-05,8.453079968948318e-05,0.013766639354285655,0.010951518498463668,0.1295318742565278,4.483741782231923,0.19082683698220068,55.694439028572006,47.59744758012185,61.65386594880012,106.27993637320425,44.305560971427994,84.54690060899642,1.1976575360861306,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.429406485180699e-05,0.007859167917845935,17.775464552995924,0.03666466707421423,0.016273309031130452,0.07221329075179765,0.004380607399385467,28.30551729808426,12.563169586276834,55.749437091279056,3.381876024359854
46,8.54168792122542e-05,0.004780071682287485,0.007294474977959971,0.012074546660247456,4.4837417094370124,4.615156801603915,0.0020152468356371875,0.0002418296202764625,1.4106727849460314e-05,8.564799051458047e-05,0.01397368569153318,0.010954147182758016,0.13141516515976848,4.615156874596781,0.18968764254859896,56.05656039977968,47.659289587683254,62.63153412562613,106.33236791617355,43.94343960022032,83.3552746324254,1.215996353945971,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.541687921210253e-05,0.008067886511902466,18.59079489210738,0.03642418316677401,0.016488383200667898,0.07412093991922335,0.004381658873103206,27.71687964816783,12.54678878242255,56.4021205841126,3.3342109852970077
47,8.655031449485505e-05,0.004844107576088322,0.007415009384121702,0.012259116960210023,4.615156801603915,4.748478226944906,0.0020417759540971693,0.00024501311449166033,1.4292431678680186e-05,8.677547804912971e-05,0.01418326563339233,0.010956800094604013,0.13332149852322642,4.748478300127141,0.18856723039020257,56.41697912347794,47.72047537082528,63.6216528667916,106.38393500296114,43.58302087652206,82.18329538724143,1.234566727470488,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.655031449477648e-05,0.008278689981531712,19.427318921710025,0.03618569980616718,0.016705439624431388,0.07604763905478626,0.004382720037841605,27.141683979694502,12.530191911637623,57.04079229317823,3.2873318154896647
48,8.769433730013303e-05,0.0049089743517435796,0.007537034946694733,0.012446009298438313,4.748478226944906,4.883729174956052,0.0020685463571729055,0.00024822556286074865,1.4479824500210339e-05,8.791322017984848e-05,0.01439539535719406,0.010959477134911588,0.13525102137391065,4.883729248318817,0.18746529404765333,56.77565667772981,47.78100999130934,64.62430403601628,106.43465173839232,43.22434332227019,81.03064230926101,1.2533703635738447,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.769433730009233e-05,0.008491597561638519,20.285248111603888,0.03594919760727123,0.016924470195051045,0.07799356271762373,0.004383790853964635,26.57961266546537,12.513376995699128,57.66578464646505,3.241225692370446
49,8.88489095258667e-05,0.004974676857873449,0.0076605636878210774,0.012635240545694527,4.883729174956052,5.020932979079655,0.0020955569407056576,0.0002514668328846789,1.4668898584939604e-05,8.906116997999046e-05,0.014610090701855486,0.010962178193264862,0.13720387765781036,5.020933052613862,0.18638153186091616,57.13255543251133,47.84089845620275,65.63956778824551,106.4845320064017,42.86744456748867,79.89699985451448,1.2724089455220393,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.884890952584562e-05,0.00870662823314431,21.164795825870904,0.035714657386820337,0.017145465878500837,0.07995888311518325,0.004384871277305945,26.03035569876058,12.496342064953895,58.277422242104954,3.195879994180569
50,9.001398825643553e-05,0.005041219826615496,0.007785607501128319,0.012826827327743815,5.020932979079655,5.160113113481234,0.002122806484744763,0.0002547367781693716,1.4859645393213342e-05,9.021927560165243e-05,0.014827367152270537,0.010964903147668773,0.13918020809789058,5.160113187177545,0.18531564690432606,57.48763866011992,47.90014572053304,66.6675224930307,106.53358947302267,42.51236133988008,78.78205743130339,1.291684131600025,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.00139882564246e-05,0.008923800710007215,22.06617729569727,0.03548206016124191,0.017368416693366244,0.0819437699842149,0.0043859612590675095,25.49361051126326,12.479085159256549,58.87602203222804,3.151282297252136
51,9.118952565215642e-05,0.005108607868221228,0.007912178143670569,0.013020786011891796,5.160113113481234,5.301293189682369,0.0021502936510257586,0.000258035238123091,1.505205555718031e-05,9.138748016859474e-05,0.015047239823467135,0.010967651864296872,0.14118015004996542,5.3012932635312,0.18426734692204938,57.84087054471397,47.958756689858575,67.70824465684028,106.58183758936158,42.15912945528603,77.6855093326878,1.3111975537543952,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.118952565215076e-05,0.009143133425994977,22.98960959086198,0.03525138714451658,0.017593311690210754,0.08394839046951934,0.004387060745718749,24.969081795167856,12.461604328926027,59.46189350259859,3.107420373307517
52,9.237546883902039e-05,0.005176845465566231,0.008040287227714415,0.013217132693280646,5.301293189682369,5.444496953047363,0.002178016980464643,0.00026136203765575716,1.5246118863252502e-05,9.256572166974734e-05,0.015269723444537845,0.010970424197240761,0.14320383735651307,5.4444970270388815,0.18323634426396349,58.19221619098647,48.01673622275116,68.76180884433433,106.62928959454588,41.80778380901353,76.60705466941762,1.3309508162119665,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.237546883901746e-05,0.0093646445212139,23.935311589867272,0.035022619746061356,0.017820138931074356,0.08597290900048106,0.0043881696788963045,24.456481329387007,12.443897635724827,60.03533884811147,3.0642821867766976
53,9.357175979897538e-05,0.005245936968575736,0.00816994621237167,0.013415883180947406,5.444496953047363,5.589748279121721,0.002205974890670964,0.00026471698688051564,1.5441824234696747e-05,9.375393285351597e-05,0.01549483234235025,0.010973219988261394,0.14525140019848864,5.589748353245851,0.18222235582199267,58.541641631974905,48.07408913319336,69.8282875986328,106.67595851865312,41.458358368025095,75.54639730333956,1.3509454940746382,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.357175979897386e-05,0.009588351828397474,24.903503948686918,0.03479573956863576,0.018048885469126072,0.08801748716542226,0.004389287995304558,23.955527809774473,12.425963153857344,60.59665314423461,3.0218558921335816
54,9.477833526088701e-05,0.0053158865885676275,0.00830116639508089,0.013617052983648518,5.589748279121721,5.737071169820501,0.0022341656734834966,0.0002680998808180196,1.5639159714384476e-05,9.495204112304862e-05,0.01572258042504455,0.010976039066542646,0.14732296494520392,5.737071244066924,0.18122510296692484,58.8891138360123,48.13082019289198,70.90775136061326,106.72185718562288,41.1108861639877,74.50324578130197,1.3711831318909404,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.477833526088622e-05,0.009814272858958745,25.89440906810888,0.03457072840627067,0.01827953732850134,0.09008228358381484,0.0043904156266170585,23.465946683281246,12.407798970988893,61.146124514477776,2.9801298312520745
55,9.599512659232493e-05,0.005386698392515095,0.008433958902939943,0.013820657295455039,5.737071169820501,5.886489749464687,0.0022625874925319717,0.0002715104991038366,1.5838112447723804e-05,9.61599684326088e-05,0.01595298116532614,0.010978881248447495,0.14941865400234391,5.886489823822845,0.18024431148570783,59.23460071282476,48.18693413350243,72.00026838727524,106.76699821613916,40.76539928717524,73.47731326956867,1.3916652422047364,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.599512659232452e-05,0.010042424788810891,26.908251059649203,0.034347568242219524,0.018512079484352496,0.09216745377639288,0.004391552499378998,22.987469985963546,12.389403189284586,61.68403429396912,2.939092530782742
56,9.722205969232348e-05,0.005458376297231298,0.008568334683892113,0.014026710981123411,5.886489749464687,6.038028260663789,0.002291238380828666,0.0002749486056994399,1.6038668665800662e-05,9.737763118521831e-05,0.016186047583561534,0.010981746337277163,0.15153858565819756,6.038028335122885,0.17927971151926206,59.57807111878245,48.24243564876921,73.10590466921113,106.81139403049394,40.42192888121755,72.46831748876811,1.4123933040815735,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.722205969232327e-05,0.010272824443960915,27.94525571001453,0.03412624124693179,0.018746495843143633,0.09427315003321125,0.004392698534910865,22.5198361847623,12.37077392646863,62.210657189218324,2.8987326995507297
57,9.84590548852741e-05,0.005530924063478633,0.008704304497768541,0.014235228561247175,6.038028260663789,6.191711060042968,0.002320116238393319,0.0002784139486071983,1.6240813668753235e-05,9.860494013171607e-05,0.016421792230686436,0.010984634123033628,0.15368287392818106,6.19171113459197,0.17833103750081858,59.91949486131157,48.297329396580565,74.22472384722533,106.8550568514266,40.08050513868843,71.47598064939199,1.433368761613245,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.845905488527399e-05,0.010505488285881858,29.00565044409124,0.033906729776048326,0.018982769223218066,0.09639952127970121,0.004393853649213452,22.062790022975225,12.351909316902205,62.726261434146885,2.8590392259756827
58,9.970602681610343e-05,0.005604345290005323,0.008841878907190006,0.01444622419719533,6.191711060042968,6.347562613813063,0.0023492188299156437,0.0002819062595898772,1.6444531809409505e-05,9.984180027141486e-05,0.016660227170935512,0.010987544382185861,0.15585162839774264,6.347562688440711,0.17739802809478875,60.25884270247671,48.351620000936094,75.35678712814766,106.89799870693419,39.74115729752329,70.50002938785455,1.4545930224011432,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,9.970602681610337e-05,0.01074043239666929,30.08966428643978,0.033689016368418534,0.01922088133567345,0.0985467129407763,0.004395017752874345,21.616082369343076,12.332807512681622,63.231108942461105,2.8200011755141867
59,0.00010096288434690663,0.005678643407512303,0.008981068268331392,0.014659711675843696,6.347562613813063,6.505607493181999,0.00237854378245907,0.0002854252538950884,1.664980647721349e-05,0.00010108811075451048,0.016901363964403764,0.010990476877440205,0.15804495406373759,6.505607567876801,0.1764804261361962,60.5960863617433,48.40531205383191,76.5021531998875,106.94023143306204,39.4039136382567,69.54019470313415,1.47606745601906,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001009628843469066,0.010977672463988418,31.19752782127331,0.03347308374413889,0.019460812765574213,0.1007148668030484,0.004396190750976082,21.179470070673442,12.31346668475471,63.72545545644648,2.7816077881253665
60,0.0001022295304552001,0.005753821672553535,0.009121882721552411,0.014875704394105946,6.505607493181999,6.665870369606124,0.002408088583210018,0.0002889706299852022,1.6856620082470128e-05,0.00010234376478642578,0.01714521364945016,0.010993431357515298,0.1602629511743712,6.66587044435637,0.17557797857066568,60.93119851793155,48.45841011705943,77.66087814577972,106.98176667666361,39.06880148206845,68.59621189400207,1.4977933924561144,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010222953045520008,0.011217223765818542,32.32947315090069,0.03325891480261276,0.01970254295353651,0.10290412087521583,0.004397372543006119,20.752715807926187,12.293885024056193,64.20955069225754,2.743848475760089
61,0.00010350586213396878,0.005829883161373095,0.009264332181898476,0.01509421534327157,6.665870369606124,6.828376009880178,0.002437850577276787,0.0002925420692732144,1.7064954040937506e-05,0.00010360864953426344,0.017391786724954648,0.010996407556921975,0.16250571506781103,6.828376084673935,0.17469043639499543,61.26415281037364,48.510918723922984,78.83301535827547,107.02261589813855,38.73584718962636,67.66782049685686,1.5197721205405539,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010350586213396877,0.011459101155002132,33.485733852614295,0.03304649262063125,0.019946050177719162,0.10511460924669182,0.00439856302276879,20.33558795568604,12.274060742661263,64.68363848177843,2.706712819874267
62,0.00010479177029368452,0.0059068307636825895,0.009408426329475895,0.015315257093158485,6.828376009880178,6.993149271064628,0.0024678269655422735,0.0002961392358650728,1.7274788758795916e-05,0.00010488264603554664,0.017641093132440215,0.010999405195748524,0.16477333600957408,6.993149345889752,0.17381755459830328,61.59492383928733,48.5628423808713,80.01861545203298,107.06279037413658,38.40507616071267,66.75476422416669,1.542004886345217,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00010479177029368452,0.011703319043606254,34.66654493400429,0.032835800450474815,0.020191311536254967,0.1073464619445449,0.004399762078299409,19.927860444948998,12.25399207495669,65.14795691112765,2.67019056896667
63,0.00010608713966647567,0.005984667176382651,0.009554174599705865,0.015538841776088516,6.993149271064628,7.160215095249296,0.0024980148025749815,0.0002997617763089978,1.748610361802487e-05,0.00010616562910943672,0.017893142238072476,0.011002423979451795,0.16706589902880323,7.160215170093432,0.17295909210378388,61.92348716537984,48.614185569051905,81.21772617646738,107.10230120024411,38.07651283462016,65.85679090353977,1.5644928915754992,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00010608713966647567,0.011949891387104623,35.8721427866814,0.03262682171803539,0.020438302930158938,0.10959980478882818,0.0044009695917807175,19.529312629150198,12.2336772788295,65.60273845587871,2.6342716361415937
64,0.00010739184871263438,0.0060633948972324755,0.00970158617346203,0.015764981070694503,7.160215095249296,7.329598504152255,0.002528410994602692,0.000303409319352323,1.7698876962218842e-05,0.00010745746727061441,0.01814794281454956,0.011005463598654567,0.16938348375354875,7.329598579002845,0.17211481171105197,62.24981930869669,48.664952745780425,82.43039232782131,107.14115929363338,37.75018069130331,64.97365241741859,1.5872372919407136,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00010739184871263438,0.012198831668389021,37.10276513839156,0.03241954002095892,0.020686999046749296,0.1118747592463787,0.004402185439461827,19.13972915336245,12.213114636872549,66.04821011306825,2.5989460966967486
65,0.00010870576952965046,0.006143016218471594,0.009850669967096708,0.015993686185568304,7.329598504152255,7.501324593553145,0.0025590122975532093,0.0003070814757063851,1.7913086082872465e-05,0.0001087580226460114,0.01840550302289584,0.011008523728949619,0.17172616424517842,7.501324668397434,0.17128448003910535,62.573897746730864,48.71514834593297,83.65665566081938,107.17937539568942,37.426102253269136,64.10510464341593,1.6102391955097952,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00010870576952965046,0.012450152881619431,38.35865100350647,0.032213939126807936,0.020937373343617168,0.11417144228317347,0.004403409491579848,18.758899826595535,12.192302457605862,66.48459353006197,2.564204185736643
66,0.00011002876776396191,0.0062235332203982455,0.010001434622361178,0.016224967842759425,7.501324593553145,7.67541852756015,0.002589815315167064,0.00031077783782004764,1.812870720616945e-05,0.00011006715089460023,0.018665830394173744,0.011011604030711003,0.1740940088320457,7.67541860238519,0.1704678674699001,62.89570091180896,48.76477678325957,84.89655479997519,107.21696007460723,37.10429908819104,63.25090739529285,1.6334996610523387,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011002876776396191,0.012703867515922573,39.640040631875124,0.03201000297124411,0.02118939803318507,0.11648996621533213,0.004404641612284401,18.386619497127686,12.17123907671469,66.91210513034592,2.5300362958117106
67,0.00011136070252562322,0.0063049477649089825,0.010153888496225737,0.01645883626113472,7.67541852756015,7.8519055327100356,0.0026208164971863912,0.0003144979796623669,1.8345715480304738e-05,0.00011138470113042164,0.018928931811128095,0.011014704148912936,0.17648707994254786,7.851905607502697,0.16966474809254414,63.215208187770656,48.81384245161958,86.15012515061905,107.25392372795841,36.784791812229344,62.41082436458572,1.6570196963660342,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011136070252562322,0.01295998753894938,40.94717545602262,0.03180771565623034,0.021443044067888654,0.11883043855886367,0.0044058816595651746,18.02268793080194,12.149922858301606,67.33095623631301,2.4964329745834246
68,0.00011270142630608432,0.006387261489004327,0.010308039650605576,0.016695301139609903,7.8519055327100356,8.030810891900778,0.0026520121376251526,0.0003182414565150183,1.856408496337607e-05,0.000112710515849069,0.019194813489778625,0.011017823712956813,0.17890543393771569,8.030810966647751,0.16887489964812216,63.53239990595967,48.862349726143336,87.41739880972082,107.29027658523306,36.46760009404033,61.58462306288911,1.6808002565915987,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011270142630608432,0.013218524380302132,42.28029803668345,0.03160706144825246,0.021698281126023976,0.12119296187825651,0.004407129485182725,17.666909692221072,12.128352196154106,67.74135318910925,2.4633849225155604
69,0.0001140507848992882,0.006470475798265517,0.010463895841998859,0.016934371640264376,8.030810891900778,8.212159938156448,0.002683398373124991,0.0003220078047749989,1.8783788611874936e-05,0.00011404443085781212,0.019463480960976158,0.011020962336506797,0.18134912094347688,8.212160012844254,0.16809810347514417,63.847257340544,48.910302964318,88.69840447658183,107.32602871034922,36.152742659456,60.77207476479494,1.7048422425163665,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001140507848992882,0.013479488914842764,43.63965200665765,0.03140802477656012,0.021955077598295382,0.12357763363401866,0.004408384934602719,17.31909402877636,12.106525515024893,68.14349746560696,2.430882990591793
70,0.00011540861732628539,0.006554591860307616,0.010621464511043633,0.01717605637135125,8.212159938156448,8.395978048224196,0.0027149711814020536,0.0003257965417682464,1.9004798269814376e-05,0.00011538627520958728,0.019734939051939383,0.011024119617334502,0.18381818468274636,8.395978122839194,0.16733414445562775,64.15976270318437,48.957706507001205,89.99316736347626,107.36119000413451,35.84023729681563,59.972954451493244,1.7291464988677534,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00011540861732628539,0.013742891445894318,45.02548201297971,0.031210590231426655,0.02221340057510771,0.1259845460292782,0.004409647846933801,16.979054757445965,12.084441271926408,68.53758579256791,2.3989181780597257
71,0.00011677475576357969,0.006639610598214464,0.010780752772000683,0.017420363370215148,8.395978048224196,8.582290636003298,0.002746726379789241,0.0003296071655747089,1.9227084658524688e-05,0.00011673587114104275,0.020009191867789045,0.01102729513717322,0.18631266230749696,8.582290710531693,0.1665828109618152,64.46989913707012,49.00456467936364,91.30170910632167,107.39577020677844,35.530100862929885,59.18704075503676,1.7537138125978728,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00011677475576357969,0.014008741688348078,46.43803365739087,0.031014742562427915,0.022473215834639244,0.12841378585556054,0.004410918054869288,16.64661015430078,12.062097957437086,68.92381025806068,2.3674816302014694
72,0.00011814902547540999,0.0067255326839611804,0.010941767402169601,0.01766730008613078,8.582290636003298,8.771123145806422,0.002778659623878826,0.0003334391548654591,1.945061736715178e-05,0.00011809303401485011,0.020286242773097134,0.01103048846158218,0.18883258423097043,8.77112322023427,0.1658438948035272,64.77765071034197,49.05088179176211,92.62404767546312,107.42977890025584,35.22234928965803,58.41411590327138,1.778544911160619,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00011814902547540999,0.014277048751689423,47.87755343510736,0.030820466676739617,0.022734487831735848,0.1308654343378621,0.004412195384632872,16.32158284665616,12.039494097018858,69.30235842019412,2.3365646361308587
73,0.00011953124475017784,0.00681235853183014,0.011104514831245802,0.017916873363075944,8.771123145806422,8.962501045453399,0.0028107664062705317,0.0003372919687524638,1.967536484389372e-05,0.00011945757226649761,0.0205660943734696,0.01103369913982135,0.19137797396019762,8.96250111976662,0.16511719117615437,65.08300240892223,49.096662140545185,93.9601972866585,107.46322551072126,34.916997591077774,57.6539656654331,1.8036404607826122,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00011953124475017784,0.014547821122956096,49.34428867187798,0.030627747637453177,0.022997179687667988,0.13333956697914795,0.00441347965592854,16.00379970780915,12.016628252345745,69.6734134132278,2.306158626617317
74,0.0001209212248412364,0.0069000882918265624,0.0112690011306265,0.01816908942245306,8.962501045453399,9.156449819198011,0.0028430420554300022,0.00034116504665160027,1.9901294388010017e-05,0.0001208292873557751,0.0208487484971813,0.011036926704737297,0.19394884792899764,9.156449893382396,0.16440249860928105,65.38594012877233,49.141910008790724,95.31016831235408,107.49611931087027,34.61405987122767,56.906379298410776,1.8290010647294297,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001209212248412364,0.01482106664964299,50.83848745932641,0.03043657066190975,0.023261253180790926,0.13583625340440206,0.004414770681894919,15.693091754302255,11.993499022642606,70.03715405111872,2.276255171936424
75,0.00012231876991225597,0.006988721843100084,0.011435232002673977,0.018423953845774062,9.156449819198011,9.352994960488417,0.0028754817346621593,0.0003450578081594591,2.0128372142635116e-05,0.00012220797372314177,0.02113420617688226,0.011040170672660513,0.19654521533163022,9.352995034529641,0.16369961891595797,65.68645066759886,49.18662966698238,96.67396719334205,107.52846942227806,34.31354933240114,56.171149493679906,1.8546272615686317,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00012231876991225597,0.01509679252256831,52.36039858857446,0.030246921120052294,0.02352666873814494,0.13835555720436876,0.004416068269064205,15.38929404565598,11.970105046031499,70.39375492856531,2.246845979747197
76,0.00012372367698737193,0.0070782587873788735,0.011603212769944858,0.01868147155732373,9.352994960488417,9.552161964562075,0.002908080441205115,0.00034896965294461377,2.0356563088435806e-05,0.0001235934187512174,0.021422467631395707,0.011043430543314808,0.1991670779572869,9.552162038445703,0.1630083571426059,65.98452171602895,49.23082537362159,98.05159635089628,107.56028481770481,34.01547828397105,55.44807232490108,1.8805195234311103,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00012372367698737193,0.015375005258716226,53.91027148214482,0.030058784532795497,0.02379338542804185,0.14089753577912362,0.004417372217325923,15.092245586512979,11.946445000887419,70.74338651960356,2.2179228929960337
77,0.00012513573590634052,0.007168698442423095,0.01177294836439438,0.018941646806817473,9.552161964562075,9.753976320876179,0.0029408330054489207,0.00035289996065387047,2.0585831038142446e-05,0.00012498540273157913,0.021713532247627843,0.011046705799739188,0.20181443002560334,9.753976394587678,0.16232852151955085,66.28014184827627,49.274501375777334,99.44305409948306,107.59157432336796,33.71985815172373,54.73694719618286,1.9066782542723815,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00012513573590634052,0.01565571068407201,55.488356124142655,0.02987214657041328,0.024061360953672988,0.14346224018162138,0.004418682319895675,14.801789231138493,11.922517607200053,71.08621527381413,2.189477887847314
