Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0004065035699182468,0.01721608729430249,0.026709402613998665,0.043925489908301155,17.895677289337428,18.37930516451869,0.009221553479674308,0.001106586417560917,6.455087435772015e-05,0.0003919160228861581,0.052631391609926276,0.012902085996041548,0.4836280308522919,18.37930532018972,0.13550388609708808,80.31222137543543,51.199444631563004,247.6148658789371,108.82618097461125,19.687778624564572,26.677705122476834,4.43319934782194,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0004065035699182468,0.040680125815053855,127.96822889088875,0.02950330993861183,0.07544907392460798,0.3735148125906555,0.00516083439841662,6.100413552667429,15.600641218343979,77.23183702408953,1.0671082048990714
80,0.0004126523717212018,0.01755987006982822,0.027278462277591207,0.04483833234741943,18.37930516451869,18.87239413284536,0.009356149528551827,0.0011227379434262193,6.549304669986279e-05,0.00039763635496345266,0.053671519294837274,0.012915545600929302,0.49308912092071056,18.872394285439402,0.13504062870304898,80.60352168826346,51.236857597331245,252.6433707140772,108.84750244462941,19.396478311736544,26.19312625841957,4.525098471914063,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0004126523717212018,0.041613013179769974,132.17079544603786,0.02932108334226774,0.07655031432451494,0.38205150501355617,0.005166218240371721,5.946406460462674,15.524640694075329,77.48122779512522,1.047725050336784
81,0.00041878702389361143,0.017907662383397537,0.02785512889261671,0.04576279127601425,18.87239413284536,19.375045374508066,0.009490223101905056,0.0011388267722286067,6.643156171333539e-05,0.0004033344818309649,0.05472277909162242,0.012928952958264624,0.502651391107146,19.375045523952508,0.13458976389357327,80.88895499566708,51.27343368460589,257.72662768407196,108.86825354464708,19.111045004332922,25.721510348926213,4.618157829990786,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00041878702389361143,0.0425573583294914,136.46840998137637,0.029140299513844052,0.07764727992467774,0.3906922304853183,0.005171581183305849,5.797317988051178,15.44754103905908,77.72628055893269,1.0288604139570494
82,0.0004249028968928054,0.018259390420781292,0.028439334648252417,0.046698725069033706,19.375045374508066,19.887357873055763,0.009623668742656027,0.0011548402491187231,6.736568119859219e-05,0.0004090059215628812,0.05578492983431694,0.012942297522339722,0.5123126447754536,19.887358019283518,0.1341509487566522,81.16860228454105,51.309189123134246,262.8634638095677,108.8884500572255,18.831397715458948,25.262498699426704,4.712362796592651,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0004249028968928054,0.04351302113588261,140.86220238465393,0.028960944846828155,0.07873910789445841,0.3994356730252311,0.005176919008935889,5.652982635148841,15.369346959798296,77.9671704570758,1.0104999479770658
83,0.0004309952816018329,0.018614975094834042,0.02903100429916578,0.047645979393999824,19.887357873055763,20.409428285967437,0.009756379390354095,0.0011707655268424913,6.829465573247867e-05,0.00041464612409004907,0.056857716126920345,0.012955568587109528,0.5220705558613925,20.409428428917156,0.1337238500241428,81.44254544077349,51.34413995670459,268.05263687421956,108.90810732106429,18.557454559226514,24.815742703078513,4.807697467560166,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0004309952816018329,0.04447984874777713,145.35328678759183,0.028783005874751764,0.07982492228471533,0.40828040026708146,0.005182227434843811,5.51324060543141,15.290064032247109,78.2040656541983,0.9926297081231431
84,0.00043705939254753945,0.018974332010566457,0.029630055077453657,0.04860438708802012,20.409428285967437,20.941350815481314,0.009888246544922354,0.0011865895853906824,6.921772581445648e-05,0.00042025047815920006,0.057940868370997774,0.012968755302566354,0.5319226691300972,20.941350955097533,0.1333081438125758,81.71086711407658,51.3783020386947,273.29283555794785,108.92724024293591,18.289132885923422,24.38090356963989,4.904144648056766,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00043705939254753945,0.045457675468353484,149.94276027368193,0.02860646926969666,0.08090383536754653,0.4172248623718275,0.005187502121026541,5.377937608201487,15.209698714261627,78.4371275347513,0.9752361427855947
85,0.0004430903731559129,0.01933737144003516,0.030236396616879328,0.04957376805691449,20.941350815481314,21.48321707997551,0.01001916043945146,0.0012022992527341752,7.013412307616023e-05,0.0004258143186766871,0.05903410282557672,0.012981846692019265,0.5418664007275051,21.48321721620882,0.1329035153700391,81.97365058854449,51.41169102793673,278.5826797262274,108.94586330932837,18.026349411455513,23.95765206071073,5.00168584300704,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0004430903731559129,0.04644632265442466,154.63170157644,0.028431321840816638,0.0819749490500574,0.42626739115982343,0.005192738676807706,5.246924666789635,15.128258356672148,78.66651089410979,0.9583060824284324
86,0.00044908330226100114,0.019703998307464363,0.030849930890019993,0.05055392919748436,21.48321707997551,22.03511598619207,0.010149010221525612,0.0012178812265830734,7.104307155067929e-05,0.00043133293441483856,0.06013712169911842,0.01299483167022668,0.5518990390237126,22.035116118999223,0.13250965882947102,82.23097965864842,51.44432238487718,283.92072087439794,108.96399059780673,17.769020341351577,23.54566823166428,5.100301249974536,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00044908330226100114,0.04744559863886807,159.4211697705529,0.028257550532875386,0.08303735635793683,0.43540619946480974,0.005197932668090672,5.120057933578189,15.045751212907817,78.89236412424742,0.9418267292665716
87,0.0004550332014501558,0.020074112184979523,0.031470552158897165,0.05154466434387669,22.03511598619207,22.59713360259709,0.010277684142584119,0.0012333220971100943,7.194378899808883e-05,0.00043680157605982507,0.06124961327365255,0.01300769906233253,0.5620177457490472,22.597133731941117,0.13212627696838375,82.48293851051622,51.476211368005934,289.3054427274809,108.98163578806633,17.51706148948378,23.144641180317425,5.199969754532685,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0004550332014501558,0.048455298677148664,164.31220295841277,0.02808514242480021,0.08409014298477915,0.44463938071453474,0.005203079624933013,4.997198511475618,14.962186447103253,79.11482939420843,0.9257856472126945
88,0.00046093504301858814,0.02044760729930037,0.03209814693962414,0.05254575423892451,22.59713360259709,23.16935303417148,0.01040506975481354,0.0012486083705776246,7.283548828369477e-05,0.0004422154645795755,0.06237125206127529,0.013020437623555472,0.5722195574246521,23.169353160021743,0.13175308097496824,82.72961160840615,51.50737303055755,294.73526199652133,108.99881217270007,17.270388391593855,22.754268802268165,5.300668928194311,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00046093504301858814,0.04947520491881686,169.3058169545963,0.027914084728251395,0.08513238890301987,0.4539649087439586,0.005208175049422189,4.8782122816427895,14.87757414062692,79.33404282563954,0.9101707520907275
89,0.00046678375840457354,0.020824372549707898,0.03273259398156556,0.05355696653127346,23.16935303417148,23.75185429892853,0.010531054115027833,0.0012637264938033398,7.371737880519483e-05,0.0004475697998886829,0.06350169899320308,0.013033036059576902,0.5825013870893133,23.75185442126079,0.13138979022043987,82.97108358631013,51.53782221747952,300.208529292442,109.01553266767868,17.02891641368987,22.374257552761172,5.402375028967803,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00046678375840457354,0.050505086404790685,174.40300397091585,0.027744364786207027,0.0861631700320459,0.4633806378472296,0.005213214423830761,4.762969737264001,14.791925296966674,79.55013466365888,0.8949703021104451
90,0.0004725742470267706,0.021204291537565135,0.0333737642614627,0.05457805579902783,23.75185429892853,24.344714206455887,0.01065552399496375,0.00127866287939565,7.458866796474626e-05,0.00045285976978595943,0.06464060164152198,0.013045483047570493,0.5928600263237734,24.344714325252305,0.13103613203745745,83.20743914462953,51.567573562663505,305.723530198138,109.03180982254382,16.792560855370468,22.004322214913643,5.50506300460546,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0004725742470267706,0.05154469909115589,179.60473130473412,0.027575970071563115,0.08718155995879433,0.4728843030743878,0.005218193219028197,4.6513458231544345,14.705251844924122,79.7632294433249,0.8801728885965455
91,0.00047830138547042054,0.021587242607635438,0.0340215209929344,0.055608763600569835,24.344714206455887,24.948006238779595,0.010778366097365783,0.001293403931683894,7.544856268156048e-05,0.0004580805591380458,0.06578759447366946,0.013057767257810696,0.6032921475728467,24.948006354028735,0.130691841504467,83.43876295186405,51.596641486446785,311.2784864990478,109.0476558303381,16.56123704813595,21.644185674128902,5.608706498604025,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00047830138547042054,0.05259378590013746,184.9119400332949,0.02740888818574887,0.08818663170572005,0.48247352077825345,0.005223106903124278,4.543219780999932,14.61756664006167,79.97344615197325,0.865767426965158
92,0.0004839600369811399,0.0219730989014034,0.03467571965171646,0.05664881855311986,24.948006238779595,25.5618004338475,0.010899467277200377,0.0013079360732640452,7.629627094040264e-05,0.00046322735928101605,0.06694229913958134,0.013069877375794157,0.6137943067646935,25.561800545544287,0.13035666123578013,83.66513955124995,51.625040193376236,316.8715575719274,109.06308253726559,16.33486044875005,21.293578698514537,5.7132778590101,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0004839600369811399,0.053652076798810594,190.32554371687408,0.027243106857356935,0.08917745954073036,0.4921457894162885,0.0052279509503176625,4.438475000029767,14.528883464361908,80.18089838766774,0.8517431479405803
93,0.000489545061230451,0.02236172842256316,0.035336208016952406,0.05769793643951557,25.5618004338475,26.186163271927274,0.011018714767291868,0.001322245772075024,7.713100337104307e-05,0.0004682953776099044,0.0681043247913087,0.013081802124803305,0.6243629462254551,26.186163380072955,0.1300303411772226,83.88665327227585,51.65278367023517,322.50084193094193,109.07810145209405,16.11334672772415,20.952239725128546,5.818748150074602,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.000489545061230451,0.05471928890602884,195.84642711360001,0.027078613940788428,0.0901531208232971,0.5018984906114481,0.005232720849921322,4.336998872929663,14.439217024058177,80.385694514007,0.8380895890051435
94,0.0004950513243189718,0.02275299411479625,0.03600282622879603,0.05875582034359228,26.186163271927274,26.821157565211546,0.011135996407635414,0.0013363195689162495,7.79519748534479e-05,0.0004732798473245051,0.06927326843478313,0.01309353028883766,0.6349943978862908,26.821157669813566,0.12971263840719768,84.10338814699769,51.67988568433581,328.164378929572,109.09272375531708,15.896611853002312,20.619914651880617,5.925087166791125,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0004950513243189718,0.05579512662795189,201.4754449088271,0.026915397414912622,0.09111269788065339,0.5117288904751897,0.005237412115535064,4.238682656808635,14.348582945604043,80.58793781151209,0.8247965860752261
95,0.0005004737089832909,0.023146753951917,0.036675406862530416,0.05982216081444741,26.821157565211546,27.466842350918277,0.011251200877604013,0.0013501441053124816,7.875840614322809e-05,0.0004781760372981706,0.07044871531327432,0.01310505073583452,0.6456848867786459,27.466842451990193,0.12940331694297927,84.31542783106627,51.7063597820649,333.8601506161852,109.10696030806362,15.684572168933727,20.29635663491563,6.03226345234307,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0005004737089832909,0.056879281822455885,207.21342046197103,0.02675344538174116,0.0920552799076692,0.5216341411949016,0.005242020294333808,4.143421339039765,14.256997769753847,80.78772662580974,0.8118542653966254
96,0.0005058071249717745,0.02354286104041742,0.03735377501935029,0.06089663605976771,27.466842350918277,28.123272788169313,0.011364217930235749,0.00136370615162829,7.954952551165025e-05,0.00048297926203501936,0.07163023932195166,0.013116352441097693,0.6564305348123632,28.12327288573064,0.12910214755209987,84.52285552937528,51.732219287688494,339.58608374047736,109.12082166078225,15.477144470624722,19.981325891317596,6.140244318473949,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0005058071249717745,0.05797143399260489,213.06114457372865,0.026592746065116527,0.09297996488374705,0.5316112828870606,0.005246540976439077,4.051113507801386,14.164478943735427,80.98515451281048,0.7992530356527016
97,0.000511046519553465,0.023941163734396358,0.038037748433894715,0.06197891216829107,28.123272788169313,28.790500058923264,0.01147493862775578,0.0013769926353306935,8.032457039429046e-05,0.0004876848916796207,0.07281740345282474,0.013127424510849696,0.6672273648300193,28.790500152999332,0.12880890756866586,84.72575392623027,51.757477302404986,345.34005190733205,109.13431806169325,15.274246073769731,19.67458950697263,6.248995868784454,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.000511046519553465,0.05907125050925545,219.01937427660957,0.026433287809414757,0.09388586149982002,0.5416572457164447,0.005250969804339879,3.96166122715138,14.071044811499611,81.1803103810701,0.7869835802789052
98,0.0005161868881229817,0.024341505762809003,0.03872713759855482,0.06306864336136382,28.790500058923264,29.468571273231174,0.011583255577466435,0.0013899906692959722,8.108278904226505e-05,0.0004922883620423235,0.0740097602692066,0.013138256205820762,0.678071304929661,29.468571363852924,0.128523380714463,84.92420511993456,51.78214670364618,351.11987787400426,109.14745946502497,15.075794880065445,19.375921249438033,6.35848302494868,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0005161868881229817,0.060178386862754986,225.08883165169738,0.026275059078262147,0.09477209108836174,0.5517688522807088,0.005255302482328305,3.874969916473278,13.97671460204216,81.37327863150705,0.7750368499775194
99,0.0005212232848632163,0.024743726368923774,0.03942174590451805,0.06416547227344183,29.468571273231174,30.15752937907429,0.011689063167115434,0.001402687580053852,8.182344216980804e-05,0.000496785184602406,0.07520685240870893,0.013148836964785662,0.6889581930469045,30.157529466278078,0.1282453569246971,85.1182905616827,51.806240144615835,356.92333598588516,109.16025553903073,14.881709438317301,19.08510138566636,6.4686695558305045,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0005212232848632163,0.06129248694358259,231.27020267454193,0.026118048453265815,0.09563778954912627,0.5619428202585982,0.005259534785914265,3.7909482341387424,13.881508415796606,81.564139294638,0.763404055426654
