Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002126276770068627,0.00861924983313541,0.012919216364202174,0.021538466197337583,5.816689002733337,6.068559158695725,0.0060138255449677155,0.0007216590653961258,4.209677881477401e-05,0.00025558758566112793,0.02716353686481539,0.012322516987971113,0.2518702510207829,6.06855925375412,0.1567714078687614,68.79273620526271,49.63970344965937,125.02764568462938,107.84734106043351,31.207263794737287,48.9240668083279,2.1751093874344445,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00021262767699170622,0.017341889905812487,30.653096416960906,0.03815069355945683,0.04920402718609949,0.1595865234800381,0.004929006795188445,15.146962932239603,19.53546597372448,63.36060842170277,1.9569626723331177
40,0.00021842259454379182,0.008871876776110725,0.013331382283255885,0.022203259059366612,6.068559158695725,6.327852974841505,0.006175274996305592,0.000741032999556671,4.322692497413915e-05,0.0002624491873429877,0.027979429150585437,0.012338661933104901,0.2592939115967459,6.327853070292471,0.15549185414886654,69.39671100128994,49.72595896987305,128.93638409197686,107.90623265423618,30.603288998710056,47.58562149463036,2.2421681653910404,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00021842259453594076,0.01803450241228602,32.4783889176431,0.037897787700804056,0.0505249772425003,0.16593568188019964,0.0049354647732419606,14.615764584454542,19.485601081554428,63.995209474205836,1.903424859785215
41,0.0002243313270915312,0.009131054417288209,0.013754358571882667,0.022885412989170878,6.327852974841505,6.594754181852319,0.006339749087966345,0.0007607698905559613,4.437824361576442e-05,0.00026943933623856965,0.02881551849543212,0.012355109342270977,0.26690130278629126,6.594754277627796,0.15425412842839734,69.99047624200558,49.810206632394525,132.9440904224045,107.96319910999021,30.009523757994415,46.290929318407116,2.310974431626241,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00022433132708746435,0.018744242652255157,34.37524631557737,0.03764700306290717,0.051870674356088275,0.17244158163038747,0.00494204373690839,14.105215175008437,19.434402835276266,64.60874481697904,1.8516371727362833
42,0.0002303534757357969,0.009396885664079268,0.014188335708579707,0.023585221372658977,6.594754181852319,6.869449001703727,0.006507226872394618,0.0007808672246873541,4.555058810676233e-05,0.0002765571420767713,0.02967207903354993,0.012371857120713804,0.2746949158805576,6.869449097732876,0.15305684133063913,70.57397985925931,49.89247982238162,137.05210547881526,108.01830437390373,29.42602014074069,45.038536956735385,2.3815574848394774,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00023035347573369027,0.019471406282362755,36.34542229138702,0.03739831900271207,0.05324094713777415,0.17910690689178588,0.004948742848285522,13.614492602758455,19.381846572262113,65.20211934671002,1.8015414782694144
43,0.00023648845666944692,0.009669471094996905,0.01463350181780564,0.024302972912802544,6.869449001703727,7.152126058582689,0.006677681949541505,0.0008013218339449806,4.6743773646790534e-05,0.00028380148285551396,0.030549375124059343,0.012388902628428494,0.2826771530882745,7.152126154792001,0.1518986493368253,71.147183173385,49.97281181672952,141.26172176169163,108.07161028156885,28.852816826614998,43.827039055256435,2.453946136947199,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002364884566683557,0.02021628425262688,38.39069956231654,0.037151715092515976,0.05463557958715777,0.1859342973572294,0.004955561051371397,13.142807859294601,19.32790782355734,65.77620275493783,1.7530815622102554
44,0.0002427354921363995,0.009948908670813515,0.015090042259785053,0.025038950930598568,7.152126058582689,7.442976281391182,0.006851082226451957,0.0008221298671742348,4.79575755851637e-05,0.0002911709946242082,0.03144766042654173,0.012406242656119539,0.2908503191219181,7.442976377704607,0.15077825327837677,71.71006048712536,50.051235790535216,145.57417902123532,108.12317662735506,28.28993951287464,42.65507665102171,2.5281686422734966,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00024273549213583425,0.02097916210765716,40.512889322295834,0.0369071711176543,0.056054309125516004,0.19292634181629995,0.004962497062447816,12.689403686775265,19.272562359479227,66.33183088770463,1.706203066040868
45,0.0002490936014118529,0.010235293435012074,0.015558139203421513,0.02579343263843359,7.442976281391182,7.7421927976124225,0.007027389680139793,0.0008432867616167751,4.919172776097855e-05,0.00029866406140594123,0.032367176951971256,0.012423873401488322,0.29921661256033405,7.7421928939515166,0.14969439687921024,72.2625986587771,50.127784820430875,149.99065969122677,108.17306123150065,27.737401341222906,41.521335647709606,2.6042526239845443,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00024909360141156013,0.021760319260270316,42.71383060846403,0.03666466707421423,0.05749682465568921,0.20008557146983524,0.004969549360595329,12.253553290535018,19.215786237168082,66.8698070463885,1.6608534259083856
46,0.00025556159186050447,0.010528717203836899,0.016037971182637875,0.026566688386474774,7.7421927976124225,8.049970818332797,0.007206560125037443,0.0008647872150044932,5.04459208752621e-05,0.00030627880531409134,0.03330815409086898,0.012441790445978087,0.3077781170044729,8.049970914616896,0.1486458653465025,72.80479665727802,50.202491885060105,154.51228421316162,108.22132000497244,27.19520334272198,40.42454534153006,2.6822249978335275,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002555615918603528,0.022560028238129783,44.995389591463045,0.03642418316677401,0.05896276465939727,0.20741445299991032,0.004976716178391235,11.834559104227889,19.157555850060767,67.39090323205012,1.6169818136612062
47,0.0002621380501175424,0.010829268246320984,0.01652971263656034,0.027358980882881325,8.049970818332797,8.36650751423146,0.007388542986383747,0.0008866251583660496,5.171980090468623e-05,0.00031401307692130925,0.03427080762074424,0.012459988732112718,0.3165367920450654,8.366507610377862,0.14763148400835474,73.33666510189708,50.27538986296671,159.14010626038473,108.26800701216787,26.663334898102917,39.363476996186876,2.762111893299887,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00026213805011746387,0.023378553904203014,47.35945878689509,0.03618569980616718,0.06045171534313975,0.21491538140291344,0.004983995492845087,11.431751605360118,19.09784797924319,67.89586133554923,1.5745390798474748
48,0.000268821333440152,0.011137030954741382,0.017033533434066037,0.02817056438880742,8.36650751423146,8.692001882370604,0.007573281080987462,0.0009087937297184953,5.301296756691223e-05,0.00032186444594196716,0.035255338695136286,0.01247846254157309,0.3254944640633227,8.692001978294781,0.1466501169968384,73.85822578911522,50.34651152815711,163.8751078731536,108.31317453152653,26.141774210884776,38.33694246531185,2.843938572224757,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002688213334401113,0.024216152652007626,49.80795618543986,0.03594919760727123,0.06196320884444287,0.22259067259497944,0.004991385016629235,11.044488179153044,19.03663984662681,68.3853942756077,1.5334776986124703
49,0.0002756095612801503,0.011452085506032009,0.017549598383322356,0.029001683889354365,8.692001882370604,9.026654603642825,0.00776071040687439,0.0009312852488249267,5.432497284812073e-05,0.0003298301922921616,0.03626193281682147,0.012497205474161782,0.3346528168880417,9.026654699258646,0.14570066597495765,74.36951120919866,50.415889543590545,168.7181945167895,108.35687311412323,25.630488790801337,37.34379286083442,2.9277293450634514,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002756095612801292,0.02507307157680415,52.34282429924829,0.035714657386820337,0.06349672151079046,0.23044255580076617,0.004998882189664712,10.67215202876021,18.973909169882567,68.86018708692383,1.4937517144333767
50,0.00028250060713111934,0.01177450751476443,0.018078066727059916,0.029852574241824345,9.026654603642825,9.370667890757685,0.007950759943391611,0.0009540911932069933,5.565531960374128e-05,0.00033790729759414353,0.03729075879800792,0.012516210427813503,0.34401338233483375,9.37066798597766,0.14478206890609682,74.87056405486979,50.483556452840055,173.6701900763306,108.39915164030494,25.12943594513021,36.38291726579188,3.013507484895546,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00028250060713110844,0.025949547624087747,54.96602912237017,0.03548206016124191,0.0650516722641132,0.23847316573835323,0.0050064841711254015,10.314151129942571,18.909634219054116,69.32089796037162,1.4553166906316772
51,0.0002894920907060133,0.012104367678391157,0.018619091624439022,0.03072345930283018,9.370667890757685,9.72424532667768,0.008143351463400325,0.000977202175608039,5.7003460243802274e-05,0.0003460924371945138,0.03834196771059649,0.012535469579814376,0.3535775306555302,9.724245421413215,0.1438932988645645,75.36143672437487,50.549544670156514,178.73183180235338,108.4400573744344,24.63856327562513,35.453241490130104,3.1012951393536192,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00028949209070600767,0.02684580671693336,57.67955900313411,0.03525138714451658,0.06662742106418448,0.24668453461490333,0.00501418783192575,9.969917228382911,18.843793874757175,69.7681592372547,1.4181296596052022
52,0.00029658137050361235,0.012441731415532455,0.019172819620491773,0.03161455103602423,9.72424532667768,10.087591693444148,0.008338399359240396,0.0010006079231088475,5.8368795514682774e-05,0.0003543819727677169,0.039415691829844196,0.012554974369398382,0.36334646092816114,10.087591787605842,0.14303336288589283,75.8421908211341,50.61388646915976,183.9037652238895,108.47963601780404,24.157809178865904,34.553726868088795,3.191113240652784,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002965813705036094,0.027762062863957482,60.48542342658022,0.035022619746061356,0.06822326748469415,0.2550785839496463,0.005021989747759353,9.638904877894445,18.77636768785891,70.20257835952309,1.3821490747235525
53,0.0003037655368243647,0.012786658498176175,0.01973939010424746,0.032526048602423634,10.087591693444148,10.460912791366466,0.00853581048419418,0.0010242972581033017,5.975067338935927e-05,0.0003627719455782527,0.04051204357502276,0.012574715481893761,0.3733211914202372,10.460912884864385,0.14220130085559035,76.31289665204108,50.676613970370106,189.18653904561984,108.51793175978466,23.687103347958924,33.68336909580568,3.2829814139248,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003037655368243632,0.0286985172498737,63.38565170525003,0.03479573956863576,0.06983844941613421,0.26365711624270965,0.005029886192757504,9.320590517849059,18.707335940519656,70.62473877779905,1.347334763832226
54,0.0003110414052980812,0.013139202678750166,0.020318934756777547,0.03345813743552771,10.460912791366466,10.844415248582786,0.008735484011207625,0.001048258081344915,6.114838807845337e-05,0.00037125807047632407,0.04163111445091265,0.012594682834595104,0.3835025499603167,10.844415341326783,0.1413961844350676,76.77363272635343,50.73775912777504,194.58060004774094,108.55498732725611,23.226367273646574,32.84119710781149,3.376917884082579,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003110414052980804,0.029655357310837935,66.38229157686362,0.03457072840627067,0.07147214190988058,0.27242180651032744,0.005037873133838041,9.014471588219665,18.636679708459884,71.035200819008,1.3136478843124615
55,0.00031840551098749636,0.013499411313117686,0.02091157699052685,0.03441098830364454,10.844415248582786,11.238306321037829,0.008937311310651994,0.0010724773572782392,6.256117917456395e-05,0.00037983573070270974,0.042772973994218824,0.012614865564539541,0.39389116435507787,11.238306412937863,0.1406171160235228,77.22448525699035,50.79735371462554,200.08628800810553,108.59084403239038,22.77551474300965,32.026271991132425,3.4729393814632035,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003184055109874959,0.03063275579700039,69.47740770766242,0.034347568242219524,0.07312345617806178,0.28137419370898076,0.0050459462258158165,8.72006568069562,18.564380924306228,71.43450251535286,1.281050879645294
56,0.0003258541031329606,0.013867324980637577,0.021517431381429444,0.03538475636206702,11.238306321037829,11.642793682962575,0.009141175848918366,0.0010969411018702038,6.398823094242856e-05,0.0003884999735790306,0.04393766872922651,0.01263525201836618,0.40448745289122384,11.642793773929053,0.13986322775457358,77.66554766592311,50.85542930863101,205.70383066737887,108.62554181882695,22.334452334076886,31.237685935746626,3.571061046519998,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003258541031329604,0.031630869824904526,72.67308010046617,0.03412624124693179,0.07479143876387753,0.29051567207306805,0.0050541008073464715,8.436909724393635,18.490422441852775,71.82316039632373,1.249507437429867
57,0.00033338314060434244,0.014242977102521792,0.022136603095439734,0.036379580197961524,11.642793682962575,12.058085207982032,0.00934695310963461,0.0011216343731561532,6.542867176744228e-05,0.00039724550715947095,0.045125221137237014,0.012655829744437803,0.41529161496356615,12.05808529792614,0.1391336805264994,78.09692009521484,50.91201727672551,211.43333875904318,108.65911930631174,21.90307990478516,30.474561220187674,3.6712963338565863,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003333831406043423,0.03264983992259621,75.97140240678623,0.033906729776048326,0.07647507089701044,0.29984748239273223,0.005062331897775121,8.164559204746523,18.41478810105994,72.20167024538603,1.2189824488075067
58,0.00034098828812659216,0.014626393559812547,0.022769187311240495,0.03739558087105304,12.058085207982032,12.48438874102046,0.009554510539276764,0.0011465412647132117,6.688157377493735e-05,0.0004060666979192625,0.04633562864452872,0.012676585487402019,0.4263036218724946,12.484388829854526,0.1384276630649437,78.51870892513608,50.967148759547605,217.27480112709324,108.69161383383125,21.48129107486392,29.736049231112446,3.773656915917963,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003409882881265921,0.033689789070527,79.37448014265158,0.033689016368418534,0.07817326804862808,0.3093707032604872,0.005070634194960807,7.902587414210325,18.33746279359769,72.5705078229475,1.1894419692444953
59,0.0003486649133452941,0.015017592312389109,0.023415268641019088,0.0384328609534082,12.48438874102046,12.92191186121838,0.009763707518915546,0.0011716449022698655,6.834595263240883e-05,0.00041495756955391074,0.047568862633777485,0.012697505185365898,0.4375232078357599,12.92191194885622,0.1377443910170053,78.9310263006549,51.020854655782415,223.22807995519983,108.72306150130939,21.068973699345094,29.021329515695914,3.8781525866753492,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00034866491334529403,0.03475082174155292,82.88442880814141,0.03347308374413889,0.0798848797002181,0.31908624231725646,0.005079002074146359,7.650584733485548,18.258432528727887,72.93012955715871,1.1608531806278368
60,0.00035640808479790655,0.01541658302049917,0.024074920551329534,0.03949150357182871,12.92191186121838,13.370861636122088,0.009974395363788023,0.0011969274436545627,6.982076754651616e-05,0.000423911802960991,0.04882486748403583,0.012718573969853144,0.4489498612609943,13.370861722479374,0.13708310607564955,79.33398966747342,51.073165606490605,229.29290613193723,108.75349720990744,20.666010332526582,28.329608865742113,3.9847911656626613,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00035640808479790655,0.03583302294354131,86.50337191097532,0.03325891480261276,0.08160868934008382,0.32899482753035647,0.005087429587941257,7.4081579420018775,18.17768449930339,73.28097320406506,1.1331843546296836
61,0.0003642125708551519,0.01582336667039083,0.02474820478618027,0.0405715714565711,13.370861636122088,13.831444367454175,0.010186417352320237,0.0012223700822784284,7.130492146624166e-05,0.0004329227374736101,0.05010355964451446,0.012739776168706366,0.4605828163267049,13.831444452448793,0.1364430751334072,79.72772131866017,51.124111979540885,235.46887477738753,108.78295470097301,20.272278681339827,27.66012043243419,4.093578402742625,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003642125708551519,0.036936457268301665,90.23343889489101,0.03304649262063125,0.08334341470080193,0.33909699853778924,0.005095910467482546,7.17492955646665,18.095207147650946,73.62345847858505,1.1064048172973668
62,0.0003720728396952209,0.016237935205697787,0.025435170794604153,0.04167310600030194,13.831444367454175,14.303865328822283,0.010399608786141172,0.0012479530543369405,7.279726150298821e-05,0.00044198337341099983,0.051404826747524224,0.01276109531208846,0.4724210449205102,14.303865412374686,0.13582358946437117,80.11234795280757,51.17372385425513,241.7554409570087,108.81146659368993,19.887652047192432,27.012122870681257,4.204517883999716,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003720728396952209,0.03806116795074971,94.0767629739355,0.032835800450474815,0.08508770825024596,0.34939309809495395,0.0051044381248353836,6.950537196326591,18.01099023108991,73.95798765775622,1.0804849148272508
63,0.0003799830603709879,0.016660271166300998,0.026135855165076854,0.04279612633137785,14.303865328822283,14.788328495772888,0.010613797082526114,0.0012736556499031335,7.42965795776828e-05,0.00045108637600735986,0.05272852676602234,0.012782514141726955,0.4844632489841666,14.78832857780645,0.1352239639335168,80.48800024452838,51.22203100636016,248.1519156090896,108.83906442146996,19.51199975547162,26.38489951204683,4.317610939174884,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003799830603709879,0.03920717594239396,98.035478874212,0.03262682171803539,0.08684015794794094,0.3598832636614995,0.005113005656690782,6.7346329750394975,17.925024886826677,74.28494615765196,1.0553959804818729
64,0.00038793710502730926,0.017090347336454297,0.026850281069251296,0.04394062840570559,14.788328495772888,15.285036268646952,0.010828801900587551,0.001299456228070506,7.580161330411286e-05,0.000460224080774971,0.054074487221261694,0.012804014623533097,0.49670785331542866,15.285036349088315,0.13464353623240274,80.85481242799453,51.269062893330776,254.65746171239988,108.86577866712808,19.14518757200547,25.77775756527465,4.43285655107329,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00038793710502730926,0.04037447900340011,102.11172048505475,0.03241954002095892,0.08859928827753452,0.370567419167522,0.005121605849413239,6.5268829160974144,17.83730369595557,74.60470308533604,1.031110302610984
65,0.00039592855232170447,0.017528126404017807,0.02757845771756743,0.04510658412158523,15.285036268646952,15.794189188744454,0.011044435302389192,0.001325332236286703,7.731104711672435e-05,0.0004693885003515407,0.05544250444605721,0.012825577963713261,0.5091529988769145,15.794189267523866,0.13408166614034628,81.21292189411537,51.31484864020212,261.2710907207384,108.89163879688795,18.787078105884632,25.190027343458322,4.550251267390694,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00039592855232170447,0.04156305081763636,106.30761842205054,0.032213939126807936,0.09036356156500248,0.3814452669996188,0.005130231185485305,6.326966392786683,17.747820746283672,74.91761176719133,1.0076010937383315
66,0.0004039506920971946,0.0179735606326907,0.02832037982937715,0.04629394046206785,15.794189188744454,16.315985648354825,0.011260501950001498,0.0013512602340001799,7.882351365001049e-05,0.00047857133287506373,0.05683234290916639,0.012847184628474492,0.5217965366619933,16.31598572540645,0.13353773481018197,81.56246880185225,51.35941702591598,267.9916592910206,108.91667329325486,18.437531198147752,24.62106151692711,4.669789115416504,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004039506920971946,0.042772840135231,110.62529750478336,0.03201000297124411,0.09213137959092135,0.3925162802484381,0.005138873851389797,6.134575590711401,17.65657169369097,75.22401025492054,0.9848424606770877
67,0.0004119965313509002,0.01842659154917296,0.029076027120292166,0.047502618669465126,16.315985648354825,16.85062159525975,0.01147679933933697,0.0013772159207204363,8.033759537535878e-05,0.00048776397192182123,0.058243734606219295,0.012868814367408039,0.5346360221671386,16.850621670521964,0.13301114407774806,81.90359570407111,51.402796470259815,274.8178663312672,108.94090968679828,18.09640429592889,24.070234390949764,4.791461520081603,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004119965313509002,0.04400376994727979,115.06687415264642,0.03180771565623034,0.09390108550366612,0.40377969526027896,0.005147525746963215,5.949414992147045,17.563553821727083,75.5242218104879,0.9628093756379905
68,0.00042005880153607786,0.018887149647212963,0.02984536380951658,0.04873251345672954,16.85062159525975,17.39829023236333,0.011693118071408475,0.001403174168569017,8.185182649985933e-05,0.0004969575180348603,0.05967637852253324,0.01289044624061519,0.5476687105192756,17.398290305779025,0.13250131579425778,82.23644718824553,51.4450150214446,281.7482503943931,108.96437458687524,17.763552811754465,23.536941207382544,4.915257225826561,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00042005880153607786,0.04525573669742177,119.63445370254222,0.03160706144825246,0.09567096603879663,0.41523450453598043,0.005156178496246076,5.7712008813291575,17.4687660991415,75.81855537123404,0.9414776482953012
69,0.00042812996722869543,0.019355154110513615,0.03062833814996455,0.049983492260478164,17.39829023236333,17.95918171315183,0.011909242161439753,0.0014291090593727702,8.336469513007826e-05,0.0005061427918611895,0.061129940173002634,0.012912058649618318,0.5608915523053258,17.959181784668655,0.13200769118076452,82.56116953223919,51.4861003443695,288.7811874430113,108.98709371134575,17.43883046776081,23.020597469418764,5.041162222770685,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00042812996722869543,0.04652860953505655,124.33012765277074,0.03140802477656012,0.09743925404814342,0.42687945002077493,0.0051648234598473276,5.5996608698187185,17.372209235039715,76.10730599636481,0.9208238987767486
70,0.00043620223618238215,0.01983051255647279,0.03142488198398563,0.051255394540458424,17.95918171315183,18.533482833730638,0.012124949386026367,0.001454993926323164,8.487464570218457e-05,0.0005153103489061206,0.06260405122406454,0.012933629372076979,0.5743011901494175,18.533482903301245,0.13152973020391762,82.87791037531852,51.52607970960029,295.9148890095714,109.00909191530108,17.12208962468148,22.52063828861652,5.169159677664081,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00043620223618238215,0.04782222961500149,129.15597083788913,0.031210590231426655,0.09920413134021573,0.43871301682894426,0.0051734517488307916,5.434533441121115,17.273885731353875,76.39075529598034,0.9008255315446588
71,0.0004442675707876724,0.020313120802723936,0.03223491032752451,0.052548031130248446,18.533482833730638,19.12137672222948,0.012340011668300661,0.0014808014001960793,8.638008167810462e-05,0.0005244504959027781,0.06409830920250671,0.012955135600304408,0.5878939560810919,19.12137678981173,0.13106691097226136,83.18681840447479,51.56497998309368,303.147400775033,109.0303932188497,16.813181595525208,22.03651775341166,5.299229870103612,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004442675707876724,0.04913640944838137,134.11403853980605,0.031014742562427915,0.10096373183155087,0.4507334274469913,0.005182054240121763,5.275567513769415,17.1737999323171,76.66917184377702,0.8814607101364672
72,0.0004523177009429507,0.020802862658418412,0.03305832098552733,0.05386118364394574,19.12137672222948,19.723042526407646,0.012554195500796143,0.0015065034600955372,8.7879368505573e-05,0.0005335533087838362,0.06561227729560522,0.012976553983553957,0.6016658697352871,19.72304259196477,0.13061872915233735,83.48804305606821,51.602827616687605,310.4766015879453,109.05102083399254,16.511956943931793,21.56770831834483,5.431350134488869,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004523177009429507,0.05047093230950438,139.20636354085076,0.030820466676739617,0.1027161450065139,0.46293863645861205,0.005190621593421583,5.122522022114964,17.071958070632387,76.94281157451886,0.862708332733795
73,0.00046034413833545204,0.02129960974215253,0.03389499420137234,0.05519460394352487,19.723042526407646,20.33865510032876,0.012767262405433851,0.001532071488652062,8.937083683803696e-05,0.0005426086522309387,0.06714548424675079,0.012997860674017727,0.615612637421887,20.338655163829532,0.1301846974038731,83.78173423274546,51.63964863937104,317.9002029442273,109.07099719061684,16.218265767254536,21.11370021325625,5.565494808186032,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00046034413833545204,0.05182555170340502,144.4349531250248,0.030627747637453177,0.10445941968082242,0.47532632583400425,0.005199144269607091,4.975165514099673,16.968368310027902,77.21191816734218,0.8445480085302494
74,0.00046833819212106835,0.02180322132838822,0.03474479234304747,0.05654801367143569,20.33865510032876,20.968384691009213,0.01297896942977846,0.0015574763315734151,9.085278600844922e-05,0.0005516062007655846,0.06869742435035738,0.01301903137645219,0.6297296520992843,20.968384752428047,0.12976434483336954,84.06804203552737,51.67546864934491,325.4157489461952,109.0903439616438,15.93195796447263,20.67400087172575,5.701635186355676,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00046833819212106835,0.05319999089862562,149.80178603409948,0.03043657066190975,0.10619156806182377,0.4878939008249699,0.0052076125505808755,4.833275765313822,16.863040783901567,77.47672341591557,0.826960034869032
75,0.0004762909859817878,0.02231354422414692,0.03560755962872108,0.057921103852868,20.968384691009213,21.61239662597477,0.013189069678419296,0.0015826883614103154,9.232348774893508e-05,0.0005605354613328201,0.07026755754942715,0.013040041401316272,0.6440119942825915,21.612396685291806,0.12935721646542497,84.34711651091234,51.710312806881355,333.0206167573637,109.10908208736508,15.652883489087657,20.248134378059884,5.839739483884979,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004762909859817878,0.05459394252966225,155.3088093856639,0.030246921120052294,0.10791057009615787,0.5006384865058549,0.005216016560526509,4.696639408672254,16.755987629759407,77.73744758644595,0.8099253751223972
76,0.0004841934765291875,0.02283041267767102,0.036483121894254004,0.05931353457192502,21.61239662597477,22.270851002686662,0.013397312878046257,0.0016076775453655507,9.37811901463238e-05,0.000569385797316966,0.07185530963869584,0.013060865721278968,0.6584544339130192,22.27085105988779,0.12896287273113302,84.61910741279664,51.744205827975954,340.71201756738606,109.12723179898566,15.380892587203363,19.835640932147342,5.979772804845421,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004841934765291875,0.056007068273317515,160.95793556064856,0.030058784532795497,0.10961437809310574,0.5135569249986064,0.005224346288511587,4.565051579068904,16.647223019168802,77.99429976447641,0.7934256372858924
77,0.0004920364730118717,0.023353648320646212,0.03737128640508081,0.06072493472572703,22.270851002686662,22.943902380820166,0.013603445974493492,0.001632413516939219,9.522412182145445e-05,0.0005781464539159735,0.07346007257578305,0.013081479030923692,0.6730514332103972,22.94390243589706,0.12858088897294387,84.88416397897134,51.777171978794975,348.4869980790914,109.14481264141276,15.115836021028656,19.436076331531112,6.1216971198738905,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004920364730118717,0.057438998602981566,166.7510390682479,0.02987214657041328,0.11130092160949222,0.5266457734181221,0.005232591612369477,4.438315572396262,16.53676318295564,78.24747819138685,0.7774430532612444
78,0.0004998106582739476,0.023883060145461227,0.038271841714746124,0.06215490186020735,22.943902380820166,23.63169947839611,0.013807213759737631,0.0016568656511685156,9.665049631816343e-05,0.0005868065847888493,0.07508120490224517,0.013101855809448105,0.687797150526008,23.631699531346175,0.12821085496538212,85.14243472192074,51.80923507090954,356.34244252703763,109.16184349531693,14.857565278079264,19.049011470065178,6.26547125184813,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004998106582739476,0.058889332624603524,172.68995339653566,0.029686993050943834,0.11296811257967153,0.5399013025716134,0.005240742323779242,4.316242518341353,16.424626431394298,78.49717059146174,0.761960458802609
