Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.405418234643809e-05,0.0028590932819621134,0.004260737332553355,0.007119830614515469,2.6971165493251394,2.772366926804546,0.0007014616279245539,8.417539535094647e-05,4.9102313954718775e-06,2.9812119186793544e-05,0.007785200261994005,0.01118963635046719,0.07525040237649602,2.7723669517016356,0.2521559488482925,41.02907667137061,44.67937710993431,33.62141105453768,103.45725758438799,58.97092332862939,148.69869126390452,0.7153884796861907,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.40541823171785e-05,0.0028951990495873353,6.093646060242637,0.038405741499612664,0.005739231501200896,0.026629574835495582,0.004475854540186876,51.0372573258272,7.626844933647169,35.38795008996943,5.947947650556191
39,3.42176073035868e-05,0.002868354398806018,0.004294125653830864,0.0071624800526368815,2.772366926804546,2.8480340800316517,0.0007048146424774517,8.45777570972942e-05,4.9337024973421614e-06,2.9954622305291697e-05,0.007831030838170175,0.01118997165192248,0.07566717809867968,2.8480341049032254,0.25137718847248247,41.17044221117721,44.71261159552612,33.83277144855758,103.49310011214543,58.82955778882279,147.88408836033705,0.7196697659940469,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.421760728843033e-05,0.002965903761111787,6.393658197082659,0.03815069355945683,0.005766665256633696,0.02727383062182016,0.004475988660768992,50.419078017820944,7.621091999906786,36.0444664478588,5.915363534413468
40,3.438150273768838e-05,0.002877707803705008,0.004327622787490453,0.007205330591195461,2.8480340800316517,2.9241199183942737,0.0007081770131702524,8.498124158043028e-05,4.957239092191767e-06,3.009752305973573e-05,0.007877071405786376,0.01119030788899176,0.07608586320820011,2.9241199432398517,0.2506034431468892,41.311767516701266,44.74570614657714,34.04515677022782,103.52871182169149,58.688232483298734,147.0747313251977,0.7239712093933149,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.4381502729837335e-05,0.003036573944114866,6.700753741767129,0.037897787700804056,0.005794175562302065,0.027917776789497303,0.004476123155596704,49.80923670025425,7.615311594017113,36.692462452720754,5.882989253007899
41,3.4545862991147994e-05,0.0028871530299136253,0.004361228976136335,0.00724838200604996,2.9241199183942737,3.0006263482191153,0.0007115486217764217,8.53858346131706e-05,4.980840352434952e-06,3.0240816425497925e-05,0.007923321628639887,0.011190645049852376,0.07650645464393992,3.0006263730382137,0.24983469391502197,41.4530471979712,44.77866082014274,34.258565830526244,103.56409358550094,58.5469528020288,146.27060032952105,0.7282927869041108,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.454586298708115e-05,0.003107211669134239,7.014929494979261,0.03764700306290717,0.005821761450897996,0.028561432110193817,0.00447625801994095,49.20761684503073,7.609503639911693,37.33205550187676,5.850824013180848
42,3.4710682339300986e-05,0.0028966896089605417,0.004394944452998535,0.007291634061959077,3.0006263482191153,3.0775552726586173,0.0007149293486549175,8.57915218385901e-05,5.004505440584423e-06,3.0384497317833998e-05,0.007969781158087804,0.011190983122540226,0.07692894923163249,3.077555297450748,0.2490709215712164,41.59427589297904,44.81147568244189,34.47299737769107,103.5992462875172,58.40572410702096,145.4716752836992,0.7326344744298378,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.471068233719436e-05,0.003177818971662856,7.336182460379266,0.03739831900271207,0.005849421943540235,0.029204815036364094,0.00447639324901609,48.61410350231877,7.603668062497084,37.96336142383619,5.81886701134797
43,3.487595498931169e-05,0.0029063170705858547,0.004428769441868612,0.007335086512454467,3.0775552726586173,3.1549085915766084,0.0007183190727459938,8.619828872951926e-05,5.028233509221957e-06,3.052856059170474e-05,0.008016449632915174,0.011191322094949333,0.07735334368266313,3.1549086163412805,0.24831210667069636,41.735448267983095,44.8441508086084,34.688450096554654,103.63417082268748,58.264551732016905,144.6779358480089,0.7369962467443779,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.487595498822046e-05,0.0032483978522788006,7.664509841105968,0.037151715092515976,0.00587715604973995,0.029847943702427465,0.004476528837979733,48.02858328261591,7.5978047876644945,38.58649449579923,5.787117433920362
44,3.504167507950382e-05,0.0029160349426788205,0.004462704157035334,0.007378739099714154,3.1549085915766084,3.2326882014327705,0.0007217176715673023,8.660612058807627e-05,5.052023700971116e-06,3.067300104161035e-05,0.00806332667920423,0.011191661954831464,0.07777963459288012,3.2326882261694885,0.2475582295394107,41.87655901780826,44.87668628244972,34.90492260788252,103.66886809651258,58.12344098219174,143.88936144289812,0.7413780774793658,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.504167507893856e-05,0.0033189502767727464,7.999909036291136,0.0369071711176543,0.0059049627673688375,0.030490835925924407,0.0044766647819325855,47.45094433888322,7.591913742301603,39.20156746109927,5.755574457715922
45,3.520783667892149e-05,0.002925842751216045,0.004496748803220326,0.007422591554436371,3.2326882014327705,3.3108959951659185,0.0007251250212102079,8.701500254522494e-05,5.075875148471455e-06,3.081781340143384e-05,0.00811041191020448,0.011192002689795755,0.07820781844141357,3.310896019874184,0.2468092702836339,42.01760286614288,44.90908219620982,35.12241346771701,103.70333902460249,57.98239713385712,143.1059312590314,0.7457799391115292,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.5207836678628686e-05,0.003389478176273099,8.34237763758631,0.03666466707421423,0.0059328410826289734,0.031133509208652068,0.004476801075918302,46.881076348754284,7.585994854303904,39.80869154658055,5.724237250361265
46,3.537443378701477e-05,0.0029357400202001346,0.004530903575513707,0.007466643595713841,3.3108959951659185,3.389533862076108,0.0007285409963364002,8.742491956036802e-05,5.099786974354801e-06,3.096299234429701e-05,0.008157704926203616,0.011192344287308375,0.07863789158950169,3.3895338867554203,0.24606520879935723,42.15857456583187,44.94133865033977,35.34092116672508,103.73758453224691,57.84142543416813,142.3276242671103,0.7502018029500855,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.5374433786863096e-05,0.003459983447368852,8.69191342570188,0.03642418316677401,0.0059607899700250926,0.03177598073777923,0.00447693771492335,46.318870496823834,7.580048052586483,40.40797647990525,5.693104970684425
47,3.5541460333396704e-05,0.00294572627159882,0.004565168659309732,0.007510894930908552,3.389533862076108,3.4686036877055795,0.0007319654701747888,8.783585642097465e-05,5.123758291223521e-06,3.1108532482428526e-05,0.008205205314399259,0.011192686734692214,0.07906985027932469,3.4686037123554327,0.2453260247814538,42.29946889916608,44.97345575327201,35.56044412955056,103.77160555399152,57.70053110083392,141.5544192274623,0.7546436391241949,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.554146033331814e-05,0.0035304679522302406,9.048514366958237,0.03618569980616718,0.005988808392339181,0.032418267386941445,0.004477074693876886,45.76421945701986,7.574073267096023,40.99953050678563,5.662176769098497
48,3.570891017764405e-05,0.0029558010252845658,0.004599544230242471,0.007555345255527037,3.4686036877055795,3.548107353718538,0.0007353983145185706,8.824779774222847e-05,5.147788201629994e-06,3.125442836703926e-05,0.008252912648771394,0.01119303001912659,0.07950369063284513,3.5481073783384245,0.24459169773263792,42.44028067816728,45.005433621200936,35.780980714170006,103.80540303322604,57.55971932183272,140.78629469941188,0.759105416570468,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.5708910177603355e-05,0.0036009335187272423,9.412178609848722,0.03594919760727123,0.006016895300606487,0.03306038571731678,0.004477212007650637,45.21701737506466,7.568070428822011,41.58346040813688,5.631451787976468
49,3.587677710912482e-05,0.0029659637989746693,0.004634030454121522,0.007599994253096192,3.548107353718538,3.6280467377797856,0.0007388393997226684,8.866072796672021e-05,5.171875798058679e-06,3.140067448821341e-05,0.008300826489955719,0.011193374127647001,0.07993940865065624,3.6280467623691943,0.24386220697221345,42.58100474486911,45.03727237786836,36.00252921125339,103.83897792178074,57.41899525513089,140.0232290504327,0.7635871030205317,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.587677710910374e-05,0.0036713819405459758,9.78290448161423,0.035714657386820337,0.006045049634094559,0.03370235197868254,0.004477349651058801,44.67715985102818,7.56203946980903,42.15987151714547,5.6009291620173185
50,3.604505484684833e-05,0.002976214108171863,0.004668627486867803,0.007644841595039666,3.6280467377797856,3.7084237134322073,0.0007422885947013444,8.907463136416132e-05,5.196020162909411e-06,3.154726527480714e-05,0.008348946385117725,0.01119371904714487,0.08037700021083727,3.708423737990623,0.2431375316446258,42.721635971593805,45.06897215435552,36.22508784352863,103.87233117953572,57.278364028406195,139.26520046509006,0.7680886649886515,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.6045054846837404e-05,0.0037418149773030666,10.16069048482922,0.03548206016124191,0.006073270320283727,0.034344182110453675,0.004477487618857948,44.14454392197863,7.555980323168201,42.72886773624955,5.570608018603618
51,3.621373703933119e-05,0.002986551466105428,0.004703335474449406,0.0076898869405548345,3.7084237134322073,3.7892401499731188,0.0007457457669261186,8.948949203113423e-05,5.22022036848283e-06,3.169419509436004e-05,0.008397271867827672,0.011194064764367346,0.08081646106781668,3.789240174500024,0.24241765072780194,42.86216926122432,45.100533088877924,36.44865476515087,103.90546377403405,57.13783073877568,138.5121869537679,0.7726100677594165,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.6213737039325534e-05,0.003812234354658016,10.545535293998952,0.03525138714451658,0.006101556274850061,0.034985891742703105,0.004477625905746938,43.61906804473358,7.549892923088993,43.29055155402671,5.540487478150724
52,3.638281726447869e-05,0.002996975383672831,0.004738154552817575,0.007735129936490406,3.7892401499731188,3.8704979123294883,0.0007492107824239768,8.990529389087721e-05,5.2444754769678375e-06,3.1841458253019016e-05,0.008445802457936465,0.011194411265917132,0.08125778685124381,3.8704979368243624,0.2417025430413013,43.00259954747233,45.13195532658681,36.67322806107641,103.93837668010774,56.99740045252767,137.76416636119356,0.7771512753754886,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.6382817264475765e-05,0.00388264176442366,10.937437752167767,0.035022619746061356,0.00612990640165072,0.03562749619716487,0.0044777645063668525,43.10063207871538,7.543777204851216,43.84502406198566,5.510566654447729
53,3.655228902948096e-05,0.0030074853693818912,0.00477308484784279,0.0077805702172246815,3.8704979123294883,3.9521988609320364,0.0007526835057758134,9.032202069309759e-05,5.268784540430694e-06,3.198904899547207e-05,0.008494537661452395,0.011194758538252315,0.08170097306486815,3.9521988853943566,0.24099218725426863,43.142921795141625,45.16323901937448,36.898805746441255,103.97107087951039,56.857078204858375,137.02111637475826,0.7817122506254163,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.655228902947944e-05,0.003953038864674749,11.33639686753819,0.03479573956863576,0.0061583195927112,0.03626901048822026,0.004477903415300926,42.58913726891475,7.537633104836679,44.39238497125823,5.480844654990343
54,3.67221457707224e-05,0.0030180809292934883,0.0048081264752509924,0.007826207404544481,3.9521988609320364,4.034344851588225,0.0007561638001151844,9.073965601382212e-05,5.293146600806291e-06,3.213696150489534e-05,0.00854347697041887,0.011195106567686252,0.08214601508542786,4.034344876017465,0.24028656189320746,43.28313100038704,45.19438432568642,37.125385765944806,104.00354736056306,56.71686899961296,136.2830145326444,0.7862929550315204,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.6722145770721616e-05,0.004023427279854708,11.742411810100734,0.03457072840627067,0.006186794728215146,0.03691044932386754,0.004478042627074501,42.08448622896533,7.531460560541105,44.932732629187754,5.451320581305805
55,3.689238085370535e-05,0.003028761566964827,0.004843279540559976,0.007872041107524803,4.034344851588225,4.116937735354141,0.0007596515271273273,9.115818325527928e-05,5.317560689891291e-06,3.2285189902911416e-05,0.008592619862793102,0.011195455340387466,0.08259290816154682,4.116937759749772,0.23958564534955304,43.423222190968815,45.22539141033553,37.35296599323853,104.03580711780296,56.576777809031185,135.54983823175007,0.7908933488378508,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.689238085370494e-05,0.004093808600880655,12.15548190827417,0.034347568242219524,0.0062153306764963145,0.037551827106676,0.004478182136154986,41.58658292433259,7.525259510585942,45.466164035811474,5.421993529270004
56,3.7062987572987294e-05,0.0030395267833932585,0.00487854413901595,0.007918070922409209,4.116937735354141,4.199979358405294,0.000763146547048487,9.157758564581844e-05,5.34202582933941e-06,3.2433728249560705e-05,0.008641965802325836,0.011195804842379583,0.08304164741264125,4.199979382766783,0.2388894158870639,43.56319042650251,45.25626044432136,37.581544230320056,104.06785115164116,56.43680957349749,134.82156473542273,0.7955133909982197,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.7062987572987084e-05,0.004164184385246713,12.575606645556139,0.03412624124693179,0.006243926294033076,0.03819315793472454,0.004478321936951833,41.09533265561977,7.519029894730361,45.992774860232934,5.39286258941692
57,3.723395915213248e-05,0.003050376076960676,0.004913920355530305,0.007964296432490981,4.199979358405294,4.283471561906317,0.0007666487186654844,9.199784623985813e-05,5.366541030658391e-06,3.258257054328309e-05,0.00869151423844205,0.011196155059541283,0.08349222782783514,4.283471586233129,0.238197851649049,43.70303079870397,45.28699160465641,37.81111820693241,104.09968046803507,56.29696920129603,134.09817118101392,0.8001530391643114,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.723395915213237e-05,0.004234556157125665,13.002785657183919,0.033906729776048326,0.006272580425444873,0.03883445560252543,0.004478462023816513,40.61064204199411,7.512771653882833,46.51265945688249,5.363926847240572
58,3.740528874367662e-05,0.0030613089433784964,0.004949408264616593,0.00801071720799509,4.283471561906317,4.367416181879605,0.0007701578993156399,9.241894791787678e-05,5.391105295209479e-06,3.27317107209147e-05,0.008741264606122843,0.011196505977606299,0.08394464426488654,4.367416206171203,0.2375109306654,43.84273843163003,45.31758507419385,38.04168557996936,104.13129607816148,56.15726156836997,133.3796345872385,0.8048122496738768,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.7405288743676564e-05,0.004304925407469051,13.437018726805192,0.033689016368418534,0.006301291903491599,0.039475733601933884,0.0044786023910425195,40.13241900473502,7.506484730113254,47.02591088166217,5.335185383489542
59,3.7576969429106794e-05,0.0030723248756332313,0.004985007930327747,0.008057332805960979,4.367416181879605,4.4518150490728825,0.0007736739448869211,9.284087338643053e-05,5.4157176142084474e-06,3.288114265769415e-05,0.008791216325788316,0.011196857582163426,0.08439889144912278,4.451815073328728,0.23682863085945793,43.98230848191408,45.34804104146056,38.27324393288592,104.16269899810037,56.01769151808592,132.6659318613576,0.8094909775390087,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.757696942910677e-05,0.004375293594105701,13.878305783158673,0.03347308374413889,0.006330059549074809,0.040117005123043704,0.0044787430328653705,39.66057275090762,7.500169066664443,47.53262090797363,5.306637274454298
60,3.774899421885459e-05,0.0030834233639326623,0.005020719406193558,0.00810414277012622,4.4518150490728825,4.536669988825719,0.0007771967098184904,9.326360517821885e-05,5.440376968729433e-06,3.303086016728584e-05,0.008841368803181716,0.011197209858656583,0.08485496397238732,4.53667001304527,0.23615093005471172,44.12173613899733,45.37835970049509,38.50579077511539,104.19389024852804,55.87826386100267,131.95703980618367,0.8141891764345075,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.7748994218854575e-05,0.004445662141838816,14.326646896764439,0.03325891480261276,0.006358882171242195,0.04075828305506973,0.004478883943462633,39.19501375716282,7.493824607964528,48.032880042625315,5.278281592247342
61,3.79213560523054e-05,0.003094603895652636,0.005056542735158436,0.008151146630811072,4.536669988825719,4.621982820935004,0.0007807260471014611,9.368712565217534e-05,5.465082329710228e-06,3.31808570018121e-05,0.008891721429254693,0.011197562792384881,0.08531285629199661,4.621982845117715,0.23547780598132695,44.26101662535491,45.40854125068901,38.739323541492254,104.22487085441611,55.73898337464509,131.25293512691084,0.8189067986863376,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.7921356052305395e-05,0.004516032442541633,14.782042276623834,0.03304649262063125,0.006387758567193773,0.041399579987217626,0.004479025116953953,38.735653753666924,7.487451299638438,48.52677754161821,5.250117405076426
62,3.809404779782119e-05,0.0031058659552844793,0.005092477949519461,0.00819834390480394,4.621982820935004,4.7077553595193855,0.0007842618082800015,9.411141699360018e-05,5.489832657960011e-06,3.333112685190007e-05,0.008942273580053764,0.011197916368502734,0.08577256272970804,4.707755383664711,0.23480923628251185,44.400145196717375,45.43858589663247,38.97383959168119,104.25564184473843,55.599854803282625,130.5535944377734,0.8236437952601763,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.809404779782118e-05,0.004586405855251711,15.244492266928786,0.032835800450474815,0.006416687522290921,0.0420409082095412,0.004479166547401094,38.28240570816227,7.481049088519828,49.01440142580697,5.222143777510914
63,3.826706225277831e-05,0.003117209024383055,0.0051285250708647655,0.008245734095247821,4.7077553595193855,4.793989412882693,0.0007878038434527367,9.45364612143284e-05,5.514626904169157e-06,3.348166334674131e-05,0.008993024616608064,0.011198270572020008,0.08623407747069949,4.793989436990085,0.2341451985207203,44.539117142287246,45.46849384796325,39.20933620961279,104.28620425218463,55.460882857712754,129.85899426853567,0.82840011575006,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.826706225277831e-05,0.004656783706263929,15.713997343780456,0.03262682171803539,0.006445667810067846,0.04268227971378825,0.004479308228808003,37.83518381016054,7.474617922662821,49.49583849643522,5.194359770741419
64,3.8440392143620295e-05,0.0031286325815154613,0.005164684110012245,0.008293316691527707,4.793989412882693,4.880686783376348,0.0007913520012744951,9.496224015293941e-05,5.539464008921466e-06,3.363246005416605e-05,0.009043973884818373,0.011198625387802185,0.08669739456256063,4.880686807445254,0.23348567018370542,44.677927784950725,45.49826531922137,39.44581060292594,104.31655911288414,55.322072215049275,129.1691110708213,0.8331757083671327,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.8440392143620295e-05,0.004727167289222226,16.190558111917042,0.03241954002095892,0.0064746981922458695,0.043323706194234965,0.004479450155120874,37.39390345527057,7.468157751354041,49.97117435054254,5.1667644428328385
65,3.861403012592642e-05,0.003140136102210392,0.005200955066948641,0.008341091169159032,4.880686783376348,4.9678492672607755,0.0007949061289583174,9.538873547499809e-05,5.564342902708222e-06,3.3783510480728494e-05,0.009095120715347444,0.011198980800570565,0.0871625079142959,4.967849291290643,0.23283062869040663,44.81657248148452,45.52790052970492,39.68325990241672,104.34670746613217,55.18342751851548,128.48392122427447,0.8379705199284959,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.861403012592642e-05,0.00479755786521016,16.67417530145065,0.032213939126807936,0.0065037774187498695,0.04396519904850987,0.004479592320228226,36.95848122966226,7.461668525124157,50.44049339624262,5.139356848970965
66,3.87879687844947e-05,0.0031517190589081664,0.005237337930769001,0.008389056989677167,4.9678492672607755,5.0554786545658414,0.0007984660722778518,9.581592867334222e-05,5.589262505944963e-06,3.39348080718087e-05,0.00914646442351173,0.01119933679490252,0.08762941129534037,5.055478678556116,0.23218005139669426,44.9550466227577,45.55739970333159,39.92168116149474,104.37665035412668,55.0449533772423,127.80340104256757,0.8427844958461663,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.87879687844947e-05,0.004867956662840315,17.16484976461313,0.03201000297124411,0.006532904227727879,0.044606769378407365,0.0044797347179610075,36.52883489466763,7.455150195759973,50.90387886786968,5.112136041702718
67,3.896220063344152e-05,0.00316338092091144,0.005273832679616543,0.008437213600527982,5.0554786545658414,5.143576728950304,0.0008020316755699883,9.624380106839859e-05,5.6142217289899185e-06,3.408634621172451e-05,0.009198004309174414,0.011199693355231733,0.08809809833458737,5.143576752900429,0.23153391560096875,45.09334563392845,45.58676306850403,40.16107135564593,104.40638882171302,54.90665436607155,127.12752677925573,0.8476175801161424,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.896220063344152e-05,0.004938364878342645,17.66258247251074,0.03180771565623034,0.006562077345572632,0.045248427990691696,0.004479877342092693,36.10488337152064,7.448602716315791,51.36141284099334,5.085101071170216
68,3.9136718116315496e-05,0.0031751211543366038,0.005310439280622949,0.008485560434959552,5.143576728950304,5.23214526756032,0.000805602781737937,9.667233380855243e-05,5.639219472165559e-06,3.423811822386232e-05,0.009249739656640011,0.011200050465848528,0.08856856251943043,5.232145291469735,0.23089219854959453,45.23146497463617,45.61599085797531,40.401427381903595,104.43592391612725,54.76853502536383,126.45627463346727,0.8524697153075868,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.9136718116315496e-05,0.005008783675651781,18.167374511887544,0.03160706144825246,0.006591295486946757,0.04589018539789179,0.004480020186339411,35.68654672623642,7.442026041125754,51.81317624729911,5.058250985338699
69,3.931151360622915e-05,0.003186939222065892,0.005347157689849106,0.008534096911914998,5.23214526756032,5.321186040886991,0.0008091792322544644,9.710150787053572e-05,5.664254625781251e-06,3.439011737081474e-05,0.009301669734550246,0.011200408110900182,0.08904079719481685,5.321186064755136,0.23025487744222403,45.36940013918814,45.64508330872391,40.64274605832595,104.46525668675987,54.63059986081186,125.78962075546417,0.8573408425521227,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.931151360622915e-05,0.005079214186493385,18.679227081897505,0.03140802477656012,0.006620557354809254,0.0465320518190874,0.004480163244360073,35.2737461546317,7.435420125814691,52.259248889335055,5.031584830218554
70,3.948657940600369e-05,0.0031988345837001986,0.00538398785222631,0.008582822435926509,5.321186040886991,5.410700812622992,0.000812760867165669,9.753130405988027e-05,5.6893260701596825e-06,3.4542336854540934e-05,0.009353793795781615,0.0112007662743913,0.08951479556231666,5.410700836449307,0.2296219294369456,45.50714665674149,45.67404066182518,40.885024123482246,104.49438818491028,54.49285334325851,125.1275412520353,0.8622309015332513,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.948657940600369e-05,0.0051496575104695765,19.198141490885064,0.031210590231426655,0.0066498616404463825,0.0471740371806871,0.00448030650975652,34.86640396748611,7.428784927310717,52.699709455121756,5.005101650081419
71,3.966190774833316e-05,0.003210806695512624,0.00542092970149797,0.008631736397010594,5.410700812622992,5.500691339518275,0.0008163475250949098,9.796170301138917e-05,5.7144326756643685e-06,3.469476981653367e-05,0.009406111077344346,0.011201124940184225,0.08999055067920411,5.500691363302196,0.22899333165532856,45.644700091479926,45.702863162332655,41.12825823594614,104.5233194635627,54.355299908520074,124.47001219176589,0.8671398304758927,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.966190774833316e-05,0.005220114715143523,19.72411915317425,0.031014742562427915,0.006679207023503808,0.04781615111719869,0.00448044997607369,34.46444357584657,7.42212040385625,53.134635532626554,4.978800487670619
72,3.983749079596232e-05,0.003222855010402756,0.0054579831601618105,0.008680838170564566,5.500691339518275,5.591159371234868,0.0008199390432472237,9.839268518966685e-05,5.739573302730566e-06,3.484740933800701e-05,0.009458620800283028,0.011201484091999456,0.09046805545755458,5.591159394975829,0.22836906118730177,45.78205604278547,45.73155105915637,41.37244497379746,104.55205157715352,54.21794395721453,123.81700961014823,0.8720675661360527,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.983749079596232e-05,0.005290586836123208,20.257161585866164,0.030820466676739617,0.00670859217202274,0.048458402971992456,0.004480593636799783,34.06778947647419,7.415426515020265,53.56410362409963,4.952680384405928
73,4.001332064188324e-05,0.0032349789778517036,0.005495148139412631,0.008730127117264334,5.591159371234868,5.682106650200787,0.0008235352574138874,9.882423088966649e-05,5.764746801897212e-06,3.500024844009022e-05,0.009511322169578717,0.011201843713416123,0.09094730266335478,5.682106673898223,0.22774909509593153,45.91921014540492,45.76010460495018,41.61758083413176,104.58058558135889,54.08078985459508,123.16850951457263,0.8770140437906218,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.001332064188324e-05,0.005361074877144485,20.797270405644802,0.030627747637453177,0.006738015742477261,0.04910080179805789,0.004480737485366449,33.67636723743535,7.408703221708847,53.988189160272896,4.926740380582902
74,4.018938930954488e-05,0.0032471780438778825,0.005532424539085598,0.00877960258296348,5.682106650200787,5.773534911463074,0.0008271360019775808,9.925632023730969e-05,5.789952013843065e-06,3.515328008404718e-05,0.009564214374052847,0.011202203787872492,0.09142828491562943,5.773534935116416,0.2271334104220453,46.056158069611506,45.78852405599748,41.86366223257887,104.60892253287665,53.943841930388494,122.52448788916865,0.8819791972273024,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.018938930954488e-05,0.0054315798101534085,21.344447325591098,0.03043657066190975,0.00676747637981657,0.049743356358754126,0.004480881515148997,33.29010348383632,7.401950486177924,54.406966514419025,4.9009795155667435
75,4.03656887530837e-05,0.003259451650993582,0.005569812247600137,0.008829263898593719,5.773534911463074,5.865445882539975,0.0008307411099176549,9.968893319011859e-05,5.815187769423585e-06,3.5306497171500336e-05,0.009617296586272691,0.0112025642986665,0.09191099468558198,5.865445906148656,0.22652198418874386,46.19289552136112,45.81680967210242,42.110685502829405,104.63706348922062,53.80710447863888,121.88492069952325,0.8869629587346802,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.03656887530837e-05,0.0055021025753879665,21.898694152005202,0.030246921120052294,0.006796972717508085,0.050386075128555,0.0044810257194666,32.90892588370291,7.395168272043869,54.820509016272275,4.875396827980946
76,4.0542210857567645e-05,0.0032717992381623064,0.00560731114190441,0.008879110380066717,5.865445882539975,5.957841283272277,0.0008343504128159179,0.00010012204953791015,5.8404528897114254e-06,3.5459892544676514e-05,0.009670567962458609,0.011202925228956327,0.0923954242957517,5.957841306835727,0.22591479340578774,46.32941824244357,45.844961716483965,42.35864689617047,104.66500950851973,53.67058175755643,121.249783897268,0.8919652590924284,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.0542210857567645e-05,0.0055726440814592125,22.46001278123688,0.030058784532795497,0.006826503377584784,0.05102896629378891,0.004481170091582531,32.53276313400466,7.38835654429552,55.228888965809105,4.849991355890741
