Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.487986304943734e-05,0.003674881834195061,0.0055044500206144,0.009179331854809462,3.19517076817587,3.294963604610113,0.001302503576814564,0.00015630042921774767,9.117525037701949e-06,5.535640201461897e-05,0.010406464936992007,0.012971578186829206,0.09979285797465902,3.2949636261505293,0.23426569394132085,44.51384096553518,45.46306180846087,45.36888870144889,104.28065843784697,55.48615903446482,129.9850355034739,0.92342117178589,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.487986302017775e-05,0.004954700289881328,9.963517964066462,0.038405741499612664,0.010656847446664614,0.045541637753650055,0.005188631274731683,38.485461063120624,10.678968077425711,45.63616943931469,5.199401420138967
39,5.544093352471217e-05,0.0037098889033341585,0.0055796031405801385,0.009289492043914297,3.294963604610113,3.395871831313441,0.0013157407198725439,0.00015788888638470526,9.210185039107807e-06,5.591898059458312e-05,0.0105290996253243,0.012972901901135004,0.10090824826340218,3.3958718528735155,0.23290466271014518,44.800863507179606,45.52454777415862,45.93802368873915,104.34330004262918,55.199136492820394,128.561362667516,0.934493297743901,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.54409335095557e-05,0.005092915752389203,10.478353632656338,0.03815069355945683,0.010765151344411722,0.04680324259907962,0.005189160760454002,37.80730932903676,10.668257084704612,46.38197907955798,5.142454506700646
40,5.60060986570298e-05,0.0037452772519740705,0.005655445102370949,0.009400722354345019,3.395871831313441,3.497905991474065,0.0013290724389691069,0.00015948869267629282,9.303507072783748e-06,5.6485578656187046e-05,0.010652893648074244,0.012974235073044661,0.10203418173898371,3.4979060130524244,0.23156091731651363,45.08755072956557,45.58553467133001,46.51282729323224,104.40514606493046,54.91244927043443,127.15577125158316,0.9456728453002048,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.6006098649178756e-05,0.005231965707264424,11.007150813247698,0.037897787700804056,0.010874229046110875,0.04807247096285094,0.005189694029217864,37.1422468969775,10.65743740066297,47.11408485229624,5.08623085006332
41,5.657534627357198e-05,0.0037810481745853427,0.005731980235209419,0.009513028409794762,3.497905991474065,3.601076676526623,0.0013424983975091457,0.0001610998077010975,9.397488782564021e-06,5.70561818941387e-05,0.010777852313826565,0.012975577668898664,0.10317070664780095,3.601076698121866,0.2302342472443604,45.373877884856206,45.646026122992545,47.09332770773132,104.466206193774,54.626122115143794,125.7680410505864,0.9569603756068334,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.6575346269505134e-05,0.005371858072879041,11.549994155162553,0.03764700306290717,0.010984077797802102,0.04934939471953223,0.005190231067559466,36.49001183196762,10.646508252869687,47.83275827313925,5.030721642023466
42,5.714866308803262e-05,0.0038172029321308144,0.005809212826465348,0.009626415758596163,3.601076676526623,3.705394525235922,0.0013560182320133,0.00016272218784159597,9.4921276240931e-06,5.7630774860565253e-05,0.010903980830496166,0.012976929652349081,0.10431787031999569,3.7053945468466187,0.22892444419724473,45.65982037547938,45.706025704541396,47.67955262288736,104.52649001602646,54.34017962452062,124.39795418121825,0.9683564421684195,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.714866308592599e-05,0.005512600668299942,12.10696908830114,0.03739831900271207,0.011094694625563364,0.05063408483078062,0.005190771860939632,35.85034748887464,10.635468871757372,48.538265472119264,4.975918167248726
43,5.772603467975525e-05,0.003853742750881515,0.005887147119824681,0.009740889870706195,3.705394525235922,3.8108702227492914,0.0013696315516566807,0.00016435578619880168,9.587420861596764e-06,5.8209340945408934e-05,0.011031284301876963,0.012978290984313419,0.1054757191380614,3.8108702443739833,0.227631302089188,45.94535376151298,45.76553694462576,48.27152920973915,104.58600701681573,54.05464623848702,123.04529507237227,0.979861590538595,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.772603467866402e-05,0.005654201210530529,12.678161812822058,0.037151715092515976,0.01120607633173648,0.05192661132008357,0.005191316393725368,35.22300240862696,10.624318490844699,49.23086729763344,4.921811802894887
44,5.8307445473359585e-05,0.003890668821218881,0.0059657873134313704,0.009856456134650252,3.8108702227492914,3.9175144996171904,0.001383337937809415,0.00016600055253712982,9.683365564665905e-06,5.879186235690014e-05,0.011159767724152087,0.012979661622928691,0.10664429850509953,3.917514521254391,0.22635461703493212,46.23045376796223,45.82456332603502,48.869284102075135,104.64476657998226,53.76954623203777,121.70985045494986,0.9914763580123612,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.830744547279433e-05,0.005796667311708845,13.263659288540222,0.0369071711176543,0.011318219491167942,0.05322704324710581,0.005191864649171476,34.607730216247305,10.613056346961415,49.91081941859329,4.868394018197992
45,5.889287871865926e-05,0.0039279822964235515,0.006045137558002399,0.009973119854425951,3.9175144996171904,4.025338130781727,0.0013971369435796196,0.00016765643322955436,9.779958605057337e-06,5.937832010213384e-05,0.011289435982366269,0.012981041523505711,0.107823652812732,4.0253381524299225,0.22509418733962666,46.51509629192467,45.88310828658911,49.472843378621754,104.70277798855267,53.48490370807533,120.39140935107402,1.003201273314461,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.889287871836646e-05,0.005940006476262679,13.863549224038326,0.03666466707421423,0.011431120447469616,0.05453544868164587,0.005192416609402285,34.00428952068002,10.601681680478006,50.57837242479902,4.815656374042965
46,5.948231647078073e-05,0.003965684291451028,0.006125201954916252,0.010090886246367281,4.025338130781727,4.134351934532756,0.001411028093358995,0.00016932337120307937,9.877196653512965e-06,5.996869396775729e-05,0.011420293846861157,0.01298243063848365,0.10901382540867671,4.134351956190404,0.22384981348799235,46.79925740963751,45.941175220033735,50.08223254506175,104.76005042523903,53.20074259036249,119.08976306275333,1.0150368562838064,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.948231647062906e-05,0.0060842260980222915,14.477920065487618,0.03642418316677401,0.011544775309300868,0.055851894677208365,0.0051929722553934595,33.41244381639222,10.590193735538783,51.23377192555887,4.7635905225101265
47,6.0075739570440774e-05,0.004003775881694491,0.006205984554275138,0.01020976043596963,4.134351934532756,4.24456677143122,0.0014250108823714877,0.00017100130588457852,9.975076176600415e-06,6.056296250078823e-05,0.01155234596967441,0.012983828917384898,0.11021485856399406,4.24456679309675,0.2226212981329813,47.08291338340299,45.99876747693788,50.69747651588762,104.81659297295892,52.91708661659701,117.80470516002237,1.026983617554007,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.007573957036221e-05,0.006229333457291319,15.106860985173787,0.03618569980616718,0.01165917994667581,0.0571764472441971,0.005193531566953959,32.8319613867278,10.578591760298941,51.87725864657236,4.712188206400899
48,6.067312762436976e-05,0.00404225810173509,0.006287489352941285,0.010329747454676375,4.24456677143122,4.355993543199417,0.001439084776225202,0.00017269017314702423,1.0073593433576413e-05,6.116110298957109e-05,0.011685596880903426,0.01298523630677027,0.11142679344001198,4.355993564871232,0.2214084460839799,47.366040668386944,46.055888365595195,51.31859959609435,104.8724146153815,52.633959331613056,116.5360314685984,1.0390420582300746,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.067312762432906e-05,0.00637533571787658,15.750461869723878,0.03594919760727123,0.011774329987297107,0.058509171322735545,0.0051940945227081075,32.26261520899364,10.566875007164203,52.50906852509823,4.661441258743943
49,6.127445898587778e-05,0.0040811319440800355,0.006369720292547656,0.010450852236627691,4.355993543199417,4.468643191577882,0.001453249210468374,0.00017438990525620488,1.0172744473278618e-05,6.17630914449059e-05,0.011820050985035106,0.012986652750194588,0.11264967005494243,4.468643213254359,0.22021106429455822,47.648615919287344,46.112541152924216,51.94562546271867,104.92752423748897,52.351384080712656,115.28354005706926,1.0512126695613568,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.12744589858567e-05,0.006522239924077475,16.40881330803021,0.035714657386820337,0.01189022081292306,0.059850130755121196,0.0051946611000778355,31.704182861255862,10.555042733035847,53.129432803425516,4.611341602282769
50,6.187971073557916e-05,0.004120398357888856,0.006452681257483484,0.010573079615372339,4.468643191577882,4.58252669714859,0.0014675035901493948,0.00017610043081792736,1.0272525131045764e-05,6.236890258134928e-05,0.011955712557242374,0.01298807818816269,0.11388352725019574,4.582526718828078,0.21902896184981094,47.9306159968679,46.16872906536919,52.578577146228845,104.98193062615917,52.0693840031321,114.04703122365177,1.0634959326107918,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.187971073556824e-05,0.006670052997635739,17.082006578867343,0.03548206016124191,0.012006847555767777,0.06119938825792098,0.005195231275265076,31.156446430825603,10.543094199558295,53.73857812067003,4.5618812489460785
51,6.248885866228273e-05,0.004160058247688177,0.006536376072855027,0.010696434320543204,4.58252669714859,4.697655078124177,0.0014818472893814226,0.00017782167472577072,1.0372931025669959e-05,6.297850979871047e-05,0.012092585739648767,0.012989512558085892,0.11512840265640496,4.697655099804995,0.2178619499533146,48.21201797435318,46.224455289800794,53.21747701177156,105.03564247076837,51.78798202564682,112.82630748254624,1.0758923179205486,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.248885866227708e-05,0.006818781734646386,17.77013363819821,0.03525138714451658,0.012124205094938912,0.06255700539371511,0.005195805023234357,30.619192424412077,10.531028673370031,54.336726602916066,4.513052299301833
52,6.310187724406345e-05,0.004200112472075427,0.006620808502421975,0.010820920974497402,4.697655078124177,4.814039389102901,0.0014962796509120943,0.0001795535581094513,1.047395755638466e-05,6.359188516376402e-05,0.012230674537562351,0.01299095579423896,0.11638433265917149,4.814039410783348,0.21670984191370699,48.492799143681864,46.2797229744118,53.862346740282376,105.0886683638044,51.507200856318136,111.62117354990257,1.0884022851741466,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.310187724406052e-05,0.006968432802430656,18.47328710616568,0.035022619746061356,0.012242288052917135,0.06392304254249742,0.005196382317695584,30.092211679921036,10.51884542635851,54.92409595172436,4.464846941996098
53,6.371873962953347e-05,0.004240561842411869,0.0067059822465099965,0.010946544088921865,4.814039389102901,4.931690719789102,0.0015107999856988222,0.00018129599828385867,1.0575599899891755e-05,6.420899939219994e-05,0.012369982815680339,0.012992407827717632,0.11765135236454469,4.931690741467446,0.21557245313094323,48.77293702161449,46.334535229613515,54.51320730946685,105.14101680150435,51.22706297838551,110.43143632943888,1.1010262828551398,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.371873962953195e-05,0.007119012736371933,19.19156025376583,0.03479573956863576,0.012361090792081274,0.0652975588727406,0.005196963131087052,29.575299279876173,10.50654373591918,55.50089953102707,4.417257453177568
54,6.433941761933254e-05,0.004281407121505403,0.006791900939899905,0.011073308061405308,4.931690719789102,5.050620193678859,0.0015254075724897478,0.0001830489086987697,1.0677853007428235e-05,6.482982183081428e-05,0.012510514294265414,0.012993868586396725,0.11892949556424427,5.050620215353346,0.21444960108222236,49.052409355691964,46.388895128925334,55.17007897465723,105.19269618450015,50.947590644308036,109.25690489772222,1.1137647479024642,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.433941761933176e-05,0.007270527936715536,19.925046989199313,0.03457072840627067,0.012480607411279755,0.06668061231213515,0.00519754743455869,29.068254466442248,10.494122885216377,56.067346452432474,4.370276195908892
55,6.496388164784919e-05,0.004322649022283578,0.006878568149693988,0.011201217171977567,5.050620193678859,5.1708389667106545,0.001540101657411355,0.0001848121988893626,1.0780711601879486e-05,6.54543204399826e-05,0.012652272545295636,0.012995337994888886,0.12021879470064314,5.1708389883795025,0.21334110530761502,49.33119413004237,46.442805709859265,55.83298124955442,105.2437148184777,50.66880586995763,108.09739048913733,1.1266181053625417,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.496388164784878e-05,0.007422984665333419,20.67384184389744,0.034347568242219524,0.012600831742456542,0.06807225951801153,0.005198135197955554,28.570880558026236,10.481582163449465,56.6236416589588,4.323895619565503
56,6.559210076519968e-05,0.0043642882064573035,0.006965987373160053,0.011330275579617357,5.1708389667106545,5.29235822588077,0.001554881453562621,0.0001865857744275145,1.0884170174938348e-05,6.60824617764114e-05,0.012795260988588915,0.012996815974504012,0.12151928083151901,5.2923582475421735,0.21224678739542954,49.609269571032385,46.4962699748013,56.501932886860075,105.29408091485462,50.390730428967615,106.9527064805749,1.1395867680382556,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.559210076519947e-05,0.00757638904245486,21.438039958219445,0.03412624124693179,0.012721757347330536,0.06947255584745508,0.005198726389801605,28.082984867435382,10.468920866120559,57.169986007221056,4.278108259222998
57,6.622404261947598e-05,0.004406325283175733,0.007054162035553791,0.011460487318729524,5.29235822588077,5.415189187823236,0.001569746140616699,0.00018836953687400386,1.0988222984316892e-05,6.671421097620971e-05,0.012939482887904028,0.01299830244320942,0.12283098359459313,5.415189209475363,0.2111664709673077,49.886614152761084,46.54929089188354,57.176951858808785,105.34380259146305,50.113385847238916,105.82266837584464,1.1526711361349,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.622404261947587e-05,0.007730747043364208,22.217737066817815,0.033906729776048326,0.012843377514136629,0.0708815553271244,0.005199320977283768,27.60437862156862,10.456138295307095,57.7065763480905,4.232906735033779
58,6.685967343928939e-05,0.004448760807672858,0.007143095487920067,0.011591856295592924,5.415189187823236,5.539343097354105,0.0015846948644301475,0.0001901633837316177,1.1092864051011033e-05,6.734953173828128e-05,0.013084941347019347,0.012999797315590764,0.12415393117186672,5.539343118995102,0.21009998166309343,50.16320660239282,46.60187139585052,57.85805533760598,105.39288787324698,49.83679339760718,104.70709378984644,1.1658715969032214,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.685967343928934e-05,0.007886064495066885,23.013029483668433,0.033689016368418534,0.012965685254428481,0.0722993106227834,0.005199918926236306,27.134876882619775,10.443233759936314,58.23360560585006,4.18828375159385
59,6.749895801662385e-05,0.004491595279906333,0.007232791004873816,0.011724386284780149,5.539343097354105,5.664831225979888,0.0015997267366605597,0.00019196720839926716,1.1198087156623919e-05,6.798838630807379e-05,0.013231639305791276,0.013001300502813807,0.1254881502537735,5.664831247607879,0.2090471471254809,50.43902590532745,46.65401438891754,58.545259675782034,105.44134469296931,49.56097409467255,103.60580243251161,1.1791885242796774,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.749895801662382e-05,0.008042347072924871,23.82401408676258,0.03347308374413889,0.013088673299950036,0.07372587300855904,0.005200520201125523,26.674298470769227,10.430206576063904,58.75126285586639,4.1442320973004705
60,6.81418596900236e-05,0.004534829143189102,0.007323251782361217,0.011858080925550319,5.664831225979888,5.791664870369967,0.001614840834392858,0.00019378090012714294,1.1303885840750005e-05,6.863073546169647e-05,0.013379579536193915,0.013002811912587037,0.12683366600316132,5.791664891983049,0.2080077969844642,50.71405131020502,46.7057227416204,59.23858038646945,105.48918089192826,49.28594868979498,102.51861609253594,1.1926222785240341,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.814185969002359e-05,0.008199600297262915,24.650788302457876,0.03325891480261276,0.013212334099577928,0.0751612923359358,0.005201124765034815,26.222465888342125,10.417056067155398,59.25973340080102,4.100744643701442
61,6.878834032813421e-05,0.004578462782814401,0.007414480935401876,0.011992943718216277,5.791664870369967,5.919855350792837,0.001630036199774721,0.0001956043439729665,1.1410253398423046e-05,6.927653849042565e-05,0.01352876463834166,0.013004331449125222,0.12819050201911972,5.919855372389087,0.20698176284159855,50.988262333742796,46.75699929365465,59.93803212361212,105.53640422067966,49.011737666257204,101.44535862091892,1.2061732058544412,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.87883403281342e-05,0.008357829529946839,25.493450089485375,0.03304649262063125,0.013336659816338626,0.07660561700249975,0.005201732579650089,25.779205245410726,10.403781564370075,59.75919884538244,4.057814344836754
62,6.943836031361561e-05,0.004622496524674741,0.007506481495812783,0.012128978020487523,5.919855350792837,6.049414009516036,0.0016453118396619049,0.0001974374207594286,1.1517182877633335e-05,6.992575318563096e-05,0.013679197036496853,0.01300585901311394,0.12955868030067152,6.049414031093508,0.20596887825409987,51.261638765403184,46.80784685470644,60.64362866211688,105.58302233976974,48.738361234596816,100.38585591433011,1.2198416380801138,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.943836031361561e-05,0.008517039970935295,26.35209792261027,0.032835800450474815,0.013461642324506494,0.07805889392044464,0.005202343605245576,25.344346186817884,10.390382406848829,60.24983716976009,4.015434236573195
63,7.00918785274533e-05,0.004666930633875503,0.00759925640991482,0.012266187043790323,6.049414009516036,6.180352209169651,0.0016606667252736162,0.00019928000703283393,1.1624667076915313e-05,7.057833582412869e-05,0.01383087897506403,0.013007394501675111,0.13093822121034304,6.1803522307263785,0.2049689787187911,51.53416067189016,46.858268205272225,61.35538287795514,105.62904282047417,48.46583932810984,99.33993589831694,1.2336278922317776,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.00918785274533e-05,0.008677236654806431,27.226830775943654,0.03262682171803539,0.013587273206784134,0.0795211684848535,0.005202957800670044,24.917721820600185,10.376857942003912,60.731822801463245,3.9735974359326742
64,7.074885233368419e-05,0.004711765313343779,0.007692808536222661,0.01240457384956644,6.180352209169651,6.312681331073287,0.0016760997918587287,0.00020113197502304744,1.1732698543011101e-05,7.123424115399597e-05,0.01398381251457298,0.013008937808333622,0.13232914343763325,6.312681352607283,0.20398190165591437,51.80580840147301,46.9082660974682,62.07330672822517,105.67447314554411,48.19419159852699,98.30742851037029,1.2475322701900124,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.074885233368419e-05,0.008838424447260958,28.117748105903118,0.03241954002095892,0.013713543751571418,0.08099248454176947,0.005203575123333449,24.499168647787894,10.36320752581204,61.20532668598526,3.9322971404147977
65,7.140923756456206e-05,0.00475700070243315,0.007787140643118909,0.01254414134555206,6.312681331073287,6.44641277352643,0.0016916099383732423,0.00020299319260478908,1.1841269568612697e-05,7.18934223808628e-05,0.014137999527652538,0.013010488822985075,0.1337314639623989,6.446412795035687,0.20300748639281221,52.076562588135744,46.9578432558262,62.79741123118512,105.719320709954,47.923437411864256,97.28816568285819,1.2615550583116621,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.140923756456206e-05,0.009000608041603186,29.02494983381989,0.032213939126807936,0.013840444950326528,0.08247288435607043,0.00520419552919403,24.088526493559876,10.349430523110124,61.67051635601568,3.8915266273143367
66,7.207298850618405e-05,0.0048026368755250785,0.007882255406513394,0.012684892282038472,6.44641277352643,6.581557950062115,0.001707196027169458,0.00020486352326033497,1.1950372190186207e-05,7.255583115470197e-05,0.014293441694997168,0.013012047431864696,0.13514519801817468,6.581557971544605,0.20204557414751592,52.346404155551085,47.00700237808125,63.52770644626605,105.76359282166231,47.653595844448915,96.28198132585361,1.2756965270544656,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.207298850618405e-05,0.00916379195520162,29.948536328190674,0.03201000297124411,0.01396796749502284,0.08396240857916186,0.005204818972745879,23.685638439731555,10.335526307893227,62.127555999341084,3.851279253034148
67,7.274005788459874e-05,0.00484867384062763,0.007978155407488521,0.01282682924811615,6.581557950062115,6.718128287663887,0.0017228568836975444,0.00020674282604370533,1.2059998185882811e-05,7.322141755714565e-05,0.014450140501328538,0.013013613517517505,0.13657035905544826,6.718128309117564,0.20109600801221883,52.61531432087774,47.05574613594217,64.26420145407648,105.8072967023664,47.38468567912226,95.2887113098524,1.2899569306000749,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.274005788459874e-05,0.009327980525930812,30.888608386572216,0.03180771565623034,0.014096101775707182,0.08546109621650373,0.005205445407007002,23.290350758553874,10.321494263615499,62.57660652543653,3.811548452394099
68,7.34103968524209e-05,0.0048951115379722784,0.008074843129931689,0.012969954667903967,6.718128287663887,6.856135224945996,0.0017385912962198907,0.00020863095554638688,1.2170139073539235e-05,7.389013008934536e-05,0.014608097231354289,0.013015186958769739,0.13800695870491053,6.8561352463687975,0.20015863293668157,52.8832745983804,47.10407717585292,65.0069043364087,105.85043948826959,47.1167254016196,94.30819344841197,1.3043365064756387,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.34103968524209e-05,0.009493177908596197,31.845267217117073,0.03160706144825246,0.014224837878162741,0.08696898459498742,0.0052060747835078955,22.902512847801656,10.307333783493192,63.017825630768655,3.772327737936489
69,7.408395497597365e-05,0.004941949838609533,0.008172320958155727,0.013114270796765259,6.856135224945996,6.9955902102968555,0.0017543980155388845,0.00021052776186466615,1.2280786108772193e-05,7.45619156604026e-05,0.01476731296572623,0.013016767630701639,0.1394550067407009,6.995590231686697,0.19923329571156106,53.150266802871386,47.15199811973954,65.75582215625808,105.89302823084843,46.849733197128614,93.34026748071264,1.3188354751741234,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.408395497597365e-05,0.009659388071343646,32.81861441974904,0.03140802477656012,0.014354165581681783,0.08848610933017836,0.005206707052280655,22.521977167129897,10.293044270810265,63.45136786283133,3.733610699228514
70,7.476068022298259e-05,0.004989188543004195,0.008270591174508441,0.013259779717512635,6.9955902102968555,7.13650469998574,0.001770275754738461,0.00021243309056861531,1.2391930283169228e-05,7.52367195763846e-05,0.014927788577000233,0.013018355404621595,0.14091451104366895,7.136504721340525,0.1983198449516769,53.41627305297349,47.1995115657427,66.51096093786639,105.93506989762137,46.58372694702651,92.38477505405552,1.3334540397735617,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.476068022298259e-05,0.009826614792055703,33.80875196697691,0.031210590231426655,0.014484074356951045,0.0900125042934426,0.005207342161848638,22.148599175676516,10.278625139225355,63.8773846829359,3.695391002162226
71,7.544051895084098e-05,0.005036827379631027,0.008369655956972297,0.013406483336603324,7.13650469998574,7.278890156232802,0.001786223188940313,0.00021434678267283756,1.250356232258219e-05,7.591448552996331e-05,0.015089524725600446,0.01301995014804178,0.14238547756467532,7.278890177550415,0.19741813107923334,53.68127577420393,47.24662008893767,67.27232564680152,105.97657137292265,46.31872422579607,91.44155970631068,1.3481923855554163,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.544051895084098e-05,0.009994861654736252,34.815782184345615,0.031014742562427915,0.014614553364057108,0.09154820157897356,0.005207980059216712,21.782237270890345,10.26407581308198,64.29602452777524,3.657662388252417
72,7.61234158954752e-05,0.005084866003571679,0.00846951737675538,0.013554383380327058,7.278890156232802,7.422758045242442,0.001802238955074934,0.00021626867460899205,1.2615672685524537e-05,7.65951555906847e-05,0.015252521855789973,0.013021551724655243,0.1438679102879528,7.422758066520755,0.1965280063069967,53.9452577018787,47.293326242038454,68.0399201700847,106.01753945867382,46.0547422981213,90.5104668483229,1.3630506796222532,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.61234158954752e-05,0.0101641320458857,35.83980773052374,0.030820466676739617,0.014745591450613096,0.09309323147073796,0.005208620689862097,21.422752728563445,10.249395727719737,64.70743286978389,3.6204186739329156
73,7.680931416082863e-05,0.005133303995113716,0.008570177395874774,0.01370348139098849,7.422758045242442,7.5681198352001235,0.0018183216516683214,0.00021819859820019856,1.272825156167825e-05,7.727867019590367e-05,0.015416780191650808,0.013023159994314581,0.14536181119455135,7.568119856436993,0.1956493246214553,54.20820188383772,47.339632556090244,68.81374729637807,106.05798087516351,45.79179811616228,89.5913437462918,1.3780290705149318,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.680931416082863e-05,0.01033442915086864,36.88093157702668,0.030627747637453177,0.01487717715001354,0.0946476224093588,0.005209263997725833,21.070009644046873,10.234584329787978,65.11175227631348,3.583653749851662
74,7.749815520899054e-05,0.005182140858352622,0.008671637864733538,0.01385377872308616,7.5681198352001235,7.714986994232744,0.0018344698386446336,0.00022013638063735603,1.2841288870512435e-05,7.796496814239693e-05,0.01558229973307532,0.013024774813012214,0.14686718022588963,7.714987015426013,0.1947819417659433,54.47009168299051,47.385541541142956,69.59380869624422,106.09790226181849,45.52990831700949,88.6840395041248,1.393127687829515,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.749815520899054e-05,0.010505755950276087,37.939256987575185,0.03043657066190975,0.015009298679819729,0.09621140095895525,0.005209909925204885,20.723874874629352,10.219641077560432,65.50912246764521,3.547361580164992
75,7.818987885099017e-05,0.005231376019797668,0.008773900519692492,0.01400527653949016,7.714986994232744,7.863370988332682,0.0018506820371456177,0.0002220818444574741,1.2954774260019324e-05,7.865398657868876e-05,0.015749080251772206,0.013026396032862313,0.14838401524743772,7.863371009480182,0.19392571522377203,54.730910779683164,47.431055686914235,70.38010490249165,106.13731017798513,45.269089220316836,87.78840504578692,1.4083466418341148,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.818987885099017e-05,0.010678115216284407,39.01488749708873,0.030246921120052294,0.015141943940282327,0.09778459177395815,0.005210558413144925,20.384217983058385,10.204565441252134,65.89968037385799,3.511536201831485
76,7.888442323828311e-05,0.0052810088269825755,0.008876966980638081,0.014157975807620658,7.863370988332682,8.013283279245687,0.0018669567293670977,0.0002240348075240517,1.3068697105569685e-05,7.934566099810165e-05,0.015917121287289327,0.01302802350208446,0.14991231201255492,8.013283300345236,0.19308050420134834,54.990643173886454,47.476177463434425,71.17263529061769,106.1762111037043,45.009356826113546,86.90429309764403,1.423686023085894,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.888442323828311e-05,0.010851509509013153,40.10792689031387,0.030058784532795497,0.015275100513003527,0.09936721756592215,0.005211209400833784,20.0509111821837,10.189356903337105,66.28356019057347,3.476171723905741
77,7.958172485495005e-05,0.005331038547081892,0.008980838748547599,0.01431187729562949,8.013283279245687,8.16473532232279,0.0018832923584133257,0.00022599508300959908,1.318304650889328e-05,8.003992523256634e-05,0.016086422143056434,0.013029657064989082,0.1514520641265087,8.164735343372197,0.19224616961129415,55.249273187206285,47.52090932167505,71.97139805936365,106.21461144048386,44.750726812793715,86.0315581708103,1.439145902048444,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.958172485495005e-05,0.01102594117288403,41.21847918008777,0.02987214657041328,0.015408755659745393,0.10095929907035436,0.005211862825995632,19.72382928070292,10.17401495886803,66.66089343359661,3.441262326832427
