Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011318886126518412,0.005521291732263465,0.008232341298361113,0.013753633030624577,4.17767039528711,4.332748188466608,0.0029088260936204636,0.00034905913123445563,2.0361782655343245e-05,0.00012362510897886972,0.01648476537614818,0.013040851037849842,0.15507784383466885,4.332748239121779,0.1903922293727254,55.83207864318387,47.62099704211982,73.849615425491,106.29993923389105,44.16792135681613,84.09229013883433,1.3866821891889762,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011318886123592454,0.009529001465696444,17.841310624488234,0.038405741499612664,0.023799486220531067,0.08765627569938517,0.005216340415139937,24.76546007472072,15.346799795529854,56.524048524196026,3.3636916055533805
39,0.00011532395780566778,0.005628745300157141,0.008419648812433657,0.014048394112590798,4.332748188466608,4.490972020024413,0.002963191494162641,0.0003555829792995169,2.0742340459138487e-05,0.00012593563850191224,0.016830590415142843,0.01304628757790406,0.1582238824415511,4.4909720709081595,0.18882660147139013,56.33316312052331,47.70627870365675,75.48272633331273,106.37199742181866,43.66683687947669,82.45460404957146,1.4163718070396467,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011532395779051131,0.009851817821065704,18.838024802373855,0.03815069355945683,0.024244294043148883,0.09061037980778376,0.005218515031161624,24.111842643951007,15.322777869582916,57.26719532448321,3.2981841619828636
40,0.00011748950278218138,0.005738160702194022,0.008610326626052238,0.01434848732824626,4.490972020024413,4.652396843622839,0.0030183113390705634,0.00036219736068846757,2.1128179373493945e-05,0.00012827823191049895,0.017182457036191947,0.013051799562394852,0.1614248746994302,4.652396894723844,0.18729614413442983,56.831088206729994,47.79033401805169,77.14548680707922,106.44243688084197,43.168911793270006,80.85370725358786,1.446597683102844,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011748950277433033,0.010179730681165665,19.867746820767852,0.037897787700804056,0.024695274592395518,0.09361109258127269,0.005220719824957941,23.477043281816982,15.298308044765475,57.99050038327403,3.2341482901435197
41,0.00011968552393766233,0.005849560033010743,0.008804418503018718,0.014653978536029462,4.652396843622839,4.817078209475355,0.003074185334661485,0.00036890224015937817,2.1519297342630395e-05,0.00013065287672311312,0.01754043086116246,0.013057386961953944,0.16468141715898577,4.817078260781824,0.1858000638504155,57.32575755095451,47.873176380606274,78.8382253026031,106.51129413240785,42.67424244904549,79.28876971800763,1.4773664059967124,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011968552393359549,0.010512808199113741,20.930996193072588,0.03764700306290717,0.02515242546541215,0.09665903384588488,0.0052229547847815775,22.860504671612233,15.273384149426915,58.694560390240554,3.171550788720298
42,0.00012191202991916568,0.005962965129487467,0.009001968014303557,0.014964933143791024,4.817078209475355,4.985072255871689,0.003130812675802485,0.0003756975210962982,2.1915688730617394e-05,0.00013305953872160562,0.017904576581932428,0.013063049696068044,0.16799409789599476,4.985072307371349,0.18433758486665747,57.81707781281226,47.95481895956225,80.561265508774,106.57860488061418,42.18292218718774,77.75897998604329,1.508684517371019,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012191202991705906,0.010851118053494802,22.028299201413773,0.03739831900271207,0.025615740074747602,0.09975481894010782,0.005225219878427218,22.261686256302525,15.248000016409101,59.37995452784662,3.1103591994417292
43,0.0001241690095140724,0.006078397544082551,0.009203018500219002,0.015281416044301553,4.985072255871689,5.156435699951868,0.003188192026715534,0.0003825830432058641,2.2317344187008738e-05,0.0001354981611354102,0.018274957877859606,0.013068787631159349,0.17136349576027834,5.156435751631967,0.1829079488018027,58.30495871210128,48.035274710881154,82.31492594261898,106.64440403004241,41.69504128789872,76.2635447717603,1.5405585053815625,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012416900951298118,0.011194727384125885,23.16018884077766,0.037151715092515976,0.026085207491308916,0.1028990581239897,0.005227515052463739,21.68006373101059,15.22214948730954,60.04724499080945,3.050541790870413
44,0.0001264564308803421,0.006195878517351668,0.009407613031291935,0.015603491548643603,5.156435699951868,5.3312258277091,0.0032463215016829837,0.000389558580201958,2.2724250511780886e-05,0.0001379686638215268,0.018651637331038633,0.013074600578656094,0.17479017960454094,5.331225879556409,0.18151041426626308,58.78931307307372,48.11455639234508,84.09951953410803,106.70872570322646,41.21068692692628,74.8016885630366,1.5729947979523946,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012645643087977684,0.011543702725702196,24.327204756435858,0.0369071711176543,0.026560812286497138,0.10609235596892702,0.005229840231462437,21.11512855078929,15.195826416901916,60.69697748978731,2.9920675425214616
45,0.00012877424077173971,0.006315428949654525,0.009615794367833923,0.015931223317488447,5.3312258277091,5.509500483201664,0.0033051986456860603,0.0003966238374823272,2.3136390519802422e-05,0.00014047094244165758,0.01903467633937764,0.013080488293056402,0.17827470749338292,5.509500535202483,0.18014425649037205,59.27005686327376,48.19267657698446,85.91535320085117,106.77160325776525,40.72994313672624,73.37265323260681,1.6059997558260188,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001287742407714469,0.011898109939325174,25.52989317444552,0.03666466707421423,0.02704253437379504,0.10933531072815109,0.005232195317222561,20.56638745323709,15.16902467771475,61.32968173974388,2.9349061293042737
46,0.0001311223637591532,0.006437069372054178,0.009827604918208499,0.01626467429026268,5.509500483201664,5.691318056954333,0.0033648204150112824,0.00040377844980135386,2.3553742905078976e-05,0.00014300486763797952,0.019424135027531986,0.013086450469988924,0.18181762589283182,5.691318109094495,0.1788087669601603,59.74710922697215,48.26964766584043,87.7627274128656,106.83306930308905,40.25289077302785,71.97569765707124,1.639579665402183,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013112236375900153,0.012258014141917689,26.768806825013186,0.03642418316677401,0.027530348850092312,0.1126285136879699,0.00523458018799557,20.03336199552149,15.14173816476926,61.945871933426396,2.879027906282844
47,0.00013350070144926105,0.006560819916415888,0.010043086695798337,0.016603906612214225,5.691318056954333,5.876737473530246,0.0034251831578611816,0.0004110219789433418,2.397628210502827e-05,0.00014557028420910024,0.01982007215573855,0.013092486744273914,0.1854194688407873,5.87673752579512,0.17750325306062262,60.22039251323922,48.34548190006378,89.64193574761713,106.89315571687524,39.77960748676078,70.61009734374737,1.6737407313663486,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013350070144918248,0.012623479633535915,28.044504858511697,0.03618569980616718,0.028024225837046033,0.1159725484998645,0.0052369946977095655,19.515588105388478,15.11396080047526,62.54604720038636,2.824403893749892
48,0.00013590913170191102,0.0066867002847144945,0.010262281274677713,0.016948981559392208,5.876737473530246,6.0658181782545935,0.0034862825950084052,0.0004183539114010086,2.4403978165058836e-05,0.00014816701028785723,0.02022254502660168,0.013098596687988637,0.1890807570988471,6.065818230629093,0.17622703772637607,60.68983229871395,48.42019137236392,91.55326443557644,106.95189366112902,39.31016770128605,69.27514406524706,1.7084890691094117,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013590913170187033,0.012994569822592414,29.35755275394113,0.03594919760727123,0.02852413032279604,0.11936799049358439,0.005239438675195455,19.01261564574644,15.085686539685408,63.13069205195827,2.771005762609886
49,0.0001383475078476767,0.006814729717561441,0.01048522974399858,0.017299959461560023,6.0658181782545935,6.258620123072042,0.0035481138005342486,0.00042577365606410984,2.483679660373974e-05,0.00015079483652270556,0.020631609389888523,0.01310477980854122,0.19280199728603944,6.258620175540633,0.17497945909957904,61.15535740513931,48.49378803781299,93.49699189656206,107.00931359792713,38.84464259486069,67.97014550165191,1.74383069694077,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00013834750784765562,0.013371347149009807,30.70852221962688,0.035714657386820337,0.029030022004371124,0.12281540597143147,0.005241911923416488,18.524007992424668,15.056909374907784,63.70027681260145,2.718805820066081
50,0.00014081565790715174,0.0069449269619648105,0.01071197266110164,0.01765689962306645,6.258620123072042,6.455203751520389,0.0036106711826947215,0.00043328054192336656,2.527469827886305e-05,0.00015345352526452568,0.02104731934539885,0.013111035546757268,0.1965836809950561,6.455203804067098,0.1737598701949992,61.61689991174607,48.566283724016756,95.47338826717505,107.06544530483255,38.38310008825393,66.69442489016666,1.77977152809736,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014081565790714082,0.01375387300532985,32.097991085950575,0.03548206016124191,0.029541855131138633,0.12631535148397263,0.0052444142187029075,18.049341624717187,15.027623341675845,64.25525803800029,2.66777699560667
51,0.00014331338381362967,0.007077310238338091,0.010942550003367002,0.018019860241705092,6.455203751520389,6.655629982803609,0.003673948464958987,0.0004408738157950784,2.571763925471291e-05,0.00015614280976075697,0.021469727243981808,0.013117363274983695,0.20042628389164627,6.6556300354120355,0.17256763857211377,62.07439516257976,48.63769014066401,97.48271491966656,107.12031788998631,37.92560483742024,65.44732068212745,1.816317362551872,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000143313383813624,0.014142207655808273,33.526543189912765,0.03525138714451658,0.03005957834966444,0.1298683730874718,0.005246945309993478,17.588205728333545,14.99782252407331,64.79607892030805,2.6178928272850994
52,0.00014584046064089722,0.007211897206775792,0.011177001118822341,0.018388898325598133,6.655629982803609,6.85996019494819,0.00373793866726788,0.0004485526400721456,2.616557067087516e-05,0.00015886239335888492,0.021898883586780122,0.013123762295214584,0.20433026479790514,6.8599602476015145,0.17140214601412185,62.52778176887668,48.70801888846629,99.52522397261679,107.17395980688147,37.47221823112332,64.22818620724038,1.8534738786239031,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001458404606408943,0.014536410153531385,34.994768251329994,0.035022619746061356,0.030583134550373564,0.13347500558338435,0.005249504918085833,17.14020181038811,14.967501060414184,65.32316968090807,2.5691274482896147
53,0.0001483966358379654,0.007348704932616584,0.011415364675530022,0.018764069608146604,6.85996019494819,7.068256207027449,0.0038026340875614312,0.00045631609050737174,2.661843861293002e-05,0.00016161194872136084,0.022334836922789855,0.01313023183724394,0.20829606476025989,7.06825625970845,0.17026278821375038,62.977001606604446,48.77728146750041,101.60115779383898,107.22639886882311,37.022998393395554,63.03638934492729,1.8912466243984567,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00014839663583796387,0.014936538255596672,36.503261740473455,0.03479573956863576,0.03111246071641171,0.13713577174031488,0.005252092734897576,16.704943326070136,14.936653149074543,65.83694795105825,2.521455573797093
54,0.00015098162847263728,0.007487749851317229,0.011657678609778215,0.019145428461095446,7.068256207027449,7.28058026043942,0.0038680262836269085,0.000464163154035229,2.707618398538836e-05,0.00016439111705414362,0.0227776337448323,0.013136771056850486,0.21232410610303382,7.280580313130483,0.16914897446573848,63.42199980929391,48.845489284969304,103.71074849596415,107.27766226308326,36.57800019070609,61.871312202655226,1.9296410089568081,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001509816284726365,0.015342648336405673,38.052624736961285,0.03457072840627067,0.031647487775129254,0.14085118149889372,0.005254708422740195,16.282055316646264,14.905273054474456,66.33781914077308,2.474852488106207
55,0.00015359512848590016,0.007629047732663289,0.011903980073104871,0.019533027805768162,7.28058026043942,7.496994999224817,0.003934106055320282,0.0004720927266384338,2.7538742387241975e-05,0.000167199507351112,0.02322731838404232,0.013143379034019824,0.21641479146853812,7.496995051907958,0.16806012736587658,63.86272475629611,48.91265366239325,105.85421742519664,107.32777656475044,36.13727524370389,60.73235080112615,1.9686622934254063,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015359512848589976,0.015754795299124016,39.643463779722275,0.034347568242219524,0.03218814045262049,0.14462173116009014,0.00525735161360793,15.871174058457504,14.873355113206264,66.82617679629116,2.429294032045047
56,0.0001562367959592024,0.007772613644345367,0.012154305378187258,0.019926919022532626,7.496994999224817,7.71756344941267,0.004000863427216834,0.0004801036112660201,2.8006043990517842e-05,0.00017003669565671546,0.023683932902986978,0.01315005477120948,0.22056850284472904,7.717563502069545,0.1669956825164929,64.29912805660851,48.97878584225047,108.03177464377777,107.37676775028719,35.70087194339149,59.61891476620574,2.0083155818491827,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001562367959592022,0.01617303248537013,41.27639070785521,0.03412624124693179,0.0327343371317741,0.14844790255753937,0.005260021908483792,15.471946722581343,14.840893740307836,67.3024029464626,2.3847565906482244
57,0.0001589062603967686,0.00791846191493251,0.012408689943633849,0.02032715185856636,7.71756344941267,7.942348997382275,0.004068287631747059,0.000488194515809647,2.847801342222941e-05,0.00017290222434925,0.024147516987535478,0.013156797191662501,0.22478560058153296,7.942349049994203,0.16595508823825753,64.73116452842032,49.04389699407892,110.24361840672857,107.4246612107916,35.26883547157968,58.53042702746593,2.0486058118963126,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001589062603967685,0.016597411583201042,42.952022492214994,0.033906729776048326,0.03328598971429412,0.15233016221452553,0.005262718876665001,15.084031044839934,14.807883435674437,67.76686843838701,2.341217081098634
58,0.0001616031200251626,0.008066606096277329,0.01266716823771947,0.0207337743339968,7.942348997382275,8.171415367231328,0.004136367092877067,0.0004963640511452481,2.8954569650139472e-05,0.00017579560144727539,0.024618107837611324,0.013163605137775503,0.22906642239703134,8.171415419779306,0.16493780528820354,65.1587921745342,49.107998220060246,112.48993463348951,107.47148176497842,34.8412078254658,57.46632352322512,2.0895377454021964,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00016160312002516254,0.01702798253347076,44.67098105756458,0.033689016368418534,0.033843003487176004,0.15626896048632657,0.0052654420551102015,14.707095005843657,14.774318790607087,68.21993326262024,2.2986529409289975
59,0.00016432694111239733,0.008217058925390411,0.012929773721108893,0.021146832646499303,8.171415367231328,8.404826597141373,0.004205089410393682,0.0005046107292472419,2.9435625872755774e-05,0.00017871629994173151,0.025095740056966014,0.013170477369527164,0.23341128237477463,8.404826649606102,0.1639433065838326,65.58197215382795,49.17110056009825,114.77089637511526,107.51725367187387,34.41802784617205,56.42605291195872,2.13111595876117,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001643269411123973,0.017464793434644025,46.43389309514023,0.03347308374413889,0.03440527699413013,0.16026473068869473,0.005268190947810865,14.340816520768328,14.740194494492183,68.66194686826114,2.2570421164783476
60,0.0001670772573089551,0.008369832285824644,0.013196538788618402,0.021566371074443046,8.404826597141373,8.64264701473304,0.004274441344855646,0.0005129329613826775,2.9921089413989522e-05,0.00018166375715636496,0.02558044554212208,0.01317741256297336,0.2378204699535719,8.642647067094945,0.1629710769332086,66.00066874892411,49.23321499641425,117.08666327772494,107.56200064324128,33.99933125107589,55.40907628996731,2.1733448331752,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00016707725730895508,0.017907890446155643,48.24138986548669,0.03325891480261276,0.03497270191245529,0.1643178882133145,0.005270965025189344,13.98488313857326,14.705505341606118,69.09324846822193,2.2163630515986954
61,0.00016985356901313961,0.008524937168613186,0.013467494710069389,0.021992431878682574,8.64264701473304,8.884941211404978,0.0043444088032746605,0.0005213290563929593,3.0410861622922623e-05,0.0001846373741391731,0.02607225337064291,0.013184409308815263,0.24229424891118892,8.88494126364423,0.1620206127709093,66.41484933024053,49.29435245767251,119.43738104295217,107.60574585573184,33.58515066975947,54.414866915177434,2.2162285447695713,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016985356901313961,0.018357317690413138,50.09410699142932,0.03304649262063125,0.03554516293588359,0.16842882963114797,0.005273763723526105,13.638991750375466,14.670246238041083,69.51416733497635,2.1765946766071043
62,0.00017265534276325622,0.008682383632808021,0.013742671570292499,0.022425055203100522,8.884941211404978,9.1317740156519,0.004414976825590084,0.0005297972190708101,3.090483777913059e-05,0.0001876365150875786,0.026571189688894853,0.013191466111046804,0.24683285634346283,9.131774067748442,0.1610914218997356,66.82448431659799,49.35452382265725,121.82318088617988,107.64851196277351,33.17551568340201,53.44290993696209,2.259771054586378,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00017265534276325622,0.018813117153548293,51.99268424106047,0.032835800450474815,0.036122537663918874,0.17259793178465044,0.005276586444418722,13.302848306703737,14.634412208743843,69.92502308707395,2.1377163974784867
63,0.00017548201065915734,0.008842180765669172,0.014022098208345577,0.02286427897401475,9.1317740156519,9.383210465358752,0.0044861295720033684,0.0005383355486404042,3.140290700402358e-05,0.00019066050681014316,0.02707727759947694,0.013198581385688133,0.25143650164042924,9.383210517292328,0.16018302323805905,67.22954713256493,49.413739923517376,124.24417899339197,107.69032110619834,32.77045286743507,52.4927021318607,2.3039760984673907,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017548201065915734,0.01927532858503086,53.93776530062947,0.03262682171803539,0.03670469649820938,0.17682555086990925,0.005279432554275253,12.976167543364047,14.597998404662626,70.32612596669891,2.099708085274424
64,0.000178332969815755,0.009004336642557932,0.014305802156013278,0.02331013879857121,9.383210465358752,9.6393157790697,0.004557850311237996,0.0005469420373485595,3.190495217866597e-05,0.00019370863822761484,0.027590537048501163,0.013205753459611596,0.2561053654611279,9.63931583081988,0.15929494657270232,67.63001416272026,49.4720115485987,126.70047597751007,107.73119492761626,32.36998583727974,51.56375164508608,2.3488471768386967,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.000178332969815755,0.01974398939626573,55.92999753723762,0.03241954002095892,0.037291502546492696,0.18111202150983166,0.005282301383844638,12.658672715656014,14.561000109992957,70.71777710854761,2.0625500658034417
65,0.0001812075818511302,0.009168858286590698,0.014593809575660968,0.023762667862251667,9.6393157790697,9.90015532623233,0.0046301214097926036,0.0005556145691751124,3.241084986854823e-05,0.00019678015991618568,0.02811098471291614,0.013212980569467056,0.26083959870884266,9.900155377778542,0.1584267323172438,68.02586470301804,49.52934944488249,129.19215633513215,107.77115457954083,31.974135296981956,50.65557773770297,2.3943875444102796,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001812075818511302,0.020219134558302793,57.97003175125302,0.032213939126807936,0.03788281153466676,0.1854576558195811,0.005285192227786823,12.350095340687188,14.523412749516128,71.10026880028855,2.0262231095081233
66,0.00018410517241192008,0.009335751628113207,0.01488614519752037,0.024221896825633575,9.90015532623233,10.16579459641938,0.004702924322254662,0.0005643509186705595,3.2920470255782634e-05,0.00019987428369582316,0.02863863388807469,0.013220260860713262,0.26563932150860065,10.165794647740931,0.15757793127563227,68.41708090943786,49.58576432004705,131.71928790462707,107.81022073626771,31.582919090562143,49.76771053936455,2.4406001998045492,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018410517241192008,0.020700796498796723,60.05852191837388,0.03201000297124411,0.03847847172753814,0.1898627424655331,0.005288104344285305,12.050174947539803,14.485231896021206,71.47388473486441,1.9907084215745865
67,0.00018702503073868512,0.009505021464058308,0.015182832256489143,0.02468785372054745,10.16579459641938,10.436299167532102,0.0047762395827425485,0.0005731487499291058,3.343367707919784e-05,0.00020299018226655833,0.02917349437575443,0.013227592386762051,0.27050462218883603,10.436299218608216,0.15674810441100984,68.8036477441056,49.64126684417248,134.28192132658083,107.84841360451406,31.196352255894396,48.89969080649578,2.487487875128614,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00018702503073868512,0.021189004998362113,62.19612492128396,0.03180771565623034,0.039078323858802666,0.19432754571909816,0.00529103695470482,11.758658835051534,14.44645327780113,71.83890025488748,1.9559876322598326
68,0.00018996640927397817,0.009676671417253525,0.01548389242853142,0.025160563845784946,10.436299167532102,10.711734672991447,0.004850046797544393,0.0005820056157053271,3.395032758281075e-05,0.0002061269888956367,0.02971557237284888,0.013234973108242235,0.2754355562691958,10.711734723801298,0.1559368226196387,69.1855529190685,49.69586765110715,136.88008950763037,107.88575293382411,30.8144470809315,48.05106968581459,2.5350530255058925,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00018996640927397817,0.021683787086477176,64.38350027085907,0.03160706144825246,0.03968220107081776,0.19885230450682867,0.005293989243296894,11.475301836979039,14.407072786214473,72.1955825893739,1.9220427874325838
69,0.00019292852331585726,0.009850703895747943,0.015789345766771126,0.02564004966251907,10.711734672991447,10.99216676792525,0.00492432463902157,0.0005909189566825884,3.447027247315099e-05,0.00020928379715841675,0.03026487036095434,0.013242400892389953,0.2804321454565409,10.992166818447988,0.1551436665098252,69.56278683790806,49.74957733951421,139.51380708876056,107.92225802674466,30.437213162091936,47.22140848308053,2.5832978185834925,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00019292852331585726,0.022185166937097454,66.6213098169004,0.03140802477656012,0.040289928864721936,0.20343723145830284,0.005296960356955981,11.19986609431959,14.367086483302517,72.54419108305467,1.8888563393232183
70,0.00019591055071958646,0.010027120052231104,0.016099210637374673,0.02612633068960578,10.99216676792525,11.277661094361708,0.004999050840843766,0.0005998861009012519,3.499335588590636e-05,0.00021245966073586006,0.030821386997084754,0.013249873512572173,0.28549437665125393,11.277661144576504,0.1543682261857375,69.93534253537211,49.802406473615186,142.18306991917152,107.95794774877353,30.064657464627885,46.41027843696399,2.632224124032536,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00019591055071958646,0.022693165764148846,68.91021744838726,0.031210590231426655,0.040901325061448994,0.20808251195334937,0.005299949405028869,10.932120834573213,14.326490609449749,72.88497741849845,1.8564111374785603
71,0.00019891163165024951,0.010205919743619611,0.016413503655324298,0.02661942339894391,11.277661094361708,11.568283245441682,0.0050742021946233,0.0006089042633547959,3.55194153623631e-05,0.00021565359327149026,0.03138511700575513,0.013257388647950126,0.29062220096604485,11.568283295327753,0.15361010103602216,70.30321561520644,49.85436558365171,144.88785453686688,107.99284053809112,29.69678438479356,45.617260497931035,2.6818335030594156,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00019891163165024951,0.02320780171707684,71.25088878325997,0.031014742562427915,0.04151619977419064,0.21278830317024625,0.005302955459180051,10.671842157733694,14.285281591078869,73.21818583127019,1.8246904199172407
72,0.00020193086838900804,0.010387101490890298,0.016732239620187998,0.027119341111078298,11.568283245441682,11.864098728664532,0.005149754548013796,0.0006179705457616555,3.604828183609657e-05,0.00021886456829058634,0.03195605107267972,0.013264943883289176,0.29581553275949496,11.864098778201177,0.1528688995271074,70.66640418636281,49.90546516607855,147.62811765713917,108.02695441507058,29.33359581363719,44.84194511203682,2.7321271979467308,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00020193086838900804,0.02372908977663694,73.64399084776257,0.030820466676739617,0.04213435539284015,0.21755473313659954,0.00530597755331567,10.418812828803478,14.243456048366593,73.54405331834847,1.7936778044814692
73,0.0002049673251956867,0.010570662439241629,0.017055431451996554,0.027626093891238185,11.864098728664532,12.165172928184532,0.005225682804337966,0.0006270819365205559,3.657977963036576e-05,0.00022209151918436355,0.03253417574033804,0.013272536708921593,0.30107424868664173,12.165172977351173,0.15214423900110902,71.02490879775829,49.95571568351051,150.4037956701637,108.06030699158107,28.975091202241714,44.08393200952794,2.783106121643387,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002049673251956867,0.024257041651118336,76.09019174539397,0.030627747637453177,0.042755586580947,0.22238189978467293,0.005309014683568637,10.172822076633514,14.201010802968751,73.86280984001662,1.7633572803811137
74,0.00020802002823033797,0.010756598318667893,0.017383090127342554,0.028139688446010447,12.165172928184532,12.47157106617728,0.005301960923807728,0.0006362353108569273,3.7113726466654094e-05,0.00022533333926182846,0.03311947330566774,0.01328016452086857,0.30639818676896324,12.471571114953495,0.1514357454782316,71.3787323717567,50.005127564436876,153.21480414894134,108.09291548008157,28.621267628243302,43.34282999815003,2.8347708474240783,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00020802002823033797,0.024791665673200375,78.59016031553703,0.03043657066190975,0.04337968028569959,0.22726987001300647,0.0053120658083474276,9.93366539889486,14.15794288574222,74.17467851543692,1.7337131999259976
75,0.00021108796553639253,0.010944903405033452,0.01771522461582067,0.028660128020854124,12.47157106617728,12.783358163297883,0.005378561926397614,0.0006454274311677136,3.76499334847833e-05,0.00022858888187189859,0.03371192172014837,0.013287824621127558,0.3117871454861635,12.783358211663444,0.1507430534635738,71.72788013654028,50.05371120272197,156.06103736885527,108.12479670251305,28.27211986345972,42.618256761060756,2.8871215986390517,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00021108796553639253,0.02533296669764837,81.14456578185552,0.030246921120052294,0.04400641576143502,0.23221867875622512,0.005315129848451023,9.701144372994875,14.114249544450171,74.47987581211251,1.7047302704424352
76,0.00021417008708793286,0.011135570481736882,0.018051841816932552,0.029187412298669432,12.783358163297883,13.100598998255176,0.005455457896430094,0.0006546549475716112,3.8188205275010654e-05,0.000231856960598279,0.03431149449254445,0.013295514218130805,0.31724088289220187,13.100599046190085,0.15006580575824474,72.0723595575341,50.10147695690811,158.9423678401284,108.15596709899286,27.9276404424659,41.909838659251875,2.9401582385757368,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00021417008708793286,0.025880946000061928,83.7540773905705,0.030058784532795497,0.04463556460715531,0.23722832806499874,0.005318205687252322,9.475066472756426,14.069928251436128,74.77861172943737,1.6763935463700759
77,0.00021726530490354768,0.011328590802057217,0.018392946497583662,0.02972153729964088,13.100598998255176,13.423358066528703,0.005532619988930033,0.000663914398671604,3.872833992251023e-05,0.00023513634952952644,0.03491816059458146,0.0133032304273808,0.3227591157580565,13.423358114013233,0.14940365327468993,72.41218026804351,50.14843514933478,161.85864585449553,108.18644273631116,27.587819731956486,41.217210538378765,2.9938802604544428,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00021726530490354768,0.026435601176895418,86.4193640387504,0.02987214657041328,0.04526689081851845,0.2422987861981724,0.00532129217095232,9.25524489068366,14.024976711254524,75.07108997652666,1.6486884215351534
