Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.591429499199446e-05,0.004270407532141463,0.006053549122072805,0.010323956654214268,3.385139104478066,3.497169115331219,0.001777658978084187,0.00021331907737010244,1.244361284658931e-05,7.555050656857796e-05,0.012019764029482032,0.006898756796088301,0.11203008480463561,3.4971691892827015,0.16887000361163268,63.534375336765656,48.86265119625375,54.74086957295637,107.29050192582443,36.465624663234344,61.57950168580825,1.0419870949206262,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.591429496273488e-05,0.006099325089286135,12.085707459451513,0.038405741499612664,0.014544482547961531,0.05632035803862609,0.0027595027184353204,34.281632087119064,12.982657804218412,50.27253004123018,2.4631800674323303
39,9.718205903475536e-05,0.004326306576948114,0.00615117721646757,0.010477483793415683,3.497169115331219,3.6107982609204803,0.0018010003684645096,0.00021612004421574116,1.2607002579251567e-05,7.654251565974166e-05,0.012195566184068498,0.0069010909351263335,0.11362921986558233,3.6107983351968014,0.1680611478437082,63.86230903109339,48.912590487654,55.578994987168194,107.32772959715169,36.13769096890661,60.73341824655653,1.0574665852450438,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.718205901959889e-05,0.006280907501890589,12.723516415542532,0.03815069355945683,0.01473545756016417,0.05798263237191079,0.0027604363740505334,33.57472101329851,12.968017889760644,51.02792436707859,2.4293367298622583
40,9.84624349647965e-05,0.004382941486493989,0.006250016451913205,0.010632957938407194,3.6107982609204803,3.7260462254271673,0.001824569137798394,0.00021894829653580728,1.2771983964588758e-05,7.754418835643176e-05,0.012373532597390546,0.006903447812059722,0.1152480391011016,3.726046300021582,0.16726514880257073,64.18812663898646,48.96199964410715,56.42774449452189,107.36436553628324,35.81187336101354,59.90078326628748,1.0731420373371992,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.846243495694545e-05,0.006464201291326599,13.379782788170887,0.037897787700804056,0.014928292945623223,0.0596605793298504,0.0027613791248238886,32.88367246540146,12.95318606898582,51.76711013496119,2.3960313306515024
41,9.975541934215269e-05,0.004440317343702526,0.006350077612280179,0.010790394955982704,3.7260462254271673,3.842932835404603,0.001848365062222847,0.00022180380746674163,1.2938555435559929e-05,7.8555515144471e-05,0.01255367893132542,0.006905827404502167,0.11688668488294104,3.8429329103101084,0.16648180547951863,64.51180577079901,49.010882230634344,57.28719547127093,107.4004189946665,35.488194229200985,59.08138648485214,1.0890150375324859,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.975541933808584e-05,0.006649224619066983,14.054680792011395,0.03764700306290717,0.015122986872732384,0.06135436398550063,0.0027623309618008667,32.20811942832467,12.938160482417361,52.49046462986389,2.3632554593940864
42,0.00010106100440337752,0.004498439163192071,0.0064513714241143365,0.010949810587306407,3.842932835404603,3.9614780579190874,0.00187238783545565,0.000224686540254678,1.3106714848189551e-05,7.957648300686513e-05,0.01273602064361987,0.006908229681825448,0.1185452977238199,3.961478133128423,0.16571091981405597,64.83332493031217,49.05924180807867,58.15742426243561,107.43589908805596,35.16667506968783,58.275020726,1.1050871591709786,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001010610044012709,0.006835995497010187,14.748386442152542,0.03739831900271207,0.015319536835546228,0.06306415001283143,0.002763291872730179,31.547703469302135,12.922939272746873,53.198356428911,2.331000829040001
43,0.0001023791779432472,0.0045573118872705865,0.006553908551239444,0.01111122043851003,3.9614780579190874,4.081701998586758,0.0018966370666596824,0.00022759644799916188,1.3276459466617778e-05,8.06070753330365e-05,0.012920572976446991,0.006910654604945851,0.12022401617331462,4.081702074092402,0.16495229665929753,65.15266351221771,49.107081933833236,59.03850612637473,107.47081479810726,34.847336487782286,57.481481861190275,1.1213599616453276,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010237917794215597,0.007024531778334364,15.461077537780193,0.037151715092515976,0.015517939636306493,0.06479009960251382,0.0027642618419783404,30.9020745397144,12.907520585517517,53.89114560032048,2.299259274447618
44,0.00010370992319641846,0.0046169403818509345,0.00665769958923513,0.011274639971086065,4.081701998586758,4.203624899504425,0.0019211122783012575,0.0002305334733961509,1.3447785948108802e-05,8.164727182780344e-05,0.013107350944753616,0.006913102126110008,0.12192297671184052,4.203624975298599,0.16420574374739075,65.46980179898696,49.15440616251615,59.930515178368225,107.50517497396915,34.530198201013036,56.700568773421594,1.1378349894282485,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001037099231958532,0.0072148511481446576,16.192933644914245,0.0369071711176543,0.01571819136791938,0.06653237337582282,0.002765240850444003,30.270890781220626,12.891902569823749,54.56918389801874,2.2680227509368684
45,0.00010505321871890281,0.004677329432287261,0.00676275505979031,0.011440084492077571,4.203624899504425,4.327267137072519,0.0019458129040048737,0.00023349754848058483,1.3620690328034116e-05,8.269704842020713e-05,0.013296369324400861,0.00691557218868037,0.1236423136427527,4.327267213147178,0.16347107165497402,65.78472095714017,49.20121804659212,60.833524333222165,107.53898833387132,34.215279042859834,55.93208332110271,1.1545137710796474,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010505321871861001,0.007406971113914299,16.944136078177536,0.03666466707421423,0.015920287396403512,0.06829113029666281,0.002766228875472148,29.653818336133448,12.87608337903072,55.23281495199172,2.237283332844112
46,0.00010640903826935,0.0047384837391331305,0.006869085404932312,0.011607569144065442,4.327267137072519,4.452649219708262,0.0019707382864056384,0.0002364885943686766,1.3795168004839469e-05,8.375637717223964e-05,0.013487642640099867,0.006918064726920446,0.12538215898258515,4.452649296055104,0.16274809376870358,66.09740303293079,49.24752113694385,61.7476052469053,107.57226346671212,33.902596967069215,55.17583030199146,1.1713978182334792,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010640903826919833,0.007600908995720452,17.714867881576502,0.03642418316677401,0.01612422234331886,0.0700665275817241,0.0027672258907681787,29.050531161959906,12.860061171508795,55.882374454451636,2.2070332120796627
47,0.0001077773506901702,0.0048004079138221365,0.006976700981132053,0.011777108894954189,4.452649219708262,4.5797917854472665,0.0019958876750021644,0.00023950652100025973,1.397121372501515e-05,8.482522618759199e-05,0.013681185153146307,0.006920579665780099,0.1271426423494603,4.579791862057722,0.1620366262508616,66.40783094746179,49.293318983392915,62.6728282572337,107.60500883364266,33.59216905253821,54.43161741721894,1.1884886245644357,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010777735069009164,0.007796681916275877,18.5053138082731,0.03618569980616718,0.016329990068199525,0.07185872060878154,0.00276823186631204,28.460710850029606,12.843834111387606,56.518190341894034,2.177264696688751
48,0.00010915811978858545,0.00486310647427185,0.007085612053285766,0.011948718527557616,4.5797917854472665,4.70871559943172,0.0020212602240115563,0.00024255122688138675,1.4148821568080894e-05,8.590355952049114e-05,0.013877010848956602,0.006923116920681038,0.12892389084969608,4.708715676296962,0.16133648800506037,66.71598849124932,49.33861513516889,63.60926232361657,107.63723276964191,33.28401150875068,53.69925523541846,1.2057876647346202,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010915811978854475,0.007994306790757822,19.315660299327735,0.03594919760727123,0.01653758365100364,0.07366786282314879,0.0027692467682724153,27.884046448134306,12.827400369326217,57.14058297312274,2.1479702094167314
49,0.00011055130421770023,0.004926583840412072,0.007195828788573916,0.012122412628985987,4.70871559943172,4.83944155128343,0.0020468549902292093,0.0002456225988275051,1.4327984931604464e-05,8.69913370847414e-05,0.014075133424409976,0.006925676397302803,0.13072602896264818,4.839441628394368,0.1606475006420735,67.02186031825148,49.38341314133239,64.55697496588249,107.66894348509265,32.978139681748516,52.97855715698084,1.2232963933203687,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011055130421767914,0.008193800316435771,20.14609546139308,0.035714657386820337,0.01674699537460262,0.07549410564230409,0.002770270558921121,27.32023428710203,12.810758123302033,57.749865303316696,2.1191422862792377
50,0.00011195685735771062,0.0049908443296384905,0.007307361250198092,0.012298205579836583,4.83944155128343,4.971990652359971,0.002072670930895392,0.00024872051170744705,1.4508696516267745e-05,8.808851456305417e-05,0.014275566275000146,0.006928257991369422,0.13254917842382183,4.971990729707252,0.15996948844579825,67.32543193937887,49.427716551149416,65.5160322022038,107.70014906734845,32.67456806062113,52.26933937844981,1.2410162437194294,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001119568573576997,0.008395178962099983,20.996809043338853,0.03548206016124191,0.016958216707325936,0.07733759835870621,0.0027713031965477686,26.768977811231046,12.793905559416272,58.34634305421469,2.0907735751379866
51,0.00011337472719736643,0.005055892152192933,0.007420219390996839,0.012476111543189772,4.971990652359971,5.106384032892259,0.0020987069015713567,0.0002518448281885628,1.4690948310999497e-05,8.919504331678267e-05,0.01447832248180136,0.006930861588437018,0.13439345810629627,5.1063841104662675,0.15930227833936042,67.62668971550467,49.47152891441633,66.48649848614033,107.73085748228887,32.37331028449533,51.571420857071544,1.2589486270387138,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011337472719736078,0.008598458957292953,21.867992411787885,0.03525138714451658,0.01717123828558383,0.07919848804082104,0.002772344635374807,26.229987412508635,12.776840872717573,58.93031488049092,2.0628568342828615
52,0.0001148048562158189,0.005121731406471587,0.007534413046941521,0.012656144453413109,5.106384032892259,5.2426429390019,0.0021249616540271886,0.0002549953984832626,1.487473157819032e-05,9.031087029615552e-05,0.014683414798253396,0.006933487063682601,0.13625898390050392,5.242643016792763,0.15864569985139929,67.9256208499915,49.514853781744165,67.46843664282486,107.76107657587701,32.0743791500085,50.88462327552227,1.2770949309628927,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011480485621581597,0.008803656281346363,22.7598385255441,0.035022619746061356,0.017386049896586087,0.08107691943238345,0.0027733948254730404,25.702980268541275,12.759562268041973,59.50207253239587,2.0353849310208925
53,0.0001162471812649819,0.005188366074262634,0.0076499519305135225,0.012838318004776157,5.2426429390019,5.380788729596731,0.002151433834144397,0.00025817206009732765,1.506003683901078e-05,9.143593795113688e-05,0.014890855636771096,0.006936134281694322,0.13814586859241496,5.380788807594315,0.15799958508251694,68.22221338075379,49.557694704794315,68.46190780431517,107.79081407570033,31.777786619246214,50.208771006816605,1.2954565186041138,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011624718126498039,0.009010786652226224,23.672541908893223,0.03479573956863576,0.017602640461181433,0.08297303484992004,0.002774453712677729,25.18768018412261,12.742067960871271,60.061901014733465,2.008350840272659
54,0.000117701633452553,0.005255800015914913,0.007766845623964213,0.013022645639879126,5.380788729596731,5.520842873142993,0.002178121979835605,0.0002613746375802726,1.5246853858849234e-05,9.257018414301322e-05,0.015100657055183726,0.006938803096263443,0.14005422174017562,5.520842951336907,0.15736376867192267,68.51645617187305,49.60005523647246,69.46697134413876,107.82007759250557,31.483543828126955,49.54369107941709,1.314034727333168,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011770163345255222,0.009219865515189354,24.60629862375741,0.03457072840627067,0.017820998016836766,0.08488697407856279,0.0027755212385053773,24.683817436367786,12.724356178207714,60.6100787422478,1.981747643176684
55,0.00011916813802583307,0.005324036965439367,0.007885103572459338,0.013209140537898706,5.520842873142993,5.662826944312649,0.0022050245189842396,0.00026460294227810874,1.5435171632889677e-05,9.371354205683018e-05,0.015312830743010354,0.0069414933501783065,0.14198414954925637,5.662827022692249,0.15673808776428458,68.80833890478446,49.641938931081825,70.48368481105777,107.84887462172745,31.191661095215537,48.88921314255714,1.3328308675924538,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011916813802583266,0.009430908031254558,25.56130624068545,0.034347568242219524,0.018041109700780142,0.08681887426618537,0.0027765973400713227,24.191128623342465,12.706425159465718,61.14687769148953,1.9555685257022868
56,0.00012064661425649415,0.00539308052554514,0.008004735077109618,0.013397815602654758,5.662826944312649,5.8067626205044345,0.0022321397674072083,0.000267856772088865,1.562497837185046e-05,9.486594011480636e-05,0.01552738800757774,0.0069442048750206035,0.14393575474616951,5.806762699058819,0.15612238197678519,69.09785206905342,49.68334934443307,71.5121038620858,107.87721254500153,30.902147930946583,48.24516943178365,1.3518462216911253,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00012064661425649393,0.009643929065492262,26.537763808660326,0.03412624124693179,0.018262961733331706,0.08876886981589777,0.0027776819500082415,23.70935651611607,12.688273157380813,61.67256354923177,1.9298067772713456
57,0.00012213697532645261,0.005462934162612375,0.008125749287889594,0.01358868345050197,5.8067626205044345,5.95267167823723,0.0022594659268431847,0.00027113591122118215,1.5816261487902294e-05,9.602730189083535e-05,0.015744339759987288,0.006946937490964201,0.14590913645081557,5.95267175695525,0.15551649336640733,69.38498695276,49.72429003391664,72.55228219478673,107.90509863167159,30.615013047239998,47.61139473473573,1.3710820425828423,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001221369753264525,0.009858943175136654,27.535871823706636,0.033906729776048326,0.018486539401444235,0.09073709227693733,0.0027787749963856805,23.238249914170336,12.669898438934187,62.18739585750605,1.9044557893894303
58,0.000123639128214999,0.0055336012016038725,0.008248155196446883,0.013781756398050755,5.95267167823723,6.100575989414502,0.0022870010829699867,0.0002744401299563984,1.6009007580789907e-05,9.719754602622444e-05,0.01596369650093874,0.006949691006576881,0.1479043900475284,6.1005760682847585,0.1549202663974515,69.66973563251014,49.76476455853678,73.60427147889226,107.93254004028489,30.33026436748986,46.98772635716659,1.3905395526265754,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012363912821499893,0.010075964597524715,28.555832196280605,0.033689016368418534,0.01871182704248171,0.0927236702339974,0.0027798764026307527,22.77756350409391,12.651299286294849,62.69162815532458,1.8795090542866593
59,0.00012515297358735644,0.0056050848209179506,0.008371961628804265,0.013977046449722214,6.100575989414502,6.250497517458537,0.0023147432034536773,0.00027776918441444127,1.6203202424175743e-05,9.83765861467813e-05,0.01618546830641788,0.00695246521862525,0.14992160705488536,6.250497596469388,0.15433354790929146,69.95209096309179,49.804776478907435,74.66812128727162,107.95954382007442,30.04790903690821,46.37400408921705,1.4102199423309572,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012515297358735642,0.010295007237866936,29.597848217426037,0.03347308374413889,0.01893880802825736,0.09472872919503902,0.0027809860874501,22.327057721496146,12.632473997776705,63.185508117158484,1.8549601635686834
60,0.0001266784056848264,0.00567738804718498,0.008497177237957175,0.014174565285142155,6.250497517458537,6.402458313313336,0.0023426901360329897,0.00028112281632395876,1.6398830952230928e-05,9.956433078140206e-05,0.01640966481325667,0.006955259911883181,0.1519608749943594,6.402458392452896,0.1537561870843868,70.23204656679437,49.84432935721503,75.74387902629437,107.98611691243399,29.767953433205633,45.7700701719528,1.4301243690826981,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00012667840568482639,0.010516084656854751,30.662124523679996,0.03325891480261276,0.019167464749360822,0.09675239147763252,0.0027821039647532722,21.886498616072913,12.613420888812529,63.66927768823643,1.830802806878113
61,0.00012821531221670086,0.005750513750010245,0.008623810496369433,0.014374324246379678,6.402458313313336,6.556480511315078,0.0023708396066418847,0.00028450075279702614,1.6595877246493193e-05,0.00010076068328228011,0.016636295204574075,0.006958074858944071,0.15402227725788742,6.556480590571224,0.15318803541654505,70.50959682241013,49.88342675714467,76.83158986562445,108.01226615237675,29.49040317758987,45.175769264168295,1.450253955859638,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012821531221670086,0.01073921005811024,31.748867060712687,0.03304649262063125,0.01939777859979724,0.09879477609388128,0.0027832299435776283,21.45565771975947,12.594138292942223,64.14317321673157,1.80703077056673
62,0.0001297635742541078,0.0058244646366659054,0.008751869688370183,0.014576334325036088,6.556480511315078,6.712586324929142,0.002399189217574037,0.0002879027061088844,1.679432452301826e-05,0.00010196554174689657,0.01686536819510683,0.006960909820037286,0.15610589297444064,6.712586404289518,0.15262894667945212,70.78473685393541,49.922072243774835,77.93129666748993,108.03799826998358,29.215263146064586,44.590948409468545,1.4706097899290196,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001297635742541078,0.01096439627548386,32.858283045686484,0.032835800450474815,0.019629729961969395,0.10085599863398152,0.0027843639280149142,21.034311917905015,12.574624562817363,64.60742558289888,1.7836379363787378
63,0.00013132306612597932,0.005899243246735039,0.008881362902455314,0.014780606149190353,6.712586324929142,6.870798042352801,0.0024277364456923257,0.0002913283734830791,1.699415511984628e-05,0.00010317879894192386,0.017096892016439425,0.006963764542849115,0.15821179687567988,6.870798121804822,0.15207877689547392,71.05746251899025,49.960269383441066,79.0430399154722,108.06331989184018,28.94253748100975,44.01545700363373,1.491192921531633,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00013132306612597932,0.01119165576020646,33.99058092831973,0.03262682171803539,0.01986329819202812,0.10293617114847672,0.002785505817139646,20.622243323405893,12.554878071220163,65.06226032522859,1.7606182801453478
64,0.000132893655317321,0.005974851946710876,0.00901229802349679,0.014987149970207666,6.870798042352801,7.031138021982732,0.0024564786406868536,0.0002947774368824224,1.7195350484807976e-05,0.00010440034222919129,0.017330874402143155,0.006966638762348568,0.16034005916078628,7.031138101513587,0.15153738430473324,71.32777039697386,49.998021743569005,80.1668576428613,108.08823754246004,28.67222960302614,43.4491467622732,1.5120043625524988,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.000132893655317321,0.011421000567902184,35.14597035064168,0.03241954002095892,0.020098461605619712,0.10503540202926823,0.002786655504939427,20.2192391537346,12.534897212096771,65.5078977636777,1.7379658704909273
65,0.00013447520236997034,0.006051292924554511,0.00914468272486355,0.015195975649418061,7.031138021982732,7.193628687746634,0.0024854130233850353,0.00029824956280620425,1.7397891163695246e-05,0.000105630053493864,0.017567322572834564,0.006969532200618386,0.16249074536056157,7.193628767343294,0.15100462933446737,71.59565777697433,50.03533289247865,81.30278536062687,108.11275764569386,28.404342223025665,42.89187168877352,1.5330450851788031,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00013447520236997034,0.011652442345469189,36.324662105425595,0.032213939126807936,0.02033519746405938,0.1071537958894469,0.0027878128802473544,19.825091610802986,12.514680401604567,65.9445531200415,1.7156748675509428
66,0.00013606756078603582,0.006128568184214546,0.009278524460457899,0.015407092644672445,7.193628687746634,7.3582925242983075,0.0025145366841174068,0.0003017444020940888,1.760175678882185e-05,0.00010686780907498979,0.017806243221164145,0.006972444566691623,0.16466391620089615,7.358292603947531,0.15048037456867472,71.86112264544988,50.072206399162226,82.45085598505642,108.13688652612771,28.138877354550118,42.34348804254701,1.554316020545848,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013606756078603582,0.011885992317835593,37.52686809328776,0.03201000297124411,0.020573481960960604,0.10929145344201481,0.0027889778266766492,19.439597763599103,12.494226079173403,66.37243663552563,1.6937395217018836
67,0.0001376705769342133,0.006206679540112294,0.00941383045667149,0.015620509996783785,7.3582925242983075,7.525152072075682,0.0025438465811427574,0.00030526158973713085,1.7806926067999302e-05,0.00010811347969856719,0.01804764249674648,0.006975375556394158,0.16685962746570748,7.525152151764015,0.14996448471805018,72.1241636736993,50.108645833035375,83.61109976511358,108.1606304104663,27.8758363263007,41.80385430758389,1.5758180573717997,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001376705769342133,0.012121661274598447,38.75280127844103,0.03180771565623034,0.020813290209349834,0.11144847137756964,0.002790150222557663,19.062559433537853,12.473532708580043,66.79175368557874,1.6721541723033553
68,0.0001392840899591779,0.006285628611596327,0.009550607704265286,0.01583623631586161,7.525152072075682,7.694229922221342,0.0025733395391359954,0.00030880074469631945,1.8013376773951968e-05,0.00010936693041327981,0.018291525991043188,0.006978324852193482,0.16907792985945183,7.694230001935134,0.1494568265902149,72.38478020513844,50.14465476366372,84.78354420957183,108.18399542890197,27.61521979486156,41.27283116131294,1.5975520405820791,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001392840899591779,0.012359459556553841,40.00267564309233,0.03160706144825246,0.02105459622929451,0.11362494224102744,0.002791329940877393,18.693783082467494,12.452598779034265,67.2027048920457,1.6509132464525211
69,0.00014090793169424528,0.006365416817370335,0.009688862950178049,0.016054279767548384,7.694229922221342,7.865548711365265,0.002603012247743045,0.0003123614697291654,1.8221085734201314e-05,0.00011062802052907941,0.01853789872221137,0.006981292123054187,0.17131886886932507,7.865548791090667,0.14895726906024878,72.64297224240013,50.18023676046784,85.96821401398283,108.2069876164738,27.357027757599866,40.75028144377498,1.6195187699242628,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00014090793169424528,0.01259939704212677,41.27670614047443,0.03140802477656012,0.02129737293607946,0.11582095430746378,0.002792516849221675,18.333079703273583,12.431422806278398,67.60548623269699,1.6300112577510018
70,0.00014254192657751756,0.0064460453698984305,0.009828602689268226,0.016274648059166657,7.865548711365265,8.039131116269552,0.002632861260206014,0.0003159433512247217,1.8430028821442098e-05,0.0001118966035587556,0.018786765119929588,0.006984277024300484,0.1735824846272619,8.039131195992526,0.14846568304151736,72.89874043427379,50.21539539240385,87.16513098753802,108.22961291440737,27.10125956572621,40.236070127109976,1.6417189985744176,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00014254192657751756,0.012841483133709725,42.57510864650315,0.031210590231426655,0.021541592128958297,0.11803659145715674,0.0027937108097201937,17.980264713024447,12.410003333697585,68.00028914819357,1.6094428050843956
71,0.00014418589157171187,0.00652751526979221,0.009969833155994277,0.016497348425786488,8.039131116269552,8.21499984833507,0.002662882992062584,0.0003195459590475101,1.8640180944438087e-05,0.00011317252716265983,0.019038129010214525,0.006987279197486141,0.17586881177185376,8.214999928041406,0.1479819414568063,73.15208606250152,50.25013422762514,88.37431397988631,108.25187717144355,26.847913937498475,39.73006428536273,1.6641534317358198,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00014418589157171187,0.013085726743919418,43.89809991005227,0.031014742562427915,0.021787224480512055,0.12027193304991936,0.0027949116789944563,17.635157848602436,12.388338933440675,68.38730064654239,1.5892025714145166
72,0.00014583963608787956,0.006609827300184041,0.010112560316038747,0.016722387616222786,8.21499984833507,8.393177647970077,0.0026930737199238972,0.00032316884639086764,1.885151603946728e-05,0.00011445563309676565,0.019291993600242172,0.006990298270272272,0.17817787931031048,8.39317772764538,0.1475059192097686,73.40301102844633,50.284456833126626,89.59577880797315,108.27378614515759,26.59698897155367,39.23213306461103,1.6868227252310666,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00014583963608787956,0.01333213628178143,45.2458975018392,0.030820466676739617,0.02203423952665007,0.1225270537988119,0.0027961193081089087,17.297583064766084,12.366428207553055,68.76670340509644,1.5692853225844337
73,0.00014750296191323847,0.006692982021091249,0.010256789857881655,0.016949771878972904,8.393177647970077,8.573687278820948,0.0027234295803339353,0.0003268115496400722,1.9064007062337547e-05,0.00011574575716419226,0.019548361463186684,0.0069933338563132755,0.1805097104805861,8.573687358450663,0.14703749315666123,73.65151783964859,50.31836677436496,90.82953818296522,108.29534550325043,26.34848216035141,38.74214765341081,1.709727484088614,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00014750296191323847,0.013580719638853055,46.61871976191583,0.030627747637453177,0.022282605657277653,0.12480202364332994,0.00279733354252531,16.96736843459023,12.344269789117055,69.13867587015628,1.5496859061364263
74,0.0001491756631433128,0.006776979763775999,0.010402527184328958,0.017179506948104956,8.573687278820948,8.756551521865335,0.002753946568714976,0.0003304735882457971,1.9277625981004833e-05,0.00011704272917038649,0.019807234523091747,0.00699638555515138,0.1828643226138037,8.756551601434753,0.14657654207841478,73.89760959628568,50.35186761486975,92.07560163733116,108.31656082484234,26.102390403714324,38.25998125357243,1.732868261124827,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001491756631433128,0.013831484175294884,48.01678574575965,0.03043657066190975,0.022532290107667982,0.1270969076221654,0.0027985542220605518,16.644346052231086,12.321862343402305,69.5033923542237,1.5303992501429036
75,0.0001508575261186048,0.006861820625105885,0.010549777404002132,0.017411598029108015,8.756551521865335,8.941793169368196,0.0027846205384030867,0.0003341544646083704,1.949234376882161e-05,0.00011834637288213119,0.020068614039789396,0.0069994529521201915,0.18524172699711533,8.94179324886245,0.14612294665300343,74.14128997755078,50.384962915835956,93.33397545215023,108.33743760174511,25.858710022449216,37.78550905125832,1.756245555522662,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001508575261186048,0.014084436705902263,49.44031516896173,0.030246921120052294,0.02278325895057071,0.12941176574564425,0.0027997811808480764,16.32835193796445,12.299204569025369,69.86102313095985,1.5114203620503257
76,0.00015254832936601907,0.0069475044619204005,0.010698545322795164,0.017646049784715564,8.941793169368196,9.129435018701226,0.002815447199776545,0.0003378536639731854,1.9708130398435815e-05,0.00011965650599050318,0.020332500593880472,0.007002535618257537,0.18764192873712549,9.129435098105322,0.1456765894281158,74.38256322796423,50.41765623569781,94.60466258471705,108.35798123971009,25.617436772035774,37.31860818840571,1.7798598114081583,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00015254832936601907,0.01433958348610806,50.88952835050914,0.030058784532795497,0.02303547708908082,0.13174665286794618,0.002801014247303015,16.019225945447385,12.276295199114092,70.21173452790231,1.4927443275362295
77,0.00015424784354523238,0.00703403088540859,0.010848835435305418,0.017882866320714008,9.129435018701226,9.319499866026455,0.0028464221194827986,0.0003415706543379358,1.992495483637959e-05,0.00012097294007801895,0.02059889407179376,0.007005633110228162,0.19006492662403454,9.31949994532526,0.14523735479416586,74.62143414363301,50.44995112969942,95.8876625965242,108.3781970596831,25.37856585636699,36.85915773448276,1.8037114164259243,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00015424784354523238,0.014596930197968547,52.36464615466052,0.02987214657041328,0.023288908250313805,0.13410161855921618,0.0028022532440912648,15.716811671152282,12.253133002482542,70.55568901698587,1.4743663093793062
