Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012650578329576913,0.005484993774897624,0.007984235946926719,0.013469229721824343,4.13585758043966,4.2880396739218645,0.0028588570361276484,0.0003430628443353178,2.001199925289354e-05,0.00012150142403542506,0.016168706837634994,0.012984749827786074,0.15218214390961438,4.288039724349274,0.19156949637098114,55.46068523947182,47.5573292258352,72.37376320202978,106.24575539715124,44.53931476052818,85.3237409738299,1.3595735505120112,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012650578326650955,0.00924459815689621,17.425993998070624,0.038405741499612664,0.023390648477408033,0.08519185400147926,0.00519389993111443,25.236693683605225,15.370166220880982,55.98019045656059,3.4129496389532044
39,0.00012883291106291364,0.005589963273743276,0.008161157221287236,0.013751120495030512,4.2880396739218645,4.443234004748729,0.002910966977345786,0.0003493160372814943,2.0376768841420504e-05,0.00012371609653719591,0.016499823685704632,0.012989960821907887,0.15519438147153253,4.443234055393397,0.19001837713449624,55.9509808606616,47.64129733148177,73.93661671860681,106.31714582226178,44.0490191393384,83.70123131223447,1.3879953406093426,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012883291104775718,0.009554544203505417,18.39433170952594,0.03815069355945683,0.023817002541920065,0.08803070104139249,0.005195984328763155,24.58252238110492,15.34656236655632,56.72286599984939,3.3480492524893757
40,0.0001311922198940219,0.0056967917009639124,0.008341180921650445,0.014037972622614359,4.443234004748729,4.601491735011604,0.002963778260242725,0.000355653391229127,2.0746447821699076e-05,0.00012596057606031582,0.016836565276726834,0.012995241950197581,0.15825778111395936,4.601491785862688,0.1885013616198938,56.43830140311161,47.724083822785296,75.52707611490595,106.38696662000503,43.56169859688839,82.11439499988879,1.4169164842508382,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00013119221988617085,0.009869215975533764,19.394372529067937,0.037897787700804056,0.02424909485653139,0.09091280177654486,0.005198096780079033,23.946871638187798,15.322529284718035,57.44602327709861,3.284575799995547
41,0.0001335837281395847,0.005805499212561194,0.008524345990283767,0.01432984520284496,4.601491735011604,4.762864560217543,0.0030172903972675823,0.00036207484767210985,2.1121032780873075e-05,0.00012823484188387226,0.01717899028852537,0.013000593163900068,0.16137287625215427,4.762864611263758,0.1870176956210912,56.92255599089373,47.805701491333046,77.14543550908324,106.45525250279483,43.07744400910627,80.56244311829636,1.4463428930984545,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00013358372813551786,0.01018867486592924,20.426598388474414,0.03764700306290717,0.024686921432189313,0.0938387144914978,0.005200237265560027,23.329201249460038,15.29806123899942,58.15023978680871,3.2224977247318574
42,0.000136007434509446,0.005916105716738808,0.008710691182097158,0.014626796898835965,4.762864560217543,4.927404701359374,0.003071502439242025,0.00036858029270904296,2.1500517074694176e-05,0.00013053885366778607,0.017527156528663233,0.013006014368097512,0.16454019237145023,4.927404752588993,0.18556664154027494,57.40365646243012,47.88616290775594,78.79198456772755,106.52203741864858,42.59634353756988,79.04460412162638,1.4762804333345412,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00013600743450733937,0.010512981808539743,21.49149731277912,0.03739831900271207,0.025130474502889296,0.09680899311860984,0.005202405747239005,22.72898704183182,15.273152498908676,58.83607629439444,3.1617841648650504
43,0.0001384633173179001,0.006028630849999873,0.008900255031777824,0.014928885881777697,4.927404701359374,5.095164896325834,0.0031264129586967516,0.0003751695550436102,2.1884890710877263e-05,0.00013287255074461194,0.017881120861922672,0.013011505420042984,0.1677602463673142,5.095164947726689,0.18414747802840983,57.88151741686405,47.96548043546087,80.46700814979516,106.58735456772993,42.11848258313595,77.5601234606799,1.5067349199095597,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001384633173168089,0.01084219722160203,22.589563366671005,0.037151715092515976,0.02557974238933706,0.09982418671744399,0.005204602168017194,22.145720393836093,15.247797343674458,59.50407732406226,3.1024049384272003
44,0.0001409513337236763,0.006143093952544568,0.009093075819840382,0.01523616977238495,5.095164896325834,5.266198390634905,0.0031820200331367735,0.0003818424039764128,2.2274140231957415e-05,0.00013523585140831287,0.018240939135931722,0.013017066127486987,0.1710335458685559,5.26619844219439,0.1827594996331382,58.35605625570458,48.043666243762516,82.17078594196158,106.65123641855833,41.64394374429542,76.10826321457986,1.5377121106108627,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00014095133372311105,0.011176380949443543,23.721296594987667,0.0369071711176543,0.02603470936202815,0.10288483893787866,0.005206826450994795,21.578907769367362,15.22199006622745,60.154771635821994,3.044330528583198
45,0.0001434714189656982,0.006259514042971505,0.009289191537591513,0.015548705580563017,5.266198390634905,5.4405589274737745,0.0032383212282633637,0.00038859854739160365,2.2668248597843547e-05,0.00013762865220119297,0.018606666104965742,0.013022696246999647,0.17436058854394298,5.440558979178848,0.18140201645393117,58.827193219750626,48.12073232041274,83.90359208552684,106.71371472387791,41.172806780249374,74.68830173005327,1.5692176999528715,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001434714189654054,0.011515592202399744,24.88720295712418,0.03666466707421423,0.026495355503972976,0.1059914874669559,0.005209078498799859,21.028070265416584,15.195724977319356,60.78867268806193,2.987532069202122
46,0.00014602348559569528,0.006377909792287933,0.009488639851010202,0.015866549643298134,5.4405589274737745,5.618300737029117,0.0032953135811821486,0.00039543762974185784,2.306719506827504e-05,0.00014005082720024132,0.018978355351957764,0.013028395482291524,0.17774186139253265,5.618300788866307,0.18007435380438735,59.294851421312345,48.196690483536145,85.66569479503475,106.77482053619978,40.705148578687655,73.29953326818756,1.6012573128893828,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001460234855955436,0.011859889494953145,26.087794255179052,0.03642418316677401,0.026961656573308488,0.10914466345953353,0.00521135819291661,20.492743173389695,15.168996409779476,61.40627908610332,2.9319813307275013
47,0.00014860742270887686,0.006498299497235522,0.009691458063546765,0.016189757560782288,5.618300737029117,5.799478525091783,0.003352993583628184,0.00040235923003538205,2.347095508539729e-05,0.00014250222730419782,0.01935605920875653,0.013034163482536127,0.18117784001807383,5.799478577047191,0.178775851881563,59.758956871759786,48.271552392977874,87.45735596879007,106.83458422302438,40.241043128240214,71.9412676585386,1.6338364983491165,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00014860742270879828,0.012209330582103977,27.32358805566033,0.03618569980616718,0.027433583866048775,0.11234489095284342,0.005213665393014451,19.97247555360931,15.141798722907875,62.00807501714127,2.877650706341542
48,0.00015122309517397845,0.006620701052940147,0.00989768307784614,0.01651838413078629,5.799478525091783,5.984147460920363,0.00341135716524117,0.0004093628598289404,2.387950015668819e-05,0.00014498267952274974,0.019739828674677322,0.013039999840697427,0.184668987887891,5.984147512979674,0.17750586544219743,60.21943850444104,48.34532956106673,89.27883079148725,106.89303548173993,39.78056149555896,70.61282996045749,1.6669607225960268,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00015122309517393777,0.012563972393986494,28.595107604576377,0.03594919760727123,0.02791110407924594,0.11559268626509484,0.005215999936278971,19.466829822609576,15.114126307006261,62.594530671965856,2.824513198418299
49,0.0001538703428640934,0.006745131924895948,0.010107351356403258,0.016852483281299208,5.984147460920363,6.17236316434859,0.003470399676925217,0.00041644796123102606,2.429279773847652e-05,0.00014749198626932175,0.020129713333395995,0.013045904091865831,0.18821575557670991,6.172363216497073,0.17626376348573336,60.676228193022474,48.41803336280549,91.13036732918793,106.95020335421299,39.323771806977526,69.31356013152036,1.70063536241633,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001538703428640723,0.012923870968748991,29.90288173573768,0.035714657386820337,0.028394179174842687,0.11888855737830058,0.005218361636746332,18.97538135284553,15.085973588045475,63.166102653848185,2.7725424052608165
50,0.00015654897988978317,0.006871609120295782,0.010320498881160845,0.017192108001456628,6.17236316434859,6.3641816921220045,0.0035301158743290878,0.0004236139049194905,2.4710811120303616e-05,0.00015002992465898624,0.02052576126824259,0.013051875711606218,0.1918185799959388,6.3641817443445285,0.17504892894400376,61.12926076531492,48.48967504549498,93.0122061169136,107.00611624107088,38.87073923468508,68.04281270293288,1.734865698134641,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00015654897988977225,0.013289081383720027,31.24744477209866,0.03548206016124191,0.028882766244510718,0.12223300330554364,0.005220750284642487,18.497718084448934,15.057335032467774,63.723234374965955,2.7217125081173164
51,0.00015925879383603614,0.007000149158722143,0.010537161112062507,0.01753731027078465,6.3641816921220045,6.559659523449948,0.003590499901485335,0.0004308599881782402,2.5133499310397348e-05,0.00015259624581312676,0.020928018975957488,0.013057914114321842,0.19547788360897864,6.559659575730983,0.17386075837746767,61.578474012659456,48.56026573780126,94.92457973914973,107.06080191568157,38.421525987340544,66.7999564617861,1.7696569064620686,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00015925879383603048,0.01365965768488783,32.62933641997105,0.03525138714451658,0.029376817375789104,0.12562651344294418,0.005223165645728737,18.03344014867236,15.028205152124828,64.26635644073136,2.6719982584714397
52,0.00016199954500473765,0.007130768042214671,0.010757372944576779,0.01788814098679145,6.559659523449948,6.758853544759502,0.003651545274647236,0.0004381854329576683,2.5560816922530652e-05,0.00015519067417250754,0.0213365312789787,0.013064018651638034,0.19919407363318883,6.758853597083137,0.17269866167787976,62.023808694956465,48.629816458277,96.86771240358483,107.11428753783822,37.976191305043535,65.58437414004153,1.805014053179619,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00016199954500473472,0.014035652814724704,34.049101655943986,0.035022619746061356,0.02987627951984102,0.12906956690663127,0.005225607460655214,17.582159502674102,14.998578509347363,64.79588702237689,2.6233749656016605
53,0.0001647709656643753,0.007263481224732451,0.010981168666210524,0.018244649890942974,6.758853544759502,6.961821033638749,0.0037132448663654543,0.0004455893839638545,2.599271406455818e-05,0.00015781290682053182,0.02175134123633626,0.013070188610809854,0.20296754122919902,6.961821085988701,0.17156206177727798,62.46520854143043,48.69833812334852,98.84181950844233,107.1665996671544,37.53479145856957,64.39546211012359,1.840942085660735,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00016477096566437378,0.014417118538393042,35.50729060634973,0.03479573956863576,0.0303810943611719,0.1325626318550674,0.005228075444323942,17.143499575305505,14.968449722147621,65.31223221814192,2.5758184844049477
54,0.0001675727593087999,0.007398303581031509,0.011208581912033057,0.018606885493064565,6.961821033638749,7.168619641957436,0.0037755908898465247,0.00045307090678158295,2.6429136228925673e-05,0.0001604626128184773,0.02217249005323524,0.013076423213157962,0.20679866067831082,7.16861969431706,0.17045039436316844,62.902620247231276,48.76584155477873,100.84710720378976,107.21776427617195,37.097379752768724,63.23263008699649,1.8774458252373365,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001675727593087991,0.014804105368374792,37.00445841911809,0.03457072840627067,0.030891198189653385,0.13610616479712356,0.005230569285263185,16.717094923572912,14.937813469549841,65.81578640339737,2.529305203479865
55,0.00017040459992691772,0.00753524937498012,0.0114396456192354,0.01897489499421552,7.168619641957436,7.3793073781539285,0.00383857488363786,0.0004606289860365432,2.687002418546502e-05,0.00016313943255460905,0.02260001698941651,0.013082721612537096,0.2106877885488013,7.379307430506238,0.16936310759979542,63.33599346598127,48.832337486619295,102.88377194724555,107.26780676318926,36.66400653401873,62.09530083660618,1.9145299594142438,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001704045999269173,0.015196662487571374,38.54116512786791,0.034347568242219524,0.031406521775218854,0.1397006098863481,0.005233088645014839,16.302590899454835,14.906664497047586,66.30693257003335,2.483812033464249
56,0.00017326613128527523,0.007674332227336886,0.011674391980752158,0.019348724208089044,7.3793073781539285,7.593942588678255,0.0039021876966852925,0.0004682625236022351,2.7315313876797046e-05,0.00016584297710912495,0.023033959266391082,0.01308908289384184,0.2146352628520011,7.593942641005929,0.16829966185538256,63.76528079838379,48.89783657166524,104.95200005453555,107.3167519648151,36.23471920161621,60.982909890567456,1.952199033937432,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00017326613128527501,0.015594837670926547,40.117975508089096,0.03412624124693179,0.03192699024560694,0.14334639820192566,0.005235633157536735,15.899643326764572,14.874997622185584,66.78604265542715,2.439316395622697
57,0.0001761569662255711,0.007815565083018887,0.011912852397976794,0.01972841748099568,7.593942588678255,7.812583938581924,0.003966419473809907,0.0004759703368571888,2.7764936316669347e-05,0.00016857282763692104,0.02347435197365017,0.0130955060715543,0.2186414021890778,7.812583990867332,0.1672595294352323,64.19043777701631,48.962349387425185,107.0519672453816,107.36462416825309,35.809562222983686,59.89490526697922,1.990457444722125,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000176156966225571,0.015998677205630363,41.73545892527469,0.033906729776048326,0.032452522967535605,0.14704394701687212,0.0052382024286217205,15.50791818775764,14.842807740260993,67.25347786130219,2.395796210679166
58,0.00017907668597918472,0.007958960177889645,0.012155057432604381,0.020114017610494028,7.812583938581924,8.03529039124624,0.004031259641653442,0.000483751156998413,2.8218817491574095e-05,0.0001713285347702713,0.02392122797396131,0.013101990088338653,0.22270650488952917,8.035290443471453,0.16624219432056966,64.61142284743701,49.02588644162128,109.18383818524418,107.4114471233212,35.38857715256299,58.830747197248485,2.0293094296473213,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00017907668597918466,0.01640822580996799,43.39418917486941,0.033689016368418534,0.03298303343170998,0.15079365905406522,0.005240796035335461,15.127091319191397,14.810089830142505,67.70958896277617,2.3532298878899356
59,0.00018202483950089483,0.008104529005099136,0.012401036757639292,0.020505565762738428,8.03529039124624,8.262121187241876,0.004096696895141805,0.0004916036274170165,2.8676878265992635e-05,0.0001741096180435267,0.024374617807866948,0.01310853381368749,0.22683084814244725,8.262121239388687,0.16524715191302175,65.02819734573889,49.088458177233434,111.34776602346878,107.45724405421274,34.97180265426111,57.78990785880903,2.0687590602239325,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001820248395008948,0.01682352655088315,45.09474431390782,0.03347308374413889,0.03351842914206932,0.15459592173076406,0.005243413525474996,14.756848117553291,14.776838960201797,68.15471660789257,2.311596314352354
60,0.0001850009428240109,0.008252282281010577,0.012650819107608811,0.020903101388619387,8.262121187241876,8.49313582231361,0.004162719184518093,0.0004995263021421711,2.9139034291626654e-05,0.00017691556534201898,0.02483454959750968,0.013115136042625118,0.2310146871216835,8.49313587436356,0.16427390878461892,65.44072547269054,49.15007497710153,113.54389192842424,107.50203767100056,34.559274527309455,56.77187111361838,2.10881023314434,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00018500094282401086,0.017244620760331984,46.83770648422342,0.03325891480261276,0.03405861150969349,0.15845110639232723,0.005246054417050047,14.396883253182136,14.743050294353637,68.5891916079195,2.27087484454474
61,0.00018800447843920663,0.00840222991075134,0.012904432228027226,0.021306662138778566,8.49313582231361,8.728394024485338,0.004229313702997497,0.0005075176443596997,2.960519592098248e-05,0.00017974583237739364,0.02530104894991552,0.013121795494473058,0.23525825410611212,8.728394076419722,0.16332198243322055,65.84897426460728,49.210747168104376,115.77234462025537,107.54585018089783,34.15102573539272,55.77613225232273,2.1494666617217772,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00018800447843920663,0.01767154795050913,48.62366172711825,0.03304649262063125,0.0346034757517977,0.16235956753589395,0.005248718197789224,14.046900393014814,14.708719098200044,69.01333521869223,2.2310452900929096
62,0.0001910348946994019,0.008554380953427896,0.013161902824158548,0.021716283777586443,8.728394024485338,8.967955730281671,0.004296466875096542,0.000515576025011585,3.0075268125675792e-05,0.00018259984219160303,0.02577413885987273,0.013128510811682963,0.23956175759624346,8.967955782081582,0.1623909010432377,66.25291356109841,49.27048502492401,118.03323990190198,107.58870329926512,33.74708643890159,54.80219774397256,2.1907318672285845,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001910348946994019,0.018104345728034214,50.45319978939161,0.032835800450474815,0.035152910796244434,0.16632164202485103,0.005251404324673185,13.706611931699115,14.673840745270798,69.4274594132712,2.192087909758904
63,0.00019409160525306855,0.008708743587047346,0.013423256509129716,0.022132000096177062,8.967955730281671,9.21188106006387,0.004364164345692554,0.0005236997214831064,3.054915041984788e-05,0.00018547698469193355,0.026253839612553426,0.013135280558742565,0.24392538142852818,9.2118811117102,0.16148020325157178,66.65251596984227,49.329298773419545,120.32668018908215,107.63061826038764,33.34748403015773,53.849584991184145,2.2326091701430126,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00019409160525306855,0.01854304970719317,52.32691392063623,0.03262682171803539,0.03570679919202999,0.17033764829496584,0.0052541122234970265,13.375738730819725,14.63841072335981,69.83186714617311,2.15398339964737
64,0.00019717398850843004,0.00886532507319079,0.013688517751449907,0.022553842824640697,9.21188106006387,9.460230292479114,0.004432390969865858,0.000531886916383903,3.102673678906101e-05,0.00018837661621929898,0.0267401686860284,0.013142103221159895,0.24834928388872213,9.460230343952592,0.160589437918647,67.04775682853918,49.38719859361962,122.65275403995511,107.67161582801232,32.95224317146082,52.917822090634665,2.2751016813149127,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00019717398850843004,0.018987693422335215,54.2454006617206,0.03241954002095892,0.036265017026175204,0.17440788555312406,0.0052568412884639575,13.054009865993873,14.602424640944191,70.22685260943655,2.1167128836253823
65,0.00020028138713099478,0.00902413172148638,0.013957709821995292,0.022981841543481672,9.460230292479114,9.713063838023675,0.004501130803582113,0.0005401356964298535,3.150791562507479e-05,0.0001912980591522398,0.027233140653836568,0.013148977204531521,0.25283359682578144,9.713063889304895,0.15971816390443586,67.43861416419804,49.444194622351226,125.01153568522982,107.71171630565392,32.56138583580196,52.006447598781925,2.3182122930612667,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00020028138713099478,0.019438308239532798,56.20925962438697,0.032213939126807936,0.03682743384749002,0.17853263296967084,0.005259590881812609,12.741162381598125,14.565878233685252,70.61270148076535,2.080257903951271
66,0.00020341310757696025,0.009185168853932616,0.014230854740522419,0.023416023594455035,9.713063838023675,9.970442211722037,0.0045703670952698785,0.0005484440514323854,3.199256966688915e-05,0.00019424060154896985,0.027732767087774886,0.013155900833700298,0.25737842476779726,9.970442262791472,0.15886594984938746,67.8250686499115,49.50029695552372,127.40308455950874,107.750939546681,32.1749313500885,51.11501030270643,2.3619436702031997,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00020341310757696025,0.019894923267618183,58.21909326190649,0.03201000297124411,0.03739391259766264,0.1827121488654104,0.005262360333480119,12.436941052896344,14.528767371001994,70.9896911639934,2.0446004121082555
67,0.00020656841966502026,0.009348440769125154,0.014507973221777243,0.023856413990902395,9.970442211722037,10.232426004925541,0.004640082278349026,0.0005568098734018832,3.248057594844319e-05,0.00019720349682983364,0.02823905646108154,0.013162872352008212,0.2619838440415445,10.232426055763582,0.15803237396014505,68.20710355927524,49.55551565008018,129.82744483468946,107.78930496417726,31.79289644072476,50.2430689959678,2.4062982410567413,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00020656841966502026,0.020357565268717057,60.275506630744694,0.03180771565623034,0.0379643095501284,0.1869466698943825,0.005265148940803285,12.141098155345176,14.49108806270823,71.35809102210789,2.0097227598387155
68,0.0002097465561891201,0.009513950706442944,0.014789084621270562,0.024303035327713506,10.232426004925541,10.499075856235851,0.0047102579647672746,0.0005652309557720729,3.2971805753370926e-05,0.00020018596350260918,0.028752014052193173,0.013169889920650038,0.2666499018972889,10.49907590682283,0.15721702379996075,68.58470471860862,49.609860725633965,132.28464495628444,107.82683154058772,31.41529528139138,49.39019225937304,2.4512781883902623,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002097465561891201,0.020826258568405736,62.37910714320417,0.03160706144825246,0.038538474257186796,0.1912364102235896,0.005267955968260015,11.853393240859775,14.452836465708307,71.718162603057,1.9756076903749187
69,0.00021294671257474443,0.009681700810252254,0.015074206880794536,0.02475590769104679,10.499075856235851,10.770452421560174,0.004780874939600002,0.0005737049927520003,3.346612457720002e-05,0.0002031871849330001,0.029271641849261537,0.01317695161813331,0.27137661564054005,10.770452471876391,0.15641949608370634,68.95786045713236,49.663342165805595,134.77469718354425,107.86353783715184,31.042139542867645,48.55595824655452,2.496885440362153,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00021294671257474443,0.021301024965625175,64.53050431102416,0.03140802477656012,0.0391162495058182,0.19558156071090835,0.005270780647253324,11.57359292082946,14.41400889074053,72.0701598585678,1.9422383298621766
70,0.00021616804658129991,0.009851692094189653,0.015363356473758687,0.025215048567948338,10.770452421560174,11.046616343306916,0.00485191315676938,0.0005822295788123255,3.396339209738566e-05,0.00020620630916269865,0.02979793845562208,0.013184055439850247,0.27616397177250446,11.046616393332679,0.1556393964773927,69.32656155525851,49.71596991927771,137.297597134301,107.89944200313248,30.673438444741493,47.73995447426021,2.5431216614529637,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00021616804658129991,0.021781883642491406,66.73030947993144,0.031210590231426655,0.03969747128265856,0.19998228808247914,0.005273622175940099,11.301470655678791,14.374601809160009,72.41432935619079,1.9095981789704088
71,0.0002194096780531591,0.010023924405587605,0.01565654835042753,0.025680472756015135,11.046616343306916,11.327628218732311,0.004923351735938402,0.0005908022083126081,3.446346215156881e-05,0.0002092424487773821,0.030330898996412857,0.01319119929776715,0.28101192514104195,11.327628268447958,0.15487633940209436,69.69080119114766,49.76775390058187,139.85332333548132,107.93456178484067,30.309198808852344,46.9417776172537,2.5899882434068293,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002194096780531591,0.022268851074148065,68.97913555515156,0.031014742562427915,0.04028196874858692,0.20443873411092023,0.00527647971910686,11.036806550775875,14.33461185975261,72.75091048478136,1.8776711046901502
72,0.0002226706887219265,0.010198396390108829,0.015953795883145747,0.026152192273254576,11.327628218732311,11.613548567450358,0.004995168960633734,0.0005994202752760481,3.4966182724436144e-05,0.00021229468082693373,0.030870515026546867,0.013198381020236682,0.2859203981039753,11.613548616836287,0.15412994784218859,70.0505748856852,49.8187039906326,142.44183678025786,107.96891453445986,29.949425114314806,46.16103330772874,2.6374862961976504,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002226706887219265,0.02276194093881322,71.27759671790508,0.030820466676739617,0.04086956422336692,0.20895101479577408,0.005279352408094673,10.779387158495672,14.294035855568671,73.0801356536265,1.846441332309152
73,0.00022595012206244727,0.010375105456657966,0.016255110811640345,0.026630216268298312,11.613548567450358,11.904437798120298,0.005067342277650854,0.0006080810733181025,3.5471395943555984e-05,0.00021536204680016132,0.03141677444024653,0.013205598351938394,0.2908892797066529,11.904437847157011,0.1533998531578214,70.40588044602775,49.86883003702535,145.06308049283777,108.00251721867785,29.59411955397225,45.39733593914354,2.685616639036076,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00022595012206244727,0.023261164028178464,73.62630813292917,0.030627747637453177,0.04146007318077972,0.21351921954764463,0.005282239340775358,10.529005286251769,14.252870790766199,73.4022304854163,1.8158934375657392
74,0.00022924698320504769,0.010554047742641412,0.016560503188492864,0.027114550931134275,11.904437798120298,12.200356174327892,0.005139848297794881,0.0006167817957353856,3.5978938084564164e-05,0.00021844355265628244,0.031969661382354714,0.013212848953952798,0.29591842487571485,12.200356222996014,0.15268569490150535,70.75671790786868,49.918141854112434,147.71697910191475,108.03538642712716,29.243282092131324,44.65030847437818,2.7343797914339323,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00022924698320504769,0.023766528158324203,76.0258856470821,0.03043657066190975,0.04205330425468539,0.21814341037753865,0.0052851395815811195,10.28545981031531,14.21111384745566,73.71741400325392,1.7860123389751308
75,0.00023256023890647992,0.010735218079648539,0.016869981324878165,0.027605199404526704,12.200356174327892,12.501363779678606,0.0052126627980059225,0.0006255195357607107,3.648863958604146e-05,0.00022153816891525173,0.03252915616163852,0.013220130403973901,0.30100765363103066,12.501363827958922,0.15198712063876968,71.10308947656716,49.9666492228738,150.40343842381992,108.06753838064247,28.896910523432837,43.91958225812719,2.7837759643433184,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00023256023890647992,0.024278038081320952,78.47694547910484,0.030246921120052294,0.042649059256412096,0.22282362109297665,0.005288052161589561,10.048555495246106,14.168762402530298,74.02589881189849,1.7567832903250866
76,0.00023588881758193224,0.010918609959629452,0.017183551736669488,0.02810216169629894,12.501363779678606,12.807520482122941,0.005285760724919724,0.0006342912869903668,3.700032507443807e-05,0.00022464483080908827,0.03309523516630862,0.013227440196665281,0.3061567503178354,12.807520529996442,0.15130378577275894,71.44499946728448,50.01436189059179,153.122345056438,108.09898893932886,28.555000532715525,43.204796833430066,2.833805051388087,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00023588881758193224,0.024795695397691435,80.98010390063219,0.030058784532795497,0.043247133203888656,0.22755985650248517,0.005290976078666113,9.818102818765253,14.125814034474764,74.32789127342278,1.7281918733372064
77,0.0002392316094004529,0.011104215501646614,0.017501219091012845,0.02860543459265946,12.807520482122941,13.118885897536158,0.005359116199910348,0.0006430939439892418,3.751381339937244e-05,0.00022776243849618983,0.03366787078197923,0.013234775744164344,0.3113654628611133,13.118885944984054,0.15063535337271755,71.78245424426686,50.061289570352386,155.87356598496996,108.12975361046067,28.21754575573314,42.50559976225688,2.884466620205991,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002392316094004529,0.025319498469914,83.53597690856363,0.02987214657041328,0.043847314362902845,0.23235209163013137,0.005293910297665737,9.593917801904048,14.082266530138972,74.62359167746669,1.7002239904902756
