Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011577731673078219,0.005062586358505152,0.0073091073199696805,0.012371693678474831,3.926856225340566,4.066101838901744,0.002460908144509208,0.00029530897734110495,1.7226357011564457e-05,0.00010458859614164135,0.0147022883252639,0.013971192244872283,0.1392456434912571,4.066101868831823,0.20592012684358443,51.274864554031616,46.81029998790103,65.18130343834059,105.58526612853802,48.725135445968384,100.33486071504642,1.2487470995205614,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001157773167015226,0.008147062113546698,15.618259805136642,0.038405741499612664,0.020134703000529882,0.07511672209316564,0.005588476897948913,27.581287670248777,14.459844125603896,53.94547377554547,4.013394428601854
39,0.00011768637288780062,0.005149226303565512,0.007456477479677357,0.01260570378324287,4.066101838901744,4.20782296874066,0.002501142155839939,0.00030013705870079267,1.7507995090879573e-05,0.00010629854162319741,0.014974418096386615,0.013975215646005356,0.14172115986191683,4.207822998763661,0.20427178108476127,51.725760089527654,46.89355980423793,66.4580968551077,105.66113141450874,48.274239910472346,98.61064967025251,1.272339015613067,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011768637287264415,0.008409127491717775,16.470941191595685,0.03815069355945683,0.020463890365963137,0.07751648967809473,0.005590086258402143,26.91954652123098,14.439544797616472,54.69648269434244,3.9444259868101073
40,0.00011961884026750281,0.005237240559297703,0.007606148331827321,0.012843388891125025,4.20782296874066,4.352057191675182,0.0025418571877954452,0.00030502286253545344,1.779300031456812e-05,0.00010802893048130643,0.015250679200408429,0.013979287149200907,0.14423425304521154,4.352057221785872,0.20265620497543646,52.174809296734814,46.975770428520924,67.75515158981047,105.73548847393398,47.825190703265186,96.92071650150247,1.2963007731392528,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011961884025965177,0.00867463224404443,17.350366300026092,0.037897787700804056,0.020797013354690006,0.07994773713003711,0.005591714859680363,26.275164810486903,14.418914311686416,55.42909221776659,3.8768286600600956
41,0.00012157471565496026,0.00532664186693401,0.007758145281202344,0.013084787148136354,4.352057191675182,4.498842426492028,0.002583052658502284,0.00030996631902027407,1.808136860951599e-05,0.00010977973798634709,0.01553110925644337,0.01398340669627159,0.14678526500981198,4.498842456684994,0.20107274358050906,52.62193451292128,47.05694307525595,69.07265859853074,105.80836745026961,47.37806548707872,95.26437613023946,1.3206361863791314,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012157471565089342,0.008943616811220634,18.256885452713245,0.03764700306290717,0.021134067205927778,0.08241083206246844,0.005593362678508636,25.647671828906415,14.397948734510274,56.14380439137376,3.8105750452095735
42,0.0001235539837386246,0.005417442795293916,0.007912493591921336,0.013329936387215253,4.498842426492028,4.6482169288041435,0.0026247277201475183,0.0003149673264177022,1.837309404103263e-05,0.00011155092810626953,0.015815745319086645,0.013987574202436114,0.14937453258176212,4.64821695907379,0.19952075502033523,53.06705955242721,47.13708872934978,70.4108059621165,105.87979788609371,46.93294044757279,93.64095713424153,1.3453490370953878,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012355398373651796,0.009216121296919032,19.1908529807788,0.03739831900271207,0.02147504498302515,0.08490613891505044,0.005595029680974446,25.036609893484762,14.3766441386322,56.84110768251338,3.7456382853696515
43,0.00012555661670403078,0.005509655727337315,0.008069218368981824,0.013578874096319138,4.6482169288041435,4.800219285545078,0.002666881250555021,0.0003200257500666025,1.866816875388515e-05,0.0001133424531485884,0.016104623838522687,0.013991789555476863,0.1520023870814879,4.800219315885632,0.19799961021575882,53.51010975192657,47.21621815690299,71.76977868809557,105.94980873483935,46.48989024807343,92.04980148091947,1.3704430713023168,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012555661670293956,0.009492185436143472,20.15262718606344,0.037151715092515976,0.02181993750454108,0.0874340186622401,0.0055967158221907455,24.44153398235719,14.354996604654305,57.521477353751735,3.6819920592367854
44,0.00012758257382578116,0.005603292846378825,0.008228344539272384,0.01383163738565121,4.800219285545078,4.954888409092268,0.0027095118447385707,0.00032514142136862845,1.8966582913169994e-05,0.00011515425340138926,0.016397780619741703,0.013996052614895218,0.15466915395270084,4.954888439497778,0.19650869263778142,53.95101201336702,47.29434191568189,73.14975850848259,106.01842837231995,46.04898798663298,90.49026426546148,1.3959219959476992,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001275825738252159,0.009771848562709802,21.142570299716944,0.0369071711176543,0.022168733275133762,0.08999482851395471,0.005598421045958087,23.862011380071834,14.333002223515848,58.185375825793884,3.6196105706184523
45,0.00012963180105809448,0.00569836612196558,0.008389896832055467,0.014088262954021047,4.954888409092268,5.1122635310112505,0.0027526178064437115,0.00033031413677324535,1.926832464510598e-05,0.00011698625677385775,0.01669525078087848,0.014000363211065733,0.1573751523833216,5.11226356147559,0.19504739806178714,54.389694844546845,47.37147036526059,74.55092367354908,106.08568460803461,45.610305155453155,88.96171345375255,1.4217894755079141,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00012963180105780167,0.010055149575857774,22.1610484374085,0.03666466707421423,0.02252141841635764,0.09258892160832341,0.005600145284426293,23.297621332819695,14.310657098842265,58.83325303018792,3.558468538150111
46,0.00013170423062434851,0.005794887295421506,0.008553899758921832,0.014348787054343337,5.1122635310112505,5.272384195412951,0.002796197139690488,0.00033554365676285856,1.957337997783342e-05,0.00011883837843684576,0.016997068710689126,0.01400472114439041,0.1601206949185664,5.272384225929817,0.19361513432630514,54.82608839729366,47.44761367684163,75.97344874163551,106.15160469627892,45.17391160270634,87.46352963002624,1.4480491284967687,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013170423062419683,0.010342126905998348,23.208431551070756,0.03642418316677401,0.02287797659746763,0.09521664669656858,0.005601888457756164,22.747954713348257,14.28795734936251,59.46554675208817,3.4985411852010455
47,0.0001337997806061214,0.005892867865061774,0.00872037759321875,0.014613245458280525,5.272384195412951,5.435290251916397,0.002840247540330435,0.0003408297048396522,1.9881732782313048e-05,0.0001207105204640435,0.01730326802518404,0.014009126184454405,0.16290608706636392,5.435290282479316,0.19221132109619984,55.26012450321611,47.52278184274264,77.4175043650967,106.21621534703652,44.73987549678389,85.99510574916332,1.4747045238886647,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013379978060604282,0.010632818479602214,24.28509337709158,0.03618569980616718,0.023238388966339923,0.09787834782007505,0.005603650473781762,22.21261369529183,14.264899111396112,60.082682963345526,3.4398042299665406
48,0.00013591835453230793,0.005992319071081845,0.008889354348955023,0.014881673420036868,5.435290251916397,5.601021848209361,0.0028847663876314365,0.00034617196651577235,2.0193364713420056e-05,0.00012260257147433606,0.01761388152343747,0.014013578069184506,0.16573162689528714,5.601021878811684,0.19083538963027827,55.691736707005134,47.59698468556069,78.88325707248028,106.27954273668195,44.308263292994866,84.55584689359631,1.5017591774569177,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013591835453226724,0.010927261683237073,25.39141138086851,0.03594919760727123,0.023602634080620844,0.10057436397972128,0.005605431227673803,21.691211436658808,14.2414785414093,60.685076146188045,3.3822338757438475
49,0.00013805984096892826,0.006093251880126252,0.009060853759186882,0.015154105639313135,5.601021848209361,5.769619422199649,0.002929750735904543,0.00035157008830854515,2.0508255151331803e-05,0.00012451440627594308,0.01792894114259615,0.014018076504011816,0.1685976046252061,5.769619452834567,0.18948678255320694,56.12086029726717,47.670231867003025,80.37086904704873,106.3416125184717,43.87913970273283,83.14517003473526,1.5292165480282063,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00013805984096890717,0.011225493326762918,26.52776669764169,0.035714657386820337,0.02397068783921899,0.10330502879756205,0.0056072306016047265,21.183371772223172,14.217691818638842,61.27312960774858,3.3258068013894078
50,0.00014022411311027908,0.006195676969543055,0.009234899253889739,0.015430576223432795,5.769619422199649,5.941123693750008,0.0029751973061882793,0.0003570236767425935,2.0826381143317957e-05,0.0001264458855130019,0.018248477912112523,0.014022621161040189,0.17150430221089355,5.941123724410542,0.18816495363171695,56.54743233487817,47.7425328963955,81.8804979017693,106.40244983285004,43.45256766512183,81.76250379886692,1.5570800336543074,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014022411311026816,0.011527549605696194,27.694544069522337,0.03548206016124191,0.02434252341426774,0.10607067017096784,0.005609048464416075,20.68872891457307,14.193535147785674,61.8472357856866,3.270500151954673
51,0.00014241102837212865,0.0062996047113306666,0.009411513937321956,0.01571111864865262,5.941123693750008,6.115575655989823,0.0030211024780053687,0.00036253229736064424,2.114771734603758e-05,0.00012839685531522817,0.01857252190722958,0.014027211678221898,0.1744519929188304,6.115575686668838,0.18686936755500197,56.971391678851255,47.81389713886098,83.4122964509025,106.46207931755234,43.028608321148745,80.40728823744962,1.5853529677024751,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014241102837212299,0.011833466062755801,28.89213177863513,0.03525138714451658,0.024718111183680287,0.10887160991934476,0.005610884671288759,20.20692716357701,14.169004761774898,62.4077765451501,3.2162915294979806
52,0.00014462042798766883,0.006405045155784612,0.009590720564887764,0.015995765720672375,6.115575655989823,6.29301656619711,0.003067462281208623,0.00036809547374503477,2.147223596846036e-05,0.0001303671469513665,0.018901102201747802,0.014031847658542224,0.17744094089748783,6.293016596887311,0.18559949971926853,57.39267900971854,47.884333823175474,84.96641247833652,106.52052511752325,42.60732099028146,79.07897460174527,1.6140386148660042,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001446204279876659,0.012143277548605627,30.120921576294457,0.035022619746061356,0.02509741866443419,0.1117081634235754,0.00561273906341689,19.737620624033333,14.144096924583833,62.95512346731303,3.1631589840698116
53,0.00014685213660698652,0.006512008014852612,0.00977254151950765,0.01628454953436026,6.29301656619711,6.473487936244551,0.003114272387932407,0.00037371268655188886,2.179990671552685e-05,0.0001323565764871273,0.01923424682010641,0.014036528669214602,0.1804714007413805,6.473487966938491,0.1843548360163658,57.81123685043069,47.95385204930105,86.54298850282272,106.57781089464432,42.18876314956931,77.77702512172146,1.6431401670967245,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000146852136606985,0.012457018181810327,31.381308608136187,0.03479573956863576,0.025480410446719694,0.11458063925833921,0.005614611467685841,19.28047293127559,14.118807934135605,63.48963812971996,3.1110810048688564
54,0.00014910596190083358,0.006620502645207263,0.0099569987875057,0.016577501432712964,6.473487936244551,6.6570315226036785,0.0031615281046673844,0.0003793833725600861,2.2130696732671692e-05,0.00013436494444836385,0.019571982688814445,0.0140412542408881,0.18354361704921385,6.6570315532937645,0.18313487262643294,58.22700958478516,48.022460795598704,88.14216154028249,106.6339598372772,41.77299041521484,76.50091278915573,1.6726607394613797,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001491059619008328,0.012774721308023191,32.67369133512859,0.03457072840627067,0.025867048129096782,0.11748933881749113,0.00561650169635524,18.835156984511844,14.093134125258635,64.01167237866329,3.0600365115662282
55,0.0001513816941695154,0.006730538031046485,0.010144113934024573,0.01687465196507106,6.6570315226036785,6.843689315901652,0.0032092243644764053,0.00038510692373716865,2.246457055133484e-05,0.00013639203549024723,0.01991433558726934,0.014046023866869001,0.18665782397646888,6.843689346580147,0.18193911581450561,58.63994347339754,48.09016892572497,89.76406286336615,106.68899466962537,41.36005652660246,75.25012114488025,1.7026033659240576,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000151381694169515,0.01309641945842691,33.99847145038824,0.034347568242219524,0.026257290254806952,0.12043455593269477,0.005618409546747601,18.40135468768219,14.067071872710297,64.52156859381229,3.0100048457952067
56,0.00015367910595774032,0.0068421227666328535,0.010333908077980045,0.0171760308446129,6.843689315901652,7.033503530025417,0.0032573557193700553,0.0003908826863244066,2.2801490035590388e-05,0.00013843761807322735,0.02026133009800369,0.014050837002358367,0.18981424478279507,7.033503560684447,0.18076708173101316,59.04998666723647,48.15698519521446,91.40881775845875,106.74293766091573,40.95001333276353,74.02414407009745,1.7329709950570638,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001536791059577401,0.013422144307450402,35.356053791729046,0.03412624124693179,0.026651092249391363,0.12341657648552856,0.005620334800943347,17.97875669762432,14.040617594263422,65.01965994530835,2.960965762803898
57,0.0001559979516763015,0.006955265038583852,0.010526401866568336,0.01748166690515219,7.033503530025417,7.226516590768461,0.0033059163328609783,0.00039670995994331735,2.314141433002685e-05,0.0001405014441465916,0.020612989556403373,0.014055693063707459,0.19301309137460454,7.226516621400021,0.17961829621611014,59.45708921874654,48.2229182577535,93.07654528033856,106.79581063440504,40.54291078125346,72.8224855817051,1.763766485682849,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00015599795167630138,0.013751926629786873,36.74684624987536,0.033906729776048326,0.02704840635977164,0.12643567801330158,0.005622277225482983,17.567062179342702,14.013767753854287,65.5062706435348,2.912899423268202
58,0.00015833796723149058,0.007069972607926066,0.010721615449340716,0.017791588057266782,7.226516590768461,7.4227711240157905,0.003354899972716858,0.000402587996726023,2.348429980901801e-05,0.0001425832488404665,0.020969335999943446,0.014060591427693048,0.19625456384329037,7.422771154611751,0.17849229460777294,59.861203090589065,48.28797667114735,94.76735800470985,106.84763497621152,40.138796909410935,71.64465963156142,1.7949926024498273,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00015833796723149052,0.014085796256740743,38.17125967227259,0.033689016368418534,0.027449181594956112,0.1294921293088385,0.00562423657107722,17.165978568182126,13.986518864791513,65.9817161817639,2.8657863852624508
59,0.00016069886966317538,0.007186252791927344,0.010919568451861308,0.01810582124378865,7.4227711240157905,7.622309943463189,0.0034043000039317606,0.0004085160004718113,2.3830100027522324e-05,0.00014468275016709983,0.02133039011699041,0.014065531430814538,0.19953884999951138,7.622309974015302,0.17738862155360552,60.262282162034,48.3521689029873,96.48136177884214,106.89843164397642,39.737717837966,70.4901899096291,1.8266520113451825,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00016069886966317535,0.014423782031933372,39.62970776243224,0.03347308374413889,0.027853363668532586,0.13258619001451408,0.0056262125723258154,16.775221338712164,13.958867493022431,66.44630357188024,2.8196075963851612
60,0.00016308035679248669,0.007304112445721923,0.01112027994896529,0.01842439239468721,7.622309943463189,7.8251760378673,0.003454109381936825,0.00041449312583241896,2.4178765673557775e-05,0.00014679964873231507,0.02169617119522284,0.014070512368615045,0.2028661249040173,7.825176068367206,0.1763068308262916,60.660282233041265,48.41550333602189,98.21865547056274,106.94822117535908,39.339717766958735,69.35860965093251,1.85874727514797,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00016308035679248666,0.014765911766399808,41.12260697475148,0.03325891480261276,0.028260894943119477,0.13571811021083904,0.005628204947446018,16.3945137801339,13.930810260456568,66.90033157337224,2.7743443860372987
61,0.00016548210688009565,0.007423557943744573,0.011323768437636182,0.018747326381380755,7.8251760378673,8.031412557823575,0.0035043206460711645,0.0004205184775285397,2.4530244522498153e-05,0.0001489336274580245,0.0220666970697249,0.014075533495028478,0.20623655039551048,8.03141258826281,0.17524648514262683,61.055161026073414,48.477988273236676,99.97933071586326,106.99702369636464,38.944838973926586,68.2494614462622,1.891280848826085,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016548210688009565,0.015112212193111317,42.65037640475062,0.03304649262063125,0.028671714376945892,0.13888812999992192,0.0056302133980113914,16.023586778025663,13.902343848343403,67.34409091578044,2.729978457850483
62,0.00016790377829607977,0.007544595160990838,0.011530051809522286,0.019074646970513122,8.031412557823575,8.241062802069637,0.0035549259133344753,0.000426591109600137,2.4884481393341328e-05,0.0001510843513167152,0.02244198407081023,0.01408059402175481,0.20965027461606767,8.241062832439644,0.1742071559860757,61.446878185685314,48.539631942649095,101.76347166539271,107.04485892951074,38.553121814314686,67.16229705656495,1.9242550748809202,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00016790377829607977,0.015462708920960893,44.213437674676314,0.032835800450474815,0.029085757472736617,0.14209647908415432,0.005632237608701924,15.66217860224938,13.8734650007024,67.77786451478562,2.6864918822626085
63,0.00017034500920239842,0.007667229454121504,0.011739147323113827,0.01940637677723533,8.241062802069637,8.454170203312179,0.0036059168724432516,0.0004327100246931902,2.524141810710276e-05,0.0001532514670788382,0.022822046971636655,0.014085693117665686,0.21310743153467224,8.454170233604309,0.17318842343279597,61.83539527593995,48.60044250182558,103.57115473012554,107.09174620183799,38.16460472406005,66.09667723095798,1.957672178643773,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017034500920239842,0.01581742638825144,45.8122148144217,0.03262682171803539,0.02950295622908115,0.14534337634048944,0.005634277247066275,15.31003470084386,13.844170527803046,68.20192768211479,2.6438670892383156
64,0.00017280541724902005,0.007791465642430484,0.01195107157560382,0.019742537218034303,8.454170203312179,8.670778313576085,0.0036572847782127,0.00043887417338552394,2.56009934474889e-05,0.00015543460307403977,0.023206898935674757,0.014090829908242631,0.2166081404694312,8.67077834378161,0.17218987598105123,62.22067577570316,48.660428042121474,105.4024483265047,107.13770445275524,37.77932422429684,65.05217152829597,1.9915342635283324,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00017280541724902005,0.01617638781572882,47.44713413771948,0.03241954002095892,0.029923239094467542,0.14862902939070766,0.005636331963297053,14.966907499736429,13.814457309692134,68.6165483294396,2.602086861131833
65,0.00017528459928476,0.007917307988696389,0.012165840474457148,0.02008314846315354,8.670778313576085,8.890930789075036,0.0037090204462866838,0.000445082453554402,2.5963143124006785e-05,0.00015763336896718408,0.023596551464096314,0.01409600347505003,0.2201525056090774,8.890930819185161,0.17121111038398407,62.60268507187251,48.71959659265877,107.25741262137277,107.18275224174154,37.39731492812749,64.02835814224251,2.0258433062438295,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00017528459928476,0.016539615159204664,49.11862411356843,0.032213939126807936,0.030346530924163777,0.15195363416808566,0.005638401390020012,14.632556208108712,13.784322299765149,69.02198716643645,2.5611343256896952
66,0.00017778213108389973,0.0080447601799391,0.012383469208713903,0.020428229388653005,8.890930789075036,9.114671374603553,0.0037611142482388343,0.0004513337097886601,2.6327799737671842e-05,0.00015984735555015048,0.023991014343151856,0.014101212855245245,0.22374061553438768,9.114671404609423,0.17025173148566136,62.98139045059929,48.77795612404076,109.13609927702217,107.22690775589028,37.01860954940071,63.024823729771086,2.06060115197369,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00017778213108389973,0.016907129061816153,50.82711523285843,0.03201000297124411,0.030772752940135917,0.15531737448090957,0.005640485142098098,14.30674662925666,13.753762528380244,69.41849789317227,2.5209929491908394
67,0.00018029756708968584,0.008173825308103767,0.012603972220054523,0.02077779752815829,9.114671374603553,9.342043887451014,0.003813556107067181,0.00045762673284806173,2.6694892749470268e-05,0.00016207613455035522,0.02439029559160844,0.01410645704112808,0.2273725427401643,9.342043917343718,0.16931135206034786,63.35676108656407,48.835514551813446,111.03855119670139,107.27018881730596,36.64323891343593,62.0411632430419,2.0958095095247975,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00018029756708968584,0.01727894880597295,52.57303987016469,0.03180771565623034,0.03120182269418603,0.15872042157329672,0.005642582816451231,13.989250976789846,13.722775106509978,69.80632738697851,2.4816465297216803
68,0.00018283044017580193,0.008304505850695719,0.012827363173655782,0.0211318690243515,9.342043887451014,9.573092200838884,0.003866335493105391,0.0004639602591726469,2.7064348451737737e-05,0.00016431925845697914,0.024794401408322155,0.0141117349797319,0.23104834315845782,9.573092230609472,0.1683895926549512,63.72876803036952,48.89227973968173,112.96480227093288,107.31261289035801,36.27123196963048,61.0769797645932,2.13146994645273,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00018283044017580193,0.01765509226504373,54.35683214068665,0.03160706144825246,0.03163365403449866,0.16216293368381393,0.00564469399189276,13.679847696019042,13.691357229427796,70.18571588396944,2.4430791905837252
69,0.00018538026142692047,0.008436803651390799,0.013053654928868234,0.021490458580259032,9.573092200838884,9.807860226883125,0.003919441420374232,0.0004703329704449078,2.7436089942619626e-05,0.00016657626036590487,0.025203336120022762,0.014117045572458785,0.2347680556837359,9.80786025652262,0.1674860814345688,64.09738419411603,48.94825950248374,114.91487712501048,107.35419708878563,35.90261580588397,60.13188434578319,2.1675838841685953,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00018538026142692047,0.018035575854837418,56.17892775231308,0.03140802477656012,0.03206815707578917,0.16564505560240309,0.005646818228983514,13.378321290384985,13.659506180427412,70.55689715535628,2.405275373831326
70,0.00018794651993946234,0.008570719900646806,0.013282859509747252,0.021853579410394057,9.807860226883125,10.046391899084448,0.003972862443395777,0.00047674349320749325,2.781003710377044e-05,0.00016884665384432054,0.025617102129389717,0.01412238767476094,0.23853170170071997,10.046391928583846,0.1666004540310987,64.46258433522742,49.00346160893587,116.88879086805409,107.39495818266877,35.53741566477258,59.20549584842991,2.204152593033352,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00018794651993946234,0.018420414484937125,58.03976385280074,0.031210590231426655,0.03250523817323818,0.16916691822615076,0.005648955069904376,13.084462152785811,13.627219334569508,70.92009867870748,2.3682198339372036
71,0.00019052868264367643,0.008706255116342654,0.013514988075471331,0.022221243191813983,10.046391899084448,10.28873115434979,0.004026586654493286,0.00048319039853919436,2.8186106581453005e-05,0.00017112993281596467,0.026035699863501616,0.01412776009587069,0.2423392846156357,10.288731183700083,0.16573235339484457,64.82434503859542,49.05789378415182,118.88654884401177,107.43491260525836,35.175654961404575,58.297440789586204,2.241177187445766,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00019052868264367643,0.018809621509946913,59.939778872059804,0.031014742562427915,0.03294479990039961,0.1727286381144599,0.005651104038348276,12.798066401664556,13.59449416245162,71.27554180430039,2.331897631583446
72,0.00019312619414815305,0.008843409124472968,0.013750050890682767,0.022593460015155734,10.28873115434979,10.534921914549265,0.004080601681600616,0.0004896722017920739,2.856421177120431e-05,0.0001734255714680262,0.026459127722744443,0.014133161598581424,0.24619078939165479,10.534921943741445,0.16488142964905683,65.18264469711413,49.111563711942814,120.90814638501742,107.4740764596669,34.81735530288587,57.40735318938992,2.278658620930389,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00019312619414815305,0.019203208680714377,61.87941235954606,0.030820466676739617,0.03338674103127777,0.17633031704420482,0.005653264639432569,12.518935721721338,13.561328233999925,71.62344191670314,2.2962941275755946
73,0.00019573847660790789,0.008982181039926856,0.01398805729578747,0.02297023833571433,10.534921914549265,10.785008067613505,0.004134894686602704,0.0004961873623923244,2.8944262806218925e-05,0.00017573302418061491,0.026887382030264667,0.014138590899081632,0.25008618208931144,10.785008096638578,0.16404733994737417,65.53746349067531,49.16447903691144,122.95356856751202,107.51246552543435,34.46253650932469,56.53487442193981,2.3165976812322233,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00019573847660790789,0.01960118609559448,63.8591048167663,0.030627747637453177,0.033830956526749396,0.17997204156547625,0.0056554363596326524,12.246877209119582,13.527719222274984,71.96400859172785,2.2613949768775985
74,0.00019836492961713007,0.009122569247380568,0.014229015677251993,0.02335158492463256,10.785008067613505,11.039033448177225,0.004189452364230582,0.0005027342837076698,2.9326166549614076e-05,0.00017805172547979975,0.027320456982057213,0.01414404666684442,0.25402540941271246,11.039033477026218,0.1632297483340918,65.88878336369743,49.2166473663415,125.0227899715598,107.55009526495826,34.11121663630257,55.67965306913354,2.3549949854249688,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00019836492961713007,0.020003562151822488,65.87929752491026,0.03043657066190975,0.03427733752552294,0.18365388255854198,0.005657618666737768,11.981703221058398,13.493664907290006,72.29744574888626,2.2271861227653384
75,0.0002010049301277113,0.009264571382334729,0.01447293343793744,0.02373750482027217,11.039033448177225,11.29704181777561,0.004244260941532399,0.0005093113129838879,2.970982659072679e-05,0.00018038109001512696,0.02775834459777904,0.014149527524574601,0.25800839826236655,11.297041846439592,0.1624283256072066,66.23658800126182,49.268076271892184,127.11577444379047,107.58698082979349,33.76341199873818,54.84134477741311,2.3938509750399883,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002010049301277113,0.020410343497066417,67.94043236762968,0.030246921120052294,0.034725771339810536,0.18737589479267389,0.005659811009829841,11.723231229587519,13.45916317983502,72.62395179948093,2.1936537910965312
76,0.00020365783239463815,0.009408184312327792,0.014719816967511255,0.024128001279839047,11.29704181777561,11.559076844601009,0.0042993061779426954,0.0005159167413531235,3.009514324559887e-05,0.00018272051256256456,0.02820103467238211,0.01415503204821563,0.26203505529548726,11.559076873071096,0.16164274918420554,66.58086280392969,49.31877329111023,129.23247486441628,107.62313706683607,33.41913719607031,54.01961211736947,2.4331659112233686,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00020365783239463815,0.020821534981231543,70.04295164899229,0.030058784532795497,0.03517614145589478,0.19113811648751075,0.005662012819286253,11.471283679544065,13.424212045303612,72.94371979045755,2.160784484694771
77,0.00020632296794933022,0.009553404118358257,0.014969671612979374,0.02452307573133763,11.559076844601009,11.825182082828269,0.004354573365970647,0.0005225488039164776,3.0482013561794527e-05,0.0001850693680537525,0.02864851472866054,0.014160558767018426,0.2661052664946305,11.82518211109564,0.16087270297050957,66.92159486131426,49.36874592875677,131.3728329187752,107.6585785243699,33.07840513868574,53.214124446139685,2.472939869928696,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00020632296794933022,0.021237139608592172,72.18729790664644,0.02987214657041328,0.035628327539759835,0.19494056887765002,0.005664223506807371,11.225687850494324,13.388809627515863,73.25693754414422,2.1285649778455866
