Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.992316458830612e-05,0.002758275397971957,0.004135183528516305,0.006893458926488263,2.678342706561159,2.751928900630496,0.0006336794816715822,7.604153780058987e-05,4.435756371701076e-06,2.693137797104225e-05,0.007493693624580993,0.013654310356099025,0.07358621163863047,2.7519289181997895,0.28739085094547817,35.43451964273761,43.243932991733416,31.821572052164434,101.83556752970624,64.56548035726239,185.55528341577195,0.6923382091076569,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.9923164559046536e-05,0.0026688273615601294,5.641584607062084,0.038405741499612664,0.0051846503045856725,0.024534095691992507,0.00546172414243961,52.19149164549578,7.045681778057308,33.34061523981603,7.4222113366308635
39,3.0043196476354416e-05,0.002764729144662796,0.0041646621719357456,0.006929391316598542,2.751928900630496,2.8258636634390673,0.0006362116975721277,7.634540370865532e-05,4.4534818830048936e-06,2.703899714681543e-05,0.007532025040889811,0.01365456357768908,0.07393478034825574,2.8258636809787516,0.2865578083654742,35.550909948215285,43.276518476451834,31.996398877936972,101.87390840158905,64.44909005178471,184.6838999638851,0.6959434513074897,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.004319646119795e-05,0.002732815025073447,5.917870429215548,0.03815069355945683,0.005205368434681045,0.025116892923042228,0.005461825431075632,51.60046919698041,7.0404867778901155,33.971688026574064,7.387355998555404
40,3.016348756153222e-05,0.0027712584771170533,0.004194208092011962,0.006965466569129015,2.8258636634390673,2.9001483392530423,0.0006387491629573325,7.66498995548799e-05,4.471244140701327e-06,2.7146839425686632e-05,0.007570504303352147,0.013654817324227601,0.07428469332380146,2.9001483567628688,0.28572941043264644,35.66732432226228,43.308979584090814,32.171942665709665,101.91203550309993,64.33267567773771,183.8173749295465,0.6995630056690547,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.016348755368117e-05,0.00279670992204842,6.200557770175759,0.037897787700804056,0.005226129515105448,0.02569884917820092,0.00546192692969104,51.016953836788986,7.035271038038938,34.59508012799023,7.352694997181864
41,3.0284033386936065e-05,0.002777862873977708,0.004223821404170963,0.007001684278148672,2.9001483392530423,2.974784267827008,0.0006412917828623651,7.69550139434838e-05,4.489042480036556e-06,2.7254900771650517e-05,0.007609130916111736,0.013655071586218103,0.07463594605368484,2.9747842853067272,0.28490564703279425,35.78375871504249,43.34131624512774,32.34820141167054,101.9499492997457,64.2162412849575,182.9556977330485,0.7031968311535608,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.0284033382869223e-05,0.0028605139412329504,6.489637567637341,0.03764700306290717,0.005246932768873896,0.02627998158741654,0.005462028634487241,50.440846607381495,7.030034515942002,35.21089096735456,7.318227909321954
42,3.04048294644391e-05,0.002784541814097709,0.004253502216553986,0.007038044030651695,2.974784267827008,3.049772784333664,0.0006438394616283667,7.7260735395404e-05,4.506876231398567e-06,2.736317711920559e-05,0.007647904375581664,0.013655326354094704,0.07498853395601665,3.049772801783025,0.2840865077075846,35.900209093298635,43.37352840081923,32.52517307277082,101.98765027287281,64.09979090670137,182.0988574347118,0.7068448860116134,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.0404829462332473e-05,0.002924228940355474,6.7851009446191215,0.03739831900271207,0.005267777413323,0.026860306998343696,0.005462130541637881,49.872049805170846,7.024777169817365,35.81921872762333,7.283954297388462
43,3.0525871273812785e-05,0.0027912947764976866,0.004283250629995957,0.007074545406493644,3.049772784333664,3.125115219292926,0.0006463921029023325,7.75670523482799e-05,4.5247447203163275e-06,2.7471664373349133e-05,0.007686824170379556,0.0136555816182221,0.07534245237801208,3.125115236711676,0.28327198166475204,36.01667144050302,43.40561600293538,32.70285556639433,102.02513891919568,63.98332855949698,181.24684274555636,0.7105071277767456,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.0525871272721555e-05,0.0029878567463179776,7.086939206378191,0.037151715092515976,0.005288662660109992,0.027439841978097266,0.00546223264728884,49.31046696770162,7.019498958668663,36.420160363807454,7.24987370982224
44,3.064715426226921e-05,0.0027981212403241232,0.0043130667380040285,0.007111187978328152,3.125115219292926,3.200812898500451,0.0006489496096371411,7.787395315645694e-05,4.542647267459988e-06,2.75803584095785e-05,0.007725889781263848,0.013655837368895581,0.0756976965954114,3.2008129158883376,0.28246205778810335,36.13314175700835,43.43757901350114,32.88124677003223,102.06241575033825,63.86685824299165,180.39964203776512,0.7141835132590422,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.0647154261703956e-05,0.003051399155386744,7.395143837343037,0.0369071711176543,0.005309587715212973,0.02801860281498589,0.0054623349475582325,48.75600286084732,7.014199842290614,37.013811615351464,7.215985681510612
45,3.0768673844224655e-05,0.0028050206848079786,0.004342950626736201,0.00714797131154418,3.200812898500451,3.2768671429555902,0.0006515118840917712,7.818142609101253e-05,4.560583188642398e-06,2.7689255073900277e-05,0.007765100681070999,0.013656093596341044,0.07605426181190914,3.27686716031236,0.28165672464731967,36.24961606019813,43.46941740454236,33.06034452096223,102.0994812923828,63.75038393980187,179.55724335493684,0.7178739985388405,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.076867384393185e-05,0.0031148579333809077,7.70970649806552,0.03666466707421423,0.005330551778932673,0.02859660552022581,0.005462437438536418,48.208563466029204,7.008879781274763,37.600267018498556,7.1822897341974725
46,3.089042540118213e-05,0.00281199258922378,0.004372902374980047,0.007184894964203827,3.2768671429555902,3.3532792687887834,0.0006540788278316792,7.848945933980149e-05,4.578551794821754e-06,2.7798350182846368e-05,0.00780445633465352,0.013656350290715035,0.07641214315859074,3.353279286114181,0.28085597050755945,36.36609038463619,43.50113115783621,33.240146615932105,102.13633608542622,63.63390961536381,178.7196344221332,0.7215785389605008,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.089042540103046e-05,0.0031782348158588374,8.030619022191507,0.03642418316677401,0.005351554045895557,0.02917386582963516,0.005462540116286014,47.668055967461726,7.003538737015389,38.17961991863756,7.148785376885324
47,3.1012404281679166e-05,0.0028190364328491806,0.004402922054131541,0.007221958486980722,3.3532792687887834,3.43005058718839,0.0006566503417292768,7.879804100751321e-05,4.5965523921049375e-06,2.7907639523494263e-05,0.00784395619881875,0.013656607442104795,0.076771335693376,3.4300506044821595,0.2800597833388826,36.482560782215,43.53272026466806,33.42065081084669,102.17298068314749,63.517439217785,177.88680265573512,0.72529708912624,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.10124042816006e-05,0.0032415315083024103,8.357873413449909,0.03618569980616718,0.005372593705057719,0.029750399205309194,0.005462642976841918,47.134388739428125,6.998176671714828,38.75196248262764,7.115472106229418
48,3.113460580127175e-05,0.0028261516949249824,0.00443300972817401,0.007259161423098992,3.43005058718839,3.507182404326975,0.000659226325964598,7.910715911575176e-05,4.614584281752186e-06,2.8017118853495418e-05,0.007883599722268401,0.013656865040528326,0.07713183440046952,3.5071824215888596,0.2792681508254854,36.59902332230285,43.56418472559267,33.60185482045884,102.20941565238329,63.40097667769715,177.0587351731021,0.7290296028900263,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.113460580123105e-05,0.003304749686299197,8.691461842659951,0.03594919760727123,0.005393669939710348,0.03032622083727662,0.00546274601621133,46.607471333590375,6.9927935483892965,39.31738571109625,7.082349406924099
49,3.1257025242541275e-05,0.00283333785461564,0.004463165453657209,0.007296503308272849,3.507182404326975,3.584676021287051,0.0006618066800261134,7.94168016031336e-05,4.632646760182794e-06,2.812678390110982e-05,0.007923386345538892,0.013657123075934478,0.07749363418981826,3.5846760385167933,0.2784810603747466,36.7154740918898,43.59552455019988,33.783756318064405,102.2456415727101,63.2845259081102,176.23541880203655,0.7327760333515391,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.1257025242520194e-05,0.003367890995722633,9.031376644756465,0.035714657386820337,0.0054147819274863816,0.030901345645137756,0.005462849230373791,46.08721446633718,6.987389330874637,39.87597945070671,7.049416752081481
50,3.1379657855116904e-05,0.0028405943909702346,0.004493389279676544,0.007333983670646778,3.584676021287051,3.6625327339862865,0.000664391302711662,7.972695632539943e-05,4.650739118981634e-06,2.8236630365245637e-05,0.00796331550094239,0.013657381538203034,0.07785672989657566,3.662532751183627,0.2776984991261022,36.831909195732145,43.62673975688583,33.96635293520063,102.281659036037,63.168090804267855,175.41684009006522,0.7365363328501895,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.137965785510598e-05,0.0034309570529101785,9.377610315832994,0.03548206016124191,0.005435928840368144,0.031475788279684405,0.005462952615281213,45.57353000617421,6.981963983831833,40.42783240639136,7.016673603602619
51,3.1502498855708455e-05,0.002847920782883932,0.004523681247852438,0.00737160203073637,3.6625327339862865,3.74075383310218,0.0006669800921295552,8.003761105554662e-05,4.668860644906887e-06,2.83466539155061e-05,0.008003386612508679,0.013657640417144823,0.07822111628057318,3.74075385026686,0.27692045395973414,36.94832475649565,43.65783037262813,34.14964226134889,102.3174686462046,63.05167524350435,174.60298531352953,0.7403104529592078,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.15024988557028e-05,0.003493949444839551,9.73015551020252,0.03525138714451658,0.005457109844696361,0.03204956312450231,0.005463056166857929,45.066330961159565,6.976517472752658,40.973032153546576,6.98411941254119
52,3.162554342814881e-05,0.0028553165090599232,0.004554041392309859,0.007409357901369783,3.74075383310218,3.819340603996219,0.000669572945699833,8.034875348397996e-05,4.687010619898831e-06,2.8456850192242904e-05,0.008043599095927782,0.013657899702501851,0.07858678802579876,3.819340621127979,0.2761469115050911,37.064716914897296,43.6887964327665,34.333621843641,102.35307101859397,62.935283085102704,173.7938404864971,0.7440983444797932,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.162554342814588e-05,0.003556869729303036,10.089005037475639,0.035022619746061356,0.005478324101180452,0.0326226842975562,0.005463159881000741,44.56553146638848,6.971049763965423,41.5116651501862,6.951753619459896
53,3.174878672344474e-05,0.0028627810479718513,0.004584469739658014,0.007447250787629866,3.819340603996219,3.8982943266375236,0.0006721697601556586,8.066037121867902e-05,4.70518832108961e-06,2.856721480661549e-05,0.008083952358493404,0.013658159383947432,0.07895373973988264,3.8982943437361017,0.2753778581492331,37.18108182984564,43.719637980787596,34.518289186569866,102.38846677974261,62.81891817015436,172.98939136949048,0.7478999574353311,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.174878672344322e-05,0.003619719435079933,10.454151859655976,0.03479573956863576,0.0054995707649099345,0.033195165652757964,0.005463263753578973,44.07104677153002,6.965560824640566,42.0438167490498,6.91957565477961
54,3.187222385983518e-05,0.002870313877826729,0.004614966308970233,0.007485280186796962,3.8982943266375236,3.977616275525979,0.0006747704315448684,8.09724517853842e-05,4.723393020814079e-06,2.8677743340656908e-05,0.008124445799047178,0.013658419451086354,0.07932196595359071,3.9776162925911143,0.27461328004500235,37.29741567857964,43.75035506811358,34.70364175170407,102.42365656696653,62.70258432142036,172.18962347803583,0.7517152410656797,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.187222385983439e-05,0.0036825000621071888,10.825589088252679,0.03457072840627067,0.005520848985367105,0.03376702078151839,0.005463367780434542,43.5827932284194,6.960050622796231,42.569571209662946,6.887584939121429
55,3.199584992285703e-05,0.0028779144765283485,0.004645531111764026,0.007523445588292374,3.977616275525979,4.057307719614874,0.0006773748552316649,8.128498262779978e-05,4.7416239866216545e-06,2.878843134734576e-05,0.008165078807923729,0.013658679893455034,0.079691461120325,4.057307736646305,0.27385316311903557,37.413714656806036,43.78094775389664,34.889676957406536,102.45864102799356,62.586285343193964,171.394522091042,0.7555441438215231,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.199584992285662e-05,0.0037452130816482266,11.203309981409786,0.034347568242219524,0.005542157906440894,0.034338263014282576,0.005463471957382013,43.10068827870858,6.954519127303826,43.08901171034588,6.855780883641717
56,3.211965996541809e-05,0.0028855823216411905,0.004676164151981358,0.0075617464736225486,4.057307719614874,4.137369922233044,0.0006799829258984853,8.159795110781822e-05,4.759880481289397e-06,2.8899274350685625e-05,0.008205850766896602,0.013658940700521715,0.08006221961563234,4.137369939230506,0.27309749307960984,37.52997497883526,43.81141610481783,35.076392178557704,102.49342082060394,62.47002502116474,170.6040722590059,0.7593866133587966,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.211965996541788e-05,0.003807859936460052,11.587307941052334,0.03412624124693179,0.005563496666442153,0.034908905422049726,0.005463576280208686,42.62465044157801,6.9489663078937,43.60222036016808,6.824162890360222
57,3.2243649007877696e-05,0.002893316890354831,0.004706865425969124,0.007600182316323955,4.137369922233044,4.217804141006534,0.0006825945375480056,8.191134450576067e-05,4.7781617628360396e-06,2.901026784579024e-05,0.008246761049125037,0.013659201861686667,0.08043423573672046,4.2178041579697645,0.27234625542430657,37.6461928777157,43.84176019488669,35.263784746282745,102.52799661227071,62.3538071222843,169.81825881203585,0.7632425965331833,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.224364900787759e-05,0.0038704420409586397,11.977576510048985,0.033906729776048326,0.005584864398120046,0.03547896081787743,0.005463680744674667,42.15459930151231,6.943392135160677,44.10927821084561,6.79273035248142
58,3.2367812038134526e-05,0.002901117659448855,0.004737634922459847,0.007638752581908702,4.217804141006534,4.29861162777978,0.0006852095835053083,8.222515002063699e-05,4.796467084537158e-06,2.9121407298975604e-05,0.008287809019101615,0.013659463366282399,0.08080750370198218,4.298611644708516,0.2715994354475473,37.762364605366436,43.87198010525061,35.45185194768337,102.56236907981966,62.237635394633564,169.03706636772765,0.7671120393946838,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.236781203813447e-05,0.003932960781382663,12.374109369391066,0.033689016368418534,0.005606260228679795,0.03604844175837089,0.0054637853465129595,41.690455496142434,6.937796580569627,44.6102652685788,6.761482654709125
59,3.249214401172178e-05,0.0029089841052582733,0.00476847262255261,0.007677456727810884,4.29861162777978,4.379793628536332,0.0006878279564201877,8.253935477042253e-05,4.814795694941314e-06,2.9232688147857983e-05,0.008328994032600776,0.013659725203573886,0.08118201765052752,4.379793645430308,0.2708570182479546,37.87848643270847,43.90207592400534,35.64059102557393,102.5965389090902,62.12151356729153,168.26047933886443,0.7709948871822606,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.249214401172175e-05,0.003995417515955606,12.7769003353878,0.03347308374413889,0.005627683279801537,0.036617360545157525,0.005463890081429555,41.23214070415677,6.932179616460873,45.10526050582778,6.730419173554564
60,3.261663985190945e-05,0.0029169157036394535,0.004799378499694222,0.007716294203333675,4.379793628536332,4.461351383319105,0.0006904495482696634,8.28539457923596e-05,4.833146837887644e-06,2.9344105801460697e-05,0.008370315436628282,0.013659987362758834,0.08155777164172429,4.461351400178056,0.2701189887355466,37.99455464979422,43.93204774600784,35.82999917822221,102.63050679459873,62.00544535020578,167.48848194094782,0.7748910843185585,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.261663985190943e-05,0.004057813575046271,13.185943356877619,0.03325891480261276,0.005649132667660883,0.037185729226347095,0.005463994945103533,40.77957763328317,6.926541216056021,45.594341873022906,6.6995392776378875
61,3.2741294449814924e-05,0.002924911929936564,0.004830352519660645,0.007755264449597209,4.461351383319105,4.54328612615019,0.0006930742503605606,8.316891004326728e-05,4.851519752523924e-06,2.945565564032383e-05,0.008411772569371529,0.013660249832967923,0.08193475965474652,4.543286142973852,0.269385331638802,38.11056556593541,43.96189567269693,36.02007355909468,102.66427343921819,61.88943443406459,166.7210581995838,0.7788005744047023,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.274129444981492e-05,0.004120150261327771,13.601232512455377,0.03304649262063125,0.005670607502950041,0.037753559597978055,0.005464099933187169,40.33269000834478,6.920881353462956,46.07758631020891,6.66884232798336
62,3.286610266451956e-05,0.0029329722589485343,0.004861394640538677,0.007794366899487211,4.54328612615019,4.625599084950217,0.000695701953332371,8.348423439988451e-05,4.869913673326597e-06,2.956733301662577e-05,0.008453364760150864,0.013660512603265104,0.08231297558813208,4.625599101738322,0.2686560315115662,38.226515509829426,43.9916198119164,36.210811276606584,102.69783955386109,61.773484490170574,165.95819195770508,0.782723300215173,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.286610266451955e-05,0.004182428849934981,14.022762007715329,0.032835800450474815,0.005692106890901217,0.03832086320545001,0.005464205041306042,39.89140255939076,6.915200003681932,46.555069758619105,6.6383276783081975
63,3.299105932319464e-05,0.0029410961648965402,0.004892504812707911,0.007833600977604452,4.625599084950217,4.70829148145728,0.0006983325471601287,8.379990565921544e-05,4.888327830120901e-06,2.9679133254305473e-05,0.008495091329371762,0.01366077566264788,0.0826924132593479,4.708291498209565,0.2679310727397951,38.342400829683726,44.02122027773974,36.40220939387657,102.7312058571637,61.657599170316274,165.1998668826314,0.7866592036927647,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.299105932319464e-05,0.004244650588620559,14.450526172509704,0.03262682171803539,0.005713629931310144,0.038887651344943215,0.005464310265059152,39.455641009905,6.9094971426103,47.02686717217942,6.607994675305286
64,3.311615922123272e-05,0.002949283121392006,0.004923682978822972,0.007872966100214977,4.70829148145728,4.791364531145449,0.0007009659211576138,8.411591053891365e-05,4.906761448103297e-06,2.979105164919859e-05,0.008536951588478062,0.013661039000047628,0.08307306640436507,4.791364547861646,0.26721043954818113,38.458217893338855,44.050697190303175,36.59426492848643,102.76437307518799,61.541782106661145,164.44606647299312,0.790608225943621,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.311615922123272e-05,0.0043068166979094965,14.884519458222774,0.03241954002095892,0.005735175718562296,0.039453935064824815,0.005464415600019051,39.02533206509328,6.9037727470487855,47.4930525289382,6.577842658919743
65,3.3241397122389114e-05,0.0029575326014051463,0.004954929073796052,0.007912461675201198,4.791364531145449,4.874819443142849,0.0007036019639805377,8.443223567766453e-05,4.925213747863764e-06,2.9903083469172856e-05,0.00857894483990607,0.013661302604329921,0.08345492867724169,4.874819459822691,0.2664941160066081,38.57396308838945,44.080050675637864,36.78697485224547,102.79734194111876,61.42603691161055,163.69677406548934,0.7945703072323587,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.3241397122389114e-05,0.004368928371252325,15.324736435060245,0.032213939126807936,0.005756743341658946,0.04001972516704286,0.0054645210417319685,38.60040340025206,6.8980267947060385,47.95369884242236,6.547870962619555
66,3.336676775892832e-05,0.0029658440772340287,0.004986243024779749,0.007952087102013778,4.874819443142849,4.958657420149344,0.0007062405636300382,8.474886763560458e-05,4.9436839454102675e-06,3.0015223954276625e-05,0.00862107037703974,0.013661566464294872,0.08383799364971557,4.958657436792564,0.26578208603648124,38.689632822303736,44.10928086550842,36.98033609096005,102.830113194974,61.310367177696264,162.95197284150726,0.7985453869772705,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.336676775892832e-05,0.004430986775176926,15.771171789353833,0.03201000297124411,0.005778331884245767,0.04058503220850777,0.005464626585717948,38.180783649219286,6.892259264204578,48.408878172915884,6.518078913660272
67,3.349226583178006e-05,0.002974217020474177,0.005017624751150217,0.007991841771624394,4.958657420149344,5.042879658353818,0.0007088816074562517,8.506579289475021e-05,4.962171252193762e-06,3.01274683168907e-05,0.0086633274841668,0.013661830568677492,0.08422225481080554,5.04287967496015,0.2650743334169195,38.80522352254105,44.13838789725499,37.174345524207965,102.86268758332133,61.19477647745895,162.21164583359817,0.8025334037456174,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.349226583178006e-05,0.004492993049439057,16.223820320880915,0.03180771565623034,0.00579994042464206,0.04114986650246215,0.005464732227470997,37.76640239290943,6.886470135085887,48.85866163866074,6.488465833343947
68,3.3617886010702136e-05,0.0029826509019887123,0.005049074164490638,0.00803172506647935,5.042879658353818,5.127487347351063,0.0007115249821620772,8.538299785944926e-05,4.98067487513454e-06,3.0239811741888282e-05,0.008705715436435921,0.013662094906148075,0.08460770556642215,5.12748736392024,0.2643708417908093,38.9207316366677,44.16737191363882,37.368999985118215,102.89506585900023,61.0792683633323,161.47577593180907,0.8065342952490052,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.3617886010702136e-05,0.004554948307171579,16.682676940199144,0.03160706144825246,0.005821568035871541,0.04171423811983892,0.00546483796245923,37.357190147934,6.880659387815757,49.30311942697787,6.45903103727237
69,3.374362293445111e-05,0.002991145191879036,0.005080591168575041,0.008071736360454076,5.127487347351063,5.212481670058298,0.0007141705738071262,8.570046885685515e-05,4.999194016649884e-06,3.035224938680287e-05,0.00874823349981494,0.013662359465312579,0.08499433923898812,5.212481686590051,0.2636715946707129,39.036153632471105,44.19623306268919,37.564296260155835,102.92724878084597,60.963846367528895,160.7443458898669,0.8105479983388527,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.374362293445111e-05,0.004616853635032463,17.147736665995836,0.03140802477656012,0.005843213785694669,0.04227815689060831,0.005464943786125031,36.95307835530864,6.874827003789804,49.74232080530688,6.429773835594669
70,3.386947121096143e-05,0.002999699359456059,0.005112175659352455,0.008111875018808513,5.212481670058298,5.297863802631301,0.0007168182678117301,8.60181921374076e-05,5.017727874682111e-06,3.046477638199853e-05,0.008790880931050031,0.01366262423471304,0.08538214906706731,5.297863819125365,0.26297657544466313,39.151485998071685,44.224971497556545,37.76023108891171,102.95923711342571,60.848514001928315,160.01733833123745,0.8145744490019474,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.386947121096143e-05,0.004678710093351581,17.61899462245209,0.031210590231426655,0.005864876736641428,0.04284163240511402,0.005465049693885216,36.553999369248565,6.86897296533798,50.17633413216397,6.400693533249489
71,3.3995425417530124e-05,0.0030083128732119775,0.005143827524931417,0.008152140398143395,5.297863802631301,5.383634914380201,0.0007194679489613268,8.633615387535921e-05,5.036275642729288e-06,3.0577387830856394e-05,0.00883365697762612,0.013662889202828,0.08577112820500501,5.3836349308363065,0.26228576738181875,39.26672524203359,44.25358737636792,37.956801163898476,102.99103162677811,60.73327475796641,159.29473575504062,0.8186135823560925,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.3995425417530124e-05,0.004740518716276325,18.096446036621476,0.031014742562427915,0.00588655594604722,0.04340467401539868,0.0054651556811312,36.15988644605249,6.863097255731003,50.605226868014874,6.371789430201632
72,3.412148010101321e-05,0.003016985200792608,0.005175546645564861,0.00819253184635747,5.383634914380201,5.469796167684897,0.0007221195014107452,8.665434016928943e-05,5.054836509875217e-06,3.0690078809956675e-05,0.008876560877728153,0.013663154358072941,0.08616126972257601,5.469796184102777,0.26159915363799613,39.381867893472815,44.28208086208548,38.154003130350866,103.02263309615863,60.618132106527185,158.5765205418375,0.8226653326458482,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.412148010101321e-05,0.004802280511916112,18.580086235823188,0.030820466676739617,0.005908250466087915,0.04396729083651932,0.005465261743229177,35.77067373307757,6.857199859184333,51.02906558606458,6.343060821673531
73,3.4247629778025715e-05,0.0030257158089702697,0.005207332893635366,0.008233048702605635,5.469796167684897,5.556348717910153,0.0007247728086888553,8.697273704266263e-05,5.073409660821987e-06,3.080284436927635e-05,0.008919591860203632,0.013663419688800752,0.08655256660464422,5.556348734289541,0.26091671726107557,39.49691050216405,44.31045212236885,38.35183358603231,103.05404230179143,60.50308949783595,157.86267495928413,0.8267296332383661,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.4247629778025715e-05,0.0048639964624857856,19.069910645049568,0.030627747637453177,0.005929959343817908,0.04452949174785283,0.005465367875520301,35.386296257804744,6.851280760863906,51.44791598295998,6.31450699837137
74,3.437386893515201e-05,0.0030345041636172325,0.0052391861336408,0.008273690297258033,5.556348717910153,5.643293713320357,0.0007274277537033219,8.729133044439863e-05,5.091994275923253e-06,3.0915679532391184e-05,0.008962749144526175,0.0136636851833022,0.08694501175083155,5.643293729660985,0.2602384411962771,39.61184963864518,44.33870132943891,38.550289081046735,103.08526002862334,60.38815036135482,157.15318116765374,0.8308064166193184,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.437386893515201e-05,0.004925667524447961,19.56591478438788,0.03043657066190975,0.005951681621208997,0.04509128539439193,0.00546547407332088,35.00668991699648,6.845339946891289,51.861842889406105,6.286127246706144
75,3.4500192029163924e-05,0.003043349729679727,0.005271106222180365,0.008314455951860093,5.643293713320357,5.730632294993954,0.0007300842187454914,8.761010624945898e-05,5.1105895312184406e-06,3.1028579296683385e-05,0.009006031940760198,0.013663950829806416,0.0873385979751971,5.730632311295555,0.25956430829132976,39.72668189432021,44.36682865994738,38.749366117656045,103.11628706608917,60.27331810567979,156.44802122524058,0.8348956143889256,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.4500192029163924e-05,0.00498729462865434,20.068094266456228,0.030246921120052294,0.005973416335190385,0.045652680188031855,0.005465580331922566,34.63179146594726,6.8393774043484745,52.270910280694636,6.257920849009635
76,3.462659348724577e-05,0.0030522519711525206,0.0053030930079410446,0.008355344979093566,5.730632294993954,5.818365596737574,0.0007327420854955015,8.792905025946017e-05,5.129194598468511e-06,3.1141538633558815e-05,0.009049439449526764,0.013664216616481418,0.08773331800592679,5.81836561299988,0.25889430130151736,39.84140388155996,44.394834294848266,38.94906115010336,103.14712420788028,60.15859611844004,155.74717709363708,0.8389971572580812,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.462659348724577e-05,0.005048878680486061,20.57644479385356,0.030058784532795497,0.005995162517690467,0.046213684308848244,0.005465686646592567,34.261538507827645,6.833393121283143,52.67518128714372,6.2298870837454645
