Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.7294328114515602e-05,0.0025580965707337846,0.003793145654989661,0.006351242225723445,2.513117149679088,2.579644909518632,0.0005016776657956365,6.0201319895476375e-05,3.5117436605694553e-06,2.132130079631455e-05,0.006830046453054033,0.011091089439748361,0.06652776716729965,2.5796449168463877,0.2693782860280804,38.11168272987184,43.96218257544687,29.247058465456483,102.66459771418867,61.88831727012816,166.71368831389168,0.637853655383796,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.7294328085256018e-05,0.002126610660795312,4.5746386542270105,0.038405741499612664,0.004104635447418844,0.0195809544443688,0.004436435775899345,57.728889958131965,6.169807919596606,29.432754589715756,6.668547532555674
39,2.7357333321355566e-05,0.002559125001992589,0.0038127527596144867,0.006371877761607076,2.579644909518632,2.646370337930117,0.000502833128055021,6.0339975366602514e-05,3.519831896385147e-06,2.137040794233839e-05,0.00685178491017795,0.011091204985974299,0.06672543572328017,2.646370345241912,0.26890779657946934,38.186416811432686,43.981352552018514,29.3467491273263,102.68625204027569,61.813583188567314,166.22154453919364,0.6399235094928432,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.73573333061991e-05,0.0021753014700819813,4.794904534565828,0.03815069355945683,0.004114089229541081,0.02002417093989255,0.00443648199438972,57.1756379646184,6.165698559995608,30.009801693818265,6.648861781567735
40,2.7420415677150122e-05,0.0025602088126406805,0.003832362627350285,0.006392571439990965,2.646370337930117,2.7132939749329608,0.0005039898977919043,6.047878773502852e-05,3.5279292845433306e-06,2.1419570656155935e-05,0.006873582763680829,0.011091320662947988,0.06692364429864128,2.713293982228758,0.2684388098541367,38.26117291280471,44.00048349965037,29.446727066988316,102.7078372033663,61.73882708719529,165.7309726507704,0.6419991855668116,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.7420415669299072e-05,0.0022238147929103703,5.020028055423795,0.037897787700804056,0.00412355370920649,0.02046577462345154,0.004436528265179195,56.628398076602465,6.161579741242825,30.5807832761239,6.629238906030805
41,2.748357244726181e-05,0.002561347474392645,0.0038519753370755286,0.006413322811468173,2.7132939749329608,2.7804163560258255,0.0005051479250931062,6.0617751011172744e-05,3.5360354756517437e-06,2.1468786816457018e-05,0.00689543951649923,0.011091436465678109,0.06712238837262788,2.7804163633055885,0.2679713344275503,38.33594851786223,44.019574970680836,29.54699007180042,102.7293528087741,61.66405148213777,165.24198161877618,0.6440806383915434,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.748357244319497e-05,0.0022721524745524515,5.24999166012336,0.03764700306290717,0.004133028478034506,0.020905782245414967,0.004436574586271244,56.087102940841426,6.157451452844802,31.14576634156276,6.609679264751033
42,2.7546800899969476e-05,0.002562540461844881,0.0038715909639384836,0.006434131425783364,2.7804163560258255,2.8477380121791036,0.0005063071600663056,6.075685920795667e-05,3.544150120464139e-06,2.151805430281799e-05,0.006917354670743009,0.011091552389175427,0.06732166341697025,2.847738019442796,0.26750537859376117,38.41074112786463,44.038626526588175,29.64753592368635,102.7507984747638,61.58925887213537,164.75458011899735,0.6461678226683334,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.754680089786285e-05,0.0023203163354871435,5.484777973761861,0.03739831900271207,0.004142513127815228,0.021344210330772787,0.004436620955670171,55.55168589801186,6.153313684716523,31.704817212511717,6.590183204759912
43,2.7610098305612235e-05,0.0025637872524453924,0.003891209579373189,0.006454996831818581,2.8477380121791036,2.915259469827267,0.0005074675528401329,6.089610634081594e-05,3.5522728698809304e-06,2.1567370995705648e-05,0.006939327727680313,0.01109166842845281,0.0675214648957476,2.915259477074851,0.26704095036997255,38.48554826140288,44.05763773786329,29.748362399066917,102.7721738323447,61.51445173859712,164.26877653762782,0.6482606930124193,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.7610098304521002e-05,0.0023683081716429147,5.724369800756604,0.037151715092515976,0.004152007250510178,0.021781075181340325,0.004436667371381124,55.022080978067955,6.1491664271810915,32.25800153324585,6.570751061505092
44,2.7673461936148466e-05,0.0025650873264639147,0.003910831251115378,0.006475918577579292,2.915259469827267,2.9829812508610876,0.0005086290535643414,6.103548642772097e-05,3.5604033749503896e-06,2.161673477648451e-05,0.006961358187723348,0.011091784578525232,0.06772178826525871,2.9829812580925257,0.26657805750102864,38.56036745434717,44.07660818388019,29.849467268794964,102.79347852505754,61.43963254565283,163.7845789759711,0.6503592039515441,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.7673461935583207e-05,0.0024161297546378847,5.968750122413951,0.0369071711176543,0.004161510438253702,0.022216392877940618,0.004436713831410093,54.49822289555175,6.145009670969597,32.805384274439824,6.551383159038829
45,2.7736889064931918e-05,0.002566440166962371,0.003930456043218348,0.006496896210180719,2.9829812508610876,3.0509038726197293,0.000509791612410007,6.117499348920084e-05,3.5685412868700492e-06,2.1666143527425302e-05,0.006983445550414657,0.011091900834409798,0.06792262897389716,3.050903879834985,0.2661167074638828,38.635196259794824,44.09553745277274,29.95084829809272,102.81471220877516,61.364803740205176,163.3019952551076,0.6524633099245651,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.7736889064639116e-05,0.0024637828320174466,6.2179020945221595,0.03666466707421423,0.004171022283354604,0.022650179282564416,0.004436760333763919,53.98004704485829,6.1408434072207925,33.34702973771663,6.532079810204309
46,2.7800376966600975e-05,0.00256784525976567,0.003950084016068787,0.006517929275834457,3.0509038726197293,3.1190278478827254,0.0005109551795698029,6.131462154837636e-05,3.5766862569886205e-06,2.1715595131716627e-05,0.007005589314413881,0.011092017191125778,0.06812398246203105,3.1190278550817605,0.2656569074719953,38.710032248018415,44.11442514130944,30.052503246491536,102.83587455149782,61.289967751981585,162.8210329204975,0.6545729652801058,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.7800376966449302e-05,0.0025112691274894678,6.471809044967751,0.03642418316677401,0.004180542378298388,0.023082450040508337,0.004436806876450311,53.46748949545786,6.136667627481139,33.88300156024108,6.512841316819916
47,2.786392291702852e-05,0.0025693020934328317,0.003969715226402556,0.006539017319835388,3.1190278478827254,3.187353684861834,0.0005121197052582705,6.145436463099246e-05,3.5848379368078936e-06,2.17650874734765e-05,0.00702778897748486,0.011092133643694624,0.06832584416188567,3.187353692044611,0.2651986644796905,38.78487300641353,44.1332708547705,30.154429867773313,102.85696523315264,61.21512699358647,162.34169924653784,0.6566881242752416,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.7863922916949953e-05,0.002558590341157076,6.730454471375154,0.03618569980616718,0.004190070315749486,0.023513220582491143,0.00443685345747785,52.96048698707878,6.132482323704448,34.41336271935528,6.493667969861495
48,2.792752419330314e-05,0.002570810159228448,0.003989349727320418,0.006560159886548866,3.187353684861834,3.2558818871927824,0.0005132851397121604,6.159421676545924e-05,3.592995977985123e-06,2.181461843776682e-05,0.0070500440364831135,0.011092250187140013,0.06852820949742976,3.2558818943592636,0.26474198518645925,38.85971613944632,44.15207420682502,30.256625909913705,102.87798394539308,61.14028386055368,161.86400124106615,0.6588087410742169,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.792752419326244e-05,0.0026057481497490714,6.9938220387693875,0.03594919760727123,0.00419960568855404,0.023942506126748492,0.004436900074856006,52.458976924852465,6.128287488251902,34.938175537253,6.474560049642648
49,2.7991178073728333e-05,0.0025723689510944695,0.00400898756830375,0.006581356519398219,3.2558818871927824,3.3246129539268994,0.0005144514331907616,6.173417198289139e-05,3.601160032335331e-06,2.1864185910607366e-05,0.007072353987343632,0.011092366816487873,0.06873107388426453,3.324612961077047,0.26428687604123363,38.93455926860078,44.17083481941263,30.35908911502696,102.89893039140757,61.06544073139922,161.38794564982604,0.6609347697471947,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.7991178073707252e-05,0.0026527442068480026,7.2618955772615585,0.035714657386820337,0.004209148089742595,0.024370321681106456,0.004436946726595149,51.96289737442462,6.124083113891587,35.45750168569076,6.455517825993048
50,2.805488183783081e-05,0.0025739779656223233,0.004028628795230193,0.006602606760852516,3.3246129539268994,3.3935473795226385,0.0005156185359763031,6.187422431715637e-05,3.6093297518341216e-06,2.1913787778992882e-05,0.007094718325069019,0.011092483526766428,0.06893443272951583,3.393547386656415,0.26383334324659186,39.0094000323256,44.18955232262259,30.46181721931247,102.91980428572172,60.9905999676744,160.91353896087014,0.6630661642690346,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.805488183781989e-05,0.0026995801431159163,7.534659079756932,0.03548206016124191,0.004218697112533389,0.024796682045033963,0.004436993410706571,51.472187057034375,6.1198691937984995,35.971402190732334,6.436541558434806
51,2.8118632766375366e-05,0.0025756367020253546,0.004048273450389286,0.006623910152414641,3.3935473795226385,3.462685653837001,0.0005167863983743846,6.201436780492614e-05,3.617504788620692e-06,2.1963421930911345e-05,0.007117136543717963,0.011092600313006235,0.06913828143172943,3.462685660954368,0.2633813927629275,39.0842360859809,44.20822635457606,30.56480795300286,102.94060535400719,60.9157639140191,160.4407874089203,0.6652028785181017,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.8118632766369708e-05,0.0027462575665178224,7.812096699685352,0.03525138714451658,0.004228252350335874,0.025221601811674474,0.004437040125202494,50.98678534456421,6.115645721554507,36.47993743752444,6.41763149635683
52,2.8182428141383897e-05,0.002577344662111594,0.004067921572498063,0.006645266234609657,3.462685653837001,3.5320282621168504,0.0005179549707143848,6.215459648572617e-05,3.6256847950006936e-06,2.2013086255361354e-05,0.007139608136393987,0.011092717170240235,0.06934261538076869,3.53202826921777,0.26293103031257603,39.159065101784286,44.226856561310164,30.668059040313622,102.96133333289383,60.840934898215714,159.9696969796822,0.6673448662751041,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.8182428141380966e-05,0.00279277806254291,8.09419274875378,0.035022619746061356,0.0042378133967540576,0.025645095369857193,0.004437086868096094,50.506632254563684,6.111412691147733,36.9831671751013,6.398787879187298
53,2.8246265246156064e-05,0.0025791013502568477,0.004087573196716611,0.006666674546973459,3.5320282621168504,3.6015756849901326,0.0005191242033499686,6.229490440199623e-05,3.6338694234497806e-06,2.2062778642373668e-05,0.007162132595234586,0.011092834093503794,0.06954742995771594,3.6015756920745665,0.2624822613838807,39.23388476875697,44.24544259666124,30.771568199394473,102.98198796977924,60.76611523124303,159.50027341410146,0.6694920812219615,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.8246265246154546e-05,0.002839143194423526,8.380931694720749,0.03479573956863576,0.004247379845590653,0.026067176906088004,0.004437133637401518,50.03166844524834,6.1071700969726885,37.481150521214886,6.3800109365640765
54,2.8310141365293327e-05,0.0025809062733781066,0.00410722835466361,0.006688134628041717,3.6015756849901326,3.671328398456998,0.000520294046659583,6.243528559914996e-05,3.6420583266170813e-06,2.211249698303228e-05,0.007184709411400635,0.011092951077834756,0.06975272053477605,3.6713284055249087,0.2620350912352276,39.3086927926693,44.26398412215181,30.87533314228222,103.00256902264633,60.6913072073307,159.03252221258128,0.6716444769407011,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.831014136529254e-05,0.0028853545033519436,8.672298159192472,0.03457072840627067,0.004256951290851134,0.026487860406520326,0.004437180431133903,49.5618352104776,6.102917933829951,37.97394596718918,6.361300888503257
55,2.837405378472446e-05,0.002582758940907277,0.004126887074431848,0.0067096460153391255,3.671328398456998,3.741286873880833,0.0005214644510470126,6.25757341256415e-05,3.650251157329088e-06,2.2162239169498038e-05,0.007207338075066161,0.011093068118273498,0.06995848247518359,3.7412868809321815,0.26158952489901965,39.383486895986145,44.28248080687656,30.979351574855258,103.02307625987781,60.616513104013855,158.56644863914184,0.673802006912385,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.8374053784724053e-05,0.002931413508694978,8.968276915440443,0.034347568242219524,0.004266527326748285,0.02690715965890638,0.004437227247309399,49.09707447471242,6.098656196926158,38.46161138279575,6.34265794556567
56,2.8437999791733437e-05,0.002584658864765227,0.004146549380603701,0.006731208245368927,3.741286873880833,3.8114515779791973,0.0005226353669419109,6.271624403302931e-05,3.6584475685933764e-06,2.2212003095031217e-05,0.007230018075408381,0.011093185209862988,0.07016471113311229,3.8114515850139457,0.2611455671856131,39.45826481781187,44.300932327391074,31.083621196789604,103.04350946007604,60.54173518218813,158.10205772553707,0.6759646245160661,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.8437999791733227e-05,0.002977321708206431,9.26885288624026,0.03412624124693179,0.004276107547706544,0.027325088254528767,0.004437274083945195,48.63732878795657,6.094384881873408,38.944204021148536,6.324082309021503
57,2.8501976674987837e-05,0.002586605559336148,0.004166215294266602,0.006752820853602751,3.8114515779791973,3.881822972814675,0.0005238067448004224,6.285680937605069e-05,3.6666472136029573e-06,2.2261786654017956e-05,0.0072527489005981185,0.01109330234764884,0.07037140185358788,3.8818229798327852,0.26070322268720836,39.5330243138351,44.319338367601915,31.188139701516516,103.06386841188574,60.4669756861649,157.63935427532263,0.6781322830277738,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.850197667498773e-05,0.003023080578237435,9.574011141731502,0.033906729776048326,0.0042856915483670925,0.027741659590112933,0.004437320939059536,48.18254132068223,6.090103984689325,39.421780523615546,6.305574171012908
58,2.8565981724569966e-05,0.0025885985414422327,0.0041858848330284925,0.006774483374470725,3.881822972814675,3.952401515785645,0.0005249785351058074,6.299742421269688e-05,3.674849745740652e-06,2.2311587741996816e-05,0.007275530037790521,0.011093419526679377,0.07057854997240376,3.952401522787079,0.2602624957816806,39.60776315627324,44.33769861865591,31.292904776181878,103.08415291381368,60.39223684372676,157.17834286786692,0.6803049356195295,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.8565981724569908e-05,0.0030686915739446857,9.883736897298427,0.033689016368418534,0.00429527892359297,0.028156886869720506,0.004437367810671751,47.73265585874313,6.085813501796829,39.89439692474535,6.287133714714688
59,2.8630012232009448e-05,0.0025906373303186602,0.004205558011033243,0.006796195341351903,3.952401515785645,4.0231876596169664,0.0005261506883691054,6.313808260429265e-05,3.683054818583738e-06,2.236140425568698e-05,0.007298360973116108,0.011093536742005708,0.07078615081603963,4.023187666601684,0.25982339063638493,39.68247913381661,44.35601277883384,31.397914101606958,103.10436277405826,60.31752086618339,156.71902786232667,0.6824825353583913,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.8630012232009417e-05,0.003114156129496625,10.19801551147129,0.03347308374413889,0.004304869268474499,0.028570783106623948,0.004437414696802283,47.287616798276495,6.081513430024008,40.362108657206456,6.268761114493031
60,2.869406549031758e-05,0.0025927214475888983,0.004225234838976072,0.0068179562865649706,4.0231876596169664,4.094181852350584,0.0005273231551297686,6.327877861557223e-05,3.6912620859083803e-06,2.2411234093015168e-05,0.007321241191672079,0.011093653988681774,0.07099419970158252,4.094181859318549,0.2593859112118911,39.75717005157233,44.374280553441615,31.503165352250676,103.12449781033196,60.24282994842767,156.26141340155914,0.6846650352055288,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.8694065490317566e-05,0.003159475658277567,10.516832483848079,0.03325891480261276,0.00431446217833447,0.028983361125162588,0.0044374615954727095,46.84736914059669,6.077203766603341,40.82497055673765,6.250456536062332
61,2.875813879402182e-05,0.002594850417240308,0.004244915324118946,0.006839765741359255,4.094181852350584,4.165384537336061,0.000528495885956444,6.341950631477328e-05,3.6994712016951078e-06,2.2461075153148872e-05,0.007344170177514076,0.011093771261764442,0.07120269193665194,4.165384544287235,0.2589500612656978,39.831833731008174,44.39250165470699,31.60865619617395,103.14455784969655,60.168166268991826,155.80550341600124,0.6868523880153277,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.8758138794021813e-05,0.0032046515530898168,10.840173453036464,0.03304649262063125,0.004324057248734542,0.02939463356258035,0.004437508504705777,46.411858487081176,6.072884509172205,41.28303686710659,6.232220136640014
62,2.882222943920426e-05,0.0025970237656000586,0.004264599470305967,0.0068616232359060255,4.165384537336061,4.236796153221044,0.0005296688314476803,6.356025977372164e-05,3.7076818201337624e-06,2.2510925336526414e-05,0.007367147413648142,0.011093888556313564,0.07141162281932671,4.2367961601553885,0.2585158443558762,39.90646800989589,44.41067580167324,31.714384295005075,103.16454272838997,60.09353199010411,155.35130162748624,0.689044546534523,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.8822229439204258e-05,0.0032496851863537957,11.168024194615763,0.032835800450474815,0.004333654075481021,0.029804612870845452,0.004437555422525425,45.98103103405206,6.068555655772283,41.73636124507618,6.214052065099484
63,2.8886334723540193e-05,0.0025992410213113476,0.004284287277978755,0.006883528299290103,4.236796153221044,4.308417133941644,0.0005308419422326914,6.370103306792296e-05,3.71589359562884e-06,2.2560782544889387e-05,0.0073901723820230655,0.011094005867392067,0.0716209876380756,4.308417140859119,0.25808326384469554,39.9810707422544,44.42880272009885,31.820347303906978,103.1844522916668,60.0189292577456,154.89881155302874,0.6912414634013643,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.888633472354019e-05,0.0032945779103062105,11.500370619118737,0.03262682171803539,0.004343252254631111,0.030213311318452278,0.004437602346956827,45.554833567654,6.064217204849216,42.18499676537564,6.195952462121145
64,2.895045194633817e-05,0.002601501715309924,0.004303978744191821,0.006905480459501745,4.308417133941644,4.380247908712764,0.0005320151689721502,6.384182027665803e-05,3.7241061828050517e-06,2.2610644681316386e-05,0.0074132445635230184,0.011094123190066012,0.07183078167169021,4.380247915613334,0.25765232290216167,40.055639798292816,44.4468821423514,31.926542871545948,103.20428639362419,59.944360201707184,154.44803650853748,0.6934430911448083,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.895045194633817e-05,0.0033393310571962643,11.837198770032998,0.03241954002095892,0.004352851382499411,0.030620740992205478,0.004437649276026405,45.13321345873093,6.059869155252346,42.62899592567521,6.177921460341509
65,2.9014578408581726e-05,0.0026038053808009106,0.004323673862627931,0.006927479243428842,4.380247908712764,4.45228890201836,0.0005331884623590482,6.398261548308577e-05,3.7323192365133373e-06,2.266050965025955e-05,0.007436363437960567,0.011094240519404702,0.07204100018922158,4.452288908901986,0.25722302450955886,40.1301730643532,44.46491380731108,32.03296864006217,103.22404489704961,59.8698269356468,153.99897961250923,0.6956493821837423,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.9014578408581726e-05,0.0033839459394799684,12.178494821821852,0.032213939126807936,0.0043624510556649395,0.03102691379898682,0.00443769620776188,44.71611865770241,6.05551150623479,43.06841065156244,6.159959184500366
66,2.907871141297359e-05,0.002606151553235933,0.004343372623613475,0.006949524176849408,4.45228890201836,4.524540533601637,0.0005343617731195376,6.412341277434451e-05,3.740532411836763e-06,2.271037535758035e-05,0.0074595284840699655,0.011094357850480751,0.07225163844991926,4.524540540468279,0.25679537146290776,40.20466844285321,44.48289746026877,32.13962224504169,103.24372767325536,59.79533155714679,153.55164378965242,0.6978602888262382,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.907871141297359e-05,0.003428423850012556,12.524245077964405,0.03201000297124411,0.004372050870978035,0.031431841467504815,0.0044377431401923005,44.303497689442196,6.051144257453058,43.50329230151865,6.1420657515860935
67,2.9142848263980806e-05,0.00260853977029054,0.004363075014133829,0.0069716147844243685,4.524540533601637,4.597003218455187,0.0005355350520137561,6.426420624165073e-05,3.748745364096293e-06,2.2760239710584636e-05,0.00748273917950073,0.011094475178370172,0.07246269170317288,4.597003225304809,0.2563693663764011,40.279123852228146,44.500832852828886,32.24650131548962,103.26333460192315,59.720876147771854,153.10603177447797,0.7000757632688349,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.9142848263980806e-05,0.003472766062239031,12.874435969014705,0.03180771565623034,0.004381650425567095,0.03183553555002738,0.0044377900713480686,43.89529964816032,6.0467674089661765,43.93369167189441,6.12424127097911
68,2.9206986267879826e-05,0.0026109695718419257,0.004382781017848715,0.006993750589690641,4.597003218455187,4.669677366811082,0.0005367082498368325,6.440498998041991e-05,3.7569577488578278e-06,2.2810100618065383e-05,0.007505995000811671,0.01109459249815248,0.072674155188458,4.669677373643645,0.2559450116857819,40.35353722687347,44.5187197428121,32.353603473805855,103.28286557094764,59.64646277312653,152.66214611483423,0.7022957575958522,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.9206986267879826e-05,0.0035169738303828697,13.229054050679782,0.03160706144825246,0.004391249316846812,0.03223800742409772,0.004437836999260992,43.49147419228927,6.042380961236441,44.35965900188092,6.106485844593351
69,2.9271122732806365e-05,0.0026134404999469452,0.004402490615107573,0.0070159311150545176,4.669677366811082,4.742563384130898,0.0005378813174197347,6.454575809036816e-05,3.7651692219381432e-06,2.285995599033873e-05,0.007529295423465085,0.011094709804910771,0.07288602413528326,4.742563390946366,0.2555223096516815,40.42790651708646,44.53655789415906,32.4609263357613,103.30232047628198,59.57209348291354,152.2199891753995,0.7045202237787324,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.9271122732806365e-05,0.0035610483896329043,13.588086001916352,0.03140802477656012,0.004400847142525102,0.032639268294233734,0.004437883921964309,43.09197153937755,6.0379849151282,44.78124397847824,6.0887995670160056
70,2.9335254968803567e-05,0.0026159520988204227,0.004422203782964924,0.007038155881785347,4.742563384130898,4.815661671095707,0.0005390542056302921,6.468650467563505e-05,3.7733794394120445e-06,2.2909803739287412e-05,0.0075526399218214125,0.011094827093731826,0.07309829376314193,4.81566167789404,0.2551012623629232,40.50222968900818,44.554347076837715,32.56846751047657,103.32169922179054,59.49777031099182,151.77956314113266,0.706749113675415,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.9335254968803567e-05,0.0036049909563284147,13.951518623046075,0.031210590231426655,0.00441044350061148,0.03303932919361108,0.00443793083749273,42.69674246099004,6.033579271908178,45.19849574145651,6.071182525645285
71,2.9399380287873916e-05,0.002618503914813754,0.0044419204951957544,0.007060424410009508,4.815661671095707,4.888972623596013,0.0005402268653741602,6.482722384489922e-05,3.7815880576191215e-06,2.2959641778401813e-05,0.007576027969134126,0.011094944359706213,0.07331095928146544,4.888972630377173,0.2546818717397527,40.57650472456501,44.57208706674646,32.67622460040169,103.34100171909137,59.42349527543499,151.34087002066136,0.7089823790297382,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.9399380287873916e-05,0.0036488027281424374,14.319338833889105,0.031014742562427915,0.004420037989424947,0.0334382009857301,0.004437977743882485,42.30573827761806,6.029164033244927,45.6114628883106,6.053634800826429
72,2.9463496004031517e-05,0.002621095496393797,0.004461640722310894,0.007082736218704691,4.888972623596013,4.962496632721644,0.0005413992475958261,6.496790971149914e-05,3.789794733170783e-06,2.300946802282261e-05,0.007599459037544966,0.01109506159792838,0.07352401588958013,4.962496639485593,0.25426413953706134,40.65072962140998,44.58977764562478,32.784195201297656,103.3602278874154,59.34927037859002,150.90391164964595,0.7112199714708722,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.9463496004031517e-05,0.003692484884263333,14.691533671915844,0.030820466676739617,0.0044296302076022144,0.03383589436606695,0.004438024639171352,41.918910853599755,6.024739201208383,46.02019347920602,6.0361564659858455
73,2.952759943335568e-05,0.0026237263941220525,0.00448136443157241,0.007105090825694462,4.962496632721644,5.03623408475161,0.0005425713032796664,6.510855639355997e-05,3.797999122957665e-06,2.3059280389385823e-05,0.007622932598079518,0.011095178803496765,0.07373745877666704,5.036234091498311,0.2538480673475469,40.72490239286416,44.60741860096196,32.89237690221953,103.37937765346054,59.27509760713584,150.46868969408635,0.7134618425127818,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.952759943335568e-05,0.003736038585574613,15.068090290416642,0.030627747637453177,0.004439219754106361,0.0342324198637088,0.0044380715213987055,41.53621259205207,6.020304778269733,46.424735041914765,6.0187475877634355
74,2.959168789404655e-05,0.0026263961606341293,0.004501091587009015,0.007127487747643144,5.03623408475161,5.110185361143918,0.0005437429834510086,6.524915801412103e-05,3.8062008841570606e-06,2.3109076796667866e-05,0.007646448120643098,0.011095295971513899,0.07395128312172462,5.110185367873334,0.25343365660482103,40.799021067857645,44.62500972590496,33.00076728550102,103.39845095124292,59.200978932142355,150.03520565357812,0.715707943553719,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.959168789404655e-05,0.003779464974833071,15.448995956689354,0.03043657066190975,0.0044488062282355256,0.0346277878429738,0.00443811838860556,41.157596429815584,6.01586076730101,46.82513457674031,6.001408226143106
75,2.9655758706481904e-05,0.002629104350619499,0.0045208221494314835,0.007149926500050982,5.110185361143918,5.1843508385253605,0.0005449142391772566,6.53897087012708e-05,3.8143996742407964e-06,2.315885516503341e-05,0.007670005074016995,0.011095413097086523,0.07416548409353457,5.184350845237453,0.2530209085864962,40.87308369087068,44.64255081917176,33.10936392674105,103.41744772195997,59.12691630912932,149.6034608645362,0.7179582258757464,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.9655758706481904e-05,0.00382276517684523,15.834238050244526,0.030246921120052294,0.0044583892296321,0.03502200850501556,0.004438165238834609,40.78301583241346,6.011407171575063,47.221438561429984,5.984138434581471
76,2.9719809193276213e-05,0.002631850520801532,0.004540556076448087,0.007172406597249619,5.1843508385253605,5.258730888681257,0.0005460850215689206,6.553020258827046e-05,3.822595150982444e-06,2.3208613416679124e-05,0.007693602925854923,0.011095530175325689,0.07438005685062957,5.25873089537599,0.2526098244172229,40.94708832187418,44.66004168496385,33.21816439479102,103.43636791385157,59.05291167812582,149.17345650337134,0.7202126406442895,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.9719809193276213e-05,0.003865940298642114,16.223804061028066,0.030058784532795497,0.004467968358291168,0.035415091889412637,0.004438212070130275,40.412424789026055,6.0069439947643035,47.61369295607479,5.966938260134859
