Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.0001289444851866646,0.005223927275293544,0.00744294130822178,0.012666868583515324,3.9822670695131475,4.125070995718407,0.0026035290491383764,0.00031242348589660516,1.8224703343968635e-05,0.000110649984588381,0.015138989212926527,0.012941974088441053,0.14280396429834485,4.125071033811492,0.19663994231071236,53.91192976698645,47.28744160970278,67.52834123392068,106.01238759239392,46.08807023301355,90.62755471831844,1.2795813068701989,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012894448515740503,0.00844223701858719,16.13547059039957,0.038405741499612664,0.021301601311132172,0.07791983185222359,0.005176789635376421,26.8940303501489,14.916673648239236,54.564193812879125,3.6251021887327406
39,0.00013114597250212732,0.005317027847094689,0.007596688085288496,0.012913715932383184,4.125070995718407,4.270501290319733,0.002647593293698685,0.0003177111952438422,1.8533153055890794e-05,0.00011252271498219411,0.015427695869214126,0.012946380512897083,0.14543033283437817,4.270501328552785,0.19510425252498573,54.37250418815645,47.368459074089635,68.8881076899647,106.0830678754192,45.62749581184355,89.02118464956654,1.304486190488531,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00013114597248697085,0.00871713964085809,17.020299151734076,0.03815069355945683,0.021662126948443786,0.08043896012131872,0.005178552205158833,26.232968608346894,14.89519175694487,55.31099224872558,3.560847385982657
40,0.00013337550089482077,0.005411653045077212,0.007752928670055031,0.013164581715132243,4.270501290319733,4.418599235958849,0.0026922044365852316,0.0003230645323902278,1.8845431056096623e-05,0.00011441868855487235,0.015720941208953773,0.012950841627185739,0.14809798400499952,4.418599274324732,0.19360008867623524,54.83070689674108,47.44841646544161,70.27014822761511,106.15229717389737,45.16929310325892,87.44779150233788,1.3297957216027063,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001333755008869697,0.008995825068051648,17.93321920862794,0.037897787700804056,0.022027127208424622,0.08299273244489652,0.005180336650874295,25.58967156468835,14.87334709949936,56.03906967571878,3.497911660093507
41,0.00013563307252487824,0.005507817768566277,0.007911691730301125,0.013419509498867402,4.418599235958849,4.569406506628162,0.002737361902036309,0.0003284834282443571,1.9161533314254163e-05,0.00011633788083654314,0.01601876828322496,0.012955357373730846,0.15080730916062834,4.569406545119477,0.19212679954454223,55.28645962567412,47.52732484568145,71.67467971580285,106.2201054602932,44.71354037432588,85.90669408424905,1.355514257139228,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001356330725208114,0.009278339161951681,18.874616432075186,0.03764700306290717,0.022396597380297076,0.08558156576793176,0.005182142949492338,24.963646173680136,14.851135203560952,56.748950859388955,3.4362677633699557
42,0.00013791867427985876,0.005605536721303257,0.008073005781582267,0.013678542502885523,4.569406506628162,4.722965161743482,0.0027830647948296674,0.00033396777537956005,1.9481453563807672e-05,0.00011828025378026087,0.01632121949251208,0.012959927663010181,0.1535586937244048,4.722965200352567,0.19068374733685775,55.739686036972735,47.60519507550979,73.10191570290735,106.28652208909887,44.260313963027265,84.39722524775888,1.3816461177165382,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00013791867427775213,0.009564727412589302,19.84488104076189,0.03739831900271207,0.022770530139515462,0.08820587351697322,0.005183971065204072,24.354413348834335,14.828551602804225,57.4411460384511,3.375889009910347
43,0.000140232277239862,0.0057048243951670855,0.008236899165396433,0.013941723560563519,4.722965161743482,4.879317639778751,0.002829311889742912,0.00033951742676914943,1.9805183228200385e-05,0.00012024575531407376,0.016628336538572,0.012964552372501506,0.15635251675420062,4.879317678497682,0.18927030741434164,56.1903117621942,47.6820378252711,74.55206617950117,106.35157580938194,43.8096882378058,82.9187316049597,1.4081955837803382,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00014023227723877077,0.009855034900387853,20.844407758524554,0.037151715092515976,0.023148915461532915,0.09086606525115112,0.005185820949000603,23.76150756237689,14.805591839576827,58.116151333847895,3.316749264198383
44,0.00014257383613994516,0.005805695053465648,0.008403400026696088,0.014209095080161736,4.879317639778751,5.038506751452629,0.002876101620980767,0.00034513219451769205,2.013271134686537e-05,0.0001222343188916826,0.016940160375184372,0.012969231345625292,0.15918915049447166,5.038506790273223,0.18788586802495924,56.63826443985533,47.75786358541924,76.02533733593748,106.41529477709399,43.36173556014467,81.47057324786525,1.435166891630168,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001425738361393799,0.010149306257220329,21.873595767860525,0.0369071711176543,0.023531740535297187,0.09356254630327007,0.005187692538250117,23.184476456475604,14.782251467642826,58.77444914596696,3.2588229299146088
45,0.00014494328883032307,0.005908162713799994,0.008572536290745636,0.014480699004545631,5.038506751452629,5.200575672456928,0.0029234320715847855,0.00035081184859017423,2.04640245010935e-05,0.0001242458630423534,0.01725673115780226,0.012973964390685693,0.16206895991811304,5.200575711370742,0.1865298300412515,57.0834737497973,47.83268267658094,77.52193131486598,106.47770656713932,42.9165262502027,80.0521234741122,1.4625642293375953,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00014494328883003026,0.010447585626382358,22.93284865938176,0.03666466707421423,0.023918989676602793,0.09629571741102172,0.005189585756274278,22.62288046566068,14.758526055012695,59.41650854036213,3.20208493896448
46,0.00014734055573498674,0.006012241130505005,0.008744335639325678,0.014756576769830682,5.200575672456928,5.365567935717091,0.0029713009628418805,0.00035655611554102565,2.0799106739893165e-05,0.00012628029092077994,0.01757808819212336,0.012978751279811403,0.1649923022585006,5.365567974715429,0.18520160670320254,57.5258714444867,47.906505259219585,79.04204595877611,106.53883818520815,42.4741285555133,78.6627685179944,1.490391732556567,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00014734055573483506,0.010749916621485693,24.022574377103815,0.03642418316677401,0.024310644241433567,0.09906597433836845,0.005191500511924562,22.076292450120892,14.734411186859509,60.04278562229982,3.1465107407197777
47,0.0001497655393094729,0.006117943776671078,0.00891882548628651,0.015036769262957588,5.365567935717091,5.533527423175118,0.0030197056437094288,0.00036236467724513145,2.1137939505966003e-05,0.00012833748985765074,0.017904269881605546,0.012983591747898158,0.16795952653193694,5.533527462249028,0.1839006233661327,57.96539137725097,47.97934134290308,80.58587455268189,106.59871607938305,42.03460862274903,77.30190728674964,1.5186534802267062,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00014976553930939432,0.011056342284279277,25.143185159462682,0.03618569980616718,0.02470668253944078,0.10187370748716974,0.005193436699159263,21.54429733956567,14.709902468522909,60.653723900441456,3.092076291469986
48,0.00015221812349860357,0.006225283825752338,0.009096032952454595,0.015321316778206933,5.533527423175118,5.704498357085573,0.00306864308027449,0.00036823716963293876,2.1480501561921432e-05,0.00013041733091166582,0.018235313673952577,0.012988485491554664,0.17097097305073622,5.704498396225855,0.18262631725352246,58.40196952745272,48.05120079517369,82.1536055620717,106.65736615151133,41.59803047254728,75.96895110201115,1.5473534901705535,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00015221812349856288,0.011366905041407138,26.295097475953256,0.03594919760727123,0.02510707974770037,0.10471930149914274,0.005195394196621865,21.02649178735339,14.68499552859757,61.24975463996858,3.03875804408045
49,0.0001546981731950536,0.006334274132767857,0.0092759848398969,0.015610258972664756,5.704498357085573,5.878525290815586,0.003118109845267061,0.00037417318143204733,2.182676891686943e-05,0.00013251966842385012,0.018571256006600166,0.01299343216805392,0.17402697292722308,5.8785253300127955,0.181378137214708,58.83554402261629,48.1220933500292,83.74542236626822,106.7148137683609,41.16445597738371,74.66332344634709,1.576495714585981,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00015469817319503252,0.01168164666011454,27.478731959284215,0.035714657386820337,0.02551180782491232,0.10760313484826885,0.0051973728672215684,20.52248383459268,14.65968602210945,61.83129720544399,2.9865329378538776
50,0.0001572055336996824,0.006444927215103428,0.009458707605549408,0.015903634820652837,5.878525290815586,6.055653099140075,0.003168102107646856,0.00038017225291762274,2.2176714753527993e-05,0.0001346443395749914,0.01891213225123469,0.0129984313942919,0.17712784756894123,6.0556531383845265,0.18015554348734758,59.26605515752431,48.19202861601288,85.36150298735164,106.77108377254912,40.73394484247569,73.38445971479845,1.606084035435252,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00015720553369967148,0.012000608202916237,28.694513332945803,0.03548206016124191,0.025920835426201553,0.110525579423781,0.005199372557716761,20.03189258393245,14.633969633776932,62.398759393698676,2.935378388591932
51,0.000159740030184597,0.006557255232922489,0.009644227334217444,0.016201482567139932,6.055653099140075,6.2359269680236995,0.003218615622284347,0.00038623387467412164,2.253030935599043e-05,0.00013679116394708476,0.01925797665738044,0.01300348274575565,0.18027390816539718,6.235927007305472,0.17895800746460222,59.69344541031023,48.261016083922314,87.0020198148175,106.82620049326124,40.30655458968977,72.13180697134098,1.6361222597324527,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00015974003018459133,0.012323829981243112,29.94287033408857,0.03525138714451658,0.026334127818690115,0.11348700010388821,0.00520139309830226,19.554347882764176,14.607842081356088,62.9525377570261,2.8852722788536322
52,0.00016230146715995986,0.006671269969195881,0.009832569710956888,0.01650383968015277,6.2359269680236995,6.419392383881459,0.0032696457197582906,0.00039235748637099483,2.2887520038308036e-05,0.00013895994308972735,0.019608822295095193,0.013008585755503043,0.18346545516670296,6.419392423190402,0.17778501146693268,60.11765945557881,48.32906513413776,88.66713932615797,106.8801877567523,39.88234054442119,70.90482371018035,1.666614114731273,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00016230146715995693,0.012651351508086023,31.224235631613173,0.035022619746061356,0.026751646798022378,0.116487754320418,0.005203434302201217,19.08949001556648,14.581299119071174,63.49301791695514,2.8361929484072084
53,0.0001648896279456158,0.006786982809361316,0.010023759992846857,0.01681074280220817,6.419392383881459,6.606095122310221,0.00332118729629165,0.000398542475554998,2.3248311074041548e-05,0.00014115046009239513,0.019964700996816274,0.01301373991315638,0.1867027777545014,6.6060951616359604,0.1766360485184457,60.538644174591546,48.39618504357698,90.35702180356665,106.93306889664072,39.461355825408454,69.70297962180497,1.6975632430153789,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00016488962794561428,0.01298321144965824,32.539045739373556,0.03479573956863576,0.02717335060602259,0.11952819161458048,0.005205495965262552,18.63696940513079,14.554336541127034,64.02057486886997,2.7881191848721962
54,0.00016750427414863566,0.0069044047206245655,0.010217822980165952,0.017122227700790516,6.606095122310221,6.796081236283877,0.0033732348038496736,0.0004047881764619608,2.3612643626947715e-05,0.00014336247916361115,0.020325643298403858,0.013018944663912181,0.18998615330559993,6.796081275615821,0.17551062212770885,60.956348662561446,48.4623849922831,92.07182104698883,106.98486676399692,39.043651337438554,68.52575536371192,1.7289731974939153,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00016750427414863488,0.013319447576100743,33.88774092439849,0.03457072840627067,0.02759919384967915,0.12260865318408526,0.005207577865564873,18.196446322412953,14.526950185303663,64.53557327773493,2.7410302145484713
55,0.0001701451451479334,0.007023546230915615,0.010414782986985775,0.01743832921790139,6.796081236283877,6.98939704380529,0.0034257822404240323,0.00041109386885088383,2.3980475682968225e-05,0.00014559574521802137,0.02069167837943095,0.013024199407569619,0.19331584684876377,6.989397083132641,0.1744082460729535,61.37072423310538,48.527674069649635,93.81168408375109,107.03560373722812,38.62927576689462,67.37264233572536,1.7608474363049322,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000170145145147933,0.013660096711257242,35.270765110039015,0.034347568242219524,0.028029127421651173,0.12572947142186525,0.0052096797630278475,17.76759060476328,14.499135936630752,65.03836776517697,2.694905693429014
56,0.0001728119575871458,0.0071444174075142725,0.010614663811197064,0.017759081218711337,6.98939704380529,7.186089115008692,0.0034788231405281493,0.0004174587768633779,2.4351761983697044e-05,0.00014784998347244636,0.02106283400277382,0.01302950349758003,0.19669211051515764,7.186089154320448,0.17332844419159665,61.781724419908734,48.59206128029235,95.57675087502571,107.08530173176754,38.218275580091266,66.2431424598291,1.7931893176298483,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00017281195758714557,0.01400519468154884,36.68856577395261,0.03412624124693179,0.02846309842250304,0.12889096944669076,0.005211801399032013,17.350081382294146,14.470889731141297,65.52930318817137,2.6497256983931625
57,0.00017550440487701244,0.007267027835361004,0.010817488703985457,0.01808451653934646,7.186089115008692,7.386204258706677,0.0035323505659291127,0.00042388206791149353,2.4726453961503788e-05,0.0001501248990519873,0.021439136453559677,0.013034856240120126,0.20011518298295422,7.386204297991647,0.17227075017399487,62.18930497566115,48.65555554957179,97.3671540193986,107.13398220956498,37.81069502433885,65.1367679644299,1.8260020944223476,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00017550440487701233,0.014354776263981146,38.141593840838425,0.033906729776048326,0.02890105008487456,0.13209346062598326,0.005213942496048051,16.943606812151028,14.442207559701426,66.00871490957034,2.6054707185771973
58,0.00017822215670852475,0.007391386595070064,0.011023280338775672,0.018414666933845737,7.386204258706677,7.589789508376535,0.0035863570966429108,0.0004303628515971493,2.5104499676500377e-05,0.00015242017660732372,0.02182061047753288,0.013040256893191505,0.2035852889166664,7.589789547623343,0.17123470736136565,62.59342386832718,48.71816572877706,99.18301845383095,107.18166618838923,37.40657613167282,64.0530411729764,1.8592889090554259,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001782221567085247,0.014708875133319697,39.63030356984125,0.033689016368418534,0.029342921699805635,0.13533724809116565,0.005216102757276602,16.547863820459277,14.413085471915693,66.47692906070598,2.562121646919051
59,0.0001809648585781617,0.007517502240663331,0.011232060779664647,0.01874956302032798,7.589789508376535,7.796892107581225,0.0036408348222196317,0.0004369001786663558,2.548584375553742e-05,0.00015473547994433436,0.022207279218903808,0.013045704665749178,0.20710263840178883,7.796892146778324,0.17021986854778978,62.994041274819615,48.779900599975356,101.02446115231912,107.2283742509384,37.005958725180385,62.9914942968514,1.893052787890614,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00018096485857816168,0.015067523808472701,41.15515243654634,0.03347308374413889,0.02978864854543335,0.13862262424591695,0.005218281866299671,16.162557851725452,14.383519580104032,66.93426279629647,2.5196597718740597
60,0.00018373213132655402,0.007645382777044618,0.011443851449365976,0.019089234226410595,7.796892107581225,8.00755949482092,0.0036957753333467635,0.0004434930400016116,2.5870427333427346e-05,0.00015707045166723745,0.022599164157749235,0.013051198716861891,0.21066742637537417,8.0075595339566,0.1692257957862361,63.391119572147545,48.84076888053993,102.89159082257851,107.27412655377113,36.608880427852455,61.951669232464944,1.9272966357737147,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000183732131326554,0.015430753598123192,42.71660100949131,0.03325891480261276,0.0302381618182917,0.14194987026772496,0.005220479486744757,15.787402625478004,14.353506063349512,67.38102454187388,2.478066769298607
61,0.0001865235706919668,0.007775035637235605,0.011658673096689911,0.019433708733925515,8.00755949482092,8.22183928781172,0.003751169713798497,0.0004501403656558196,2.625818799658948e-05,0.00015942471283643612,0.02299628504703613,0.013056738154907065,0.2142798320532004,8.221839326874122,0.16825206019851666,63.7846233261145,48.900779227359656,104.78450760109283,107.31894283605126,36.2153766738855,60.93311736246539,1.9620232304617482,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001865235706919668,0.01579859454565608,44.31511282112612,0.03304649262063125,0.030691388567442246,0.14531925560316405,0.005222695261962826,15.422119899938425,14.32304117161261,67.81751423395033,2.437324694498622
62,0.00018933874688001004,0.007906467659395944,0.011876545763585003,0.019783013422980947,8.22183928781172,8.439779267188822,0.003807008532760381,0.0004568410239312457,2.664905972932267e-05,0.0001617978626423162,0.0233986598493453,0.013062322036803253,0.21794001835422405,8.439779306165944,0.16729824178911276,64.17451927764567,48.959940240742554,106.70330274689117,107.36284242811644,35.82548072235433,59.93539936099633,1.9972352169860956,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00018933874688001004,0.01617107537342872,45.95115423315699,0.032835800450474815,0.031148251631675845,0.14873103745735208,0.005224928814721301,15.066439242519408,14.292121229910935,68.24402355312981,2.3974159744398467
63,0.00019217720415103408,0.008039685063651509,0.012097488751769447,0.020137173815420954,8.439779267188822,8.661427359632146,0.003863281837557969,0.00046359382050695626,2.704297286290578e-05,0.00016418947809621368,0.023806304673374162,0.013067949367283012,0.22164813132304195,8.661427398511863,0.16636392926279508,64.56077632682569,49.01826046802063,108.64805833442885,107.40584425987164,35.43922367317431,58.95808500292345,2.032935101957199,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00019217720415103408,0.01654822342643706,47.6251942962158,0.03262682171803539,0.031608669580019746,0.1521854602780736,0.005227179746913205,14.720097806952992,14.260742642558789,68.66083615037127,2.358323400116932
64,0.00019503846042667007,0.008174693428756173,0.012321520588982114,0.02049621401773829,8.661427359632146,8.886831620413199,0.003919979146819814,0.00047039749761837766,2.7439854027738698e-05,0.00016659911373984208,0.024219233710302792,0.013073619098209196,0.22540429955112723,8.886831659183274,0.16544871984597134,64.94336551473161,49.07574840686684,110.6188469459721,107.44796686901347,35.05663448526839,58.00075297695788,2.069125247816496,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00019503846042667007,0.016930064615432807,49.33770460380175,0.03241954002095892,0.03207255665579847,0.15568275523508615,0.005229447639283678,14.382840116856498,14.228901897465194,69.06822786659998,2.3200301190783232
65,0.00019792200691702458,0.008311497668613957,0.012548658994885211,0.02086015666349917,8.886831620413199,9.116040215362743,0.003977089444104776,0.0004772507332925731,2.783962610873343e-05,0.000169026301374453,0.024637459170110496,0.013079330127937692,0.22920863359763413,9.116040254010834,0.16455221911168622,65.3222600031479,49.132412508331676,112.61573136390037,107.4892284090853,34.6777399968521,57.062990702600906,2.1058078670416194,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00019792200691702458,0.017316623359550296,51.08915914044848,0.032213939126807936,0.03253982272449362,0.15922313969515747,0.0052317320511750766,14.054417855549943,14.196595570486178,69.46646694585982,2.2825196281040427
66,0.00020082730777004932,0.008450102008689822,0.012778920846652553,0.021229022855342373,9.116040215362743,9.349101402259663,0.004034601172023804,0.0004841521406428564,2.8242208204166627e-05,0.00017147054981101167,0.025060991217933846,0.013085081300729596,0.23306122541059954,9.349101440773342,0.16367404080819933,65.69743505225195,49.18826117960742,114.63876426335936,107.5296466573631,34.30256494774805,56.14439415083623,2.1429850163112425,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00020082730777004932,0.01770792252850552,52.88003412407603,0.03201000297124411,0.03301037322564931,0.1628068166934143,0.005234032520291839,13.734589661943959,14.16382032982652,69.85581424219608,2.245775766033451
67,0.00020375379974461988,0.008590509962338835,0.013012322144279373,0.02160283210661821,9.349101402259663,9.586063511642296,0.004092502226887044,0.0004911002672264454,2.8647515588209312e-05,0.0001739313446426994,0.02548983791056117,0.013090871406215919,0.23696214774940608,9.586063550009069,0.16281380669108933,66.06886799636091,49.24330278653465,116.68798790571545,107.56923902258603,33.93113200363909,55.244567668503294,2.1806585906362828,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00020375379974461988,0.01810398338443287,54.71080784249378,0.03180771565623034,0.03348410912907582,0.16643397440161356,0.005236348562486367,13.423120932322012,14.130572940487598,70.23652342045025,2.209782706740128
68,0.00020670089190888028,0.008732724307084843,0.013248877975651633,0.021981602282736476,9.586063511642296,9.826974927044386,0.004150779953907294,0.0004980935944688752,2.9055459677351056e-05,0.00017640814804105998,0.025924005133161922,0.013096699178917945,0.24091145360940283,9.826974965251699,0.16197114635879997,66.4365382178314,49.29754565585555,118.76343383328071,107.60802255252378,33.5634617821686,54.3631238062762,2.2188303174645356,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00020670089190888028,0.018504825523428706,56.58196048402754,0.03160706144825246,0.033960926895605134,0.17010478559397807,0.005238679671567178,13.119783627846092,14.096850268757679,70.60884115114519,2.1745249522510504
69,0.00020966796536542694,0.008876747060881294,0.013488602481414844,0.022365349542296138,9.826974927044386,10.071884064658738,0.004209421142989902,0.0005051305371587882,2.9465948000929314e-05,0.00017890039857707083,0.026363496536352476,0.013102563297826206,0.24490917564960754,10.071884102693993,0.1611456970915743,66.80042711920528,49.35099807722766,120.8651225657915,107.6460139413924,33.19957288079472,53.49968315018191,2.2575017507661563,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00020966796536542694,0.018910466816874524,58.49397396225153,0.03140802477656012,0.03444071844264465,0.17381940711127228,0.005241025319130482,12.824356087619885,14.062649286737674,70.97300729963517,2.1399873260072693
70,0.0002126543730048907,0.009022579458388195,0.013731508819684329,0.022754088278072522,10.071884064658738,10.320839352432607,0.004268412025140475,0.0005122094430168569,2.9878884175983325e-05,0.0001814075110684702,0.02680831347370384,0.013108462386041263,0.2489553256244514,10.320839390283188,0.1603371036936949,67.16051809369513,49.40366830500287,122.99306329914337,107.68322953711069,32.83948190630487,52.65387415658421,2.2966742651077414,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002126543730048907,0.01932092335261559,60.44733173481358,0.031210590231426655,0.0349233711147857,0.17757797932382255,0.005243384954416505,12.536622847147992,14.027967076899385,71.32925510968926,2.1061549662633614
71,0.0002156594392895,0.009170221927300609,0.013977609130640927,0.023147831057941534,10.320839352432607,10.57388920859988,0.004327738269521098,0.0005193285923425318,3.029416788664769e-05,0.00018392887645464668,0.027258454939800024,0.013114395010479325,0.2530498938205556,10.573889246253163,0.15954501833898707,67.51679649410387,49.45556455978823,125.14725360690069,107.7196853484146,32.48320350589613,51.82533299057247,2.3363490497231036,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002156594392895,0.019736209376074464,62.44251861634997,0.031014742562427915,0.03540876765971808,0.18138062559421786,0.00524575800419173,12.256374462034469,13.992800836671119,71.6778113816715,2.0730133196229024
72,0.0002186824600682035,0.009319674064765531,0.014226914501058128,0.02354658856582366,10.57388920859988,10.831082019656067,0.004387384981184982,0.0005264861977421978,3.071169486829487e-05,0.00018646386170036172,0.027713917508958345,0.013120359681645714,0.2571928484995523,10.831082057099433,0.1587691004195049,67.86924960027282,49.506695029792915,127.3276791451111,107.75539705182159,32.13075039972718,51.01370336768332,2.3765271025891863,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002186824600682035,0.020156337231382302,64.48002058549503,0.030820466676739617,0.0358967862096953,0.18522745174045915,0.005248143872658285,11.983407336768643,13.957147883043795,72.01889664548024,2.0405481347073384
73,0.00022172270242490984,0.009470934613925277,0.014479434928808498,0.023950369542733774,10.831082019656067,11.09246611778321,0.004447336699519957,0.0005336804039423949,3.11313568966397e-05,0.0001890118097295982,0.028174695274726644,0.01312635485347921,0.26138413534799754,11.092466155004065,0.1580090163973385,68.21786658515303,49.55706787197218,129.53431336097466,107.79037999844896,31.782133414846967,50.21863639888954,2.4172092245158683,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00022172270242490984,0.020581317302613925,66.56032458599891,0.030627747637453177,0.03638730026879965,0.18911854550035306,0.005250541941391684,11.71752355845028,13.921005657192962,72.35272532840119,2.00874545595558
74,0.00022477940456140308,0.009624001440626827,0.014735179287399279,0.024359180728026106,11.09246611778321,11.358089757732856,0.004507577397430295,0.0005409092876916354,3.155304178201206e-05,0.00019157203939078755,0.028640779790274774,0.013132378923270245,0.2656236769354424,11.358089794718653,0.1572644396594872,68.56263847959372,49.606691212979314,131.76711720592672,107.824649220693,31.437361520406284,49.43979043879419,2.458396013258751,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00022477940456140308,0.021011157955216034,68.68391832197666,0.03043657066190975,0.036880178706247865,0.1930539759979767,0.005252951569308098,11.45853073531058,13.884371729110308,72.67950591802733,1.9775916175517676
75,0.00022785177571646925,0.009778871510337904,0.014994155290588843,0.024773026800926745,11.358089757732856,11.628001093176362,0.004568090481286249,0.0005481708577543498,3.197663336900374e-05,0.0001941438454546656,0.02911216000980084,0.01313843023165584,0.26991137218176087,11.628001129914617,0.1565350503757383,68.90355813594223,49.65557314993632,134.0260388537114,107.8582194387733,31.096441864057766,48.676830936965,2.5000878576643215,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00022785177571646925,0.021445865477720993,70.8512900473204,0.030246921120052294,0.0373752857559784,0.19703379321306783,0.005255372092662336,11.206241839889477,13.847243802239472,72.99944112039245,1.9470732374786042
76,0.00023093899612275682,0.009935540865311747,0.015256369457137611,0.025191910322449357,11.628001093176362,11.902248152532904,0.004628858791669192,0.000555463055000303,3.240201154168434e-05,0.00019672649864594066,0.029588822231074386,0.013144507062694134,0.2742470958348448,11.902248189011207,0.1558205353594814,69.24062019054784,49.70372175102891,136.31101342402886,107.89110506713682,30.759379809452156,47.92943029234458,2.5422849318572114,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00023093899612275682,0.021885444023841853,73.06292834931686,0.030058784532795497,0.037872481022747935,0.20105802745422371,0.0052578028250776536,10.960475056733978,13.809619718108243,73.312728013464,1.9171772116937826
77,0.00023404021700284845,0.010094004602043745,0.015521827075748755,0.0256158316777925,11.902248152532904,12.180878814286661,0.0046898646049401424,0.000562783752592817,3.2829052234581e-05,0.00019931924570995606,0.03007075003924148,0.013150607644021229,0.2786306979598037,12.180878850492707,0.15512058793140596,69.5738210252619,49.75114505593821,138.62196271235487,107.9233202207304,30.426178974738093,47.197267710675554,2.584987189479535,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00023404021700284845,0.02232989555504704,75.31932192652185,0.02987214657041328,0.03837161949496481,0.20512668883681714,0.005260243057608491,10.721053634486013,13.771497460951139,73.61955819613583,1.887890708427021
