Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00022591835241206673,0.008518949470521016,0.01258117653256134,0.021100126003082358,5.699098949584725,5.945189369534398,0.005916259374786965,0.0007099511249744358,4.141381562350875e-05,0.000251441023428446,0.026650677792802693,0.00952906911993998,0.24609051667345502,5.94518946625818,0.1470180460499041,73.66186904811156,50.31977748958176,123.83220041304456,108.2962405583727,26.338130951888445,38.7218054915314,2.1326044355494425,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00022591835239691026,0.01690354971155726,29.977206166703745,0.03815069355945683,0.048405758520984256,0.1557224369450379,0.0038116276479759916,15.502707733382568,19.669899992617484,63.27852005433868,1.548872219661254
40,0.00023206398375698228,0.00876704694906131,0.012978643006731598,0.02174568995579291,5.945189369534398,6.198508350735622,0.00607485314663203,0.0007289823775958436,4.2523972026424214e-05,0.0002581812587318613,0.02744512177151872,0.009544928497124485,0.25331907841265633,6.198508447947054,0.14602157287334866,74.19595694570926,50.39237698918683,127.65350497923951,108.34210334055724,25.804043054290744,37.67946953279142,2.197775393954989,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00023206398374913122,0.017576933308712316,31.75810589594989,0.037897787700804056,0.049703343926989337,0.16189997538601317,0.003817971398849794,14.960494858215387,19.620845077457087,63.91148128301588,1.5071787813116568
41,0.0002383311859116303,0.009021579924156945,0.013386529317358144,0.022408109241515088,6.198508350735622,6.459234870572067,0.0062364440446493604,0.0007483732853579233,4.3655108312545525e-05,0.00026504887189759784,0.028259240067611144,0.009561087586926219,0.26072661746759906,6.459234968203221,0.14505740925832933,74.7197124407272,50.46321726120135,131.57103943045576,108.38647907179248,25.280287559272793,36.67093018653685,2.2646440427426717,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00023833118590756345,0.018266938904599368,33.60863290500058,0.03764700306290717,0.05102545127440386,0.16822972809551756,0.0038244350347704874,14.439263404928585,19.570480286979095,64.52341910063086,1.466837207461473
42,0.0002447196391486511,0.009282650973276779,0.013805021036892138,0.023087672010168918,6.459234870572067,6.727550377581289,0.006401014373584109,0.0007681217248300931,4.480710061508876e-05,0.00027204311087732465,0.029093304585543267,0.009577544619819692,0.2683156049892303,6.727550475561298,0.1441244880517296,75.23316705832399,50.53233003758968,135.58612705551343,108.42941686791191,24.766832941676014,35.695071183817674,2.333239164931757,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002447196391465445,0.018973856919872696,35.530490560902514,0.03739831900271207,0.052371935783869984,0.1747143323547204,0.003831017847927877,13.938182613051215,19.51878117039525,65.11523336920084,1.427802847352709
43,0.0002512288337751703,0.009550360536017714,0.014234301678492692,0.023784662214510408,6.727550377581289,7.003638708833542,0.006568541240050516,0.0007882249488060618,4.597978868035361e-05,0.00027916300270214696,0.02994757816433104,0.009594297306466333,0.2760884295074142,7.003638807088703,0.1432217769551096,75.73636254670835,50.599746972035206,139.70004674981737,108.47096424055981,24.26363745329165,34.7508127145498,2.4035891048285576,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00025122883377407906,0.019697973554334742,37.52541079971339,0.037151715092515976,0.05374261014586786,0.18135638534644383,0.003837718922586533,13.456454933225766,19.46572344293937,65.68778911525287,1.3900325085819918
44,0.0002578580606214964,0.009824806637839231,0.014674552311726208,0.02449935894956544,7.003638708833542,7.287685999287213,0.006738996317577332,0.0008086795581092798,4.7172974223041325e-05,0.0002864073434970366,0.030822313696006534,0.009611342814219015,0.2840473889075652,7.287686097741107,0.14234827739741523,76.2293503883619,50.66549962900644,143.9140287731648,108.51116714907303,23.770649611638106,33.83711024834222,2.475721701018694,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00025785806062093115,0.02043957012662403,39.59515361843789,0.0369071711176543,0.05513724259835999,0.1881584380658633,0.003844537125687606,12.993314692874943,19.411283029361964,66.2419178678294,1.3534844099336878
45,0.00026460640154570936,0.010106084603268764,0.015125951162031142,0.025232035765299907,7.287685999287213,7.579880582898561,0.006912345614190105,0.0008294814737028126,4.838641929933074e-05,0.0002937746886030795,0.031717753219616715,0.009628677743880293,0.2921946821849768,7.57988068147219,0.1415030234442192,76.71219130768255,50.72961947152526,148.22925038847157,108.55007005068431,23.287808692317455,32.952953393534884,2.549664216684562,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00026460640154541657,0.021198922387136634,41.7415064973061,0.03666466707421423,0.05655555502519177,0.19512298898801864,0.003851471097552117,12.548026815561034,19.355436109336413,66.77841893936113,1.3181181357413974
46,0.00027147271999580753,0.010394286758838911,0.015588673194203016,0.025982959953041927,7.579880582898561,7.880412885278369,0.007088549243727024,0.0008506259092472429,4.961984470608917e-05,0.00030126334285839854,0.03263412699239206,0.009646298106833984,0.3005324009917523,7.880412983890313,0.14068508074238018,77.18495477707351,50.79213784783887,152.6468313891507,108.58771594909551,22.815045222926486,32.097364793284676,2.6254432673037735,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00027147271999565585,0.02197629980469694,43.96628374977536,0.03642418316677401,0.05799722108503929,0.2022524774972054,0.0038585192427335936,12.119885591894505,19.298159164752068,67.29806065162204,1.283894591731387
47,0.00027845565167426754,0.010689502126083555,0.016062889680243754,0.02675239180632731,7.880412885278369,8.189475307705072,0.007267561202159648,0.0008721073442591578,5.0872928415117534e-05,0.00030887135109178504,0.03357165253994526,0.009664199302677246,0.30906252099330056,8.189475406271669,0.13989354549903446,77.64771852338032,50.85308597718526,157.1678295239791,108.62414644146726,22.35228147661968,31.269399057567203,2.7030847458001577,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.000278455651674189,0.022771964827649,46.27132579770768,0.03618569980616718,0.05946186438130621,0.2095492770847563,0.0038656797210708986,11.708213499931805,19.239429028858257,67.80158150890726,1.2507759623026868
48,0.0002855535953529711,0.010991816104989704,0.0165487677520141,0.0275405838570038,8.189475307705072,8.507262102323013,0.007449329150262843,0.0008939194980315411,5.21453040518399e-05,0.00031659648888617085,0.03453053368759333,0.009682376097487566,0.3177868930534799,8.507262200758552,0.1391275434938733,78.10056803645445,50.91249493483527,161.79323582942337,108.65940176388027,21.899431963545553,30.468141729993025,2.7826137452356776,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002855535953529304,0.02358617212020401,48.65849836926338,0.03594919760727123,0.060949056683968716,0.21701568832324492,0.0038729504389950265,11.312360073082495,19.179222937212735,68.28969132050504,1.2187256691997215
49,0.0002927647038894779,0.011301310148374965,0.017046469939227555,0.02834778008760252,8.507262102323013,8.833969238375712,0.007633794204047325,0.000916055304485679,5.343655942833128e-05,0.00032443625367201134,0.03551095957513459,0.009700822602866015,0.32670723426964265,8.833969336592656,0.138386229123674,78.54359608149599,50.97039563657865,166.52396988056074,108.69352083531207,21.45640391850401,29.692708288361917,2.8640544791491998,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002927647038894568,0.024419167775052302,51.12969161715755,0.035714657386820337,0.06245831621493266,0.22465393162674327,0.0038803290411464062,10.931700813623186,19.117518580376363,68.76307227446598,1.1877083315344765
50,0.0003000868754985361,0.011618061427736926,0.017556153693428955,0.02917421512116588,8.833969238375712,9.16979425934755,0.007820890734434621,0.0009385068881321545,5.474623514104235e-05,0.00033238785621347145,0.036513103657655574,0.009719532255904745,0.33582511888104893,9.16979435725676,0.13766878447807884,78.97690221670025,51.02681882280938,171.36087497291703,108.72654130017214,21.023097783299747,28.942243177906697,2.9474301996664414,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003000868754985252,0.02527118850342928,53.68681915505032,0.03548206016124191,0.06398910600901053,0.2324661398084346,0.003887812902361898,10.565636149989677,19.054294158286538,69.22237996460751,1.157689727116268
51,0.00030751774533551904,0.011942142491200061,0.018077970898709838,0.030020113389909897,9.16979425934755,9.514936130912867,0.008010546177711002,0.0009612655413253203,5.607382324397702e-05,0.00034044821255271765,0.03753712269518532,0.009738497800232383,0.3451419690763231,9.514936228423872,0.13697441844565528,79.40059231760627,51.08179504235914,176.30471324872994,108.75849956944683,20.599407682393732,28.215918876208452,3.0327631135245414,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003075177453355134,0.026142460804013078,56.33181700998519,0.03525138714451658,0.06554083236309002,0.24045435044862354,0.003895399120092953,10.213590436091314,18.989528436223477,69.66824437263686,1.1286367550483385
52,0.0003150546774510305,0.012273620914267466,0.018612067370025964,0.03088568828429343,9.514936130912867,9.86959507961951,0.008202680858354645,0.0009843217030025572,5.7418766008482513e-05,0.0003486139364800724,0.038583155734263644,0.009757711268296746,0.35465904572789725,9.869595176640765,0.13630236584927985,79.81477810942049,51.13535463621092,181.35616078236197,108.78943086049323,20.185221890579513,27.51293498878661,3.120074296174446,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00031505467745102756,0.027033200112226683,59.06664248895296,0.035022619746061356,0.067112843386538,0.2486204980879792,0.0039030845073186986,9.875010990959337,18.923200802279425,70.10127080720977,1.1005173995514659
53,0.00032269475717836574,0.012612558944168928,0.019158582340099154,0.031771141284268084,9.86959507961951,10.233972422263905,0.008397207825871788,0.0010076649391046145,5.8780454781102516e-05,0.000356881332599551,0.03965132308473106,0.009777163965048461,0.36437743908357445,10.233972518703084,0.13565188660992408,80.21957670846396,51.18752772121674,186.51580264076412,108.8193692355266,19.78042329153604,26.83251737439748,3.2093836041446453,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003226947571783642,0.027943609931718152,61.89327295784261,0.03479573956863576,0.06870442766622371,0.25696640626269557,0.003910865586019384,9.549367177108605,18.855291326218886,70.5220408016966,1.073300694975898
54,0.00033043478401758924,0.012959013138682479,0.019717647936005323,0.0326766610746878,10.233972422263905,10.608270385947172,0.008594032707318252,0.0010312839248781903,6.015822895122777e-05,0.00036524639006102575,0.04074172529529182,0.009796846453193108,0.3742980594475665,10.608270481711472,0.13502226493793676,80.61511017377178,51.23834417393022,191.78412793608604,108.84834763883975,19.384889826228218,26.17391729909701,3.300709585870539,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00033043478401758843,0.028873880949998026,64.81370453124417,0.03457072840627067,0.07031481305987661,0.26549377940014196,0.003918738581277243,9.236149516055267,18.78578081961086,70.93111297236999,1.046956691963881
55,0.00033827126508185167,0.013313034000393591,0.02028938864667281,0.0336024226470664,10.608270385947172,10.992691918836197,0.008793053577208165,0.0010551664292649799,6.155137504045715e-05,0.0003737047770313471,0.041854442131635604,0.009816748540182099,0.3844216278854874,10.99269201383266,0.13441280855095303,81.0015050697558,51.28783361465836,197.16152488866982,108.87639793280137,18.998494930244206,25.536410618151663,3.3940693912148254,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00033827126508185123,0.029824190140422254,67.82995067179458,0.034347568242219524,0.07194316563170317,0.27420419459549183,0.00392669941607284,8.93486883949492,18.714650897096195,71.32902383868282,1.0214564247260656
56,0.0003462004091730322,0.013674665607443806,0.020873920782638753,0.034548586390082556,10.992691918836197,11.387440491690231,0.008994160846530269,0.0010792993015836321,6.295912592571188e-05,0.00038225183597753645,0.04298953156113283,0.00983685926711431,0.39474866698987143,11.387440585826068,0.13382284791756524,81.37889204072906,51.33602539182019,202.64827591979204,108.90355093266446,18.621107959270944,24.91929698490079,3.489478679925559,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.000346200409173032,0.03079469985292006,70.94404069800389,0.03412624124693179,0.07358858874433857,0.28309909329175537,0.0039347437068457235,8.645055474704721,18.641884038642424,71.71628860725683,0.9967718793960316
57,0.00035421812155490666,0.014043945241908209,0.02147135192953584,0.03551529717144405,11.387440491690231,11.79271989025203,0.00919723717259478,0.0011036684607113735,6.438066020816345e-05,0.00039088257983527816,0.04414702874833426,0.00985716689972076,0.4052794917447452,11.792719983434976,0.1332517355259324,81.74740539798084,51.38294856669626,208.24455279457015,108.92983644022921,18.25259460201916,24.32189908570318,3.5869515292998955,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00035421812155490655,0.03178555689607873,74.15801819976726,0.033906729776048326,0.07525012232123,0.29217977288757857,0.003942866759888304,8.366258462790316,18.567463652620336,72.09340192116122,0.9728759634281264
58,0.0003623199994926724,0.014420903017028046,0.022081780396906118,0.036502683413934166,11.79271989025203,12.208733998643035,0.009402157391428453,0.0011282588869714143,6.581510173999918e-05,0.0003995916891357093,0.04532694506571244,0.009877658921604127,0.41601420052966387,12.208734090781695,0.13269884517651248,82.10718271998917,51.42863189863954,213.9504118364693,108.95528327639462,17.89281728001083,23.743561900117847,3.6865003413426836,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00036231999949267233,0.032796891613408125,77.47393936105733,0.033689016368418534,0.07692674229350553,0.3014473782990981,0.003951063568641651,8.09804480845272,18.491374139527785,72.46083857601477,0.9497424760047152
59,0.00037050132862788307,0.014805561504610461,0.022705294664061893,0.037510856168672356,12.208733998643035,12.635686573944154,0.009608788474410294,0.0011530546169292353,6.726151932087206e-05,0.00040837351016243754,0.046529267124269504,0.00989832202990231,0.42695266630532,12.635686664948356,0.1321635712981345,82.45836446625772,51.47310383081237,219.76578923575934,108.97991931263812,17.54163553374228,23.183651985496372,3.788135749730024,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000370501328627883,0.03382881695681708,80.89387118960182,0.03347308374413889,0.07861736024517514,0.31090289350404515,0.0039593288119609245,7.839998760003481,18.413600956166587,72.8190542044101,0.9273460794198557
60,0.0003787570802574707,0.015197935363990472,0.02334197282483485,0.03853990818882532,12.635686573944154,13.07378101218737,0.00981698951080472,0.0011780387412965664,6.871892657563303e-05,0.00041722205420920063,0.04775395582880704,0.009919142133541755,0.4380945280243898,13.073781101968544,0.13164532828663397,82.80109360517213,51.516392476500485,225.69049647511716,109.00377150145194,17.198906394827873,22.641556785182033,3.891866526908279,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003787570802574707,0.034881427560537914,84.41988965368137,0.03325891480261276,0.08032082327022044,0.3205471330981398,0.003967656853416702,7.591721118406928,18.334130680068384,73.16848593011738,0.9056622714072823
61,0.000387081909584647,0.015598030974030652,0.0239918820331723,0.03958991300720295,13.07378101218737,13.52322010602848,0.010026611717796481,0.0012031934061355778,7.018628202457537e-05,0.0004261309980063505,0.04900094546280443,0.00994010435424093,0.44943918231264574,13.523220194500015,0.13114354986531637,83.13551525618344,51.55852560605559,231.7242158963119,109.02686590578061,16.86448474381656,22.116683959535745,3.99769949167876,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000387081909584647,0.035954798818933514,88.05407772653318,0.03304649262063125,0.08203591405469848,0.33038073389561967,0.003976041741696372,7.352828574176906,18.252951073952296,73.50955299348938,0.8846673583814277
62,0.00039547015500799297,0.01600584606971033,0.024655077951653025,0.04066092402136336,13.52322010602848,13.984205794417354,0.010237498479559268,0.0012284998175471121,7.166248935691489e-05,0.00043509368538126894,0.05027014280797469,0.009961193030417209,0.46098577546648223,13.984205881494963,0.13065768846650921,83.4617763465444,51.599530634500475,237.86649643251747,109.04922772748267,16.538223653455603,21.608460739026558,4.105639417637135,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00039547015500799297,0.037048985971811124,91.7985233392151,0.032835800450474815,0.08376135119639401,0.34040414660744656,0.003984477212166883,7.122953071002572,18.170051149980484,73.84265734945589,0.8643384295610635
63,0.00040391583851287434,0.016421369384927487,0.025331604205102613,0.0417529735900301,13.984205794417354,14.45693890462917,0.010449485416805286,0.0012539382500166344,7.3146397917637e-05,0.0004441031302142247,0.05156142630366773,0.009982391724141811,0.4727331958139088,14.456938990231263,0.13018721463350802,83.78002528274877,51.63943460983395,244.11674953130176,109.07088133485942,16.219974717251233,21.1163332986486,4.215688942854298,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00040391583851287434,0.038164023201046206,95.65531724317101,0.03262682171803539,0.08549578977386142,0.35061762763235527,0.003992956689656725,6.9017411950225975,18.085421233569726,74.16818423946172,0.844653331945944
64,0.0004124126672265466,0.016844580303202267,0.02602149184158899,0.042866072144791253,14.45693890462917,14.941618887067834,0.010662400488158115,0.0012794880585789738,7.46368034171068e-05,0.00045315202074671995,0.052874645251360104,0.010003683231277094,0.4846800664866936,14.941618971115865,0.12973161644221107,84.09041163675425,51.67826420205471,250.47424529368837,109.09185028927044,15.909588363245746,20.63976615294062,4.32784848120178,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004124126672265466,0.039299922742485775,99.62655078414224,0.03241954002095892,0.08723782217583911,0.36102123099738476,0.004001473292510838,6.688853588710351,17.999053026504885,74.48650273866714,0.825590646117627
65,0.0004209540361948361,0.017275448518029913,0.026724758803171274,0.04400020732120119,14.941618887067834,15.438443543300664,0.010876064124565741,0.0013051276949478888,7.613244887196019e-05,0.00046223272529404404,0.054209619069505194,0.010025049594917856,0.4968247386516507,15.438443625719485,0.12929039894179128,84.39308584700412,51.71604569293101,256.9381088548725,109.11215737088001,15.606914152995884,20.178241570911265,4.442116135739602,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004209540361948361,0.040456674017252316,103.71431358948695,0.032213939126807936,0.08898597920099242,0.3716148004858832,0.004010019837967142,6.483964388374545,17.910939669086215,74.79796627970278,0.8071296628364499
66,0.0004295330324340459,0.017713933704682112,0.027441409408857566,0.04515534311353968,15.438443543300664,15.947608747831579,0.011090289397833287,0.0013308347277399943,7.763202578483301e-05,0.00047133729940791475,0.05556613660402368,0.010046472122244611,0.5091652852491131,15.947608828549777,0.12886308361373627,84.68819893420508,51.7528049665235,263.50731703221635,109.13182460355199,15.311801065794924,19.731259010184274,4.5584876145973725,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004295330324340459,0.04163424278670283,107.92069117140063,0.03201000297124411,0.0907387314368178,0.3823979619921534,0.004018588848897844,6.286760684319428,17.821075801038393,75.10291315423483,0.7892503604073712
67,0.0004381424403068651,0.018159985205298212,0.028171433852299328,0.04633141905759754,15.947608747831579,16.469308164167657,0.011304882224193185,0.0013565858669031823,7.91341755693523e-05,0.0004804574945282104,0.05694395549967827,0.0100679314048806,0.5216994952863002,16.46930824311788,0.12844920784863662,84.9759022317641,51.78856750047574,270.18069526598714,109.1508732789329,15.024097768235904,19.298334569703712,4.67695614979044,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004381424403068651,0.0428325703354122,112.24776244897254,0.03180771565623034,0.09249449092521697,0.39337011614290057,0.00402717256195224,6.096942002747153,17.729457620896778,75.4016669935679,0.7719333827881495
68,0.00044677474826539565,0.018613541729140714,0.02891480771680934,0.04752834944595005,16.469308164167657,17.003732955781047,0.011519641603655248,0.0013823569924386297,8.063749122558673e-05,0.0004895847681553481,0.05834280163750517,0.010089407342826807,0.5344248687326323,17.00373303290029,0.12804832444009637,85.25634713073987,51.823358358073214,276.95691487797427,109.16932397974459,14.743652869260131,18.87900046035179,4.797512419421545,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00044677474826539565,0.04405157268664228,116.6975971924633,0.03160706144825246,0.09425161312081566,0.40453043122643345,0.004035762937130723,5.914219808521893,17.63608294358189,75.69453722948215,0.7551600184140714
69,0.00045542215699806486,0.019074531069911735,0.02967149151033615,0.048746022580247884,17.003732955781047,17.55107149261414,0.01173435989568379,0.001408123187482055,8.214051926978654e-05,0.0004987102955665611,0.05976236864336136,0.010110879172029661,0.547338612063006,17.55107156784405,0.1276600010951682,85.52968483912018,51.8572021810718,283.83449067258454,109.18719660231473,14.47031516087982,18.47280449285347,4.920144473724595,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00045542215699806486,0.04529113985482627,121.27225339364574,0.03140802477656012,0.09600839914650375,0.41587783647113036,0.004044351668811864,5.738317027950631,17.5409512558657,75.98181953646954,0.7389121797141374
70,0.0004640765890101107,0.019542869842037954,0.03044143022305903,0.049984300065096986,17.55107149261414,18.111509053820654,0.01194882313154185,0.0014338587757850218,8.364176192079294e-05,0.0005078249830905286,0.061202317472494765,0.010132325495615466,0.5604376344936531,18.11150912710779,0.1272838199607349,85.79606615519886,51.89012318329381,290.8117789042943,109.20451037837631,14.203933844801142,18.079309582358576,5.04483766541071,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004640765890101107,0.04655113513964006,125.97377456651076,0.031210590231426655,0.09776309834897877,0.42741101571500156,0.0040529301982461866,5.568967590769479,17.44406376943373,76.26379625650246,0.7231723832943423
71,0.00047272969965962697,0.020018463237830495,0.031224552910282664,0.05124301614811316,18.111509053820654,18.68522752747798,0.012162811363412816,0.001459537363609538,8.513967954388972e-05,0.0005169194829450448,0.06266227607484433,0.010153724318802564,0.5737185449533786,18.685227598774034,0.12691937716526822,86.0556412547915,51.92214514498391,297.8869756343836,109.22128389615898,13.944358745208504,17.698093269109243,5.171574584777279,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00047272969965962697,0.04783139446624609,130.80418698310132,0.031014742562427915,0.09951391115519577,0.4391284015082338,0.004061489727521026,5.4059159905573955,17.345423471239272,76.54073680743895,0.7079237307643715
72,0.0004813728896627058,0.020501204807411626,0.03202077230330869,0.05252197711072031,18.68522752747798,19.272405108046794,0.01237609905017511,0.0014851318860210133,8.663269335122578e-05,0.0005259842096324422,0.06414183914554061,0.010175053087478793,0.5871776498308153,19.272405177308794,0.12656628237541515,86.30855949199938,51.953291407914435,305.0581154987461,109.23753512079709,13.691440508000625,17.328747254618044,5.300335000038301,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004813728896627058,0.04913172577627895,135.76549684969547,0.030820466676739617,0.10125899222870545,0.4510281696903787,0.004070021234991518,5.248916862830181,17.245035170851857,76.81289807613324,0.6931498901847203
73,0.0004899973190722682,0.02099097626327243,0.03282998445094142,0.053820960714213856,19.272405108046794,19.873215992392,0.012588455479450561,0.0015106146575340673,8.811918835615393e-05,0.0005350093578766489,0.06564056796479163,0.010196288730406337,0.6008109515357228,19.873216059582518,0.12622415836687478,86.55496921320585,51.983584871226746,312.3230709071981,109.25328141407667,13.445030786794149,16.97087695279812,5.4310958033286125,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004899973190722682,0.050451908474094004,140.85968742901213,0.030627747637453177,0.10299645392277733,0.4631082344833297,0.004078515492162535,5.097734580098133,17.14290554449945,77.08052479729047,0.6788350781119268
74,0.0004985939227255885,0.021487647311283494,0.033652068394246046,0.05513971570552954,19.873215992392,20.487830075214163,0.012799645225289162,0.0015359574270346994,8.959751657702413e-05,0.0005439849220747894,0.06715799033101538,0.010217407704990198,0.6146141479094086,20.48783014030141,0.12589264060906483,86.79501758396684,52.013047988000224,319.67955169315854,109.26853955355799,13.204982416033161,16.624101055506834,5.563830962825513,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004985939227255885,0.05179169293271947,146.08871611455663,0.03043657066190975,0.10472437002509315,0.4753662441404096,0.004086963081996079,4.952142863199427,17.039043175512624,77.34384991906768,0.6649640422202711
75,0.0005071534271455295,0.02199107550992392,0.034486885877119254,0.056477961387043175,20.487830075214163,21.116412644772154,0.013009428640578698,0.0015611314368694437,9.106600048405088e-05,0.0005529007172245947,0.06869360059070953,0.010238386046519152,0.628582632515967,21.11641270773013,0.12557137686304676,87.02885042843941,52.041702762520615,327.1251052307874,109.28332575107295,12.971149571560588,16.28805111197382,5.698511481418871,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005071534271455295,0.05315080006383742,151.4545114636549,0.030246921120052294,0.10644077978655297,0.48779957719075406,0.0040953544186076605,4.811924408249376,16.933458590879727,77.60309495639193,0.6515220444789543
76,0.0005156663688700057,0.0225011061594223,0.0353342810951536,0.057835387254575904,21.116412644772154,21.759124079805932,0.01321756238299667,0.0015861074859596003,9.252293668097668e-05,0.0005617464012773585,0.07024685976814292,0.010259199420760949,0.6427114958423309,21.759124140614485,0.12526002679225998,87.25661208097617,52.06957074824351,334.65711703471663,109.2976556706491,12.743387919023832,15.962371121610872,5.835105362344591,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005156663688700057,0.054528920955968396,156.95897019613875,0.030058784532795497,0.10814369222451821,0.5004053393167127,0.004103679768304379,4.676870528572197,16.826164293636328,77.85847033292703,0.6384948448644349
77,0.0005241231141734796,0.023017572222416696,0.03619408048517773,0.059211652707594424,21.759124079805932,22.416119548592103,0.013423799973040421,0.0016108559967648504,9.396659981128295e-05,0.0005705114988542179,0.07181719579750429,0.010279823179765325,0.6569955274310361,22.41611960723697,0.12495826158555887,87.47844524950227,52.09667304641897,342.2728118553427,109.31154444585295,12.521554750497728,15.646717139705922,5.97357758217679,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005241231141734796,0.05592571658484896,162.603954166041,0.02987214657041328,0.10983109068851253,0.513180360900204,0.00411192927190613,4.546780811007716,16.717174790819463,78.11017571258456,0.6258686855882368
78,0.0005325138801332732,0.023540294277638676,0.03706609255773512,0.060606386835373796,22.416119548592103,23.087548711084494,0.0136278923823923,0.0016353470858870758,9.539524667674609e-05,0.0005791854262516728,0.07340400385966013,0.010300232420700512,0.6714292189651905,23.087548767557294,0.12466576359212656,87.69449089028099,52.12303030536778,349.9692552803205,109.32500669659665,12.305509109719011,15.340756895529898,6.113890071550706,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005325138801332732,0.05734081759976997,168.39128731403133,0.029686993050943834,0.11150093767411881,0.5261211952718476,0.004120092968280205,4.421462786010051,16.60650661673088,78.35840032143788,0.6136302758211967
