Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012101630436559595,0.005174875263919939,0.007459314407540978,0.012634189671460917,3.9449764272765755,4.086583681353291,0.0025707191866998907,0.0003084863024039869,1.7995034306899237e-05,0.00010925556543474537,0.015068853243856416,0.011544287443367317,0.14160728992149615,4.086583717198072,0.18793623338161083,56.62185241853314,47.755095224528674,67.6246961468849,106.4129767062857,43.37814758146686,81.52325667532514,1.2755205975826513,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012101630433633637,0.008409558106532784,16.046684951886935,0.038405741499612664,0.021033156982090018,0.07755067646244655,0.004617714977346927,27.12130252680065,14.853159744636255,54.76460746155009,3.2609302670130065
39,0.00012309486348988457,0.0052666196702727255,0.007613827328724616,0.012880446998997342,4.086583681353291,4.230808480167062,0.0026144985438321723,0.00031373982525986066,1.8301489806825205e-05,0.00011111618811286734,0.01535659055193618,0.011548665379080546,0.1442248348055975,4.230808516158889,0.18655078348526224,57.076545160207544,47.8315223829684,68.98493414183854,106.4767421826867,42.923454839792456,80.07404130257554,1.3003541862487227,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001230948634747281,0.008683870707472247,16.927381508981636,0.03815069355945683,0.021391351722263228,0.08006332337224523,0.004619466151632218,26.452235921005308,14.831947459740139,55.51285496715153,3.2029616521030206
40,0.0001252003126923682,0.005359887066947801,0.007770864430518532,0.013130751497466333,4.230808480167062,4.377692400642187,0.0026588300901821543,0.0003190596108218585,1.861181063127508e-05,0.00011300027883274157,0.01564889889132264,0.011553098533715543,0.1468839566073284,4.377692436774391,0.18519379551953752,57.52849192213565,47.906941002538865,70.36761043406757,106.53919769575356,42.47150807786435,78.65459782378396,1.3255951810158701,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012520031268451715,0.008961994850385738,17.83610102528866,0.037897787700804056,0.02175406437421763,0.08261086511882051,0.0046212394134862176,25.801175687361113,14.810374718032525,56.24226568165503,3.146183912951357
41,0.0001273326666538135,0.005454692676015268,0.007930455306720433,0.013385147982735702,4.377692400642187,4.527277424717476,0.0027037135172792094,0.0003244456220735051,1.8925994620954465e-05,0.0001149078244843664,0.015945822814940804,0.01155758687642525,0.14958506034094105,4.527277460983128,0.18386468293477307,57.977621661748216,47.98136099999064,71.77294780424083,106.60037024149568,42.022378338251784,77.2643126932774,1.3512480649389516,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012733266664974666,0.009243977645819981,18.773232056535633,0.03764700306290717,0.022121292414102624,0.08519373011336116,0.0046230347505701,25.1676223394906,14.788437002788095,56.95336814999021,3.0905725077310993
42,0.0001294919257302157,0.005551051535847502,0.008092629413680826,0.01364368094952833,4.527277424717476,4.679605933699922,0.0027491482008342428,0.0003298977841001091,1.92440374058397e-05,0.00011683879853545532,0.016247406256009362,0.011562130344780753,0.15232854537436105,4.6796059700918375,0.18256287114437816,58.423865486301366,48.05479214949188,73.20116586399384,106.66028626532119,41.576134513698634,75.90258487905697,1.3773172875258544,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012949192572810908,0.009529865859232108,19.739167835031655,0.03739831900271207,0.022493030734098352,0.08781234349963833,0.004624852137912301,24.551090480646522,14.766129801095202,57.646676323095996,3.036103395162287
43,0.00013167807543603254,0.005648978484920842,0.008257416048282876,0.013906394533203718,4.679605933699922,4.834720702177958,0.0027951331900028468,0.0003354159828003416,1.956593233001993e-05,0.000118793160575121,0.016553692479642314,0.011566728843697614,0.1551148049887728,4.834720738688695,0.1812877972890808,58.86715668055358,48.12724409140203,74.6524808188489,106.71897167288755,41.13284331944642,74.56882561619324,1.4038072608639751,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00013167807543494132,0.00981970587302805,20.73430622987795,0.037151715092515976,0.02286927155456875,0.09046712680420901,0.004626691537479045,23.95110840335648,14.74344860648474,58.32268996551104,2.9827530246477276
44,0.0001338910859241978,0.005748488145175069,0.00842484432524131,0.01417333247041638,4.834720702177958,4.992664891483669,0.002841667196600424,0.00034100006359205084,1.9891670376202967e-05,0.00012077085585551802,0.01686472403328096,0.011571382244357371,0.15794422592756985,4.992664928105528,0.18003891000534972,59.307430731271005,48.1987263406611,76.12710522570478,106.77645184075813,40.692569268728995,73.26245816459159,1.4307223556340576,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013389108592363254,0.010113543647474972,21.759049703217816,0.0369071711176543,0.02325000433582165,0.09315849757635096,0.004628552897742949,23.36721770036672,14.720388921646082,58.98189505140355,2.9304983265836593
45,0.0001361309114633385,0.005849594904932743,0.008594943153719576,0.014444538058652319,4.992664891483669,5.153482042693453,0.002888748584284733,0.0003466498301141679,2.0221240089993132e-05,0.00012277181483210116,0.01718054269597192,0.011576090383125803,0.16081718793481323,5.153482079418482,0.17881566919795994,59.74462534857709,48.26924829479922,77.6252477449689,106.83275162687212,40.25537465142291,71.98291757108781,1.4580668970115658,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013613091146304568,0.010411424680489046,22.813805262413023,0.03666466707421423,0.02363521568960236,0.09588686901774629,0.004630436153250321,22.798972886577364,14.696946261230996,59.62476414934811,2.879316702843514
46,0.00013839748991277786,0.005952312901381305,0.008767741213265607,0.014720054114646913,5.153482042693453,5.317216069156828,0.0029363753577223363,0.0003523650429266803,2.0554627504056356e-05,0.0001247959527031993,0.017501189426509793,0.011580853060469562,0.16373406328336776,5.31721610597682,0.17761754581664707,60.178680484169725,48.33881924156712,79.14711288742025,106.8878953808238,39.821319515830275,70.72965043582326,1.485845160455969,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013839748991262618,0.010713393966301924,23.898984408034476,0.03642418316677401,0.02402488929045548,0.09865264960195046,0.0046323412241878244,22.245941031669254,14.673116154746982,60.25175679615084,2.8291860174329293
47,0.000140690742196013,0.006056656002621787,0.008943266929067682,0.01499992293168947,5.317216069156828,5.483911248543237,0.002984545151755748,0.00035814541821068975,2.0891816062290236e-05,0.00012684316894961931,0.017826704310465655,0.011585670039872903,0.16669521629290965,5.483911285449738,0.17644402163680814,60.60953834643566,48.407448366191694,80.69290075590177,106.94190695395447,39.39046165356434,69.50211468285367,1.5140613673885484,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00014069074219593441,0.011019495953011157,25.015003077555185,0.03618569980616718,0.024419005787092486,0.10145624268370082,0.004634268015949161,21.70770140313039,14.648894149538437,60.86331986001703,2.780084587314146
48,0.000143010571773419,0.006162637789288893,0.009121548446533088,0.015284186235821982,5.483911248543237,5.6536122143969605,0.0030332552205896723,0.00036399062647076065,2.1232786544127707e-05,0.0001289133468750611,0.018157126506126105,0.011590541046756296,0.16970100283803075,5.653612251381268,0.1752945890442067,61.03714341249847,48.47514475826251,82.2628067819587,106.99480970926228,38.96285658750153,68.29977933494442,1.54271968075954,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014301057177337832,0.011329774499022187,26.162281584634744,0.03594919760727123,0.024817542713915498,0.1042980460981415,0.004636216418702518,21.183845119396583,14.624275813857345,61.459887893348295,2.7319911733977813
49,0.00014535686411500104,0.006270271535748227,0.009302613605193612,0.01557288514094184,5.6536122143969605,5.826363947190485,0.0030825024270149156,0.00036990029124178985,2.157751698910441e-05,0.00013100635314813392,0.018492494189370264,0.01159546576739882,0.1727517698466892,5.82636398424365,0.1741687508236298,61.461442437242695,48.54191741825325,83.85702145755087,107.04662653112987,38.538557562757305,67.1221242924999,1.5718242005056842,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014535686411497995,0.011644272828391623,27.341244553885403,0.035714657386820337,0.02522047440284931,0.10717845175006004,0.004638186306959528,20.673974812828703,14.599256740021563,62.041883475449744,2.684884971699999
50,0.0001477294861740563,0.006379570190877441,0.009486489911943128,0.01586606010282057,5.826363947190485,6.002211764866935,0.0031322832316898817,0.0003758739878027858,2.192598262182917e-05,0.00013312203734681998,0.018832844497515516,0.011600443847866317,0.17584785478928758,6.002211801979772,0.1730660199514462,61.882384459362406,48.60777526368258,85.47573006198373,107.09737983487076,38.117615540637594,65.9686401165754,1.6013789588994625,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014772948617404537,0.01196303348508397,28.552320851011203,0.03548206016124191,0.025627771895644486,0.11009784519325468,0.004640177539146527,20.177704302255403,14.573832547660796,62.6097175454208,2.638745604663015
51,0.0001501282858626607,0.006490546358439165,0.009673204513614052,0.01616375087205322,6.002211764866935,6.18120131286254,0.0031825936825007127,0.0003819112419000855,2.227815577750499e-05,0.0001352602315062803,0.01917821347216652,0.0116054748929474,0.1789895851586928,6.181201350025628,0.17198591939201946,62.299920804488515,48.672727134922255,87.11911238421978,107.14709157609957,37.700079195511485,64.83882781591987,1.6313879157915878,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00015012828586265502,0.0122860982861564,29.795943508213107,0.03525138714451658,0.026039402856824014,0.11305660520017323,0.00464218995717896,19.694658274816703,14.547998887051104,63.1637897254954,2.593553112636793
52,0.00015255309152994854,0.006603212277054694,0.009862784168900834,0.016465996445955526,6.18120131286254,6.363378553600389,0.003233429404021121,0.00038801152848253454,2.2634005828147847e-05,0.00013742074967089765,0.019528636001104487,0.011610558465099442,0.18217727794153513,6.363378590804075,0.17092798189792496,62.71400508545382,48.736781800658115,88.78734244074435,107.19578325992825,37.28599491454618,63.73219863799672,1.6618549537485476,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001525530915299456,0.012613508273888779,31.072549644754982,0.035022619746061356,0.026455331487445537,0.1160551033219884,0.004644223386039777,19.224471976851536,14.521751442534816,63.70448863509375,2.549287945519866
53,0.0001550037114441819,0.006717579799788535,0.010055255219640137,0.016772835019428674,6.363378553600389,6.548789755447142,0.003284785587094845,0.0003941742704513814,2.2993499109663916e-05,0.00013960338745153093,0.019884145759258218,0.011615694083406814,0.18541123908116472,6.5487897926815535,0.16989174981391386,63.12459319975999,48.79994796300995,90.48058818918041,107.24347594998713,36.87540680024001,62.648273863926725,1.6927838730872855,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001550037114441804,0.012945303666878741,32.38258038258727,0.03479573956863576,0.026875518439866915,0.11909370343929929,0.004646277633362726,18.766790913577655,14.495085936026792,64.23219219583846,2.505930954557072
54,0.00015747993327966435,0.006833660373355117,0.010250643561459005,0.01708430393481412,6.548789755447142,6.737481481124773,0.0033366569785640383,0.0004003988374276846,2.335659884994827e-05,0.00014180792158897165,0.02024477514880142,0.011620881222553732,0.18869176293267073,6.737481518379813,0.16887677488458025,63.53164332431566,48.862234262319404,92.19901123786175,107.29019027727901,36.46835667568434,61.586584607301226,1.7241783868093785,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015747993327966357,0.013281523810124348,33.72648075692767,0.03457072840627067,0.027299920733705768,0.12217276130367283,0.004648352489021493,18.321270557319586,14.467998130605714,64.74726792778267,2.4634633842920453
55,0.00015998152360959322,0.006951465016960192,0.010448974613803886,0.017400439630764077,6.737481481124773,6.929500575569809,0.0033890378711673988,0.0004066845445400878,2.372326509817179e-05,0.00014403410952461445,0.020610555238424328,0.011626119311814068,0.19201913171040133,6.929500612835174,0.16788261806566776,63.93511590751816,48.923649281610814,93.9427665515909,107.33594644886071,36.06488409248184,60.54667161680705,1.7560421154373669,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015998152360959282,0.013622207124119929,35.104699621700625,0.034347568242219524,0.027728491673187812,0.12529262407026837,0.004650447724725627,17.887576064046424,14.440483834187555,65.25007323709374,2.421866864672277
56,0.00016250822740597682,0.007071004300790704,0.010650273289365053,0.017721277590155758,6.929500575569809,7.124894153233086,0.0034419220936336503,0.000413030651236038,2.409345465543555e-05,0.00014628168897943015,0.020981515701832022,0.011631407734060694,0.19539361492846083,7.12489419049827,0.16690884933897748,64.33497365875657,48.984201550736664,95.71200215382771,107.38076425636486,35.66502634124343,59.528085082612634,1.7883785817561737,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001625082274059766,0.013967391052993262,36.51768954974055,0.03412624124693179,0.028161180766093506,0.12845362982181124,0.004652563093624278,17.46538199798718,14.412538903282034,65.74095569542627,2.381123403304511
57,0.00016505976754780196,0.007192288324168192,0.01085456396291273,0.018046852287080924,7.124894153233086,7.323709584813481,0.0034953030009958826,0.0004194363601195059,2.446712100697118e-05,0.00014855037754232502,0.02135768475552502,0.011636745824796917,0.19881546883469167,7.323709622067778,0.165955047530812,64.73118153541606,49.04389955021316,97.50685882557154,107.42466308435593,35.268818464583944,58.53038444645608,1.8211912054628725,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016505976754780185,0.014317112011715608,37.96590672766689,0.033906729776048326,0.028597933644511766,0.1316561070842128,0.004654698329918766,17.0543720640976,14.384159246829018,66.22025331121513,2.3412153778582443
58,0.00016763584433866465,0.007315326693382152,0.011061870439562995,0.018377197132945146,7.323709584813481,7.525994483419644,0.0035491734651531847,0.00042590081581838214,2.4844214256072294e-05,0.00015083987226901035,0.021739089095921676,0.011642132871212647,0.2022849358386821,7.525994520652163,0.1650208001339021,65.12370672746799,49.10275171475394,99.32746980121725,107.46766191852352,34.87629327253201,57.553138215378596,1.854483297728381,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001676358443386646,0.014671405332419106,39.44981084534267,0.033689016368418534,0.029038691987616966,0.13490037433416155,0.004656853148485058,16.65423884815862,14.355340830112382,66.68829479311387,2.3021255286151407
59,0.00017023613503511402,0.0074401284992210645,0.011272215922493353,0.01871234442171442,7.525994483419644,7.73179669015435,0.0036035258657074053,0.0004324231038848886,2.5224681059951837e-05,0.00015314984929256474,0.0221257538358862,0.01164756811126807,0.20580224393438176,7.731796727354025,0.16410570313277367,65.51251863973218,49.16076643651423,101.1739604616865,107.50977935372191,34.48748136026782,56.595923779051766,1.8882580556749535,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000170236135035114,0.015030305209859141,40.969864979832096,0.03347308374413889,0.029483393446696954,0.13818673949903867,0.004659027244507228,16.264683564291694,14.326079678750963,67.14539980579526,2.2638369511620673
60,0.00017286029338701086,0.007566702294220272,0.011485622980129754,0.019052325274350027,7.73179669015435,7.9411642591166895,0.0036583520811026794,0.0004390022497323215,2.5608464567718756e-05,0.00015547996344686388,0.022517702440729447,0.011653050732807597,0.2093676061179362,7.941164296272286,0.16320936083249044,65.89758887190082,49.21795206805132,103.0464480251525,107.55103360185167,34.10241112809918,55.65832723063876,1.9225185567737038,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00017286029338701083,0.015393844646062624,42.52653547377705,0.03325891480261276,0.029931971572658287,0.14151549944954214,0.004661220293123039,15.88541580968266,14.296371882762841,67.59187921832896,2.2263330892255535
61,0.00017550794919122409,0.007695056069647219,0.011702113512828762,0.019397169582475983,7.9411642591166895,8.154145441817958,0.003713643480096538,0.00044563721761158454,2.5995504360675766e-05,0.00015782984790410287,0.02291495666375409,0.011658579872706982,0.2129812198013927,8.154145478918082,0.16233138569072586,66.27889119641578,49.274316925012556,104.94504123569564,107.59144249959024,33.721108803584215,54.73994319113561,1.9572677531667206,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00017550794919122409,0.015762055394206546,44.12029180811683,0.03304649262063125,0.030384355746244405,0.14488693948543427,0.004663431949082792,15.516153326310867,14.266213600700638,68.02803534534308,2.1895977276454204
62,0.00017817870786002822,0.007825197232246027,0.011921708719080519,0.019746905951326547,8.154145441817958,8.370788671007807,0.003769390913591936,0.0004523269096310323,2.6385736395143552e-05,0.0001601991138276573,0.023317536481419317,0.011664154616056523,0.21664326622296187,8.37078870804092,0.16147139815310002,66.65640153429241,49.32986928855711,106.86984005024766,107.63102351596638,33.343598465707586,53.84037463713364,1.9925084659186576,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00017817870786002822,0.01613496790177432,45.751606469080265,0.032835800450474815,0.030840471111206753,0.1483013328148577,0.004665661846422609,15.156621769485938,14.235601063855265,68.45416218117344,2.153614985485341
63,0.00018087215000559695,0.007957132580764848,0.01214442906126015,0.020101561642025,8.370788671007807,8.591142543907933,0.003825584706859985,0.0004590701648231982,2.6779092948019895e-05,0.00016258735004154938,0.02372546002820458,0.011669773995383327,0.2203539098545586,8.591142580862366,0.1606290264917466,67.03009792898553,49.3846174075266,108.82093532420002,107.66979375979385,32.969902071014474,52.959232731952746,2.02824337920306,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00018087215000559695,0.016512611253041105,47.42095480938494,0.03262682171803539,0.03130023851067261,0.1517589400276973,0.004667909598153331,14.806554482999756,14.204530580524702,68.87054562719744,2.118369309278114
64,0.00018358783104201564,0.008090868282290851,0.01237029423095727,0.020461162513248123,8.591142543907933,8.815255804851361,0.003882214652184083,0.00046586575826208993,2.7175502565288582e-05,0.00016499412271782355,0.024138743531255814,0.011675436989915737,0.2241132978073828,8.815255841715317,0.15980390664704094,67.39996051839354,49.43856950036951,110.79840849607324,107.70776998695608,32.60003948160646,52.09613666008487,2.0644750344290137,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00018358783104201564,0.01689501311094264,49.128814903583404,0.03241954002095892,0.03176357442696068,0.15526000856349687,0.004670174795966295,14.46569228070631,14.172998540345567,69.2774637125447,2.083845466403399
65,0.00018632528080627083,0.00822640984841925,0.012599323113915343,0.020825732962334594,8.815255804851361,9.043177327326116,0.0039392700019555095,0.00047271240023466114,2.7574890013688566e-05,0.00016741897508310916,0.024557401244900825,0.01168114252489288,0.22792155923632829,9.04317736408769,0.15899568207243825,67.76597150509788,49.49173375682937,112.80233127165789,107.74496860754452,32.23402849490212,51.25071346489372,2.1012058243140865,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00018632528080627083,0.01728219965838572,50.875667397502596,0.032213939126807936,0.03223039092509054,0.15880477217447264,0.004672457009957152,14.133783234347659,14.141001418681657,69.67518680837493,2.050028538595752
66,0.00018908400319967843,0.008363762111284177,0.01283153375461466,0.021195295865898835,9.043177327326116,9.274956095422981,0.0039967394622523475,0.0004796087354702817,2.797717623576643e-05,0.0001698614271457248,0.024981445385125627,0.011686889470922564,0.23177880474405654,9.274956132070173,0.15820400358237877,68.12811512493623,49.54411833940987,114.83276530806512,107.78140569286124,31.87188487506377,50.422597889517526,2.1384379869098513,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018908400319967843,0.017674195539061983,52.66199535172876,0.03201000297124411,0.03270059560024648,0.16239345038419692,0.0046747557883690255,13.81058246744839,14.108535781067797,70.06397783590312,2.0169039155807016
67,0.00019186347585125718,0.008502929199480782,0.01306694332053483,0.02156987252001561,9.274956095422981,9.510641184687847,0.0040546111869329046,0.00048655334243194855,2.8382278308530332e-05,0.00017232097544464845,0.025410886064106485,0.01169267664339062,0.23568512578559703,9.510641221208578,0.15742852920319725,68.48637761400738,49.59573138462321,116.88976189813611,107.81709698227955,31.51362238599262,49.61143222091769,2.176173599586687,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00019186347585125718,0.018071023797830273,54.488284079096914,0.03180771565623034,0.03317409152945104,0.16602624794255938,0.004677070657356248,13.495851955106344,14.075598287704224,70.44409246835272,1.9844572888367096
68,0.0001946631498045593,0.008643914513909385,0.013305568066134808,0.021949482580044193,9.510641184687847,9.750281742380098,0.004112872772275244,0.0004935447326730293,2.8790109405926708e-05,0.00017479709282169787,0.02584573122489647,0.011698502801924852,0.2396405940743742,9.750281778762222,0.15666892402699123,68.8407471742065,49.646581004033536,118.97336165568183,107.8520578899707,31.1592528257935,48.81686613702053,2.214414572984875,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001946631498045593,0.018472705820736422,56.35502097615102,0.03160706144825246,0.03365077722770654,0.16970335427764527,0.004679401120769941,13.189360329512027,14.042185697996883,70.81577932701026,1.9526746454808295
69,0.0001974824492294851,0.008786720703573996,0.013547423296590526,0.02233414400016452,9.750281742380098,9.993926967139382,0.004171511252194676,0.0005005813502633611,2.920057876536273e-05,0.00017728922821827375,0.026285986576369217,0.011704366649916796,0.24364526099059594,9.993927003370693,0.15592486006839448,69.19121393738872,49.69667528510475,121.08359420204212,107.88630351149682,30.808786062611276,48.038556556897646,2.2531626449394007,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001974824492294851,0.018879261274742907,58.262695348548256,0.03140802477656012,0.03413054660886553,0.17342494294520358,0.004681746659966719,12.890882691033497,14.008294875139345,71.17928017155126,1.9215422622759004
70,0.0002003207711606204,0.008931349641369019,0.013792523331332395,0.02272387297270141,9.993926967139382,10.241626088064084,0.004230513094070727,0.0005076615712884872,2.9613591658495088e-05,0.0001797968064980059,0.02673165552852569,0.0117102668341044,0.24769915699296619,10.241626124132349,0.1551960161241953,69.53776992825908,49.74602229185935,123.22047785446902,107.91984863026681,30.46223007174092,47.27616749392851,2.292419374386203,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002003207711606204,0.01929070804724448,60.211798230388766,0.031210590231426655,0.03461328895148776,0.17719117107641,0.004684106733641761,12.60020042470832,13.973922790730638,71.5348300848039,1.8910466997571467
71,0.00020317748526363485,0.009077802399889392,0.014040881467426958,0.02311868386731635,10.241626088064084,10.493428343205855,0.004289864195216012,0.0005147837034259213,3.0029049366512082e-05,0.0001823192282966805,0.027182739128274395,0.01171620194421893,0.2518022910347275,10.493428379098813,0.1544820776357766,69.88040902608573,49.79463006536686,125.38401931686143,107.95270772387599,30.11959097391427,46.5293699119006,2.3321861352579987,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00020317748526363485,0.019707062185449282,62.20282219746006,0.031014742562427915,0.035098888869949184,0.18100217882466288,0.004686480777687572,12.317101021988117,13.939066529425856,71.88265765211001,1.8611747964760308
72,0.00020605193363129948,0.009226079227300897,0.01429250994284916,0.023518589170150057,10.493428343205855,10.749382957485523,0.0043495498800178185,0.0005219459856021382,3.044684916012473e-05,0.0001848558699007573,0.027639235995797394,0.011722170512699111,0.25595464998505596,10.74938299319091,0.15378273655428712,70.21912692533287,49.842506624058736,127.57421337338745,107.98489497030513,29.780873074667127,45.79784158398198,2.3724641103781354,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00020605193363129948,0.0201283378357087,64.23626117439406,0.030820466676739617,0.03558722629105488,0.1848580888121818,0.004688868205079645,12.041377907586005,13.90372329361184,72.22298513544287,1.8319136633592734
73,0.00020894343061065486,0.009376179523308745,0.014547419899693699,0.023923599423002442,10.749382957485523,11.00953912003683,0.004409554897784379,0.0005291465877341255,3.0866884284490656e-05,0.00018740608315583613,0.028101142261619038,0.011728171014475767,0.26015619805687246,11.009539155542395,0.15309769120852448,70.5539210953082,49.889659963888654,129.79104258555438,108.01642425400095,29.446078904691802,45.08126695452353,2.4132542853613095,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00020894343061065486,0.020554547182882594,66.31261023574339,0.030627747637453177,0.03607817643641765,0.18875900557721134,0.004691268405790307,11.772830271280979,13.867890408104227,72.55602864243386,1.8032506781809419
74,0.00021185126266287457,0.009528101815263994,0.01480562134737603,0.024333723162640025,11.00953912003683,11.273945960985461,0.0044698634213260445,0.0005363836105591254,3.1289043949282315e-05,0.0001899691954063569,0.02856845150449634,0.011734201866829934,0.26440687624215325,11.273945996278984,0.15242664617547844,70.88479073891858,49.93609805834703,132.0344769932941,108.04730917183973,29.115209261081418,44.3793370036387,2.4545574425302896,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00021185126266287457,0.020985700389829953,68.43236540099267,0.03043657066190975,0.036571609810849455,0.19270501502266205,0.0046936807467319736,11.511262904537645,13.831565324857841,72.88199829045894,1.7751734801455517
75,0.00021477468825733403,0.009681843734448636,0.015067123125875567,0.024748966860324205,11.273945960985461,11.54265252767202,0.004530459046302987,0.0005436550855563584,3.1713213324120913e-05,0.00019254450946787696,0.02904115469025423,0.011740261429327627,0.26870660175586036,11.542652562741322,0.15176931215346418,71.21173675062659,49.98182885833217,134.30447382065464,108.07756303896163,28.788263249373415,43.69174911450254,2.4963741548581537,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00021477468825733403,0.021421805537118453,70.59602342353024,0.030246921120052294,0.03706739219702444,0.1966961838670526,0.004696104571731051,11.25648604180326,13.794745627687588,73.20109836592906,1.747669964580106
76,0.00021771293780140988,0.009837401992581589,0.015331932869075622,0.025169334861657212,11.54265252767202,11.815707760328674,0.0045913247913677985,0.0005509589749641358,3.213927353957459e-05,0.00019513130363313144,0.029519240111689642,0.011746348003834109,0.2730552674896213,11.815707795161641,0.15112540583782105,71.53476167369772,50.026860291894494,136.60097718669147,108.10719889449376,28.465238326302284,43.018206943327314,2.538704779945862,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00021771293780140988,0.021862868563049708,72.80408157361535,0.030058784532795497,0.03756538465664563,0.20073255909864654,0.004698539201533644,11.00831520634848,13.757429036989178,73.51352747892926,1.7207282777330906
77,0.00022066521360746715,0.009994772358588977,0.015600056968256523,0.0255948293268455,11.815707760328674,12.093160467220397,0.004652443099133375,0.000558293171896005,3.2567101693933624e-05,0.00019772883171316846,0.030002693329673008,0.011752459834610667,0.27745274147632615,12.093160501805,0.15049464979911362,71.85386965682734,50.07120026385783,138.9239178221749,108.13622950715387,28.146130343172658,42.358420291959746,2.581549454045297,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00022066521360746715,0.02230889320410004,75.0570374153861,0.02987214657041328,0.03806544353836398,0.2048141674337046,0.004700983933844266,10.766571060521363,13.719613414456726,73.81947871334351,1.6943368116783886
