Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00013815184416567675,0.005430767281907771,0.00772112611194855,0.01315189339385632,4.0832710502726055,4.232052797798552,0.0027937793333892612,0.00033525352000671134,1.955645533372483e-05,0.00011873562166904362,0.01580444663807233,0.012762522749312711,0.14878179671856445,4.23205284699117,0.19200580996761513,55.32419776054878,47.53383142744025,70.72168844691927,106.22567401822687,44.67580223945122,85.78013594938825,1.3290045238021997,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00013815184413641716,0.008927261828928187,16.949365593548464,0.038405741499612664,0.022858194545912137,0.08241285157331457,0.005105009099725085,25.81346800930287,15.363569368066365,55.39175718465524,3.431205437975532
39,0.00014062243344052064,0.005532577421518199,0.00788713947627456,0.013419716897792758,4.232052797798552,4.38369883026537,0.002843289807296544,0.00034119477687558525,1.9903028651075807e-05,0.00012083981681010313,0.01611930015780017,0.012767473796703439,0.1516460818623193,4.383698879660871,0.19048809965779517,55.8016626681398,47.61579765868366,72.20749149688363,106.2955267939928,44.1983373318602,84.19257286380234,1.356033933123328,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014062243342536417,0.009223140606267664,17.885741897517764,0.03815069355945683,0.02326328024151718,0.0851251185426639,0.005106989518681376,25.15771795152225,15.34050860782417,56.13407052610148,3.367702914552091
40,0.00014312605423564978,0.00563613111921815,0.008055981067112215,0.013692112186330365,4.38369883026537,4.538256307951281,0.0028934447011181984,0.0003472133641341838,2.025411290782739e-05,0.00012297139979752344,0.016439338471572394,0.012772489286085605,0.15455752727418326,4.538256357539553,0.18900294455304398,56.27630906204681,47.69663775688156,73.7187439099605,106.36388121304,43.72369093795319,82.63906334000397,1.3835238240566015,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014312605422779872,0.00952335553924977,18.852390056865524,0.037897787700804056,0.023673638463694354,0.08787710539525062,0.005108995714434242,24.52018246485907,15.317040121700185,56.8572148798406,3.305562533600154
41,0.00014566271485414857,0.005741446508144114,0.008227685093220534,0.013969131601364648,4.538256307951281,4.695772861898655,0.0029442433888193504,0.000353309206658322,2.0609703721735455e-05,0.0001251303440248224,0.016764613366156214,0.01277756915485572,0.15751660371790788,4.695772911669189,0.18754964126777524,56.748052904460764,47.77636371253819,75.25570549990512,106.43076964876347,43.251947095539236,81.11887161901176,1.4114794316218797,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014566271485008173,0.009827961264448928,19.849752454795425,0.03764700306290717,0.02408926409034014,0.09066930890271827,0.005111027661942288,23.900339503464757,15.293158639632006,57.56174699214276,3.2447548647604703
42,0.00014823240412198087,0.005848541487703003,0.008402285585996174,0.014250827073699176,4.695772861898655,4.8562965866385,0.00299568483554492,0.0003594821802653904,2.096979384881444e-05,0.0001273166055106591,0.017095175829811585,0.012782713299528277,0.16052377468173482,4.856296636580391,0.18612750160266103,57.216812592775334,47.854987310139705,76.81863200370162,106.49622377560947,42.783187407224666,79.63127782705158,1.4399059477821157,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00014823240411987424,0.010137011983402954,20.878276893547707,0.03739831900271207,0.024510148654458434,0.09350222170475299,0.005113085319811311,23.297682275949768,15.268858898349416,58.248207712618736,3.1852511130820695
43,0.00015083509067028485,0.005957433702559494,0.008579816371465614,0.014537250074025107,4.8562965866385,5.019876032346346,0.0030477675834574857,0.00036573211001489825,2.13343730842024e-05,0.00012953012229694315,0.01743107598980713,0.012787921574319534,0.1635794958097926,5.019876082448293,0.18473585221991864,57.68250900056251,47.93252014048167,78.40777477472726,106.56027458402042,42.31749099943749,78.17557763589822,1.4688085164695392,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00015083509066919363,0.010450561413849441,21.93841654399957,0.037151715092515976,0.024936280228288518,0.09637633185926031,0.005115168629727813,22.711718793726654,15.24413564477787,58.917122456059545,3.1270231054359297
44,0.00015347072221352583,0.00606814052103625,0.008760311041392365,0.014828451562428615,5.019876032346346,5.18656019641571,0.0031004897375265443,0.0003720587685031853,2.170342816268581e-05,0.00013177081384487815,0.01777236304841603,0.01279319378972644,0.16668421431967267,5.186560246666018,0.18337403432530736,58.14506551452079,48.00897361247051,80.02338046888528,106.6229523950698,41.85493448547921,76.75108193023756,1.4981922284642142,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015347072221296058,0.010768662739487208,23.03062989016959,0.0369071711176543,0.025367643307035365,0.09929212237909243,0.005117277515890576,22.14197143280315,15.218983639557152,59.56900165043021,3.070043277209494
45,0.00015613922482430264,0.006180679012930609,0.008943802923499259,0.015124481936429868,5.18656019641571,5.356398514435538,0.003153848951292285,0.0003784618741550742,2.2076942659045996e-05,0.00013403858042992212,0.018119085217417227,0.012798529711103013,0.169838368406416,5.356398564822126,0.1820414033567239,58.6044080673995,48.08435896440357,81.66569072382725,106.68428687479516,41.3955919326005,75.35711648192873,1.528062116125417,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00015613922482400982,0.011091368558266597,24.15538066847865,0.03666466707421423,0.025804218692391422,0.10225007075536915,0.005119411884441205,21.58797650862804,15.193397660676428,60.20434117141839,3.014284659277149
46,0.00015884050220579002,0.006295065926752641,0.009130325050807474,0.015425390977560115,5.356398514435538,5.529440850558319,0.003207842412628334,0.00038494108951540006,2.245489688839834e-05,0.0001363333025367042,0.018471289651131404,0.012803929057236619,0.17304238663318014,5.529440901068718,0.18073732867927927,59.060465166912515,48.158687274731676,83.33494183140537,106.7443070482339,40.939534833087485,73.99302163104535,1.5584231479765904,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00015884050220563834,0.011418730829215126,25.313137801620726,0.03642418316677401,0.026245983376050008,0.10525064846746149,0.005121571622894647,21.049283863604447,15.167372507226764,60.82362276392698,2.959720865241816
47,0.0001615744349629317,0.006411317666390808,0.009319910130095675,0.01573122779648648,5.529440850558319,5.705737487245848,0.00326246682952853,0.0003914960195434236,2.283726780669971e-05,0.00013865484025496252,0.01882902237802509,0.012809391498926638,0.17629668730888967,5.705737537867209,0.1794611932867351,59.513167920664465,48.23196947230756,85.03136440351314,106.80304131316288,40.486832079335535,72.65815197357222,1.5892802231449412,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001615744349628531,0.01175080081780817,26.50437532689783,0.03618569980616718,0.026692910423415248,0.10829432047973658,0.005123756599570655,20.52545646689672,15.140903003268894,61.427314450891494,2.9063260789428873
48,0.00016434087987357942,0.006529450267212878,0.00951259050948437,0.01604204077669725,5.705737487245848,5.885339114379975,0.0033177184159450634,0.0003981262099134076,2.3224028911615445e-05,0.0001410030326776652,0.019192328230921384,0.01281491665756829,0.1796016778532217,5.88533916509907,0.17821239350919332,59.96245005712208,48.30421634612807,86.75518303149607,106.8605174535519,40.03754994287792,71.35187605564141,1.6206381656570827,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00016434087987353874,0.012087629039897454,27.72957231887493,0.03594919760727123,0.02714496885773234,0.11138154472519085,0.005125966663027316,20.016070026166727,15.113984001817839,62.015870929789806,2.8540750422256513
49,0.00016713966916087465,0.006649479371611171,0.009708398145152525,0.016357877516763698,5.885339114379975,6.068296817726055,0.003373592877705883,0.00040483114532470596,2.361515014394118e-05,0.00014337769730250004,0.019561250775859868,0.012820504103744374,0.18295775414931473,6.0682968685292895,0.17699033872692274,60.408247942672766,48.37543855457665,88.50661593933509,106.91676265273587,39.591752057327234,70.07357607418687,1.6525017185924573,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016713966916085356,0.012429265204213481,28.98921280621236,0.035714657386820337,0.027602123544866315,0.11451277157613032,0.00512820164149775,19.520712610886683,15.086610388942455,62.589733957203386,2.8029430429674727
50,0.00016997060976823265,0.006771420204002799,0.009907364567195372,0.01667878477119817,6.068296817726055,6.254662066737273,0.0034300853985412146,0.00041161024782494576,2.4010597789788504e-05,0.00014577862943800164,0.0199358322396535,0.012826153355827907,0.1863652998846357,6.254662117610691,0.17579445109020733,60.850500594820744,48.44564663417256,90.28587463082661,106.97180350630848,39.149499405179256,68.82264758389886,1.6848755380966405,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00016997060976822173,0.01277575815346157,30.283785682535342,0.03548206016124191,0.028064335078973573,0.11768844330208902,0.005130461342331163,19.038984286885007,15.058777087980447,63.14933272177857,2.7529059033559538
51,0.0001728334826383721,0.006895287545297099,0.010109520844634415,0.017004808389931514,6.254662066737273,6.444486701688466,0.0034871906262498066,0.00041846287514997677,2.4410334383748648e-05,0.0001482056016156168,0.02031611343619471,0.012831863878598766,0.18982468588048232,6.444486752617755,0.17462416524510524,61.28914969157986,48.514851007835425,92.09316353100743,107.02566603474432,38.71085030842014,67.59849921036091,1.7177641872569884,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017283348263836642,0.013127155804034694,31.61378461120265,0.03525138714451658,0.0285315596693166,0.12090899351520963,0.005132745551439506,18.57049676179188,15.03047906386669,63.695084205927,2.7039399684144305
52,0.00017572804199789404,0.007021095706844137,0.010314897549592755,0.017335993256436893,6.444486701688466,6.637822920128604,0.0035449026590371685,0.0004253883190844602,2.481431861326018e-05,0.00015065836300907968,0.02070213369156824,0.012837635081877501,0.1933362694106441,6.63782297109911,0.1734789280650057,61.72413957712979,48.583061992673194,93.92867962209505,107.0783756957527,38.27586042287021,66.400552369253,1.7511721298434788,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001757280419978911,0.013483505084370146,32.97970792383945,0.035022619746061356,0.029003749028485924,0.1241748466033458,0.005135054032751001,18.114873041060754,15.001711327574178,64.22739353659493,2.6560220947701243
53,0.00017865401464898725,0.007148858503879848,0.010523524720651073,0.01767238322453092,6.637822920128604,6.834723262641664,0.003603215032059176,0.0004323858038471011,2.5222505224414232e-05,0.00015313663886251498,0.02109393076803317,0.012843466319179703,0.19690039350979158,6.834723313638396,0.1723581983878832,62.15541726380973,48.65028980730536,95.79261207423814,107.12995739637375,37.84458273619027,65.22824099150942,1.7851037239179908,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00017865401464898573,0.01384485187198099,34.382058512502454,0.03479573956863576,0.029480850262302346,0.12748641715118159,0.005137386527671881,17.671747094251195,14.972468940665832,64.7466543254226,2.609129639660373
54,0.00018161109926990098,0.007278589228485128,0.010735431825401865,0.018014021053886994,6.834723262641664,7.035240597906233,0.003662120704205802,0.0004394544845046962,2.5634844929440614e-05,0.00015564012992874657,0.021491540786942116,0.012849356886394365,0.20051738627221335,7.035240648913877,0.17126144675911992,62.58293243053144,48.71654457872596,97.68514187139874,107.18043550481059,37.41706756946856,64.08101125430932,1.8195632153156893,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001816110992699002,0.014211240929197221,35.821343715349165,0.03457072840627067,0.029962805761683833,0.1308441093497011,0.005139742754557746,17.240763531267564,14.942747019955506,65.25324899860455,2.5632404501723673
55,0.00018459896572589553,0.00741030062207802,0.010950647722221925,0.018360948344299945,7.035240597906233,7.239428107044865,0.0037216120451608404,0.00044659344541930085,2.6051284316125885e-05,0.00015816851191933573,0.021894998150670596,0.012855306020489869,0.204187560141565,7.239428158047798,0.17018815517981475,63.006637417698975,48.78183634872363,99.60644143271,107.22983386201676,36.993362582301025,62.95832131779799,1.854554731002584,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00018459896572589512,0.014582715837655797,37.29807519568733,0.034347568242219524,0.030449553096770512,0.134248316394379,0.005142122408195947,16.821577288256965,14.912540742276159,65.74754911675495,2.518332852711923
56,0.0001876172543924422,0.007544004847459989,0.0111692006212855,0.01871320546874549,7.239428107044865,7.447339267254911,0.003781680822774563,0.0004538016987329475,2.647176575942194e-05,0.00016072143496791892,0.022304335463635038,0.01286131289825124,0.2079112111923463,7.447339318237211,0.16913781686045404,63.42648721872916,48.84617507986463,101.55667422968065,107.27817579303341,36.57351278127084,61.859641067420625,1.8900822723137933,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00018761725439244198,0.014959318931582994,38.81276881428487,0.03412624124693179,0.03094102491361006,0.13769941987250398,0.005144525159300496,16.413853322878463,14.88184534935222,66.22991568507251,2.4743856426968276
57,0.00019066557549250407,0.007679713460439173,0.011391118044843029,0.0190708315052822,7.447339267254911,7.659027834713322,0.0038423181907877003,0.00046107818289452404,2.6896227335513903e-05,0.00016329852310847728,0.022719583452483635,0.012867376635052555,0.21168861840387224,7.659027885658784,0.16810993597984178,63.84243946827264,48.90957066105062,103.53599439964391,107.32548411808237,36.15756053172736,60.78445186175941,1.9261497080774705,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00019066557549250396,0.015341091229916885,40.36594449482582,0.033906729776048326,0.031437148833717544,0.14119778914008535,0.005146950654021022,16.017266318663875,14.850656152774292,66.70069945409145,2.4313780744703815
58,0.00019374350844979493,0.00781743738105548,0.011616426786793031,0.01943386416784851,7.659027834713322,7.874547826748728,0.0039035146769458894,0.0004684217612335067,2.7324602738621225e-05,0.00016589937377020032,0.023140770885549607,0.012873496283668373,0.2155200429275547,7.874547877640876,0.16710402744919603,64.25445442723995,48.97203291266621,105.54454635587435,107.37178116342619,35.74554557276005,59.73224628576983,1.9627607676298306,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00019374350844979487,0.015728072367322474,41.95812608240305,0.033689016368418534,0.03193784735683,0.1447437806888388,0.00514939851346735,15.631500398198613,14.818968539072559,67.16024121129804,2.3892898514307914
59,0.000196850601259967,0.007957186864434368,0.01184515287157727,0.019802339736011636,7.874547826748728,8.093953503274975,0.003965260171544668,0.00047583122058536016,2.775682120081268e-05,0.0001685235572906484,0.023567924491661806,0.012879670833128251,0.21940572734835861,8.093953554097087,0.1661196166812944,64.66249496474171,49.0335715913236,107.58246439482207,107.41708877199022,35.33750503525829,58.70252790930418,1.9999190337271604,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00019685060125996699,0.016120300524156358,43.589841194944675,0.03347308374413889,0.03244303776718365,0.14833773750378476,0.0051518683332513,15.256248844859202,14.786777974885148,67.60887206388347,2.3481011163721757
60,0.00019998636988172863,0.008098971471298153,0.012077321512432073,0.020176292983730228,8.093953503274975,8.31729934748122,0.00402754391644686,0.00048330526997362316,2.819280741512802e-05,0.00017117061644899157,0.02400106887841413,0.01288589920761847,0.22334589494135768,8.317299398216333,0.16515623936458568,65.06652653705694,49.094196394222486,109.64987230094435,107.46142831376342,34.933473462943056,57.69481105082225,2.0376279353611957,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001999863698817286,0.016517812355442824,45.26162106747713,0.03325891480261276,0.03295263204365613,0.15197998841204138,0.0051543596830473885,14.891213832851198,14.754080012219731,68.04691371289617,2.3077924420328975
61,0.00020315029764996222,0.008242800038165835,0.012312957069031497,0.020555757107197332,8.31729934748122,8.544640045774635,0.004090354494613396,0.0004908425393536076,2.8632481462293776e-05,0.00017384006602106936,0.024440226449999353,0.012892180265435125,0.22734074892435,8.544640096405569,0.16421344124214715,65.46651716374595,49.153916963131145,111.74688294963543,107.50482069596814,34.53348283625405,56.70862054617902,2.0758907404847293,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00020315029764996222,0.016920642918927895,46.974000389134915,0.03304649262063125,0.03346653677410961,0.15567084742343507,0.00515687210617405,14.536106165299833,14.720870293801113,68.4746787190519,2.268344821847162
62,0.0002063418347129309,0.008388680647274396,0.012552083004560727,0.02094076365183512,8.544640045774635,8.776030466972815,0.004153679820191184,0.000498441578422942,2.9075758741338284e-05,0.00017653139235812533,0.024885417324720115,0.012898512797992904,0.23139047170756183,8.776030517482196,0.1632907778954078,65.86243740102825,49.212742888007,113.87359790878867,107.54728637301503,34.137562598971755,55.743491522392766,2.1147105486548052,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002063418347129309,0.017328825602282893,48.7275171328345,0.032835800450474815,0.0339846530742915,0.15941061306359838,0.005159405119197161,14.19064502015177,14.687144558502961,68.89247076044958,2.229739660895705
63,0.00020956039749573196,0.008536620596256723,0.012794721842261055,0.021331342438517777,8.776030466972815,9.011525640744047,0.004217507129201534,0.000506100855504184,2.9522549904410737e-05,0.00017924405299106518,0.02533665925229489,0.012904895528893939,0.2354952241415111,9.011525691114326,0.16238781453253245,66.25426031254904,49.27068371026797,116.03010703955046,107.58884535624338,33.745739687450964,54.79896917628908,2.154090283601351,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00020956039749573196,0.017742392049533887,50.52271237753746,0.03262682171803539,0.03450687651164891,0.16319956770026925,0.005161958211557576,13.854557703654173,14.65289864685894,69.30058488243533,2.1919587670515606
64,0.00021280536819219206,0.008686626367613408,0.013040895121490642,0.02172752148910405,9.011525640744047,9.251180735294732,0.004281822970872705,0.0005138187565047246,2.997276079610894e-05,0.00018197747626208998,0.025793967531081676,0.012911327113061056,0.23965514476414876,9.251180785508195,0.16150412578137546,66.64196143765844,49.327748925727825,118.21648809684856,107.6295172234516,33.35803856234156,53.87460855792385,2.194032685729624,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00021280536819219206,0.018161372086798567,52.36013012303653,0.03241954002095892,0.03503309703441304,0.16703797686355235,0.005164530845224422,13.5275794111843,14.618128506646531,69.6993077398522,2.1549843423169484
65,0.00021607609428741706,0.008838703598017816,0.013290623353348205,0.02212932695136602,9.251180735294732,9.495051034304378,0.00434661319966126,0.0005215935839593511,3.0426292397628818e-05,0.00018473106098560355,0.02625735492534857,0.01291780613593991,0.24387034904845387,9.495051084343185,0.16063929548690212,67.02551875733107,49.383947987207264,120.43280633030909,107.66932112821806,32.97448124266893,52.969974358684055,2.2345403045653436,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00021607609428741706,0.018585793647417144,54.24031709720699,0.032213939126807936,0.0355631989063194,0.17092608856095057,0.0051671224543759645,13.209452995209125,14.582830198538591,70.08891783190494,2.1187989743473588
66,0.0002193718881132474,0.0089928570474959,0.013543925975909627,0.022536783023405525,9.495051034304378,9.743191913109886,0.004411862968007556,0.0005294235561609067,3.088304077605289e-05,0.00018750417614032115,0.026726831582725576,0.01292433111277454,0.24814092865170595,9.743191962956084,0.1597929165129991,67.40491265785434,49.43929030683781,122.67911408620022,107.70827580902514,32.59508734214566,52.084640703973946,2.2756154911518776,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002193718881132474,0.019015682696568673,56.16382255567518,0.03201000297124411,0.03609706064733455,0.17486413258801747,0.005169732445109816,12.899928740161117,14.546999901818245,70.46968572986168,2.083385628158958
67,0.00022269202643890654,0.009149090568524471,0.013800821309130613,0.022949911877655084,9.743191913109886,9.995658814142045,0.004477556719870114,0.0005373068063844137,3.1342897039090794e-05,0.00019029616059447986,0.027202404951977094,0.012930900487960795,0.25246695066770336,9.995658863777589,0.1589645905485719,67.7801258924144,49.493785258068755,124.95545041106722,107.74639959818313,32.219874107585596,51.21819095038878,2.317260390409399,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00022269202643890654,0.019451063155469746,58.131198073866045,0.03180771565623034,0.03663455498075548,0.1788523198355332,0.005172360195184318,12.5987641440228,14.510633920149742,70.84187429781191,2.048727638015548
68,0.00022603575009913168,0.00930740707509367,0.014061326509471296,0.023368733584564965,9.995658814142045,10.252507221618503,0.0045436781850836175,0.000545241382210034,3.180574729558532e-05,0.00019310632286605376,0.02768407970123935,0.012937512634482147,0.25684845688324154,10.252507271025287,0.15815392791784308,68.15114354070937,49.54744217739113,127.26184065774576,107.78371043055925,31.84885645929063,50.37021748728381,2.35947693346641,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00022603575009913168,0.019891956825257195,60.14299733140167,0.03160706144825246,0.037175548787047784,0.18289084159414842,0.005175005053792859,12.305723706419009,14.4737286873976,71.20573890669202,2.0148086994913577
69,0.00022940226366208053,0.009467808511781518,0.014325457524301765,0.023793266036083283,10.252507221618503,10.51379263549884,0.004610210374586509,0.0005532252449503811,3.2271472622105565e-05,0.00019593394091992666,0.028171857636873222,0.012944165853432436,0.26128546304022043,10.513792684658723,0.15736054739477243,68.5179529667201,49.60027036579553,129.59829609447007,107.82022585212347,31.482047033279898,49.540321542648954,2.402266829974536,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00022940226366208053,0.020338383310661668,62.19977588883404,0.03140802477656012,0.037719903064798714,0.18697986885748863,0.005177666341372974,12.020578723021185,14.436280773489637,71.56152764178321,1.9816128617059574
70,0.00023279073513933707,0.00963029582289052,0.01459322904615036,0.02422352486904088,10.51379263549884,10.7795705447088,0.00467713557656274,0.0005612562691875288,3.273994903593918e-05,0.00019877826200391646,0.028665737623086683,0.012950858373630058,0.2657779581047855,10.779570593603625,0.1565840760214928,68.88054377476766,49.652279089970264,131.96481351781196,107.85596302829981,31.11945622523234,48.72811299319298,2.445631560418022,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00023279073513933707,0.02079035994358395,64.30209095670637,0.031210590231426655,0.03826747289914969,0.19111955162475716,0.005180343349452023,11.743107086074302,14.398286890315552,71.90948150388245,1.9491245197277134
71,0.00023620029574032217,0.009794868921698324,0.014864654466859565,0.02465952338855789,10.7795705447088,11.049896399642119,0.004744435353541465,0.0005693322424249758,3.321104747479026e-05,0.00020163850252551227,0.029165715502485534,0.012957588351327931,0.2703259035449451,11.049896448253746,0.15582414893069954,69.23890776398616,49.70347758326067,134.36137487020872,107.89093875214348,30.761092236013837,47.93321017855605,2.489572368429821,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00023620029574032217,0.02124790170669082,66.45050115694949,0.031014742562427915,0.03881810743806654,0.1953100182039195,0.005183035340531173,11.47309309086294,14.3597438976515,72.24983460434332,1.917328407142243
72,0.0002396300396733852,0.009961526659876407,0.01513974583171707,0.025101272491593475,11.049896399642119,11.32482558394995,0.004812090540499875,0.0005774508648599849,3.368463378349912e-05,0.00020451384797124468,0.029671784017716744,0.012964353870023773,0.2749292326181617,11.32482563226028,0.15508040917189844,69.59303888133942,49.7538750463989,136.78794686286338,107.92516945233956,30.406961118660575,47.15523971955889,2.534090253126686,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002396300396733852,0.021711021157152118,68.64556627663202,0.030820466676739617,0.039371649876817155,0.19955137451659546,0.005185741548009509,11.21032724793763,14.320648809106043,72.58281435417398,1.886209588782354
73,0.00024307902399587307,0.010130266797132763,0.01541851379363256,0.025548780590765326,11.32482558394995,11.604413385629384,0.004880081244011503,0.0005856097492813804,3.4160568708080525e-05,0.0002074034528704889,0.03018393273437155,0.012971152940374936,0.27958784967043676,11.604413433620387,0.1543525075414237,69.94293317330754,49.80348064801529,139.2444806048179,107.95867120102247,30.057066826692463,46.39383634040125,2.57918596147612,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00024307902399587307,0.022179728350645477,70.88784701409617,0.030627747637453177,0.03992793745100321,0.20384370340583044,0.005188461176149974,10.954606100928753,14.280998798076574,72.90864164737863,1.8557534536160478
74,0.0002465462685154132,0.010301085971136398,0.015700967567433416,0.026002053538569814,11.604413385629384,11.88871496742408,0.004948386842482405,0.0005938064210978885,3.4638707897376835e-05,0.00021030644080550224,0.03070214796531939,0.012977983500222025,0.2843016294484469,11.88871501507783,0.1536401024161633,70.28858873636825,49.852303524949434,141.7309112390165,107.99145972143201,29.711411263631746,45.648642694731286,2.6248599807085227,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002465462685154132,0.022654030765759742,73.17790471752367,0.03043657066190975,0.040486801438492405,0.20818706394795594,0.00519119340008881,10.70573204978021,14.240791203707811,73.22753103872273,1.8259457077892487
75,0.0002500307557446158,0.010473979667783274,0.015987114884355225,0.0264610945521385,11.88871496742408,12.177785336551723,0.005016985987517291,0.0006020383185020749,3.5118901912621036e-05,0.0002132219044694849,0.031226412696648675,0.012984843414725514,0.2890704164263327,12.177785383850413,0.15294285959089537,70.63000566639653,49.90035278236863,144.24715758620187,108.02355039539829,29.369994333603472,44.91930919549708,2.6711125307883115,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002500307557446158,0.023133933228932747,75.51630111599141,0.030246921120052294,0.04104806717059602,0.21258149076979418,0.005193937365890205,10.463513179239662,14.200023536845318,73.53969091609514,1.7967723678198801
76,0.0002535314309113797,0.010648942191865058,0.01627696194680571,0.02692590413867077,12.177785336551723,12.471679313774489,0.005085856606454129,0.0006103027927744954,3.56009962451789e-05,0.0002161489057743005,0.031756706515390865,0.012991730476619197,0.29389402414874644,12.47167936070047,0.1522604521191686,70.96718600710254,49.947637493709095,146.79312179748996,108.05495827066568,29.03281399289746,44.20549384850292,2.717943556958215,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002535314309113797,0.023619437840063266,77.90359804308888,0.030058784532795497,0.041611554052806504,0.21702699337249678,0.005196692190647679,10.22776309244793,14.15869348597097,73.845323667641,1.7682197539401194
77,0.00025704720202688355,0.010825966638203682,0.016570513383483004,0.027396480021686688,12.471679313774489,12.770451501830493,0.00515497590610707,0.0006185971087328484,3.6084831342749485e-05,0.00021908647600955047,0.03229300553920993,0.012998642406584491,0.298772234591815,12.770451548366305,0.1515925601576469,71.30013369762695,49.99416670045101,149.36868901649493,108.0856980680578,28.699866302373053,43.506862089589106,2.7653527223713574,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00025704720202688355,0.024110543898941225,80.34035715318568,0.02987214657041328,0.04217707559542148,0.22152355546334646,0.005199456962633796,9.998300749473874,14.116798923114168,74.1446258438284,1.7402744835835684
