Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010411999086375901,0.005087771343812835,0.007525305878295877,0.012613077222108712,3.895405294889685,4.035507332291771,0.002512451986238384,0.00030149423834860607,1.758716390366869e-05,0.00010677920941513133,0.014978404000587017,0.009836899470501925,0.14010206888444637,4.035507363774132,0.17712303371876745,60.359543932386714,48.36767964830849,67.7641198586817,106.91065535185557,39.640456067613286,70.21237836691188,1.271719721297247,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010411999083449943,0.008388445657180579,15.946248343485465,0.038405741499612664,0.020556425341950416,0.07720514225468253,0.00393475978820077,27.412686911346768,14.672463801305447,55.10635415267131,2.8084951346764817
39,0.00010592653296595154,0.005177107244132193,0.007682446750205747,0.012859553994337941,4.035507332291771,4.178221962196401,0.002555687144523532,0.00030668245734282384,1.7889810011664725e-05,0.00010861670364225012,0.015265598957375072,0.00984122298633044,0.14271466153430556,4.178221993826076,0.17592321401169006,60.802593779505756,48.43806263644544,69.12821714537792,106.96587717937845,39.197406220494244,68.9573368323116,1.2965480527303892,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010592653295079507,0.008662977702812847,16.823138767061828,0.03815069355945683,0.020910167546101626,0.07971731123421492,0.003936489194532176,26.732147313600443,14.651730467843535,55.85782874526356,2.75829347329246
40,0.00010775702491418284,0.005267961025310044,0.007842183950800299,0.013110144976110343,4.178221962196401,4.323591402607061,0.0025994815911294486,0.00031193779093553384,1.819637113790614e-05,0.00011047796762300157,0.01555743543304103,0.009845602430991031,0.14536947218186033,4.323591434378262,0.1747480917606436,61.242421147860696,48.50749898181462,70.5150952384852,107.01996230390341,38.757578852139304,67.72812945674019,1.3217902001024526,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010775702490633179,0.008941388329029748,17.728053302455436,0.037897787700804056,0.021268485745604578,0.08226495776305527,0.0039382409723964125,26.0699768197501,14.630641101177863,56.590256900802416,2.709125178269608
41,0.00010961149672756557,0.005360348374230955,0.008004548868200166,0.013364897242431121,4.323591402607061,4.4716583006003585,0.0026438354288788285,0.0003172602514654594,1.85068480021518e-05,0.00011236300572735022,0.015853960625149634,0.009850037814765969,0.14806692989999395,4.471658332507055,0.17359715945536452,61.6789666487456,48.57599744201424,71.92498808069028,107.072934083644,38.3210333512544,66.52422537172052,1.3474508739158686,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00010961149672349872,0.0092237269055154,18.661387142679327,0.03764700306290717,0.021631380781735873,0.08484853092944453,0.003940015125906388,25.42566600680812,14.609191124814938,57.30417385350812,2.660969014868828
42,0.00011148996608380043,0.005454284812718125,0.008169572775744443,0.013623857588462567,4.4716583006003585,4.622465727121059,0.0026887484505966567,0.0003226498140715988,1.8821239154176597e-05,0.00011427180915035791,0.016155221160083357,0.009854529116937752,0.1508074585566238,4.622465759156983,0.17246991976365114,62.11217327355906,48.643566700254894,73.35812669195073,107.12481540836727,37.88782672644094,65.34510435528387,1.3735347554546367,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011148996608169381,0.009510042498166345,19.623540389104132,0.03739831900271207,0.02199885095942719,0.08746847694770944,0.0039418116467751,24.798719745462787,14.587375962686398,58.000100117639455,2.61380417421136
43,0.00011339243785268178,0.005549785681467383,0.0083372868094284,0.013887072490895783,4.622465727121059,4.776057171330886,0.002734220128063382,0.0003281064153676058,1.9139540896443674e-05,0.00011620435544269374,0.016461263044005508,0.009859076284684425,0.15359147636846932,4.776057203489529,0.17136588534084285,62.5419864023647,48.71021537127414,74.81473893100116,107.17562870816181,37.4580135976353,64.19025663268103,1.4000464928748464,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011339243785159054,0.009800383830720117,20.614918015961305,0.037151715092515976,0.022370891956882216,0.09012523880519734,0.00394363051387377,24.188656799800658,14.5651910417307,58.67854189316138,2.5676102653072452
44,0.00011531890362585147,0.005646866123519681,0.008507721944609243,0.014154588068128924,4.776057171330886,4.932476534499624,0.0027802496008971084,0.00033362995210765297,1.946174720627976e-05,0.00011816060803812711,0.01677213161256217,0.009863679231967798,0.1564193954433523,4.9324765667742385,0.1702845786421428,62.96835380930992,48.77595200690703,76.29504925094368,107.22539596207707,37.03164619069008,63.05918268006573,1.4269906971754776,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001153189036252862,0.010094799245187516,21.635929830842585,0.0369071711176543,0.022747496734612706,0.09281925589829819,0.003945471692787119,23.595009437957028,14.542631794565896,59.339991460274454,2.5223673072026305
45,0.00011726934124314105,0.005745541067273017,0.00868090897197747,0.014426450039250487,4.932476534499624,5.091768123427166,0.0028268356653793577,0.0003392202798455229,1.9787849657655504e-05,0.00012014051577862272,0.01708787147933505,0.009868337838416022,0.15929162131113958,5.091768155810764,0.16922553173778204,63.39122566496182,48.840785101315646,77.79927844897539,107.274138706629,36.60877433503818,61.95139303115304,1.4543719380493627,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011726934124284825,0.010393336661087216,22.68699043107559,0.03666466707421423,0.02312865544401293,0.09555096365754603,0.003947335135366409,23.017323053419254,14.519693662252589,59.984927563082046,2.4780557212461267
46,0.00011924371431597857,0.005845825209035553,0.008856878472792536,0.01470270368182809,5.091768123427166,5.253976643385275,0.002873976763240452,0.00034487721158885424,2.0117837342683164e-05,0.00012214401243771923,0.017408526483060478,0.009873051948202132,0.16220855244346702,5.253976675870633,0.16818828613103404,63.81055453562625,48.904723095885785,79.32764341032204,107.32187804417859,36.18944546437375,60.86640808685544,1.4821947396144068,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001192437143158269,0.0106960435334831,23.768519155855483,0.03642418316677401,0.023514355335603702,0.09832079316180843,0.003949220779280853,22.455155796713356,14.49637209714878,60.613815782663636,2.434656323474212
47,0.00012124197174843945,0.0059477329951226135,0.009035660793382668,0.014983393788505281,5.253976643385275,5.419147190568025,0.002921670970421399,0.00035060051645056787,2.0451696792949794e-05,0.00012417101624290946,0.01773413963363298,0.009877821368920226,0.16517057976241337,5.419147223147688,0.16717239257906094,64.22629537972023,48.96777438379281,80.88035684646094,107.36863465117318,35.77370462027977,59.803757927887766,1.5104635760253722,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012124197174836088,0.011002966809826969,24.880940034013015,0.03618569980616718,0.023904580667084174,0.10112917074159392,0.003951128547568091,21.908078217209052,14.47266256585724,61.2271088998182,2.392150317115506
48,0.00012326404725659045,0.0060512786035011625,0.009217286018909976,0.015268564622411138,5.419147190568025,5.587325244040069,0.002969915985829779,0.00035638991829957346,2.0789411900808455e-05,0.00012622142939776562,0.01806475305691453,0.009882645870461065,0.16817808613831653,5.587325276706341,0.1661774109166076,64.6384055412734,49.02994731424919,82.45762702772906,107.41442878626515,35.3615944587266,58.762982130342444,1.5391828669667729,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00012326404725654977,0.011314152885611344,26.024681727299804,0.03594919760727123,0.024299312611334556,0.1039765175715263,0.003953058348184426,21.375672914784595,14.448560552264704,61.825247247737,2.350519285213693
49,0.0001253098588868259,0.00615647592498637,0.009401783946403277,0.015558259871389648,5.587325244040069,5.7585566571720594,0.0030187091201079475,0.00036224509441295366,2.1130963840755634e-05,0.00012829513760458778,0.018400407938373626,0.009887525183888881,0.17123144587695216,5.758556689917021,0.16520290988251307,65.04684474063808,49.09125019643475,84.05965751042723,107.45928029829453,34.95315525936192,57.74362958421856,1.5683569730276472,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00012530985888680482,0.011629647558839431,27.20017746907243,0.035714657386820337,0.024698529164519572,0.10686324925205669,0.003955010073555552,20.85753420109825,14.424061560671554,62.40865905486145,2.3097451833687397
50,0.000127379308533936,0.00626333854399584,0.00958918405706239,0.015852522601058232,5.7585566571720594,5.932887648552897,0.0030680472844341034,0.0003681656741320924,2.1476330991038725e-05,0.0001303920095884494,0.018741144465582858,0.009892459000321497,0.17433102419633642,5.9328876813683955,0.16424846694904094,65.45157506249255,49.15169130312126,85.68664685855273,107.5032086341448,34.54842493750745,56.745258314896134,1.5979901909592167,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00012737930853392508,0.011949495983321632,28.40786499825799,0.03548206016124191,0.025102205054460848,0.10978977538050505,0.003956983600128599,20.35326777021687,14.399161119015771,62.97776077817151,2.2698103325958403
51,0.00012947228145971707,0.006371879718868222,0.009779515487839193,0.016151395206707414,5.932887648552897,6.110364792368662,0.003117926979375621,0.0003741512375250745,2.1825488855629346e-05,0.0001325118966234639,0.01908700176960519,0.009897446969815649,0.177477176693428,6.110364825246325,0.16331366815400813,65.85256094122487,49.21127887399662,87.3387883602988,107.54623284646796,34.147439058775134,55.76743530754018,1.6280867488167132,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001294722814597114,0.012273742620810595,29.648186488485017,0.03525138714451658,0.0255103116494369,0.11275649911154824,0.003958978787926259,19.8624903783597,14.373854782185944,63.53295742715273,2.2306974123016126
52,0.00013158864581294392,0.006482112361753976,0.009972807002302143,0.016454919364056117,6.110364792368662,6.291035008238482,0.003168344283817075,0.000380201314058049,2.2178409986719525e-05,0.0001346546320622257,0.019438017865304427,0.009902488700259794,0.18067024880105326,6.291035041169716,0.1623981079357052,66.24976914378857,49.270021118700015,89.01626973948699,107.58837160128527,33.75023085621143,54.809736334419924,1.658650800986906,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.000131588645812941,0.01260243119198937,30.92158847226525,0.035022619746061356,0.025922816867594248,0.11576381670729374,0.003960995480103918,19.384829532518573,14.348138135426714,64.0746428786779,2.192389453376801
53,0.0001337282521515932,0.006594049018087235,0.010169086960792594,0.01676313597887983,6.291035008238482,6.474945550497887,0.0032192948439849285,0.0003863153812781914,2.25350639078945e-05,0.00013682003086935949,0.01979422959061786,0.009907583756276579,0.18391057523540025,6.4749455834738825,0.1615013889705739,66.64316875012449,49.32792621957147,90.71927286210791,107.6296431854545,33.35683124987551,53.871745785119394,1.6896864231031423,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00013372825215159168,0.012935604626329898,32.2285217601134,0.03479573956863576,0.026339685087149414,0.11881211707710444,0.0039630335025106316,18.919923187722194,14.32200679783388,64.60320018303915,2.1548698314047807
54,0.0001358909329682336,0.006707701845648936,0.010368383289882844,0.017076085135531778,6.474945550497887,6.662143996920614,0.003270773862592331,0.00039249286351107973,2.289541703814632e-05,0.00013900788916017408,0.02015567254483311,0.00991273165813732,0.187198479434465,6.662144029932352,0.16062312201364257,67.0327311312449,49.385002334130384,92.44797343816714,107.67006551401646,32.9672688687551,52.95305649962611,1.7211976068500012,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001358909329682328,0.013273305010842005,33.56944135449442,0.03457072840627067,0.02676087705757362,0.1219017813073658,0.003965092663254928,18.46741945271692,14.295456425938623,65.11900186135942,2.118122259985044
55,0.00013807650221954145,0.006823082593232559,0.010570723451147568,0.017393806044380126,6.662143996920614,6.852678236870225,0.0033227760881285196,0.00039873313057542235,2.325943261689964e-05,0.00014121798374546208,0.020522381025915335,0.009917931880690938,0.19053427298787032,6.852678269908484,0.15976292574168105,67.41842992507968,49.44125759728751,94.20254071905184,107.70965613741232,32.58157007492032,52.05326960426873,1.7531882546599666,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00013807650221954104,0.013615573537735978,34.94480635848998,0.034347568242219524,0.027186349811960615,0.12503318218141382,0.0039671727522763755,18.02697630384122,14.268482717380373,65.62241019460767,2.082130784170747
56,0.0001402847548609462,0.00694020257892517,0.010776134409262027,0.017716336988187198,6.852678236870225,7.0465964588733705,0.0033752958043178354,0.00040503549651814023,2.3627070630224846e-05,0.00014345007168350802,0.020894387966934196,0.00992318385230987,0.19391825505850754,7.0465964919287325,0.1589204265990636,67.80024101018456,49.49670012330221,95.98313719064987,107.74843224857858,32.199758989815436,51.17199435048502,1.7856621743048144,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00014028475486094598,0.013962450451024701,36.355079879078545,0.03412624124693179,0.02761605658078229,0.1282066836898695,0.003969273540923949,17.598261306876694,14.24108141466629,66.1137775044376,2.046879774019403
57,0.00014251546638744279,0.007059072668017722,0.010984642599442282,0.018043715267460004,7.0465964588733705,7.243947137607012,0.003428326819774694,0.0004113992183729633,2.399828773842286e-05,0.0001457038898404245,0.021271724871644672,0.009928486953855556,0.19735071179649377,7.243947170669864,0.15809525864631074,68.1781424774145,49.55133800749361,97.78991826247524,107.7864106899187,31.821857522585503,50.30884795639204,1.8186230733847446,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00014251546638744268,0.014313974992094688,37.80072892492676,0.033906729776048326,0.0280499467072475,0.13142264053165573,0.003971394781542222,17.180951346662805,14.213248309016661,66.59344642606484,2.0123539182556827
58,0.00014476839238165373,0.007179703250559944,0.011196273894244513,0.01837597714480446,7.243947137607012,7.44477902029243,0.003481862457881081,0.00041782349494572975,2.4373037205167568e-05,0.00014797915445994596,0.021654421749279087,0.009933840517666196,0.20083191574596726,7.444779053352979,0.15728706341128262,68.55211459966506,49.60517932771388,99.6230319530702,107.82360796015033,31.44788540033494,49.46345545113231,1.8520745537186114,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00014476839238165368,0.014670185344278419,39.282224298592766,0.033689016368418534,0.028487965564481573,0.13468139760600065,0.003973536207066478,16.77473236426816,14.184979244293057,67.06175017339348,1.9785382180452897
59,0.00014704326807025138,0.007302104218576528,0.011411053569742478,0.018713157788319005,7.44477902029243,7.649141112489441,0.0035358955469149784,0.0004243074656297974,2.475126882840485e-05,0.0001502755607438866,0.022042507048612738,0.009939243826569584,0.20436212524528907,7.64914114553772,0.1564954897430022,68.92213979978693,49.65823214559522,101.48261857197787,107.8600402210332,31.077860200213067,48.635449521969,1.8860201056389259,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00014704326807025135,0.015031118576463727,40.80004048304616,0.03347308374413889,0.028930054474758916,0.13798328949576344,0.003975697530627834,16.379299101515148,14.156270121009522,67.51901279659657,1.945417980878764
60,0.00014933980788990343,0.007426284942962754,0.011629006271104138,0.01905529121406689,7.649141112489441,7.857082663284819,0.0035904184104578107,0.00043085020925493725,2.5132928873204674e-05,0.00015259278244445697,0.022436007591368823,0.009944696112923868,0.20794158382124978,7.857082696310691,0.15572019366808174,69.2882026167779,49.71050450758042,103.36881039859657,107.89572330397941,30.711797383222105,47.824470364102325,1.9204631021956793,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001493398078899034,0.015396810585779488,42.354655522413104,0.03325891480261276,0.029376150631018453,0.141328639942449,0.003977878445169547,15.994354852660306,14.127116900422719,67.96554943235289,1.9129788145640945
61,0.00015165770506392573,0.007552254250079144,0.011850155977590532,0.019402410227669677,7.857082663284819,8.068653149869569,0.0036454228581104127,0.00043745074297324953,2.5517960006772888e-05,0.00015493047146969256,0.022834948505032975,0.009950196557689129,0.21157051957792086,8.06865318286274,0.15496083824971424,69.65028967035785,49.762004445743386,105.28173135824707,107.93067271654064,30.34971032964215,47.03016553317359,1.9554067932733603,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00015165770506392573,0.01576729603940024,43.94655089685952,0.03304649262063125,0.029826187020903377,0.1447177613133106,0.003980078623075652,15.6196112230373,14.097515608699194,68.40166654693658,1.8812066213269372
62,0.00015399663119086563,0.007680020398066184,0.012074525967002016,0.0197545463650682,8.068653149869569,8.283902261500367,0.0037009001765476663,0.0004441080211857199,2.5906301235833663e-05,0.00015728825750327584,0.023239353155151965,0.009955744289532853,0.21524914458083103,8.2839022944504,0.15421709344921142,70.00838962403179,49.81273997841321,107.22149669580801,107.96490364878115,29.991610375968207,46.25218980043028,1.9908542996259067,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00015399663119086563,0.01614260831551597,45.5762113915302,0.032835800450474815,0.030280092353571816,0.14815095406097126,0.0039822977158131415,15.254787894473704,14.067462341157386,68.8276621723517,1.850087592017211
63,0.0001563562358462739,0.007809591052901705,0.012302138779599207,0.02011172983250091,8.283902261500367,8.502879882841238,0.003756841120942642,0.00045082093451311706,2.6297887846598496e-05,0.0001596657476400623,0.023649243077195563,0.00996133838397235,0.21897765423718496,8.502879915737552,0.15348863599005785,70.36249314674544,49.86271911061098,109.18821264729206,107.99843097953752,29.637506853254564,45.49020501052035,2.0268086068347184,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001563562358462739,0.016522779443517016,47.24412495946653,0.03262682171803539,0.03073779098953071,0.1516285061760299,0.00398453535358894,14.899612397297739,14.036953266581788,69.24382613569966,1.819608200420808
64,0.00015873614619895486,0.007940973264225002,0.012533016181528061,0.020473989445753064,8.502879882841238,8.725636076682221,0.003813235906791096,0.0004575883088149315,2.6692651347537675e-05,0.0001620625260386216,0.024064637908064006,0.009966977862557196,0.22275622667287748,8.725636109514117,0.15277514922443575,70.71259287323795,49.911949834304885,111.18197610975746,108.031269282557,29.287407126762048,44.74387994187875,2.063272559195202,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00015873614619895486,0.016907840043447583,48.95078257843119,0.03241954002095892,0.031199202873745332,0.15515069263315034,0.003986791145022878,14.553819888755676,14.005984631604512,69.65044028196465,1.7897551976751567
65,0.00016113596664300107,0.00807417344095332,0.01276717912778077,0.020841352568734088,8.725636076682221,8.952221066032669,0.0038700742021690296,0.00046440890426028354,2.7090519415183207e-05,0.00016447815359218378,0.024485555317329218,0.00997266169209499,0.2265850221071036,8.952221098789325,0.1520763230022162,71.0586833631946,49.96044012850134,113.20287430997108,108.0634328325339,28.941316636805396,44.012890169682315,2.100248853537709,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00016113596664300107,0.017297819264785214,50.69667810157401,0.032213939126807936,0.03166424347229206,0.1587177748311656,0.003989064676837996,14.217152937664544,13.974552765153563,70.0477786903946,1.7605156067872925
66,0.0001635552784469662,0.00820919732671793,0.013004647724726419,0.02121384505144435,8.952221066032669,9.182685215587568,0.003927345120454751,0.0004712814144545701,2.7491415843183257e-05,0.0001669121676193269,0.024912010938300592,0.009978388783923563,0.230464182225393,9.182685248258062,0.1513918535423497,71.40076105930187,50.00819795917073,115.25098447225871,108.09493561102136,28.59923894069813,43.29691793132836,2.137740032989132,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001635552784469662,0.0176927447246075,52.48230810187946,0.03201000297124411,0.0321328237128116,0.16233000002776787,0.003991355513569425,13.889361315129854,13.942654082961072,70.43610788465594,1.7318767172531375
67,0.00016599363942152774,0.008346049975148512,0.013245441192247551,0.021591491167396063,9.182685215587568,9.417079012566193,0.003985037213548795,0.0004782044656258554,2.789526049484157e-05,0.00016936408157582381,0.02534401829901151,0.009984157993232967,0.23439382955194327,9.417079045139511,0.15072144330666187,71.73882424430505,50.05523127902925,117.32637348599846,108.12579131224604,28.26117575569495,42.59565199441584,2.1757484806817593,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00016599363942152774,0.018092642445210725,54.30817171034269,0.03180771565623034,0.0326048499290356,0.16598760076938412,0.003993663197293187,13.570201791161715,13.910285092129586,70.81568703693206,1.7038260797766283
68,0.0001684505836070301,0.00848473572503621,0.01348957782552116,0.02197431355055737,9.417079012566193,9.655453046923304,0.004043138465624837,0.00048517661587498044,2.830196925937386e-05,0.0001718333847890556,0.025781588753226753,0.00998996811844057,0.2383740668221649,9.655453079388357,0.1500648008759872,72.07287299716867,50.10154802717537,119.42909757323766,108.15601334880432,27.927127002831327,41.90878752718289,2.21427641341644,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001684505836070301,0.0184975367912496,56.17477044782835,0.03160706144825246,0.033080223809657756,0.16969079431687845,0.003995987247376228,13.259437937027101,13.877442395752187,71.1867681661334,1.6763515010873098
69,0.00017092562098231426,0.008625258175407276,0.013737074956484864,0.02236233313189214,9.655453046923304,9.897857990934051,0.004101636287444513,0.0004921963544933416,2.8711454012111594e-05,0.00017431954221639183,0.026224731411574515,0.009995817900622539,0.24240497635638095,9.897858023279685,0.14942164082863546,72.40290914843607,50.14715612859872,121.55920195692727,108.1856148572594,27.597090851563934,41.23602597137607,2.2533258752874454,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00017092562098231426,0.018907450406470527,58.08260805057364,0.03140802477656012,0.033558842351818746,0.1734397820677531,0.003998327160249016,12.956839933180419,13.844122697580652,71.54959633038389,1.649441038855045
70,0.00017341823719624284,0.008767620160540763,0.013987948915031401,0.022755569075572163,9.897857990934051,10.14434457815471,0.0041605175112699976,0.0004992621013523997,2.9123622578889984e-05,0.0001768219942289749,0.026673453072911406,0.010001706023005087,0.24648661943566935,10.144344610369721,0.14879168362113987,72.7289362348841,50.192063493564824,123.71672053029289,108.21460870362931,27.271063765115898,40.577074917510565,2.2928987312768405,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00017341823719624284,0.01932240415011523,60.032190289304786,0.031210590231426655,0.0340405978194818,0.17723474897555885,0.004000682409202034,12.662184382618108,13.810322806738023,71.90440981394345,1.623082996700425
71,0.00017592789332335185,0.00891182372496536,0.01424221498997683,0.02315403871494219,10.14434457815471,10.39496358176243,0.004219768386407916,0.0005063722063689499,2.953837870485541e-05,0.00017934015642233643,0.027127758156032668,0.010007631110518878,0.2506190356808682,10.394963613835579,0.14817465547125783,73.05095945356652,50.236278016886054,125.9016755278799,108.24300748877046,26.94904054643348,39.93164798248739,2.3329966608265544,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00017592789332335185,0.01974241703307512,62.02402478194463,0.031014742562427915,0.03452537770697386,0.18107586296725883,0.004003052444207551,12.37525412950726,13.776039642470568,72.25144030872266,1.597265919299496
72,0.0001784540256450645,0.009057870098471926,0.01449988738985019,0.023557757488322117,10.39496358176243,10.649765792278206,0.004279374575417795,0.0005135249490501354,2.9955622027924564e-05,0.0001818734194552563,0.027587648631843195,0.010013591729419867,0.254802242435797,10.649765824198228,0.14757028824319493,73.36898561533648,50.279807577088576,128.11407719882567,108.27082355366026,26.631014384663516,39.29946468953466,2.3736211513967183,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001784540256450645,0.02016750615388076,64.05862079989721,0.030820466676739617,0.035013064707963774,0.18496327435932566,0.004005436691767947,12.095838082942109,13.741270238932877,72.59091309054362,1.5719785875813883
73,0.0001809960454578979,0.00920575967117991,0.014760979203554677,0.023966738874734585,10.649765792278206,10.908801994678363,0.0043393211510186925,0.000520718538122243,3.037524805713085e-05,0.00018442114891829443,0.028053123956109306,0.010019586386979955,0.25903623415578564,10.908802026433992,0.14697831933501646,73.68302309793752,50.32266003548341,130.35392348293513,108.29806898458055,26.31697690206248,38.680250350435905,2.4147734920192483,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001809960454578979,0.020597686634614736,66.13648906790448,0.030627747637453177,0.03550353669015294,0.18889711527338757,0.004007834554791982,11.823731045685872,13.706011750001329,72.92304719029536,1.5472100140174412
74,0.00018355333891010054,0.009355491968697257,0.015025502360952597,0.024380994329649852,10.908801994678363,11.172122944901016,0.004399592593727127,0.0005279511112472553,3.079714815608989e-05,0.00018698268523340293,0.028524181002914366,0.0100256135312508,0.2633209818026309,11.172122976480994,0.14639849156820994,73.99308179874863,50.36484323514871,132.62119969014933,108.3247556181997,26.006918201251366,38.07373595001024,2.4564547668559955,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00018355333891010054,0.02103297155683978,68.25814155747946,0.03043657066190975,0.035996666675949224,0.19287749905227164,0.0040102454125003194,11.558733547759259,13.670261454110062,73.24805556013027,1.5229494380004063
75,0.0001861252668681499,0.00950706562741495,0.015293467593428743,0.024800533220843694,11.172122944901016,11.43977934575505,0.0044601727902588975,0.0005352207348310677,3.122120953181228e-05,0.00018955734358600316,0.02900081399894485,0.010031671550903976,0.267656432247133,11.439779377148149,0.14583055307936446,74.29917308726749,50.40636499983147,134.9158781840164,108.35089504655649,25.70082691273251,37.47965803280797,2.4986658487711844,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001861252668681499,0.02147337189763794,70.42409127393007,0.030246921120052294,0.03649232282939098,0.1969045196773281,0.004012668620361591,11.300651684740629,13.634016759102888,73.56614523484417,1.4991863213123184
76,0.00018871116481452592,0.009660478369978747,0.015564884394488922,0.02522536276446767,11.43977934575505,11.711821822240417,0.004521045032727466,0.0005425254039272959,3.164731522909226e-05,0.00019214441389091733,0.029483014458736915,0.010037758775150833,0.27204250768039595,11.711821853435445,0.14527425721394224,74.60130975741185,50.44723313277916,137.23791806978818,108.37649862195231,25.398690242588145,36.897758591989955,2.5414073929282197,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00018871116481452592,0.021918896465860167,72.63485203699754,0.030058784532795497,0.03699036844958836,0.20097825118795173,0.004015103510060333,11.049296960646126,13.597275207095873,73.87751748857839,1.4759103436795997
77,0.0001913103427781688,0.009815726980982063,0.01583976098045266,0.025655487961434725,11.711821822240417,11.98830089628968,0.0045821920186695005,0.0005498630422403401,3.2075344130686506e-05,0.0001947431607934538,0.029970771121015448,0.010043873473745036,0.276479105035093,11.98830092727551,0.1447293624220948,74.89950597971779,50.4874554155046,139.58726488777904,108.40157746174432,25.100494020282213,36.32778496035048,2.5846798304212895,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001913103427781688,0.022369551838689265,74.89093825514429,0.02987214657041328,0.03749066197093228,0.20509874710424938,0.004017549389498014,10.804486135262072,13.560034479341091,74.18236798698281,1.4531113984140227
