Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00014710850421909875,0.0072899744196095575,0.01154486881465387,0.01883484323426343,9.662750783809779,9.86387720249604,0.0029713731729746028,0.00035656478075695233,2.079961221082222e-05,0.00012628335985142062,0.021656187594159673,0.010630165363311258,0.20112649881950334,9.863877282629282,0.1605275940613157,67.07536036258477,49.39123231467041,99.33885627830377,107.67446219801475,32.924639637415225,52.85313186330096,1.898195173848253,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00014710850421909875,0.015569273998659606,56.12069691637737,0.029686993050943834,0.024311235051610387,0.1428762045716246,0.004252066145324503,14.760358891140342,12.087534558749507,71.0379812755781,2.114125274532039
79,0.00014873945947049307,0.00738175393439434,0.011709349313570469,0.01909110324796481,9.86387720249604,10.067615265905369,0.0030038697756080415,0.00036046437307296495,2.1027088429256292e-05,0.00012766446546334177,0.02194332550548254,0.010633415023574603,0.2037381433319984,10.067615345828038,0.15989514774350444,67.35887369060136,49.43258753742575,100.713036049716,107.70357060594759,32.64112630939864,52.19157713755686,1.9239842707435304,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00014873945947049307,0.015845739154717507,57.720144777796165,0.02950330993861183,0.024577116345883977,0.14540435103807273,0.004253366009429841,14.480994798571004,12.063090368814596,71.36825174711211,2.087663085502273
80,0.00015037760236459168,0.0074744058316777336,0.011875479607989384,0.01934988543966712,10.067615265905369,10.273989044691877,0.0030364972988301624,0.0003643796758596195,2.1255481091811136e-05,0.00012905113520028191,0.022233110610978858,0.010636677775896814,0.2063738584828938,10.273989124388262,0.15927302337859023,67.63995663524304,49.47345486004173,102.10027771946042,107.73220394491892,32.36004336475696,51.54081943367129,1.9500263042031711,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00015037760236459168,0.01612456627201767,59.34763916523439,0.02932108334226774,0.024844068808610422,0.14795403522165693,0.004254671110358725,14.207750709229552,12.038379759551635,71.69223675387197,2.0616327773468424
81,0.0001520226644950926,0.007567928147444028,0.01204326249465295,0.019611190642096977,10.273989044691877,10.483022568371524,0.0030692501151271226,0.0003683100138152547,2.1484750805889858e-05,0.00013044312989290272,0.02252553841020648,0.01063995305752651,0.20903360313397862,10.483022647825855,0.15866105243603287,67.91860278060943,49.51383832359672,103.50056029774674,107.76036997156362,32.08139721939057,50.900682464469256,1.976321330659207,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0001520226644950926,0.016405757695574133,61.00341720124132,0.029140299513844052,0.025112046396494638,0.15052527600062932,0.004255981223010604,13.940485681226468,12.013401682790326,72.01008533740443,2.036027298578766
82,0.00015367436944848859,0.007662318614771664,0.01221270036261164,0.019875018977383304,10.483022568371524,10.694739817486788,0.0031021224385594896,0.0003722546926271387,2.1714857069916427e-05,0.00013184020363877832,0.022820603541535332,0.010643240289869746,0.21171732831172366,10.694739896683247,0.15805906912888326,68.19480647981838,49.55374195996923,104.91385855613201,107.7880763162443,31.805193520181618,50.27099281263896,2.0028693346831794,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00015367436944848859,0.016689315044232208,62.68771614260938,0.028960944846828155,0.02538100177003219,0.15311808557891543,0.004257296115947899,13.679062114456348,11.988155137052493,72.32194303598563,2.0108397125055517
83,0.00015533243279604943,0.007757574658004835,0.012383795183643789,0.020141369841648625,10.694739817486788,10.909164715632219,0.0031351083248893482,0.00037621299898672175,2.1945758274225437e-05,0.00013324210380779731,0.02311829976684509,0.010646538878502733,0.21442497706817462,10.909164794554963,0.15746691037123217,68.4685628433482,49.593169792001454,106.3401429538802,107.81533048500589,31.531437156651805,49.6515798862263,2.0296702274444676,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00015533243279604943,0.016975239195425932,64.40077330543158,0.028783005874751764,0.025650886294549213,0.15573246934747256,0.0042586155514010935,13.42334567003379,11.96263916884726,72.62795196566991,1.9860631954490557
84,0.0001569965620927722,0.007853693386995956,0.012556548502721657,0.020410241889717615,10.909164715632219,11.126321121343246,0.003168201671854121,0.0003801842006224945,2.217741170297885e-05,0.00013464857105380016,0.023418619956479095,0.01064984821319921,0.21715648434418056,11.126321199976399,0.15688441573626613,68.73986772707964,49.63212583362529,107.77937956558021,107.84213986151106,31.26013227292036,49.04227587475507,2.056723845181039,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0001569965620927722,0.01726353027005098,66.14282598864595,0.02860646926969666,0.02592165004244281,0.15836842574676138,0.004259939285279684,13.173205191679678,11.936852873966444,72.92825089936368,1.9616910349901986
85,0.0001586664568835215,0.007950671591426654,0.01273096142853397,0.02068163301996062,11.126321121343246,11.346232819850698,0.003201396219589663,0.00038416754635075954,2.240977353712764e-05,0.00013605933933256067,0.02372155607447484,0.010653167667972764,0.2199117768351422,11.346232898178387,0.15631142741489845,69.0087177200563,49.67061408994316,109.23153001012027,107.86851170893794,30.991282279943704,48.44291570596049,2.084029947684414,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0001586664568835215,0.017554187617470792,67.9141113960814,0.028431321840816638,0.026193241796642695,0.16102594613049376,0.004261267067189106,12.92851262901227,11.910795398774194,73.22297534397512,1.937716628238415
86,0.00016034180871653915,0.008048505735215055,0.012907034624075263,0.020955540359290318,11.346232819850698,11.568923514703842,0.0032346855512082246,0.00038816226614498696,2.2642798858457572e-05,0.00013747413592634955,0.02402709916409426,0.010656496601134621,0.22269077285949254,11.56892359271019,0.1557477901750006,69.27511013198347,49.708638557276025,110.69655138112942,107.89445317186218,30.724889868016533,47.85333700313841,2.1115882168006856,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00016034180871653915,0.017847209800674026,69.71486655702044,0.028257550532875386,0.02646560905534002,0.16370501463082332,0.004262598640453848,12.689142962696787,11.884465941495735,73.51225761568196,1.9141334801255319
87,0.00016202230116455112,0.008147191951017341,0.013084768297312671,0.02123196024833001,11.568923514703842,11.794416819264782,0.00326806309353313,0.0003921675712239756,2.287644165473191e-05,0.00013889268147515804,0.024335239333674378,0.01065983435536711,0.22549338223009574,11.794416896933939,0.15519335132120207,69.53904298048333,49.74620322317063,112.1743961789848,107.9199712781032,30.46095701951667,47.27338004309887,2.139398254949456,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00016202230116455112,0.018142594581601987,71.5453282452971,0.02808514242480021,0.02673869803799834,0.16640560802515034,0.004263933742146844,12.45497413141014,11.85786375349761,73.79622691336829,1.8909352017239613
88,0.00016370760985363604,0.008246726034831566,0.013264162191940918,0.02151088822677248,11.794416819264782,12.022736248077422,0.0033015221179954774,0.00039618265415945726,2.3110654825968342e-05,0.0001403146900148078,0.024645965742822046,0.010663180257813345,0.2283195061287803,12.022736325393563,0.1546479606552746,69.80051497812644,49.78331206637566,113.66501224449854,107.94507294055204,30.199485021873556,46.70288771472257,2.1674595836626116,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00016370760985363604,0.018440338906664827,73.40573289694895,0.027914084728251395,0.02701245369269027,0.1691276956047133,0.004265272103125338,12.22588696057658,11.83098814056399,74.07500939027052,1.8681155085889039
89,0.00016539740250006945,0.00834710344071198,0.013445215578236594,0.021792319018948576,12.022736248077422,12.253905208114274,0.0033350557416949723,0.00040020668900339666,2.3345390191864805e-05,0.00014173986902203634,0.02495926658897412,0.010666533620183296,0.2311690369842017,12.253905285061624,0.1541114704370728,70.05952551925691,49.81996905678035,115.16834269438651,107.96976495896308,29.94047448074309,46.141705478109714,2.1957716421448645,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00016539740250006945,0.018740438892465804,75.29631652644554,0.027744364786207027,0.027286819704777046,0.17187123904514431,0.004266613448073319,12.001765092832525,11.803838464163285,74.34872822387982,1.8456682191243905
90,0.00016709133895530606,0.008448319275602101,0.013627927244022887,0.02207624651962499,12.253905208114274,12.487946989904678,0.0033686569286288585,0.00040423883143546303,2.358059850040201e-05,0.0001431679194667265,0.025275129094346267,0.010669893738876684,0.234041858353244,12.487947066467518,0.15358373534605257,70.31607466663004,49.85617815532641,116.68432585863002,107.99405402172981,29.683925333369956,45.58968132432276,2.2243337858580294,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00016709133895530606,0.019042889811753047,77.21731464151638,0.027575970071563115,0.027561738506963387,0.17463619227916685,0.004267957495550674,11.782494920178834,11.776414142706006,74.61750368414225,1.823587252972911
91,0.00016878907125928138,0.00855036829429492,0.013812295485756217,0.022362663780051136,12.487946989904678,12.724884758548159,0.003402318491091729,0.0004082782189310075,2.3816229437642103e-05,0.00014459853587139848,0.025593539493292974,0.010673259895122971,0.23693784480616714,12.724884834710846,0.1530646124433387,70.57016313788048,49.89194331388734,118.21289521983941,108.01794670762864,29.429836862119515,45.04666573571006,2.253145285131042,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00016878907125928138,0.01934768607961876,79.16896215660418,0.02740888818574887,0.027837151290750508,0.17742250137161855,0.004269303958049189,11.567965517780154,11.748714652791485,74.88145319999994,1.801866629428405
92,0.00017049024370219414,0.008653244894528721,0.01399831809974631,0.02265156299427503,12.724884758548159,12.964741544616887,0.003436033091249421,0.0004123239709499305,2.4052231638745948e-05,0.0001460314063781004,0.025914483020101704,0.01067663135513874,0.23985686181570734,12.964741620363867,0.1525539611343489,70.82179229183811,49.927268475121146,119.75397935472897,108.04144948754004,29.178207708161892,44.512511646808896,2.2822053237977222,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00017049024370219414,0.01965482123996577,81.15149330497098,0.027243106857356935,0.028112998019313447,0.18023010439698148,0.004270652542055496,11.358068579371734,11.720739530442914,75.14069142431299,1.7805004658723615
93,0.00017219449289493152,0.008756943112227062,0.0141859923735215,0.022942935485748564,12.964741544616887,13.20754023495141,0.003469793242889566,0.00041637518914674793,2.4288552700226964e-05,0.00014746621282280657,0.026237943897244105,0.010680007370302756,0.24279876565034025,13.207540310267227,0.15205164313196398,71.07096411470931,49.96215757229632,121.30750187781338,108.06456872614399,28.929035885290688,43.987074405819996,2.3115129978643494,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00017219449289493152,0.019964287952261836,83.16514154948665,0.027078613940788428,0.02838921744182372,0.18305893131960696,0.004272002948121102,11.152698354235014,11.692488372328732,75.39533029720344,1.7594829762327975
94,0.00017390144784828397,0.008861456616891514,0.014375315077351134,0.023236771694242646,13.20754023495141,13.453303563354,0.003503591313351105,0.0004204309576021326,2.4525139193457734e-05,0.00014890263081742197,0.026563905324106924,0.010683387177348909,0.2457634032719116,13.453303638223321,0.15155752242023407,71.31768120614043,49.996614529091644,122.87338138743488,108.08731068358735,28.682318793859565,43.47021173664672,2.3410673142090928,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00017390144784828397,0.020276077978602258,85.2101394921317,0.026915397414912622,0.028665747109236313,0.1859089038768231,0.0042733548709395636,10.951751585704377,11.66396083696833,75.64547910786142,1.7388084694658714
95,0.00017561073006108188,0.00896677870715582,0.014566282455937081,0.0235330611630929,13.453303563354,13.702054101184233,0.003537419525635648,0.00042449034307627775,2.4761936679449535e-05,0.00015034032983951505,0.026892349466226064,0.010686769998577362,0.2487506122378497,13.702054175591849,0.15107146521863116,71.56194676518011,50.030643259376546,124.45153141423336,108.10968151713442,28.43805323481989,42.96178370149674,2.370867189315398,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00017561073006108188,0.020590182171101375,87.28671878224795,0.02675344538174116,0.02894252339156439,0.18877993546511324,0.004274707999430945,10.755127451167887,11.635156645922223,75.89124455485003,1.7184713480598657
96,0.0001773219536173929,0.009072902306510205,0.01475889022028651,0.023831792526796715,13.702054101184233,13.953814247861539,0.003571269960702009,0.00042855239528424106,2.4998889724914065e-05,0.00015177897332983539,0.027223257445045917,0.010690155042084,0.2517602206081601,13.953814321792393,0.15059333994681542,71.8037645761566,50.06424766696479,126.04186037216624,108.13168728278254,28.196235423843405,42.46165266403289,2.400911448041411,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0001773219536173929,0.020906590459633896,89.39511002357308,0.026592746065116527,0.0292194814966528,0.19167193102955718,0.004276062016833599,10.562727503526265,11.606075584963056,76.13273080494936,1.698466106561317
97,0.00017903472529288443,0.009179819959204501,0.014953133539778151,0.024132953498982652,13.953814247861539,14.208606221279766,0.0036051345599465976,0.0004326161471935917,2.5235941919626184e-05,0.00015321821879773042,0.027556609328227472,0.010693541502008458,0.25479204685741674,14.208606294718955,0.15012301718994037,72.04313899448616,50.09743164535336,127.64427151219061,108.15333393686507,27.956861005513844,41.96968325307528,2.4311988224275534,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00017903472529288443,0.02122529183994703,91.53554268009707,0.026433287809414757,0.029496555490472164,0.19458478695672646,0.004277416600803384,10.374455614074561,11.576717505228343,76.3700395505741,1.6787873301230054
98,0.0001807486446704707,0.009287523826338894,0.01514900703443439,0.024436530860773284,14.208606221279766,14.466452048138914,0.0036390051278703765,0.00043668061534444516,2.5473035895092635e-05,0.000154657717934491,0.027892384120527094,0.010696928558800835,0.2578458997919485,14.466452121071715,0.14966036966445814,72.28007493242782,50.13019907743726,129.25866287871344,108.17462733761882,27.719925067572177,41.485742326839315,2.4617279505443754,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0001807486446704707,0.02154627436216445,93.70824498078056,0.026275059078262147,0.029773678318939446,0.19751839097122653,0.004278771423520334,10.190217916772403,11.547082324350832,76.60327006580317,1.659429693073577
99,0.00018246330426532407,0.00939600568215097,0.01534650476741153,0.0247425104495625,14.466452048138914,14.72737355419947,0.0036728733349345416,0.000440744800192145,2.571011334454179e-05,0.00015609711673471804,0.028230559755268912,0.010700315379507252,0.26092157847242936,14.727373626611342,0.1492052721844542,72.51457784479939,50.16255383521324,130.88492726892025,108.19557324674084,27.48542215520061,41.009698937713345,2.492497375382783,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00018246330426532407,0.021869525119703262,95.91344382317743,0.026118048453265815,0.03005078183128261,0.20047262203607807,0.0042801261518029005,10.009922753868981,11.517170027567486,76.83251926105503,1.64038795750853
