Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.0001414035645490388,0.005439031835158337,0.007703670233043383,0.013142702068201721,4.003548992816242,4.15047769340731,0.00282006586654273,0.00033840790398512757,1.974046106579911e-05,0.00011985279932806603,0.015822164912639217,0.007727227969199198,0.1469287540298544,4.1504777468460965,0.16027763277059714,67.18714572400492,49.407554340492574,72.59390398910904,107.68596669256658,32.81285427599508,52.59166607803058,1.328410563275076,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014140356451977922,0.008918070503273588,16.901620690334486,0.038405741499612664,0.023073266180804155,0.0823588551617579,0.003090891187679679,26.13902346970765,15.703710504559174,56.05359938261196,2.1036666431212248
39,0.0001440053693816592,0.005542266784043968,0.007870548248241493,0.01341281503228546,4.15047769340731,4.300308533875859,0.00287150400450414,0.0003445804805404968,2.010052803152898e-05,0.00012203892019142596,0.016141174005720845,0.007732371782995339,0.14983089421975126,4.300308587627061,0.15933660352918783,67.61112969381348,49.46926970862299,74.12024916841037,107.72927766183656,32.38887030618652,51.60732586735126,1.355682040166712,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014400536936650274,0.009216238740760366,17.83764510134717,0.03815069355945683,0.02349412367321569,0.08509312827388063,0.0030929487131981354,25.46250141409599,15.680426787520707,56.79277876368927,2.06429303469405
40,0.00014664373952179884,0.0056473408518774625,0.008040367311998784,0.013687708163876246,4.300308533875859,4.453091094959989,0.0029236466395341654,0.00035083759674409983,2.046552647673916e-05,0.00012425498218020204,0.016465633878978793,0.007737586046498341,0.15278261513658836,4.453091149012447,0.15841605999373284,68.03075760034105,49.53005655635001,75.67331568542265,107.77164577434725,31.969242399658953,50.644414219385595,1.3834351903398043,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014664373951394778,0.00951895151679565,18.804204626978134,0.037897787700804056,0.023920745232552266,0.08786904778463273,0.0030950344185993366,24.805039282069664,15.656719327108657,57.51246482204627,2.025776568775421
41,0.00014931872703974477,0.005754274592428351,0.008213165148539118,0.01396743974096747,4.453091094959989,4.608875489017026,0.0029764939352718554,0.0003571792722326226,2.0835457546902987e-05,0.00012650099224905388,0.016795603009751886,0.00774287077607211,0.15578444839908234,4.608875543359071,0.1575155545883654,68.44599691222359,49.58992429667543,77.25339002709816,107.81309162982443,31.554003087776408,49.70246295854095,1.4116758468007216,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014931872703567793,0.009826269404051749,19.801763440086876,0.03764700306290717,0.024353132197678817,0.0906871648280675,0.003097148310428844,24.166085543060493,15.632582358472614,58.21323358012526,1.9880985183416346
42,0.00015203036301377593,0.005863088344860599,0.00838897934638863,0.01425206769124923,4.608875489017026,4.767712353057483,0.003030045618636422,0.00036360547423637063,2.1210319330454954e-05,0.00012877693879204794,0.017131139111035785,0.007748225944408567,0.15883691865990693,4.7677124076769335,0.15663464933309781,68.8568179809194,49.64888232686503,78.86075483707566,107.85363538634256,31.143182019080598,48.781013946755266,1.4404098054263006,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001520303630116693,0.01013825260095301,20.83079173648334,0.03739831900271207,0.024791282334298,0.09354802694513344,0.0030992903777634266,23.545104827163858,15.608010117206922,58.895644497759015,1.9512405578702146
43,0.00015477865669056602,0.005973802210903636,0.008567847328409253,0.01454164953931289,4.767712353057483,4.929652841156395,0.0030843009634037312,0.00037011611560844776,2.1590106743826118e-05,0.0001310827909446586,0.017472299063066812,0.007753651478885298,0.1619405429830706,4.929652896040554,0.15577291564712903,69.26319400337141,49.70694003062416,80.49568858586198,107.89329676937906,30.73680599662859,47.879618877749955,1.4696428196003455,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001547786566894748,0.010454960879137224,21.891765690066013,0.037151715092515976,0.025235189700575984,0.09645217759842453,0.0031014605915541194,22.941577450681915,15.582996842991994,59.5602409512161,1.9151847551099968
44,0.0001575635946381892,0.006086436031325744,0.008749806320802264,0.014836242352128007,4.929652841156395,5.094748616225379,0.003139258773676113,0.00037671105284113355,2.197481141573279e-05,0.0001334184978812348,0.0178191388430747,0.007759147259912536,0.1650958302046441,5.094748671361039,0.15492993415570702,69.66510098185836,49.7641067799346,82.1584652322584,107.93209508069997,30.33489901814164,46.99783907500706,1.4993805946766197,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015756359463762394,0.010776453529186599,22.985167402448432,0.0369071711176543,0.02568484451189547,0.0994001556711293,0.0031036589039650144,22.354998955398276,15.557536783368718,60.207550698232716,1.8799135630002781
45,0.00016038513989261814,0.006201009361711247,0.008934893321078436,0.015135902682789682,5.094748616225379,5.263051841128976,0.0031949173672713082,0.00038339008407255697,2.236442157089916e-05,0.0001357839881090306,0.018171713453226476,0.007764713119272055,0.16830328027704042,5.26305189650242,0.15410529450052973,70.0625176811932,49.82039193657211,83.84935387612907,107.9700492070885,29.9374823188068,46.13524529344124,1.52962878226823,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00016038513989232532,0.01110278930462641,24.111484846900307,0.03666466707421423,0.02614023300494707,0.10239249495017032,0.0031058852477088223,21.78487966120524,15.531624197649737,60.838086329407375,1.8454098117376507
46,0.0001632432310988217,0.00631754144754444,0.009123145064993177,0.015440686512537617,5.263051841128976,5.434615169129062,0.0032512745590569333,0.000390152947086832,2.2758921913398535e-05,0.0001381791687599197,0.018530076846787678,0.007770348838450618,0.17156338359708642,5.434615224726063,0.15329859515363942,70.45542558342734,49.8758048533161,85.56861840262894,108.00717762891198,29.544574416572658,45.29141752472745,1.5603929743636438,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016324323109867002,0.011434026364192627,25.271211806429438,0.03642418316677401,0.02660133730137491,0.10542972359355725,0.0031081395353802473,21.230744231715295,15.505253360966394,61.452345706329204,1.811656700989098
47,0.00016613778164769808,0.006436051198604657,0.009314597992446879,0.015750649191051534,5.434615169129062,5.609491733641409,0.00330832764425897,0.00039699931731107643,2.3158293509812792e-05,0.00014060392488100625,0.018894281852532308,0.007776054146970822,0.17487662031817294,5.609491789447235,0.15250944323477164,70.84380884021975,49.93035487486415,87.3165171180326,108.04349842852507,29.15619115978025,44.46594480624657,1.5916786972699233,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001661377816476195,0.011770222212373223,26.46484780583152,0.03618569980616718,0.02706813527120976,0.10851236358200766,0.003110421658788329,20.692131252497003,15.478418568452216,62.05081238680092,1.7786377922498642
48,0.00016906867881019943,0.006556557162678511,0.009509288212352704,0.016065845375031217,5.609491733641409,5.787735137288808,0.003366073381774283,0.00040392880581291397,2.356251367241998e-05,0.00014305811872540703,0.01926438009743827,0.007781828720722353,0.17824345964681867,5.787735193288228,0.1517374543321336,71.22765422303064,49.98405133847086,89.09330237733238,108.07902929852115,28.77234577696936,43.658425033612446,1.6234914053841416,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00016906867881015875,0.012111433638231422,27.69289803753568,0.03594919760727123,0.027540600396335043,0.11164093015492346,0.003112731488288941,20.168592821583992,15.451114139562536,62.63395603750898,1.7463370013444968
49,0.00017203578287010242,0.006679077498596966,0.009707251466476125,0.01638632896507309,5.787735137288808,5.969399440235553,0.0034245079775191796,0.00041094095730230155,2.3971555842634257e-05,0.00014554158904456514,0.019640421927710455,0.007787672180296842,0.18166435912403198,5.969399496412841,0.1509822523265591,71.60695107129837,50.03690357432076,90.89922020379983,108.11378754982341,28.39304892870163,42.868464776735685,1.6558364747943193,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00017203578287008133,0.012457716652522873,28.95587328107497,0.035714657386820337,0.028018701634247835,0.11481593123084505,0.003115068872118737,19.659694151914536,15.423334422531372,63.20223283448465,1.7147385910694308
50,0.0001750389262569818,0.006803629948606689,0.00990852309225272,0.01671215304085941,5.969399440235553,6.154539147788514,0.0034836270678470773,0.00041803524814164924,2.4385389474929542e-05,0.0001480541503835008,0.020022456328178763,0.007793584089329632,0.18513976389190243,6.154539204127455,0.15024346921901335,71.98169123875707,50.08892090565417,92.73450990072973,108.1477901196272,28.018308761242935,42.09567909938615,1.6887191967116393,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00017503892625697086,0.01280912642312281,30.254289816012953,0.03548206016124191,0.02850240328238518,0.11803786681254347,0.0031174336357318528,19.1650131853678,15.395073798963512,63.75608585169324,1.6838271639754434
51,0.000178077912681023,0.006930231810086903,0.010113137984593071,0.017043369794679974,6.154539147788514,6.34320919725052,0.003543425703070599,0.00042521108436847184,2.480397992149419e-05,0.00015059559238050048,0.020410530840124536,0.007799563952851985,0.1886701059459093,6.343209253734423,0.14952074496138906,72.35186903805143,50.140112648654984,94.5994036556155,108.1810535791831,27.648130961948567,41.33969138220596,1.7221447707360997,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017807791268101733,0.013165717208783154,31.58866932815937,0.03525138714451658,0.0289916648433049,0.12130722837694702,0.003119825581140794,18.68414021807088,15.36632668856223,64.29594543807865,1.6535876552882367
52,0.00018115251627140788,0.0070588999066249145,0.010321130556685982,0.017380030463310894,6.34320919725052,6.535464944012305,0.0036038983311247386,0.00043246779973496864,2.522728831787317e-05,0.0001531656790728014,0.020804691477594568,0.007805611215657399,0.19225580337348633,6.535465000624006,0.1488137272905728,72.71748118380296,50.190488112121535,96.49412613703336,108.21359414143812,27.28251881619704,40.60013314913467,1.7561182979582302,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00018115251627140496,0.013527542291244147,32.95953880891093,0.035022619746061356,0.029486440891020586,0.12462449825014138,0.0031222444862629593,18.21667753665909,15.337087553991106,64.8222295833844,1.6240053259653866
53,0.00018426248072009053,0.007189650558465421,0.010532534699813766,0.017722185258279188,6.535464944012305,6.731362146869864,0.003665038781409493,0.0004398046537691391,2.565527146986645e-05,0.00015576414820990346,0.02120498264226782,0.007811725260685874,0.19589725957943635,6.7313622035917415,0.14812207156571977,73.07852673427954,50.2400565969284,98.41889408454068,108.24542766852319,26.921473265720465,39.87664389719659,1.7906447738999278,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000184262480720089,0.013894653905729255,34.36743044755586,0.03479573956863576,0.029986680938804945,0.12799014896772132,0.00312469010427435,17.762239065180026,15.307350905868768,65.33534427306336,1.5950657558878651
54,0.0001874075184328685,0.007322499552350778,0.01074738374219602,0.0180698832945468,6.731362146869864,6.9309569525547285,0.0037268402488520626,0.0004472208298622475,2.608788174196444e-05,0.00015839071057621268,0.021611447036946525,0.007817905407430131,0.19959486249884953,6.930957009368713,0.14744544060870451,73.43500703181809,50.28882739529691,100.37391589192663,108.27656967909732,26.56499296818191,39.168870929607195,1.825729081297967,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001874075184328677,0.014267103169857026,35.812881516384856,0.03457072840627067,0.030492329308789604,0.13140464262081722,0.0031271621629720527,17.320450022339596,15.277111307895193,65.83568383258093,1.5667548371842874
55,0.00019058730968974196,0.0074574621107714985,0.010965710406880975,0.018423172517652475,6.9309569525547285,7.134305879465373,0.0037892952782300642,0.0004547154333876077,2.652506694761045e-05,0.00016104504932477773,0.022024125577749274,0.00782415091036793,0.20334898379823146,7.13430593635296,0.14678350454769673,73.78692564214629,50.33680978988573,102.35939118418129,108.3070353555454,26.213074357853714,38.47646919215133,1.8613759827342216,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00019058730968974155,0.014644940011008327,37.296434248454666,0.034347568242219524,0.031003325003700528,0.13486843018816425,0.0031296603641471723,16.890946588796403,15.246363382107132,66.32363126141041,1.5390587676860528
56,0.0001938015018166332,0.0075945528606484874,0.01118754676870639,0.018782099629354877,7.134305879465373,7.341465800588717,0.003852395748798922,0.00046228748985587063,2.6966770241592454e-05,0.0001637268193239542,0.022443057305090542,0.007830460957424817,0.2071599780656112,7.341465857530984,0.14613594066382438,74.13428829274697,50.3840130527173,104.37551038858399,108.33683955103722,25.865711707253027,37.799101112787156,1.897590113117151,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.000193801501816633,0.01502821309219238,38.81863570785556,0.03412624124693179,0.031519601581082086,0.1383819508546274,0.003132184382969927,16.473375584218015,15.215101814260317,66.79955855701017,1.5119640445114881
57,0.00019704970837062304,0.007733785801470701,0.011412924210354822,0.019146710011825524,7.341465800588717,7.552493925601555,0.0039161328592683614,0.00046993594311220334,2.7412930014878532e-05,0.00016643564651890538,0.02286827929353767,0.007836834668471761,0.21102818199045845,7.552493982579175,0.14550243324087309,74.47710281040463,50.43044644395155,106.42245430034255,108.36599679644542,25.52289718959537,37.13643644442767,1.9343759720196148,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00019704970837062293,0.015416969736460208,40.38003765233864,0.033906729776048326,0.0320410870303775,0.14194563131664392,0.0031347338673887045,16.067394153820366,15.183321359336844,67.2638270290657,1.485457457777104
58,0.0002003315083409481,0.007875174272914306,0.011641873377531226,0.019517047650445533,7.552493925601555,7.767447782142591,0.003980497113173614,0.0004776596535808337,2.78634797922153e-05,0.00016917112730987862,0.023299826560642733,0.007843271093862287,0.21495391353429705,7.767447839135851,0.14488267341797448,74.81537905806967,50.47611921051856,108.50039364324654,108.39452130712274,25.184620941930334,36.488152110851736,1.971737915878648,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00020033150834094805,0.015811255849919496,41.98119638816469,0.033689016368418534,0.03256770365323866,0.14555988507509493,0.0031373084375449145,15.672669464119,15.15101684717283,67.7167876042741,1.4595260844340665
59,0.00020364644536806614,0.008018730921971737,0.01187442413329384,0.019893155055265576,7.767447782142591,7.986385196246743,0.0040454783046893405,0.0004854573965627208,2.8318348132825385e-05,0.00017193282794929698,0.02373773197485405,0.00784976921301386,0.21893747109296965,7.986385253235561,0.1442763590452482,75.14912887117266,50.521040584626874,110.60948862583483,108.42242698954934,24.850871128827336,35.85393205569885,2.0096801500633643,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002036464453680661,0.016211115843410298,43.622672617042525,0.03347308374413889,0.03309936794745824,0.14922511171616695,0.0031399076852055437,15.288878407627571,15.118183188204874,68.1587811219396,1.434157282227953
60,0.00020699402698318864,0.008164467669621492,0.012110605511572576,0.020275073181194068,7.986385196246743,8.20936427193436,0.004111065504934615,0.0004933278605921537,2.8777458534542302e-05,0.00017472028395972114,0.02418202616261841,0.007856327933038386,0.22297913265156455,8.209364328898307,0.1436831945423395,75.47836599351585,50.56521978215484,112.74988849360592,108.44972744784239,24.52163400648415,35.233467094497094,2.0482067208177255,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002069940269831886,0.016616592552906664,45.30503127503151,0.03325891480261276,0.033635990494919575,0.15294169618081685,0.0031425311732153544,14.91570731624666,15.084815379329877,68.59013862064359,1.409338683779881
61,0.00021037372387073695,0.008312395677072,0.012350445669912391,0.02066284134698439,8.20936427193436,8.436443369949124,0.004177247048819314,0.0005012696458583177,2.92407293417352e-05,0.00017753299957482086,0.02463273741479251,0.007862946087426857,0.22707915493308448,8.436443426867445,0.1431028907598107,75.80310601286526,50.608666000938825,114.92173107783928,108.47643599013405,24.196893987134743,34.626454769676634,2.087321507085513,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00021037372387073695,0.017027727158714954,47.02884136329008,0.03304649262063125,0.03417747585397621,0.1567100080235063,0.003145178434970743,14.552851683092344,15.050908509875159,69.01118161624544,1.385058190787068
62,0.0002137849691562571,0.008462525311615373,0.012593971841482447,0.02105649715309782,8.436443369949124,8.667681085639488,0.004244010522482937,0.0005092812626979524,2.9708073657380557e-05,0.00018037044720552482,0.02508989159248872,0.007869622434793219,0.23123777254199657,8.667681142491121,0.14253516484334722,76.12336629636224,50.651388418971514,117.12514234162462,108.50256563482493,23.876633703637765,34.032599208522285,2.1270282122254076,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002137849691562571,0.01744455910354559,48.79467577056026,0.032835800450474815,0.034723722456678575,0.1605304006609259,0.0031478489739172875,14.200015892520888,15.016457767673826,69.42222237146439,1.3613039683408932
63,0.00021722715772238668,0.008614866112129457,0.0128412102863953,0.02145607639852476,8.667681085639488,8.903136225979749,0.00431134275137778,0.0005173611301653336,3.0179399259644464e-05,0.00018323206693355567,0.02555351203248715,0.007876355657682703,0.23545519710386534,8.903136282743354,0.14197974010071665,76.43916592586824,50.69339619251639,119.36023592373299,108.5281291167033,23.560834074131762,33.451610984013364,2.1673303556247148,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00021722715772238668,0.017867126009540865,50.60311108728659,0.03262682171803539,0.035274622511272745,0.1644032106114841,0.003150542263073081,13.856912958112732,14.981458445239669,69.82356415728705,1.338064439360536
64,0.00022069964555552062,0.00876942675426915,0.013092186242383813,0.021861612996652964,8.903136225979749,9.142867785728104,0.004379229789049992,0.000525507574685999,3.065460852334994e-05,0.0001861172660346247,0.02602361945235348,0.007883144361449924,0.23973161640233887,9.142867842382088,0.14143634587145126,76.75052563335252,50.73469845415445,121.62711268099733,108.55313889294534,23.249474366647476,32.883206978505925,2.2082312642208484,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00022069964555552062,0.018295463594347482,52.45472741127689,0.03241954002095892,0.03583006191040903,0.16832875672639094,0.0031532577445799693,13.523264268384846,14.945905946037522,70.21550150643739,1.3153282791402416
65,0.0002242017491258892,0.008926215015390567,0.013346923874887012,0.02227313889027758,9.142867785728104,9.386934922720378,0.004447656906671953,0.0005337188288006343,3.1133598346703674e-05,0.00018902541853355802,0.026500231855408226,0.00788998707321212,0.24406719351481418,9.386934979242918,0.14090471739919833,77.05746773642697,50.775304310770096,123.92586022990305,108.57760714899085,22.942532263573028,32.327110250207475,2.249734063940347,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002242017491258892,0.018729605586328704,54.35010814482235,0.032213939126807936,0.0363899201454978,0.17230733941322357,0.003155994829284848,13.198799340007424,14.909795790841933,70.59832045914233,1.2930844100082988
66,0.0002277327448037953,0.009085237739254315,0.01360544622659967,0.022690683965853983,9.386934922720378,9.63539693229948,0.004516608583380541,0.0005419930300056649,3.161626008366379e-05,0.000191955864793673,0.026983364435700267,0.00789688224088298,0.2484620659481738,9.635396988668552,0.14038459570669007,77.36001607412791,50.81522284148524,126.25655248812217,108.60154580429493,22.639983925872087,31.783049902395145,2.291841671065778,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002277327448037953,0.01916958363901713,56.28983978320444,0.03201000297124411,0.036954070227658974,0.17633923985291752,0.0031587528963531917,12.883255578306674,14.873123624178167,70.97229880141936,1.2713219960958024
67,0.00023129186831480234,0.009246500800556664,0.013867775166543975,0.02311427596710064,9.63539693229948,9.888313220882118,0.004586068497476318,0.0005503282196971581,3.210247948233423e-05,0.00019490791114274355,0.02747302948314413,0.007903828232292557,0.25291634477604547,9.888313277075525,0.1398757274732978,77.65819594303956,50.854463095554266,128.61924921675856,108.62496651796562,22.34180405696044,31.250760955332176,2.334556783541544,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00023129186831480234,0.0196154272449153,58.274511694527455,0.03180771565623034,0.03752237861571533,0.18042471921118278,0.0031615312929170226,12.576378044841551,14.835885220838916,71.33770629610625,1.2500304382132845
68,0.00023487831423670062,0.009410009069340156,0.014133931338725272,0.023543940408065428,9.888313220882118,10.145743278665803,0.004656019518538661,0.0005587223422246392,3.2592136629770624e-05,0.0001978808295378931,0.027969236288986923,0.00791082333439879,0.2574301137790952,10.145743334661214,0.13937786491511583,77.95203403384895,50.89303409022613,131.0139955641031,108.6478806942831,22.047965966151054,30.72998422083273,2.377881872230213,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00023487831423670062,0.020067163648757658,60.304715890826884,0.03160706144825246,0.03809470515167995,0.18456401784540324,0.003164329333759516,12.277919231848289,14.798076492468795,71.6948049068496,1.2291993688333125
69,0.0002384912355410962,0.00957576637533773,0.01440393411043745,0.02397970048577518,10.145743278665803,10.407746651480764,0.004726443700512854,0.0005671732440615424,3.3085105903589974e-05,0.0002008738572717963,0.028471991051777848,0.00791786575259621,0.26200342858992803,10.40774670725573,0.13889076566753358,78.24155836841742,50.93094480858286,133.44082161173102,108.67029948810516,21.758441631582585,30.220466179428442,2.421819172131628,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002384912355410962,0.020524817760353566,62.38104679041635,0.03140802477656012,0.03867090300419608,0.1887573545081333,0.003167146301038484,11.987638843351958,14.759693494210508,72.04384901526038,1.208818647177137
70,0.00024212974318250206,0.009743775472307106,0.014677801520287208,0.024421576992594313,10.407746651480764,10.67438291179298,0.004797322275823639,0.0005756786730988366,3.3581255930765475e-05,0.00020388619672250465,0.02898129678401809,0.00792495361012729,0.2666363158442154,10.674382967324979,0.1384141926702447,78.52679823744853,50.96820419736078,135.89974192379927,108.69223381015634,21.47320176255147,29.72195886008837,2.4663706735776816,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00024212974318250206,0.02098841206713738,64.50410097144834,0.031210590231426655,0.03925081862037523,0.19300492554836257,0.0031699814440509155,11.705303582750414,14.720732431402132,72.38508563144391,1.1888783544035333
71,0.0002457929057377904,0.009914038002414674,0.014955550226010013,0.024869588228424687,10.67438291179298,10.945711628866253,0.004868635650571081,0.0005842362780685297,3.408044955399757e-05,0.00020691701514927095,0.029497153219676452,0.007932084947602032,0.27132877233973585,10.945711684132716,0.13794791405466078,78.80778413882747,51.004821164766014,138.39075510043733,108.71369433221231,21.192215861172528,29.234219722448465,2.5115381134162478,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002457929057377904,0.021457966546557617,66.67447691667789,0.031014742562427915,0.03983429168649067,0.19730690411177645,0.0031728339790408127,11.430686946680972,14.681189666318694,72.7187545981024,1.169368788897938
72,0.00024947974909888865,0.010086554460730765,0.015237195452154066,0.02532374991288483,10.945711628866253,11.221792338092959,0.004940363400863229,0.0005928436081035874,3.45825438060426e-05,0.00020996544453668722,0.030019556722760625,0.007939257722631248,0.27608076420505817,11.221792393071311,0.1374917030336746,79.08454771670284,51.04080457828836,140.91384333614906,108.73469149217377,20.915452283297157,28.75701154150084,2.5573229661983716,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00024947974909888865,0.021933498578443473,68.89277474943212,0.030820466676739617,0.040421155097971874,0.2016634393412942,0.003175703089052499,11.163569024985676,14.641061724948422,73.04508878840586,1.1502804616600362
73,0.00025318925622157766,0.010261324159900548,0.01552275093771225,0.025784075097612796,11.221792338092959,11.502684509504922,0.005012484270339801,0.0006014981124407761,3.508738989237861e-05,0.00021303058148944157,0.030548500197140192,0.007946469809578905,0.28089222607965153,11.50268456417261,0.13704533779373212,79.3571217013758,51.07616326252063,143.46897198417093,108.75523549903357,20.642878298624197,28.290102294698553,2.6037264353834373,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00025318925622157766,0.022415022857492948,71.15959596080357,0.030627747637453177,0.041011234939143826,0.20607465557922294,0.003178587923831562,10.903736306596176,14.600345303794356,73.36431429782152,1.131604091787938
74,0.0002569203669332373,0.010438345195057314,0.015812228883785365,0.02625057407884268,11.502684509504922,11.788447515477637,0.005084976168939815,0.0006101971402727778,3.559483318257871e-05,0.00021611148717994214,0.031083972997821754,0.007953718999438907,0.285763060307246,11.788447569812169,0.13660860138916536,79.62553985005816,51.11090599698926,146.05608912775648,108.77533633773697,20.37446014994184,27.833265051428395,2.650749444577592,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002569203669332373,0.02290255130603261,73.47554312810016,0.03043657066190975,0.04160435047314394,0.2105406515724168,0.0031814875997755628,10.650981491164405,14.559037276690653,73.67665063008782,1.1133306020571374
75,0.0002606719778023363,0.01061761440904719,0.01610563990136345,0.02672325431041064,11.788447515477637,12.079140597642978,0.00515781617296557,0.0006189379407558683,3.610471321075899e-05,0.00021920718735103672,0.03162596084388199,0.007961002999841482,0.29069313614431824,12.079140651621955,0.1361812816387589,79.88983688855517,51.14504151400717,148.67512515938088,108.79500377394841,20.110163111444834,27.38627786481049,2.698392628821298,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002606719778023363,0.023396092987204888,75.84121962460088,0.030246921120052294,0.04220031414244557,0.21506149968188384,0.003184401199936593,10.405103306269961,14.51713470162388,73.98231087751377,1.0954511145924193
76,0.00026444294207243356,0.010799127358036582,0.016402992959315202,0.027202120317351784,12.079140597642978,12.374822833027418,0.005230980526493602,0.0006277176631792322,3.6616863685455216e-05,0.0002223166723759781,0.032174445733268456,0.007968319435194285,0.2956822889856091,12.374822886628587,0.13576317102447888,80.1500484539256,51.17857849654477,151.32599236888072,108.8142473587057,19.849951546074394,26.94892366577317,2.7466563259424217,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00026444294207243356,0.02389565401874428,78.25722932068254,0.030058784532795497,0.0427989315804022,0.21963724509833377,0.003187327774077714,10.1659063300401,14.474634827548032,74.28150189578096,1.0779569466309298
77,0.0002682320696633934,0.01098287827757581,0.016704295332678774,0.027687173610254585,12.374822833027418,12.67555309943477,0.005304444644182412,0.0006365333573018894,3.713111250927688e-05,0.00022543889737775252,0.03272940585968215,0.007975665846963166,0.300730319608623,12.675553152636041,0.1353540665923532,80.40621103816629,51.21152557613569,154.00858454156497,108.83307643298764,19.59378896183371,26.520990159365553,2.795540567991798,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002682320696633934,0.024401237487509123,80.72417627639979,0.02987214657041328,0.043400001634219726,0.2242679050652047,0.0031902663387852665,9.933200819022685,14.43153510118349,74.57442447341919,1.0608396063746244
