Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0005105193454560231,0.012845106498519237,0.017679404813597418,0.030524511312116656,7.633093961130811,8.007761685480038,0.010723890131925786,0.0012868668158310943,7.506723092348051e-05,0.00045576533060684595,0.040686531776305886,0.011975792306706385,0.37466787852546335,8.007761839656274,0.1405573498594791,77.25927878186918,50.80194308339978,190.33856240028697,108.59359477634216,22.740721218130815,31.963755083136924,3.103503065757268,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0005105193454408666,0.02632793502059156,44.08041173695374,0.03815069355945683,0.08774091926121097,0.24398594878211297,0.004790316922682554,10.18253651997125,23.41831907408841,65.12059420261485,1.2785502033254745
40,0.0005274075653699146,0.01332311262598826,0.01836540824172309,0.031688520867711345,8.007761685480038,8.396013767575042,0.01107039778204357,0.0013284477338452283,7.749278447430498e-05,0.00047049190573685175,0.04217928643692047,0.012010443071718164,0.38825223574614603,8.396013921226183,0.13957351566693865,77.83631108584234,50.8778551156815,197.5344099863182,108.63887584796527,22.16368891415766,30.934639818973388,3.221592843308126,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0005274075653620636,0.027519764220630752,46.885128915553025,0.037897787700804056,0.09057598185308374,0.25497428896357105,0.004804177228687265,9.761125426096209,23.329159117143046,65.67232986400182,1.2373855927589346
41,0.0005446523138650647,0.013815877722544157,0.019073130112048496,0.03288900783459266,8.396013767575042,8.79824023440343,0.011423615961622193,0.0013708339153946632,7.996531173135535e-05,0.00048550367836894324,0.043714914513917694,0.012045764889676026,0.4022266197187585,8.7982403872938,0.13863000773688774,78.39738500585828,50.95131067495755,204.93973463028482,108.68230089913901,21.602614994141717,29.947706837748736,3.3433660148457722,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0005446523138609978,0.028747837497676936,49.814377896706816,0.03764700306290717,0.09346594877690886,0.2662953619230721,0.004818305955870411,9.359649813637494,23.23713652822415,66.20530538462843,1.1979082735099496
42,0.0005622462918282933,0.014323627643236712,0.019802958138442496,0.03412658578167921,8.79824023440343,9.214835018177684,0.011783349297501258,0.001414001915700151,8.248344508250882e-05,0.0005007923451438035,0.04529384644125863,0.012081738223263932,0.41659493566438405,9.214835170067813,0.13772511317983333,78.94271876459933,51.02237496664696,212.55663016674328,108.72394876578196,21.057281235400666,29.001164414051367,3.4688832073507503,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0005622462918261867,0.030012770691382987,52.871879595027735,0.03739831900271207,0.0964092215250103,0.2779546998473561,0.004832695289305572,8.977142015197419,23.142197197202417,66.72061421103811,1.1600465765620525
43,0.0005801809276095157,0.01484657452194043,0.02055526476857893,0.03540183929051936,9.214835018177684,9.646195458620376,0.012149375339363295,0.0014579250407235954,8.504562737554306e-05,0.0005163484519229401,0.046916458023555846,0.012118340827450136,0.43136059109057867,9.646195609268263,0.13685719110721825,79.47254659402701,51.09111259944922,220.3869253037374,108.76389496996062,20.52745340597299,28.09329613725764,3.598202021812888,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0005801809276084244,0.031315150630343694,56.061412750822946,0.037151715092515976,0.09940398004933605,0.28995755961774655,0.004847336330980055,8.612681793343222,23.04428872327441,67.21929763789205,1.1237318454903067
44,0.0005984463264305245,0.015384915360458787,0.02133040533726504,0.036715320697723826,9.646195458620376,10.092721768150525,0.012521443705345331,0.0015025732446414396,8.765010593741732e-05,0.0005321613574771766,0.04858306635896515,0.01215554766404834,0.44652645869257523,10.092721917312952,0.13602466962619733,79.98711715838186,51.15758753287138,228.43216396308532,108.80221185820834,20.012882841618136,27.222457767989003,3.731376702415435,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0005984463264299592,0.032655531874782415,59.386810570944185,0.0369071711176543,0.10244817577100726,0.3023088927382943,0.004862219065619336,8.265393998312689,22.94336064003339,67.70234705093435,1.0888983107195622
45,0.000617031223228437,0.015938830583768836,0.02212871616682366,0.0380675467505925,10.092721768150525,10.554816459982657,0.012899275321243627,0.0015479130385492351,9.029492724870539e-05,0.0005482192011528542,0.0502939257629402,0.01219333082563817,0.4620948392660753,10.554816607416601,0.1352260429651715,80.48669202119059,51.221863024940454,236.69358561418807,108.83896873382044,19.513307978809408,26.387074231351043,3.868457797382094,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0006170312232281442,0.03403443337242923,62.85195703050992,0.03666466707421423,0.10553952535562969,0.3150133145059761,0.004877332330255267,7.934446342756628,22.839364647147633,68.17070604084168,1.0554829692540426
46,0.0006359229395732795,0.01650848256716903,0.022950512621324543,0.03945899518849357,10.554816459982657,11.032883739380361,0.013282561766716388,0.0015939074120059665,9.297793236701472e-05,0.0005645088750854465,0.0520492237181116,0.012231659470185445,0.47806742486181597,11.032883884844473,0.13445986872432736,80.97154416134043,51.284001580692504,245.17210572290975,108.8742319833991,19.028455838659568,25.58563674092826,4.009491812806685,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0006359229395731278,0.03545233504014858,66.4607828284821,0.03642418316677401,0.10867550536404318,0.3280750725429246,0.004892663788074178,7.619047287587586,22.732254847829367,68.62527239494591,1.023425469637131
47,0.0006551073453196523,0.01709401414180275,0.023796087122377404,0.040890101264180155,11.032883739380361,11.527328858552535,0.0136709647420376,0.001640515769044512,9.569675319426321e-05,0.0005810160015365981,0.053849076877333646,0.012270499767717566,0.494445262428302,11.527329001808663,0.1337247652456555,81.44195654247892,51.34406490194993,253.86829644580402,108.90806519789868,18.55804345752108,24.816700047756793,4.15452086094998,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0006551073453195737,0.03690967428550184,70.21726099156423,0.03618569980616718,0.11185334788939856,0.34149801482564923,0.004908199907087026,7.318444033309827,22.621987991161728,69.06689997361818,0.992668001910272
48,0.0006745688256666614,0.01769554708574073,0.02466570713512326,0.04236125422086399,11.527328858552535,12.038557435941822,0.014064115668951646,0.0016876938802741974,9.844880968266152e-05,0.000597724915930445,0.05569352714858713,0.01230981486040897,0.5112287182040466,12.038557576756581,0.13301940909715085,81.89822073923878,51.4021138388288,262.78236770802926,108.94052928841568,18.10177926076122,24.078879808735177,4.303582304653065,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0006745688256666208,0.038406842484064195,74.12540212253732,0.03594919760727123,0.11507003729142257,0.3552855573611892,0.0049239259441635885,7.031920611494841,22.508523718242035,69.49640047791372,0.9631551923494062
49,0.0006942902543075917,0.01831318060850784,0.025559613133980905,0.043872793742488744,12.038557435941822,12.566974740929508,0.014461615439001381,0.0017353938526801656,0.00010123130807300967,0.0006146186561575588,0.05758253789189757,0.012349564837413944,0.5284174431340344,12.566974879075856,0.13234253266611634,82.34063562307597,51.45820834335268,271.91414881052816,108.97168259695714,17.65936437692403,23.3708500691592,4.456708399679633,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0006942902543075706,0.039944181429938524,78.18924929096192,0.035714657386820337,0.11832230813728403,0.3694406516749645,0.004939825934965577,6.758796071340368,22.391824810989686,69.91454511490359,0.9348340027663655
50,0.0007142529733502365,0.018946989837624755,0.026478016558609485,0.045425006396234244,12.566974740929508,13.112984945267208,0.014863034322335458,0.001783564118680255,0.00010404124025634821,0.000631678958699257,0.059515990259686395,0.012389706725747351,0.5460103395965389,13.112985080526046,0.13169292185669376,82.76950610984663,51.5124074254857,281.26307071824687,109.0015810024117,17.23049389015337,22.69134085428207,4.613925936958449,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0007142529733502256,0.04152197977849764,82.41287256614672,0.03548206016124191,0.12160664445547192,0.38396575228952606,0.00495588269029894,6.498422756510531,22.271857442357266,70.32206616696091,0.9076536341712814
51,0.00073443678067951,0.019597024316390835,0.027421097771422903,0.04701812208781374,13.112984945267208,13.676990342841085,0.015267912049435995,0.0018321494459323194,0.00010687538434605197,0.0006488862621010298,0.061493679712985645,0.012430194498457406,0.564005529735616,13.676990475002823,0.13106941388694507,83.1851419706392,51.56476911184262,290.8281491861949,109.03027802193994,16.814858029360806,22.039135865005132,4.775255886849325,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0007344367806795043,0.04314046950191692,86.80036319440634,0.03525138714451658,0.12491928040447632,0.3988627843872402,0.004972077799382963,6.250184667700167,22.148591426582936,70.7196584711167,0.8815654346002034
52,0.000754819925415309,0.02026330652275117,0.028389004028823498,0.048652310551574665,13.676990342841085,14.259390539676152,0.015675758077423975,0.001881090969290877,0.00010973030654196783,0.000666219718290519,0.06351531274667155,0.012470979101256203,0.5824003257011529,14.259390668542238,0.1304708951809869,83.58785670681954,51.61535040727814,300.60796888377934,109.05782490798805,16.412143293180463,21.41307027299885,4.940713047698997,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0007548199254153061,0.04479982237950792,91.35582742489868,0.035022619746061356,0.1282562024516507,0.4141331118629384,0.004988391640502481,6.013495906599564,22.022000468018764,71.10798081446173,0.8565228109199539
53,0.0007753791120897118,0.020945830419655125,0.02938184747909559,0.050327677898750714,14.259390539676152,14.86058161639378,0.016086052051600942,0.001930326246192113,0.0001126023643612066,0.0006836572121930401,0.06558050385728127,0.0125120084986739,0.6011912021020265,14.860581741778178,0.12989629935186975,83.97796648974149,51.66420725951336,310.60066867995045,109.08427074112747,16.02203351025851,20.812028610742278,5.110305701084043,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0007753791120897103,0.04650014654620078,96.08337999072772,0.03479573956863576,0.13161315314946226,0.429777505984459,0.00500480339946956,5.78779919715636,21.892062406982223,71.48765725143174,0.83248114442969
54,0.0007960895141281458,0.021644560047814648,0.030399703200599402,0.05204426324841405,14.86058161639378,15.480955265641596,0.016498244471657673,0.0019797893365989206,0.00011548771130160372,0.0007011753900454512,0.0676887727870341,0.012553227740679573,0.6203737709784,15.48095538737218,0.12934460527104957,84.35578916512185,51.71139452690946,320.80392825210623,109.10966251890567,15.644210834878152,20.234942752143915,5.284035276254219,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000796089514128145,0.048241483123724276,100.98713725451296,0.03457072840627067,0.13498563658629006,0.44579611488956744,0.00502129109627183,5.5725644802404695,21.758759460994355,71.85927834867942,0.8093977100857572
55,0.0008169247971686136,0.022359428172195103,0.031442607294516575,0.05380203546671168,15.480955265641596,16.120897907317914,0.01691175757052559,0.002029410908463071,0.00011838230299367914,0.0007187496967473376,0.06983954207735332,0.012594579050566365,0.6399427595961659,16.12089802523776,0.12881483522048068,84.7216433216746,51.7569659494661,331.2149561802608,109.13404524089852,15.278356678325395,19.680789979582162,5.461896026388029,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0008169247971686131,0.05002380296006753,106.07121003023659,0.034347568242219524,0.13836892557702757,0.4621884341566922,0.005037831620226546,5.367287578016269,21.62207845969613,72.22340236310431,0.7872315991832857
56,0.0008378571526912069,0.023090334993907564,0.03251055504690438,0.055600890040811944,16.120897907317914,16.780789784709235,0.017325986412172152,0.0020791183694606583,0.00012128190488520506,0.0007363544225173165,0.07203213496445808,0.012636001934731021,0.659891991359875,16.78078989867779,0.12830605312349527,85.07584742324471,51.80097412307969,341.8304796846037,109.15746199013215,14.92415257675529,19.14859113336313,5.643874719350315,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0008378571526912067,0.051847003503649444,111.33969609587065,0.03412624124693179,0.1417580706450449,0.4789532786940059,0.005054400773892408,5.171488924514148,21.48201107167802,72.58055635847332,0.7659436453345239
57,0.0008588573423570331,0.02383714693940745,0.03360349917520184,0.05744064611460929,16.780789784709235,17.461004044945028,0.01774030021274776,0.0021288360255297314,0.00012418210148923433,0.0007539627590417799,0.07426577364843931,0.012677433314788582,0.6802143701299092,17.461004154839145,0.12781736285080705,85.41871900337145,51.84347047707433,352.6467361591171,109.17995401105055,14.58128099662855,18.63740883975649,5.829950345696632,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000858857342357033,0.053710905839243976,116.79667241403075,0.033906729776048326,0.14514791083157258,0.4960887561963728,0.005070973325915433,4.9847123590718505,21.3385540214112,72.9312372659267,0.7454963535902609
58,0.0008798947533713815,0.024599695539028566,0.03472134817458213,0.0593210437136107,17.461004044945028,18.161905807445365,0.018154043887404075,0.002178485266488489,0.00012707830721182852,0.0007715468652146733,0.07653957796564576,0.012718807682254214,0.7009018682151359,18.161905913160165,0.12734790659810696,85.75057392094627,51.88450525498531,363.659466646373,109.20156078418731,14.249426079053734,18.146345813919645,6.020093846698208,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0008798947533713814,0.05561525191308466,122.44618708067637,0.033689016368418534,0.1485330863514879,0.5135922424223276,0.005087523072901686,4.806523979484953,21.191709294445328,73.2759128935129,0.7258538325567871
59,0.0009009374650910918,0.02537777640688425,0.03586396477964894,0.061241741186533194,18.161905807445365,18.88385122428943,0.018566539822824638,0.0022279847787389567,0.00012996577875977247,0.0007890779424700472,0.07885256449216646,0.01276005727579627,0.72194551829365,18.883851325739016,0.12689686333186612,86.07172567540414,51.92412749855448,374.86391138889553,109.22232009769633,13.928274324595861,17.674543234169807,6.214267865162429,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0009009374650910918,0.05755970197467791,128.29225102465327,0.03347308374413889,0.15190805309583796,0.5314603585433546,0.005104022910318508,4.636511051866352,21.04148432902241,73.61502288974445,0.7069817293667936
60,0.0009219523269910683,0.026171148334038597,0.03703116455691694,0.06320231289095554,18.88385122428943,19.6271865366631,0.018977089873084427,0.002277250784770131,0.000132839629111591,0.0008065263196060882,0.08120364610372259,0.012801112280822249,0.7433354094916251,19.627186633781054,0.12646344730010337,86.38248477969935,51.96238503487856,386.25480758062923,109.24226811589489,13.617515220300646,17.22117918420846,6.412426521794661,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0009219523269910683,0.05954383226266814,134.33882948361918,0.03325891480261276,0.15526709896159988,0.5496889508150837,0.0051204449123289,4.4742809743664544,20.887892192272755,73.94897966599247,0.6888471673683385
61,0.0009429050479910421,0.026979532506583432,0.038222714643288476,0.06520224714987191,19.6271865366631,20.392247131747048,0.019384977573888563,0.0023261973088666275,0.00013569484301721995,0.0008238615468902639,0.08359163201436265,0.012841901050902663,0.7650606878236579,20.39224722448676,0.1260469066049993,86.68315818916291,51.999324466630675,397.8263894280611,109.26143944495796,13.31684181083709,16.785467160041325,6.614515219786295,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0009429050479910421,0.061567132961602475,140.58983328457856,0.03304649262063125,0.15860436196817915,0.5682730728144865,0.005136760420361065,4.319460292050489,20.730951739182363,74.2781692823655,0.6714186864016544
62,0.0009637602970217742,0.02780261185984487,0.03943833264533074,0.0672409445051756,20.392247131747048,21.179356604579937,0.019789470567591786,0.002374736468111014,0.0001385262939731425,0.000841052499122651,0.08601522831302999,0.012882350350272985,0.7871095611676545,21.179356692914702,0.12564652183438269,86.97404878421646,52.03499116526771,409.5723906145661,109.27986719590719,13.025951215783536,16.3666546384755,6.820470480219738,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0009637602970217742,0.06362900645562337,147.04910995984307,0.032835800450474815,0.16191385009847825,0.5872069704785923,0.005152940140109194,4.171693760365945,20.570687752577122,74.60295230151792,0.6546661855390189
63,0.0009844818145818082,0.028640030579382875,0.04067768571356523,0.06931771629294811,21.179356604579937,21.988825829570356,0.020189823228689185,0.002422778787442702,0.00014132876260082429,0.0008580674872192904,0.08847303901335019,0.012922385616382724,0.8094693089133729,21.988825913493308,0.12526160474922238,87.2554549048228,52.0694292671145,421.4860492436484,109.29758304501509,12.744545095177202,15.964021704207273,7.0302198107529925,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0009844818145818082,0.06572876590396422,153.72043473169765,0.03262682171803539,0.16518946278018423,0.6064840701686003,0.0051689542465530895,4.0306434547634,20.407131062440605,74.92366461462771,0.6385608681682897
64,0.0010050325349030436,0.02949139375873696,0.04194038980519984,0.0714317835639368,21.988825829570356,22.820952046433163,0.020585279476747344,0.0024702335372096813,0.0001440969563372314,0.0008748743777617622,0.09096356762791245,0.01296193124118854,0.8321262963865886,22.820952125956943,0.1248914970244127,87.52766993448384,52.102681672219845,433.560115317136,109.31461729176367,12.47233006551616,15.576879732649047,7.243681609883984,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0010050325349030436,0.06786563416163131,160.6075014013511,0.03241954002095892,0.1684250139006601,0.6260969699684942,0.005184772496475416,3.8959879241573048,20.240318642978362,75.24061824355836,0.6230751893059606
65,0.0010253747182078729,0.030356267223011678,0.043226009147764324,0.073582276370776,22.820952046433163,23.676017965387736,0.02097507576105263,0.0025170090913263156,0.00014682553032736842,0.0008914407198447368,0.09348521927393125,0.013000910869619069,0.855065994110859,23.676018040544022,0.12453556904023529,87.79098193155016,52.13479004585945,445.78686078323733,109.33099891446615,12.209018068449836,15.204570125769147,7.4607651088983875,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0010253747182078729,0.07003874306682713,167.71391317985461,0.032213939126807936,0.17161425622679424,0.6460374344094091,0.005200364347847627,3.767421386030633,20.070293685956653,75.55410212298192,0.608182805030766
66,0.0010454700924043918,0.03123417752639031,0.04453405591495445,0.07576823344134476,23.676017965387736,24.55429089647553,0.021358444198652442,0.002563013303838293,0.0001495091093905671,0.0009077338784427289,0.09603630331253635,0.01303924771337905,0.8782730019265911,24.554290967314326,0.12419321872202142,88.04567330557785,52.16579482256344,458.15809216699387,109.34675562367272,11.95432669442215,14.846463098348694,7.681370353374915,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0010454700924043918,0.07224713311450791,175.04317350054583,0.03201000297124411,0.1747509070798836,0.6662963927901119,0.005215699085351621,3.6446529610982634,19.897105648989296,75.86438286597851,0.5938585239339471
67,0.0010652800034318527,0.032124612130521,0.045863990124655835,0.07798860225517684,24.55429089647553,25.456021907829673,0.02173461584497697,0.002608153901397236,0.0001521423109148388,0.0009237211734115212,0.09861503651908797,0.013076864878011503,0.9017310779429135,25.45602197441844,0.12386387042564653,88.29202053645842,52.195735212537144,470.6651657722395,109.3619139134641,11.707979463541577,14.501956512182444,7.90538822586087,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0010652800034318527,0.0744897535329915,182.59867685418817,0.03180771565623034,0.17782867509526612,0.6868639412402123,0.005230745951204601,3.5274059455499898,19.72081027759853,76.17170551636417,0.5800782604872966
68,0.0010847655733379263,0.033027019769444346,0.04721521976761467,0.08024223953705902,25.456021907829673,26.381445017659587,0.022102824073934983,0.002652338888872198,0.0001547197685175449,0.0009393700231422369,0.10121954677693842,0.013113685700907304,0.9254231722525305,26.3814450800822,0.12354697386661778,88.53029393405077,52.224649210345305,483.2990054201329,109.37649911074162,11.469706065949225,14.170474755876164,8.132700511039694,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0010847655733379263,0.07676546277775124,190.3836996892971,0.03160706144825246,0.18084128787764986,0.7077293486462651,0.005245474280362922,3.415417118994238,19.54146960006116,76.47629429070955,0.5668189902350458
69,0.0011038878650454318,0.03394081100533828,0.0485871011735625,0.08252791217890078,26.381445017659587,27.330776424597847,0.022462308042302655,0.0026954769650763184,0.0001572361562961186,0.0009546480917978629,0.10384787728201861,0.013149634097744072,0.9493314652938123,27.3307764829534,0.12324200309061972,88.76075743606066,52.252573605723406,496.05012266494225,109.39053542260736,11.239242563939342,13.851467668012372,8.363180004394621,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0011038878650454318,0.07907302945347916,198.40139142114955,0.03140802477656012,0.18378252034611264,0.7288810665320418,0.005259853639097629,3.308436086318863,19.359151894247294,76.77835331271334,0.5540587067204958
70,0.0011226080526511475,0.034865358977857995,0.049978939619803354,0.08484429859766135,27.330776424597847,28.304213780894873,0.02281231621141993,0.0027374779453703912,0.0001596862134799395,0.0009695234389853471,0.10649799124059042,0.0131846349146558,0.9734374106985025,28.30421383529635,0.12294845548350822,88.98366844193963,52.279543996383254,508.90863940337704,109.40404598193068,11.016331558060372,13.544409501577523,8.59669066503125,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0011226080526511475,0.08141113367220441,206.6547655936351,0.031210590231426655,0.18664622354798124,0.7503067429532323,0.00527385396586232,3.2062246517761315,19.17393162587113,77.07806734228963,0.5417763800631001
71,0.0011408875959954652,0.03580000034826347,0.05138999018535193,0.0871899905336154,28.304213780894873,29.30193551274046,0.023152109897725287,0.0027782531877270345,0.00016206476928407702,0.0009839646706533247,0.10916777703756363,0.013218614283286335,0.9977217824184383,29.30193556331331,0.12266585081884274,89.19927768061055,52.305594802674975,521.8643127698145,109.417052891183,10.80072231938945,13.248797927659714,8.833087812961086,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0011408875959954652,0.08377836885174833,215.14669123840946,0.031014742562427915,0.18942635370866143,0.7719932404340345,0.005287445713314534,3.108556223684863,18.985889357802673,77.37560250140608,0.5299519171063874
72,0.0011586884181514832,0.03674403643787331,0.05281945885169531,0.08956349528956861,29.30193551274046,30.324100191740932,0.0234809668225188,0.0028177160187022555,0.0001643667677576316,0.000997941089957049,0.11185505384798701,0.013251499975765687,1.022164725881097,30.324100238621558,0.12239373034117557,89.40782910986894,52.33075928397535,534.9065621865436,109.42957726463206,10.592170890131058,12.964153076543504,9.072218370772008,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0011586884181514832,0.08617324395512725,223.87988447573736,0.030820466676739617,0.1921170012751538,0.7939266579388975,0.005300599990306275,3.01521524822456,18.795111630324612,77.67110699838909,0.5185661230617408
73,0.001175973084407447,0.03769673455868225,0.054266503849162206,0.09196323840784446,30.324100191740932,31.370845961289234,0.02379818463059017,0.0028557821556708203,0.0001665872924141312,0.0010114228468000824,0.11455757765978306,0.013283221756572823,1.046745812882475,31.370846004623406,0.1221316558834036,89.60955984535765,52.355069556665256,548.0244984161003,109.44163926896482,10.390440154642349,12.690016614438782,9.313921149225191,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.001175973084407447,0.0885941861677246,232.85690040095056,0.030627747637453177,0.19471241970482867,0.8160923568375641,0.00531328870262913,2.925996670873902,18.60169081246569,77.96471185208287,0.5076006645775508
74,0.0011927049812592854,0.03865732953225352,0.05573023724574986,0.09438756677800339,31.370845961289234,32.44229002123525,0.024103084346996782,0.0028923701216396138,0.00016872159042897748,0.0010243810847473634,0.11727304767155977,0.013313711728213485,1.0714440998872832,32.442290061176514,0.12187920901660801,89.80470011706515,52.37855661356669,561.2069544421792,109.45325816241584,10.195299882934847,12.425950854192154,9.558027175926268,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0011927049812592854,0.09103954400519332,242.0801252995958,0.03043657066190975,0.19720705374815548,0.8384749907859328,0.005325484691285394,2.840705424119812,18.405724924790928,78.25653161692159,0.49703803416768444
75,0.0012088484938917658,0.039625025391269386,0.05720972677310891,0.0968347521643783,32.44229002123525,33.53852817389866,0.0243950137413493,0.002927401648961916,0.0001707650961894451,0.0010367880840073454,0.11999911302548444,0.013342904667648736,1.0962381893714634,33.538528210606714,0.12163599023090593,89.9934732513532,52.40125034470966,574.4425179868523,109.4644523324689,10.006526748646806,12.171537898437018,9.804360065827005,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0012088484938917658,0.09350759084117255,251.55176923310222,0.030246921120052294,0.19959556697467612,0.8610585394096756,0.0053371618670594945,2.7591559401332844,18.207317434280935,78.5466651096483,0.48686151593748045
76,0.0012243691806087635,0.04059899725641851,0.058703997882249837,0.09930299513866835,33.53852817389866,34.659634434070576,0.02467335056946081,0.002960802068335297,0.00017271345398622566,0.0010486173992020845,0.12273337983179183,0.013370738350459887,1.1211062938110188,34.65963446770968,0.12140161814593692,90.17609567657928,52.42317955930181,587.7195654551833,109.4752393321955,9.82390432342072,11.92637881374141,10.05273643192771,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0012243691806087635,0.09599652884006084,261.27385903516915,0.030058784532795497,0.20187286829558843,0.883826345642451,0.005348295340183955,2.681171687174776,18.006577022179975,78.8351961380956,0.4770551525496564
77,0.0012392339426760242,0.04157839337964157,0.0602120360194416,0.10179042939908317,34.659634434070576,35.80566053243271,0.024937501924632934,0.0029925002309559518,0.00017456251347243055,0.0010598438317968998,0.12547341507392884,0.013397153485977099,1.1460262711573803,35.80566070522796,0.12117572873757888,90.35277695993746,52.4443720099131,601.0262809771128,109.48563591584349,9.647223040062542,11.690092821735396,10.30296633417592,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0012392339426760242,0.09850449327633772,271.2482317570705,0.02987214657041328,0.20403410665608765,0.9067611565364886,0.00535886139439084,2.606584798465849,17.8036151344098,79.12219635425494,0.46760371286941677
78,0.0012534110963927235,0.042562337127720076,0.06173278884756539,0.10429512597528547,35.80566053243271,36.9766361858032,0.02518692235249864,0.0030224306822998364,0.00017630845646749048,0.0010704441999811922,0.12821676718892697,0.01342209552876367,1.1709758126562961,36.976636345089005,0.12095797469666826,90.52371978196683,52.464854407761926,614.3507552602321,109.49565806835432,9.476280218033168,11.462316628313937,10.554853707167819,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0012534110963927235,0.10102955673968164,281.476528540678,0.029686993050943834,0.20607481924771612,0.9298451621461306,0.005368838211505468,2.5352353763482505,17.59855472849148,79.4077172300277,0.45849266513255693
79,0.0012668708546152724,0.043549929988202424,0.06326516973407521,0.10681509972227764,36.9766361858032,38.172568377261165,0.025421093373742928,0.003050531204849151,0.0001779476536162005,0.0010803964683840745,0.13096095461326154,0.013445512630888098,1.1959323379001874,38.17256852370339,0.12074802450588275,90.68912017066687,52.48465246777456,627.6809312966454,109.50532104784628,9.310879829333132,11.242703458036464,10.808197057689291,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0012668708546152724,0.10356973562903034,291.9601891890425,0.02950330993861183,0.2079907639669876,0.9530600589422328,0.0053782050523552396,2.466971500278486,17.39151600601225,79.6918043553878,0.4497081383214595
