Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012349648082295666,0.005593121341029681,0.008237413757087725,0.013830535098117405,4.166740404653507,4.322284422154643,0.002978583120189647,0.0003574299744227576,2.0850081841327527e-05,0.00012658978260805999,0.016634756387111045,0.010797542769803097,0.1555440751725671,4.322284479826074,0.17636351064146716,60.639308035973926,48.412174643705,75.3022693204788,106.9456124809369,39.360691964026074,69.41789816053023,1.3954031578940362,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012349648079369708,0.009605903533189271,17.97432602651425,0.038405741499612664,0.024370225528824382,0.08844909103620881,0.0043190171079212384,24.6912275231337,15.667729871283774,56.864326679161316,2.7767159264212027
39,0.00012586843218247664,0.005703812063628987,0.008426117698087298,0.014129929761716285,4.322284422154643,4.481037819901419,0.0030352673813297693,0.00036423208575957233,2.1246871669308385e-05,0.0001289988637065152,0.016987538837095556,0.010803211195917109,0.1587534557246901,4.4810378778793325,0.17505603204762582,61.12659362167642,48.48925460253993,76.97836733667539,107.00578931998389,38.87340637832358,68.05024272764194,1.425579819389876,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012586843216732017,0.00993335347019119,18.980248216750102,0.03815069355945683,0.02483400584724357,0.09144747183962283,0.004321284478366843,24.031409826830906,15.643127725238719,57.60345273882468,2.722009709105675
40,0.00012827504566323777,0.005816562971321465,0.008618288221107865,0.01443485119242933,4.481037819901419,4.643057784360358,0.003092757790885419,0.0003711309349062503,2.1649304536197935e-05,0.0001314422061126303,0.017346608249889445,0.010808960236872674,0.16202002273010765,4.643057842631527,0.17377832697668216,61.60986682987873,48.56518249194297,78.68531971236425,107.06459582952512,38.39013317012127,66.71373114715705,1.4563126238092567,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001282750456553867,0.010266094545348735,20.019685175850512,0.037897787700804056,0.025304381925426157,0.09449426900912837,0.00432358409474907,23.390805075946723,15.618058496126805,58.32258718204019,2.6685492458862816
41,0.00013071636650879338,0.0059313980664227875,0.008813971573701151,0.014745369640123938,4.643057784360358,4.808402140992852,0.0031510543425085453,0.0003781265211010254,2.205738039755982e-05,0.00013391980955661318,0.017712034914890422,0.010814789892034988,0.16534441518309057,4.8084021995434485,0.1725297148702411,62.089051392044524,48.63997034259242,80.42347450818819,107.12206333233189,37.910948607955476,65.40765153790922,1.4876086006632732,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00013071636650472654,0.010604199303208217,21.093176742821807,0.03764700306290717,0.025781353711433554,0.09759014245193585,0.004325915956813995,22.76883862162479,15.59251558807422,59.02233972878462,2.616306061516372
42,0.00013319241802338673,0.006048341089257546,0.009013213822582796,0.015061554911840342,4.808402140992852,4.977129345487127,0.0032101564773104434,0.0003852187772772532,2.2471095341173103e-05,0.00013643165028569385,0.018083888159443128,0.010820700105515177,0.16872726330987087,4.9771294043027225,0.17130953052841585,62.56407458108178,48.71363006865257,82.19317487373164,107.17822244429915,37.43592541891822,64.1313080841167,1.519474732986373,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001331924180212801,0.010947739821544122,22.201269966778348,0.03739831900271207,0.026264916632539992,0.10073574763241275,0.0043282800422060706,22.164953232264157,15.566492407515652,59.70330203685555,2.5652523233646605
43,0.00013570320066447737,0.00616741548917204,0.009216060813372668,0.015383476302544708,4.977129345487127,5.149298474176206,0.0032700630624277333,0.00039240756749132796,2.2890441436994132e-05,0.00013897768015317869,0.018462236259394145,0.010826690764026906,0.17216918775464846,5.149298533241775,0.17011712377454866,63.03486722006142,48.786173477641064,83.99475861302838,107.23310308987429,36.96513277993858,62.88402068467437,1.5519179503209186,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00013570320066338615,0.011296787642369042,23.34451905108159,0.037151715092515976,0.026755061419863273,0.10393173493665844,0.004330676305610763,21.578608563490132,15.53998236780373,60.36604824131916,2.5153608273869765
44,0.00013824869112725433,0.006288644394627775,0.0094225581289031,0.015711202523530875,5.149298474176206,5.324969213619359,0.0033307723694570917,0.000399692684334851,2.331540658619964e-05,0.0001415578257019264,0.01884714634716951,0.010832761694729841,0.17567079874306932,5.324969272919275,0.16895185912661717,63.50136368536874,48.857612279643575,85.82855773844175,107.28673451718504,36.49863631463126,61.66512460943215,1.5849451214658128,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013824869112668908,0.011651413700589468,24.52348529025321,0.0369071711176543,0.02725177393192166,0.10717874901560143,0.004333104677891936,21.009280644094748,15.512978893993228,61.011135477534744,2.466604984377285
45,0.000140828841422271,0.006412050582378145,0.00963275104609089,0.016044801628469035,5.324969213619359,5.50420184932479,0.0033922820527956293,0.0004070738463354755,2.3745974369569408e-05,0.00014417198724381425,0.019238684317407374,0.010838912663063695,0.17923269522347432,5.504201908842833,0.16781311547521602,63.963501904419964,48.927958095882644,87.69489801306251,107.33914531285627,36.036498095580036,60.47397016235975,1.6185630469891306,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001408288414219782,0.012011688250305762,25.73873699942598,0.03666466707421423,0.027755034977418786,0.11047742810661582,0.004335565065225478,20.45646137748433,15.485475427802234,61.63910438821904,2.418958806494388
46,0.0001434435779475566,0.0065376564457328345,0.009846684491371677,0.016384340937104513,5.50420184932479,5.6870572535917105,0.003454589127925961,0.0004145506953511153,2.4182123895481727e-05,0.00014682003793685337,0.019636914730185435,0.010845143370576729,0.1828554639862801,5.687057313311071,0.16670028576804904,64.42122334808633,48.99722246666161,89.59409848180417,107.39036341653303,35.57877665191367,59.30992235151601,1.652778451505207,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00014344357794740493,0.012377680788759523,26.990849436096674,0.03642418316677401,0.028264820137576044,0.11382840333369935,0.004338057348230692,19.91965805818467,15.457465432751187,62.2504796150035,2.3723968940606457
47,0.00014609280055671644,0.00666548396191672,0.010064402994698178,0.016729886956614898,5.6870572535917105,5.873596872450349,0.0035176899496872772,0.0004221227939624733,2.4623829647810943e-05,0.0001495018228617093,0.020041900711890163,0.01085145345275286,0.1865396787619208,5.873596932353632,0.16561277670083224,64.87447301797943,49.06541685869596,91.52647099140893,107.44041613510794,35.125526982020574,58.17236056572431,1.6875979757171613,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00014609280055663786,0.012749459977936587,28.280404713946,0.03618569980616718,0.02878109958835045,0.11723229798630204,0.004340581381101144,19.398392902965554,15.428942399479284,62.8457702749262,2.3268944226289765
48,0.0001487763816246643,0.006795554658532305,0.010285950642106887,0.01708150530063919,5.873596872450349,6.0638827116789695,0.0035815801905764704,0.00042978962286917646,2.5071061334035294e-05,0.0001522171580995,0.02045370385378268,0.010857842476841779,0.19028589929785197,6.063882771748201,0.16455000841451203,65.32319942876089,49.132552671847876,93.49231969961633,107.48933015665452,34.67680057123911,57.06067825785752,1.7230281682263857,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014877638162462363,0.013127093563839396,29.607991708492403,0.03594919760727123,0.029303837922898396,0.12068972677694564,0.0043431369907367115,18.89220259615792,15.39989985123884,63.42547042228895,2.2824271303142947
49,0.00015149416511275253,0.006927889579137225,0.010511371026861012,0.017439260605998236,6.0638827116789695,6.257977321877513,0.0036462548191254695,0.0004375505782950563,2.5523783733878288e-05,0.00015496582981283245,0.02087238410832391,0.010864309939696679,0.19409467041518694,6.257977382094157,0.16351141419871423,65.76735458564788,49.19864124528273,95.49194057378185,107.53713156407576,34.23264541435212,55.97428263463845,1.7590754771110988,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00015149416511273144,0.01351064829344802,30.974205954348477,0.035714657386820337,0.029832993974662936,0.124201295077825,0.004345723975878671,18.400637848748392,15.370331349566335,63.990059496299736,2.2389713053855393
50,0.0001542459656351734,0.00706250924795083,0.010740707199180877,0.017803216447131707,6.257977321877513,6.455943782578175,0.003711708078404073,0.00044540496940848875,2.5981956548828513e-05,0.0001577475933321731,0.021297999683330546,0.01087085526562454,0.19796652104561843,6.455943842923132,0.1624964402013322,66.20689395729441,49.26369386306684,97.5256208792772,107.58384584847433,33.79310604270559,54.912594352857866,1.795746241276688,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00015424596563516247,0.013900189829395107,32.379649533851506,0.03548206016124191,0.030368520641487873,0.12776759813663882,0.004348342106249816,17.923262970846267,15.340230500130827,64.54000275490858,2.196503774114314
51,0.00015703156752862766,0.007199433633706592,0.01097400161457658,0.018173435248283173,6.455943782578175,6.6578456853738945,0.0037779334646990416,0.00045335201576388495,2.6445534252893293e-05,0.00016056217224970929,0.021730606934040938,0.010877477804254037,0.2019019632493465,6.6578457458275215,0.16150454514414206,66.64177644423404,49.32772175921902,99.59363865803823,107.62949792223618,33.35822355576596,53.87504722190586,1.8330466815811801,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000157031567528622,0.014295782662386354,33.824930956843005,0.03525138714451658,0.03091036471117398,0.13138922027195432,0.004350991121701614,17.459655457129724,15.309590958756576,65.07575169523746,2.1550018888762326
52,0.00015985072392734785,0.007338682112669796,0.011211296080801446,0.01854997819347124,6.6578456853738945,6.863747116046596,0.0038449237064236367,0.0004613908447708364,2.691446594496546e-05,0.00016340925752300457,0.022170260253179863,0.010884176828426496,0.2059014912148239,6.863747176588719,0.16053520004437222,67.07196434307707,49.39073612224244,101.69626219767605,107.67411213184877,32.92803565692293,52.861087912523445,1.870982891739859,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00015985072392734492,0.014697490021404493,35.31066503137619,0.035022619746061356,0.03145846668892066,0.13506673404847125,0.004353670731370598,17.00940558488772,15.27840643761972,65.59774446099159,2.1144435165009408
53,0.00016270315584568417,0.007480273430842889,0.011452631703448735,0.018932905134291623,6.863747116046596,7.073712635677878,0.003912670743313575,0.000469520489197629,2.7388695203195026e-05,0.00016628850659082694,0.022617011959119523,0.01089095153211549,0.20996558024120549,7.073712696287802,0.15958788794211654,67.49742330665862,49.45274809915096,103.83374949160412,107.71771227044641,32.50257669334138,51.87017567167013,1.9095608290137307,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00016270315584568265,0.01510537378174169,36.83747272513492,0.03479573956863576,0.032012760627111066,0.13880069943261247,0.004356380612846196,16.572116024284984,15.246670711616284,66.10640623723194,2.0748070268668073
54,0.00016558855127055995,0.0076242256653838636,0.011698048830218114,0.019322274495601977,7.073712635677878,7.287807260725821,0.003981165705967915,0.0004777398847161498,2.786815994177541e-05,0.00016919954250363642,0.023070912182243657,0.010897801028380923,0.2140946857044765,7.287807321382354,0.15866210363349678,67.91812230033972,49.51376879901091,106.00634769068358,107.7603215900901,32.08187769966028,50.90178204340668,1.9487863046872536,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00016558855127055916,0.015519494370912204,38.4059810173532,0.03457072840627067,0.0325731739579193,0.14259166292893422,0.004359120411352369,16.14740146048746,15.214377624898809,66.60214963287748,2.036071281736268
55,0.0001685065642662076,0.00777055618526611,0.01194758699388268,0.01971814317914879,7.287807260725821,7.50609644205267,0.004050398895795744,0.00048604786749548926,2.835279227057021e-05,0.00017214195307131913,0.02353200874963117,0.010904724347363707,0.21828924200831976,7.506096502734141,0.1577573534094841,68.33403355466577,49.57380929601999,108.21429254693189,107.80196281378953,31.665966445334234,49.95539059569458,1.9886649743415,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00016850656426620718,0.015939910672504644,40.01682274103028,0.034347568242219524,0.033139627329237906,0.14644015669791682,0.004361889738945483,15.734888227295425,15.181521097578798,67.08537505129799,1.998215623827782
56,0.00017145681409369795,0.007919281611211419,0.012201284853991669,0.020120566465203087,7.50609644205267,7.72864604288927,0.004120359765431941,0.0004944431718518329,2.8842518358023584e-05,0.00017511529003085748,0.024000347068185532,0.010911720434327326,0.22254966152087213,7.728646103573542,0.15687315480027653,68.74513251458988,49.63288063214159,110.45780784988942,107.84265814726781,31.254867485410117,49.030496653008704,2.0292023279296787,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00017145681409369773,0.01636667992804059,41.67063641524371,0.03412624124693179,0.03371203444444315,0.15034669765576628,0.00436468817373093,15.334213951941335,15.148095132591976,67.55647104934634,1.9612198661203453
57,0.00017443888434788178,0.008070417774931058,0.012459180137348555,0.020529597912279613,7.72864604288927,7.955522315723375,0.00419103689968662,0.0005029244279623943,2.9337258297806338e-05,0.00017811906823668135,0.02447597000634545,0.010918788147752795,0.22687633349860523,7.955522376387876,0.1560090363251388,69.1513977854697,49.69099381931574,112.73710485628223,107.88242929047465,30.848602214530302,48.12660703466415,2.0704036796627494,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00017443888434788167,0.016799857636914297,43.36806606736993,0.033906729776048326,0.03429030190652689,0.1543117865569289,0.004367515259101118,14.945027210719083,15.114093822720253,68.01581468517409,1.925064281386568
58,0.00017745232211443938,0.00822397967771325,0.012721309577308913,0.020945289255022162,7.955522315723375,8.186791878100296,0.004262417997096292,0.000511490159651555,2.9836925979674045e-05,0.00018115276487659242,0.024958917774523266,0.010925926257493761,0.23126962299866358,8.186791938722038,0.15516453724761078,69.55281107604793,49.74815984126816,115.05238171367338,107.92129744885474,30.44718892395207,47.24323979875603,2.11227415771366,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00017745232211443932,0.017239497454496124,45.109761045030986,0.033689016368418534,0.03487432906715148,0.15833590706009604,0.004370370502997505,14.566987195120394,15.079511357768332,68.46377185516103,1.8897295919502406
59,0.00018049663714985175,0.008379981448398834,0.012987708851947215,0.02136769030034605,8.186791878100296,8.422521687325771,0.004334489852145523,0.0005201387822574628,3.034142896501866e-05,0.00018421581871618474,0.02544922780442687,0.010933133442998684,0.23572986978108013,8.422521747881376,0.15433920733597942,69.94935713862628,49.80438965493478,117.4038228788395,107.95928334436914,30.050642861373717,46.379923991610276,2.15481869374959,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00018049663714985172,0.01768565108849077,46.89637581759505,0.03347308374413889,0.03546400788119064,0.16241952477855112,0.004373253377199474,14.199763388163323,15.04434203188832,68.90069762028395,1.855196959664411
60,0.0001835713010871776,0.008538436300790432,0.01325841252114672,0.02179684882193715,8.422521687325771,8.662779014062421,0.0044072383382298555,0.0005288686005875826,3.085066836760899e-05,0.00018730762937476888,0.0259469346274312,0.010940408291607117,0.24025738720238102,8.662779074528153,0.15353260662893206,70.34102370664235,49.85969419152647,119.79159853165926,107.99640722628304,29.658976293357654,45.53619940264902,2.198042012302433,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00018357130108717756,0.018138368193649747,48.72856976706874,0.03325891480261276,0.03605922276733518,0.16656308631579023,0.004376163316642847,13.843035250606919,15.008580251045794,69.32693652224133,1.8214479761059676
61,0.00018667574667060262,0.008699356490544003,0.01353345396267158,0.022232810453215582,8.662779014062421,8.907631414812828,0.0044806483914335135,0.0005376778069720216,3.136453874003459e-05,0.00019042755663592435,0.026452069752176344,0.010947749296927484,0.2448524611021923,8.907631475164614,0.15274430520628693,70.72780142985795,49.914084357251596,122.21586398535511,108.0326888817188,29.272198570142052,44.71161632456813,2.2419486199886185,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00018667574667060262,0.018597696264946145,50.607006968230415,0.03304649262063125,0.036659850475365116,0.17076701828742497,0.004379099718770993,13.49649191675426,14.972220540623711,69.74282288963931,1.7884646529827284
62,0.0001898093670218238,0.008862753271595386,0.01381286530728558,0.022675618578880966,8.907631414812828,9.157146703283907,0.004554703995194994,0.0005465644794233993,3.188292796636496e-05,0.00019357491979578727,0.026964661541578287,0.010955154857303633,0.24951534868454225,9.15714676349737,0.1519738829647045,71.10968380736503,49.96757103371564,124.67675909397148,108.06814764597635,28.89031619263497,43.90573531872814,2.286542794590279,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001898093670218238,0.019063680529328737,52.53235595786548,0.032835800450474815,0.03726575996068632,0.17503172633045966,0.004382061942921453,13.159831899555215,14.935257553153871,70.14868113454179,1.756229412749119
63,0.00019297151494137592,0.009028636852178085,0.014096677372987004,0.02312531422516509,9.157146703283907,9.411392920629062,0.004629388165936556,0.0005555265799123868,3.2405717161555895e-05,0.00019674899705230366,0.027484735089449364,0.010962623274377787,0.2542462773956544,9.411392980679562,0.1512209293982929,71.48666711861308,50.020165078020206,127.17440765802785,108.10280241263057,28.513332881386916,43.118126985662336,2.3318285740106464,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00019297151494137592,0.019536363836181195,54.505289492977724,0.03262682171803539,0.03787681226675364,0.17935759410111426,0.004385049309751115,12.832762804728109,14.897686076170269,70.54482603967513,1.7247250794264977
64,0.00019616150224808823,0.009197016350492268,0.014384919598434596,0.023581935948926866,9.411392920629062,9.670438304566527,0.0047046829397344074,0.0005645619527681289,3.293278057814085e-05,0.00019994902493871233,0.02801231209693592,0.010970152751757573,0.2590454438001205,9.670438364429183,0.15048504338401855,71.85875035265956,50.07187732258261,129.70891682933606,108.13667164341332,28.141249647340445,42.348371740605245,2.3778097451174953,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00019616150224808823,0.020015786546621384,56.52648429786468,0.03241954002095892,0.03849286041600879,0.18374498226244973,0.00438806110070303,12.515001053627424,14.859501040176518,70.93156303657183,1.6939348696242107
65,0.00019937859915991933,0.009367899750088796,0.014677619975644882,0.024045519725733676,9.670438304566527,9.934351257374216,0.004780569360106361,0.0005736683232127632,3.346398552074453e-05,0.00020317419780452035,0.02854741074898932,0.010977741393794769,0.2639130124574208,9.934351317023948,0.14976583297180562,72.22593513584002,50.12271857468725,132.28037651601218,108.16977337786685,27.774064864159982,41.59605959393879,2.4244898324893596,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00019937859915991933,0.0205019864217848,58.596620799959155,0.032213939126807936,0.03911374930996113,0.18819422746313383,0.004391096557517907,12.206271614593186,14.820697526716938,71.30918847493231,1.6638423837575487
66,0.00020262203371944763,0.009541293855035757,0.014974804982046553,0.02451609883708231,9.934351257374216,10.203200312763515,0.00485702746699568,0.0005828432960394815,3.399919226896976e-05,0.00020642366734731642,0.029090045591097867,0.0109853872044837,0.268849114800865,10.20320037217508,0.14906291517926398,72.58822565805235,50.172699615798315,134.88885878877085,108.20212524279532,27.41177434194765,40.86078993646867,2.471872087080176,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00020262203371944763,0.020994998510245458,60.71638285435564,0.03201000297124411,0.03973931563905556,0.19270564130877185,0.00439415488179348,11.906307742524552,14.781270776543286,71.67798988347343,1.6344315974587478
67,0.0002058909912673512,0.009717204244938828,0.015276499511983123,0.02499370375692195,10.203200312763515,10.47705410163658,0.0049340362870289554,0.0005920843544434747,3.453825400920269e-05,0.00020969654219873062,0.02964022740651536,0.010993088086487027,0.2738538480210981,10.477054160784613,0.14837591579093679,72.9456285978431,50.221831200645866,137.53441728962895,108.23374446150518,27.054371402156903,40.142171329431605,2.51995947481893,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002058909912673512,0.021494855034736613,62.88645745695604,0.03180771565623034,0.04036938780296418,0.19727950932730876,0.004397235234594811,11.614850726428292,14.741216197865537,72.03824622252893,1.6056868531772617
68,0.0002091846139672217,0.009895635229890473,0.015582726807760443,0.025478362037650915,10.47705410163658,10.755981316733951,0.005011573825127519,0.0006013888590153023,3.508101677589264e-05,0.0002129918875679196,0.030197963094232904,0.011000841840296885,0.2789272739564179,10.755981375592999,0.1477044691619761,73.29815304648122,50.27012405610348,140.2170866441989,108.2646478628379,26.701846953518782,39.43982129913821,2.568754665161814,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002091846139672217,0.022001585278343144,65.10753444618707,0.03160706144825246,0.04100378584195243,0.20191608993009424,0.004400336736118754,11.33164964469951,14.70052937467823,72.39022812865673,1.5775928519655276
69,0.00021250200038509624,0.010076589805426766,0.015893508390341208,0.025970098195767975,10.755981316733951,11.0400506761816,0.00508961705754983,0.0006107540469059796,3.562731940284881e-05,0.00021630872494586778,0.030763255547947916,0.011008646163539115,0.28406941799221486,11.040050734726167,0.1470482180261717,73.64581043119757,50.31758887987919,142.93688187878863,108.29485189000852,26.354189568802425,38.753366136163194,2.618260019615307,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00021250200038509624,0.02251521547034636,67.38030619326022,0.03140802477656012,0.041642321379953155,0.20661561337028594,0.004403458465415646,11.056461127899688,14.659206075148292,72.7341981515055,1.5501346454465317
70,0.00021584220512707082,0.01026006960757421,0.016208863989793917,0.026468933597368127,11.0400506761816,11.32933088594895,0.005168141926443496,0.0006201770311732195,3.617699348510447e-05,0.0002196460318738486,0.031336103536294346,0.011016498650428481,0.2892802679719382,11.329330944153538,0.14640681330823205,73.98861443776397,50.36423633903275,145.69379784357398,108.3243726092447,26.01138556223603,38.08244069898733,2.6684775802495198,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00021584220512707082,0.023035768671911195,69.70546728096406,0.031210590231426655,0.04228479757999224,0.2113782807003479,0.004406599460171393,10.789049128803441,14.617242260054221,73.07041098318285,1.523297627959491
71,0.00021920423853837064,0.01044607486807259,0.01652881147560919,0.026974886343681777,11.32933088594895,11.623890601231853,0.005247123335983963,0.0006296548003180756,3.672986335188774e-05,0.00022300274177931845,0.03191650158460571,0.011024396791382528,0.2945597731220595,11.62389065907101,0.14577991394023215,74.32658093257972,50.41007706833634,148.48780864314722,108.35322571823171,25.673419067420284,37.42668822200044,2.719409058222015,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00021920423853837064,0.023563264661814708,72.08371417099936,0.031014742562427915,0.042931009112596064,0.21620426273048252,0.004409758716553011,10.52918469949257,14.574634091263487,73.39911368036393,1.4970675288800206
72,0.00022258706646722756,0.010634604369863354,0.01685336678700156,0.027487971156864913,11.623890601231853,11.923798386777076,0.005326535150175811,0.0006391842180210974,3.728574605123068e-05,0.000226377743882472,0.03250443985849037,0.011032337972801714,0.2999078429935786,11.923798444225431,0.14516718668215797,74.65972788442737,50.45512166849997,151.31886707578374,108.38142655437782,25.34027211557263,36.785760127780144,2.771055822333214,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00022258706646722756,0.024097719822423556,74.51574485988843,0.030820466676739617,0.043580742137802095,0.2210936989899162,0.004412935189120686,10.276645775282216,14.531377940234533,73.72054587937205,1.4714304051112035
73,0.0002259896100968777,0.010825655402936476,0.017182543863320087,0.028008199266256563,11.923798386777076,12.229122676167432,0.005406350192391112,0.0006487620230869334,3.784445134673778e-05,0.00022976988317662225,0.03309990404950544,0.011040319477023244,0.3053243464226769,12.229122733199752,0.14456830594643486,74.98807528605307,50.49938070426758,154.18690408280395,108.40899010288413,25.011924713946925,36.15931584355074,2.823418887635344,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002259896100968777,0.024639147026136714,77.00225852351178,0.030627747637453177,0.04423377430138182,0.22604669669303265,0.004416127790809297,10.03121696527061,14.487470396529279,74.0349400044581,1.4463726337420253
74,0.0002294107458489432,0.011019223720631967,0.017516354574696143,0.028535578295328108,12.229122676167432,12.5399317300894,0.005486540246718237,0.0006583848296061884,3.8405781727027656e-05,0.0002331779604855251,0.033702875263223464,0.011048338482455957,0.3108091105131957,12.539931786680627,0.1439829536263849,75.31164507572124,50.54286470240881,157.0918282094448,108.43593100464332,24.688354924278755,35.5470226217416,2.8764989041177054,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002294107458489432,0.025187555522518036,79.5439551503485,0.03043657066190975,0.04488987474587648,0.2310633297124271,0.004419335392982383,9.792689349309642,14.442908276323077,74.34252146949763,1.4218809048696646
75,0.00023284930536141303,0.01121530349649545,0.01785480865306166,0.029070112149557112,12.5399317300894,12.856293593607754,0.0055670760611906955,0.0006680491273428834,3.896953242833487e-05,0.0002366007326006046,0.03431332990999015,0.011056392063903202,0.31636191964365357,12.856293649733054,0.14341081892851448,75.63046105888577,50.5855841496149,160.03352507867777,108.46226356395933,24.36953894111423,34.948555364555155,2.9302961454918526,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00023284930536141303,0.02574295082635136,82.14153516351976,0.030246921120052294,0.04554880413701479,0.23614363756102522,0.004422556825561281,9.560860281200114,14.39768863089478,74.6435088733229,1.3979422145822096
76,0.00023630407554433493,0.01141388728179007,0.01819791362367582,0.02961180090546589,12.856293593607754,13.178276052474526,0.005647927352964629,0.0006777512823557555,3.953549147075241e-05,0.00024003691250099678,0.03493123959867839,0.011064477193080595,0.3219825145015812,13.178276108109335,0.14285159820855153,75.94454883011409,50.62754949031302,163.0118568794423,108.4880017560918,24.055451169885913,34.36359645245973,2.9848104981010226,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00023630407554433493,0.026305334606858386,84.79569903176002,0.030058784532795497,0.046210314706074236,0.24128762438547927,0.004425790877232238,9.33553319792087,14.351808755082972,74.93811418889777,1.3745438580983886
77,0.00023977379871625596,0.01161496596376991,0.018545674737302596,0.030160640701072508,13.178276052474526,13.505946588502436,0.005729062815509718,0.0006874875378611662,4.0103439708568024e-05,0.00024348516965916304,0.03555657103374751,0.011072590739335104,0.3276705911479841,13.50594664362251,0.1423049948111573,76.25393569539368,50.6687711244138,166.02666187078538,108.5131592346332,23.74606430460632,33.7918355765241,3.0400414499788764,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00023977379871625596,0.026874704578327045,87.50714686946436,0.02987214657041328,0.046874150308715876,0.2464952579731209,0.004429036295734041,9.116517434706946,14.305266195691745,75.22654294654036,1.3516734230609606
