Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00012257262656391058,0.005936692658229386,0.008915028625975189,0.014851721284204575,4.4899198136674885,4.657774233750217,0.00325870741156826,0.0003910448893881912,2.281095188097782e-05,0.00013849506499165107,0.017907130581179917,0.012655984700121733,0.1678544900725934,4.657774303740082,0.18208101116677775,58.59065876093922,48.08211014263196,80.70798079605757,106.6824639211944,41.40934123906078,75.39854724558336,1.4974293910768484,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012257262654875411,0.01065514499267948,20.15604496551958,0.03815069355945683,0.026662151549194855,0.09797925108389303,0.005062393880048694,22.72843195493757,15.884085994758946,58.37154016048016,3.015941889823334
40,0.00012501871827055126,0.006059782016383365,0.0091280504241295,0.015187832440512864,4.657774233750217,4.829235820577308,0.0033230938904338053,0.00039877126685205664,2.3261657233036636e-05,0.00014123149034343674,0.01830363566017384,0.012662423348008288,0.1714616571589655,4.829235890909183,0.1806004883031832,59.10870238714423,48.166519272075355,82.5871121396928,106.75060514085779,40.89129761285577,73.84988316232543,1.5312851158783416,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001250187182627002,0.01101907579343227,21.270454416689077,0.037897787700804056,0.027188950012640226,0.10130995010631791,0.0050649693392033155,22.10277698743356,15.857160407258172,59.08606727881526,2.9539953264930143
41,0.00012750144411983235,0.006185240293310486,0.009345137351499685,0.015530377644810172,4.829235820577308,5.004371094484707,0.0033884164073208984,0.0004066099688785078,2.3718914851246288e-05,0.0001440076973111382,0.018707453855518814,0.012668955599696998,0.1751353445627771,5.0043711651400855,0.1791552101236133,59.622672512035976,48.249622203622685,84.50214209655297,106.81712422025188,40.377327487964024,72.33808590336142,1.5657879088930005,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001275014441157655,0.011389207307894451,22.4221252918901,0.03764700306290717,0.02772340696898917,0.10469735229100197,0.005067582239878799,21.495948266120912,15.829704185754316,59.78082411199031,2.8935234361344633
42,0.0001300208193416709,0.006313095611667305,0.009566344729924138,0.015879440341591444,5.004371094484707,5.1832473260836425,0.0034546739344402506,0.00041456087213283005,2.4182717541081754e-05,0.00014682364221371065,0.019118667701929343,0.012675581352408934,0.17887630255850306,5.1832473970432105,0.1777443328131161,60.132471344910186,48.33143357922968,86.453481360045,106.88205999604885,39.867528655089814,70.86227281706726,1.6009461160933116,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00013002081933956427,0.011765625251295223,23.61168989895358,0.03739831900271207,0.028265514009056594,0.10814223700577079,0.0050702325409635735,20.907363618207967,15.801709675775589,60.45643579333373,2.8344909126826954
43,0.00013257683241996545,0.006443375728341923,0.009791727587333522,0.016235103315675445,5.1832473260836425,5.365932523926195,0.0035218647027762387,0.00042262376433314865,2.4653052919433673e-05,0.00014967924986799015,0.019537358380594026,0.012682300429242531,0.18268526908618815,5.365932595169831,0.17636703260751582,60.63800518778098,48.411967843553754,88.44153372491509,106.94545038208082,39.36199481221902,69.421582225435,1.636768014809541,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00013257683241887423,0.01214841465549978,24.83978904774544,0.037151715092515976,0.028815256659078317,0.11164537716289685,0.005072920171697012,20.336459134528443,15.773169234287694,61.11350834216646,2.7768632890174008
44,0.0001351694439894366,0.00657610799572399,0.010021340602534548,0.016597448598258537,5.365932523926195,5.552495421071845,0.003589986173512544,0.00043079834082150527,2.5129903214587808e-05,0.00015257441237428312,0.019963605598409262,0.012689112576316162,0.18656296865242883,5.552495492578624,0.17502250532665034,61.139184467227395,48.49123925937102,90.46669549863462,107.00733239082365,38.860815532772605,68.0151729358267,1.6732618042247973,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013516944398887136,0.01253765977531713,26.107071969676042,0.0369071711176543,0.029372614146920814,0.11520753835732728,0.005075645030526465,19.78268859261841,15.744075235875282,61.752629254073256,2.7206069174330683
45,0.00013779858572469174,0.006711319321750126,0.010255238048036311,0.016966557369786438,5.552495421071845,5.743005460525186,0.0036590350093586837,0.000439084201123042,2.5613245065510786e-05,0.00015550898789774408,0.020397487463933946,0.012696017459900776,0.19051011120154163,5.743005532273387,0.17370996591789753,61.63592375869259,48.569261922070645,92.52935489750494,107.0677421544062,38.36407624130741,66.64222376349132,1.710435595551113,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013779858572439893,0.012933443991623165,27.414196227410798,0.03666466707421423,0.02993755916748014,0.11882947797588694,0.0050784069839603105,19.24552289795605,15.714420079157396,62.3743680723469,2.6656889505396584
46,0.00014046415922339036,0.00684903612873239,0.010493473730919295,0.017342509859651686,5.743005460525186,5.937532779515565,0.003729007045836216,0.0004474808455003459,2.610304932085351e-05,0.00015848279944803917,0.02083908036012767,0.012703014663548529,0.19452739095748914,5.9375328514826755,0.17242864800981292,62.12814180336108,48.64604977324193,94.62989142776921,107.12671494515493,37.87185819663892,65.301933064658,1.7482974018875077,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00014046415922323868,0.013335849711306696,28.76182761446379,0.03642418316677401,0.030510057647750857,0.12251194427754486,0.005081205865419412,18.724449542807026,15.684196193439073,62.979276941167576,2.612077322586323
47,0.00014316603488559226,0.006989284310980749,0.010736100931751607,0.017725385242732355,5.937532779515565,6.136148192590061,0.0037998972625856776,0.0004559876715102813,2.6599280838099745e-05,0.00016149563365989132,0.021288458813945057,0.012710103685223476,0.19861548523722627,6.136148264752792,0.1711778034756988,62.61576151775736,48.721616613370536,96.7686752520671,107.18428519567892,37.38423848224264,63.99351828001986,1.7868551277617946,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00014316603488551369,0.013744958264054044,30.150640044357747,0.03618569980616718,0.031090068512064632,0.12625567544490507,0.00508404147408939,18.218972082134982,15.65339604559567,63.56789114106854,2.5597407312007987
48,0.00014590405079152006,0.007132089191233872,0.010983172341561624,0.018115261532795496,6.136148192590061,6.338923173492016,0.003871699754761107,0.00046460397057133284,2.710189828332775e-05,0.00016454723957734705,0.021745695362872013,0.012717283934441019,0.20277505323624925,6.33892324582631,0.16995670200693236,63.09870999622906,48.795976113664615,98.94606654163083,107.24048651850946,36.90129000377094,62.7162154884229,1.8261165583587016,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014590405079147937,0.014160849795995701,31.581315429036465,0.03594919760727123,0.03167754344804542,0.13006139860715618,0.005086913573776408,17.728609626050755,15.622012147193736,64.14072960721859,2.5086486195369133
49,0.00014867801158015357,0.007277475475916305,0.01123473999688131,0.018512215472797616,6.338923173492016,6.5459298357981925,0.0039444077045806296,0.00047332892454967555,2.7610853932064408e-05,0.00016763732744467675,0.022210860418500334,0.01272455472942297,0.20700673478722675,6.545929908279242,0.1687646306958658,63.57691850649335,48.869141827028116,101.16241481466963,107.29535172529508,36.42308149350665,61.46927897057075,1.8660893484377767,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014867801158013248,0.0145836031602474,33.054543546219215,0.035714657386820337,0.03227242667384151,0.13392982883479573,0.0050898218917691885,17.252896348290253,15.590037061843876,64.69829543104305,2.4587711588228256
50,0.00015148768733120222,0.007425467209243799,0.011490855212879583,0.018916322422123384,6.5459298357981925,6.757240912288648,0.004018013353106826,0.0004821616023728191,2.8126093471747782e-05,0.0001707655675070401,0.02268402212725073,0.01273191529427559,0.21131114909271687,6.75724098489091,0.16760089362812966,64.05032247844173,48.941127198205564,103.41805826145648,107.34891284556714,35.94967752155827,60.25198078256251,1.9067810109454586,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001514876873311913,0.015013295804386784,34.57102189539101,0.03548206016124191,0.03287465470723767,0.13786166810652703,0.005092766117710236,16.79138101022463,15.557463412786268,65.2410763456866,2.4100792313025026
51,0.000154332812453165,0.007576087726202588,0.011751568514610651,0.01932765624081324,6.757240912288648,6.972929733024514,0.004092507972333265,0.0004911009566799917,2.8647555806332855e-05,0.00017393158882416377,0.02316524622836634,0.012739364756198234,0.2156888934330824,6.97292980572173,0.16646481148415745,64.51886148641216,49.011945573119476,105.71332305668595,107.40120114508069,35.48113851358784,59.063610339076774,1.9481989053266404,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00015433281245315933,0.01545000365491642,36.13145554212797,0.03525138714451658,0.03348415613727217,0.14185760424881436,0.005095745902479293,16.343626499921445,15.524283890705131,65.76954519581035,2.3625444135630707
52,0.00015721308458032502,0.0077293596044325456,0.012016929566407958,0.0197462891708405,6.972929733024514,7.193070202110144,0.0041678818376581234,0.0005001458205189748,2.9175172863606866e-05,0.00017713497810047026,0.02365459590931314,0.01274690214273072,0.2201405418508481,7.193070274875362,0.16535572114975045,64.98247922515098,49.08161020742253,108.04852265974128,107.45224714373516,35.01752077484902,57.90347400601527,1.9903502255420826,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001572130845803221,0.015893800998773754,37.73655695046338,0.035022619746061356,0.03410085139902101,0.1459183098486734,0.0050987608570922886,15.909209385788758,15.490491261771025,66.28416039219958,2.3161389602406146
53,0.00016012816348168015,0.007885304615048468,0.012286987099460404,0.02017229171450887,7.193070202110144,7.417736773117399,0.004244124200828138,0.0005092949040993765,2.970886940579697e-05,0.0001803752785351959,0.02415213165873587,0.01275452637904772,0.22466664381285428,7.417736845922999,0.16427297533552207,65.44112347969808,49.15013427429364,110.42395710356708,107.50208063309296,34.55887652030192,56.770894702429096,2.033241987799055,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00016012816348167863,0.01634476036195894,39.38704580300744,0.03479573956863576,0.03472465255223022,0.15004444114036924,0.005101810551619088,15.487719484348716,15.456078375905063,66.78536635164907,2.2708357880971684
54,0.00016307766998493656,0.008043943672438165,0.01256178883761369,0.020605732510051857,7.417736773117399,7.6470044231513885,0.0043212232634413155,0.0005185467916129578,3.024856284408921e-05,0.00018365198869625592,0.024657911117133977,0.01276223628530904,0.2292677228517052,7.647004495969104,0.1632159422050314,65.89474608943992,49.21753087149831,112.83991227291901,107.55073069349245,34.10525391056008,55.665211511538956,2.076881018003679,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00016307766998493577,0.016802952385362082,41.083648808542144,0.03457072840627067,0.03535546306451986,0.15423663686679107,0.005104894514123616,15.078759441699383,15.42103817526397,67.27359392257509,2.226608460461554
55,0.00016606118491885503,0.008205296783080712,0.012841381421446188,0.0210466782045269,7.6470044231513885,7.880948625538552,0.00439916615109802,0.0005278999381317623,3.079416305768614e-05,0.00018696456142166585,0.025171988925433975,0.01277003057407471,0.23394427518812058,7.880948698339509,0.16218400501144367,66.34330290658338,49.28381302774282,115.29665917282142,107.59822571077044,33.656697093416625,54.58577930067324,2.121273938944576,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00016606118491885462,0.017268445697882755,42.827099496822306,0.034347568242219524,0.035993177599892894,0.15849551711637827,0.005108012229629884,14.681944328237897,15.385363702937315,67.74926079679786,2.1834311720269284
56,0.00016907824807734515,0.008369382993432912,0.013125810330675393,0.021495193324108305,7.880948625538552,8.119645321119762,0.004477938888295738,0.0005373526665954885,3.134557221807017e-05,0.0001903124027525689,0.025694416571651817,0.012777907847794482,0.2386967683359525,8.119645393874505,0.1611765617425475,66.78675374931146,49.34899370834891,117.79445318814167,107.64459339260213,33.21324625068854,53.53196834994535,2.1664271572185654,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00016907824807734493,0.01774130678694581,44.61813800032463,0.03412624124693179,0.03663768181332877,0.16282168213657414,0.005111163139117793,14.296901246229272,15.349048111855145,68.21277190791776,2.14127873399782
57,0.0001721283572088663,0.008536220336936977,0.01341511980495799,0.021951340141894968,8.119645321119762,8.363170888132984,0.0045575263741635995,0.0005469031648996319,3.1902684619145196e-05,0.000193694870901953,0.026225242235851074,0.012785866596381267,0.2435256396917441,8.363170960811507,0.16019302477395259,67.22506234988856,49.41308582027476,120.33353333525501,107.68986078446206,32.77493765011144,52.50316398949053,2.2123468499103836,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00017212835720886618,0.01822159986652965,46.45751082269848,0.033906729776048326,0.037288852152247635,0.16721571112489564,0.0051143466385525065,13.923268949818846,15.312084673896367,68.66451981670517,2.100126559579628
58,0.00017521096703479236,0.008705825780207413,0.013709352763153663,0.022415178543361076,8.363170888132984,8.611602110672047,0.004637912359137048,0.0005565494830964458,3.2465386513959336e-05,0.00019711127526332456,0.02676451063361921,0.012793905194878613,0.24843129511085335,8.611602183243837,0.15923282053030544,67.65819629798749,49.47610221651089,122.91412150684752,107.73405428521617,32.34180370201251,51.498766245089264,2.2590389510395865,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001752109670347923,0.018709386742835038,48.345970593685465,0.033689016368418534,0.03794655566566676,0.17167816099881664,0.005117562077951445,13.56069747709766,15.274466789191958,69.10488508390682,2.059950649803569
59,0.00017832548830053023,0.00887821516846022,0.014008550721130145,0.022886765889590363,8.611602110672047,8.865016145710271,0.00471907942267556,0.0005662895307210671,3.303355595872892e-05,0.0002005608754637113,0.027312262858298898,0.012802021901232464,0.25341410747230114,8.865016218144348,0.15829538915435495,68.08612697951534,49.53805569987891,125.5364217109793,107.77719966235207,31.913873020484658,50.51818949200288,2.3065091377890896,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001783254883005302,0.019204726677735085,50.284275810289024,0.03347308374413889,0.03861064982189094,0.17620956514577832,0.0051208087604929856,13.208847793841782,15.236187995615515,69.5342366308626,2.0207275796801105
60,0.00018147128686329814,0.009053403170252796,0.014312753708194478,0.023366156878447272,8.865016145710271,9.12349048867995,0.004801008952127965,0.0005761210742553557,3.360706266489575e-05,0.00020404288046543852,0.02786853622222574,0.012810214854177705,0.2584744152346323,9.123490560944903,0.1573801841837112,68.50882951121739,49.59895902626293,128.20061930559788,107.8193220668586,31.491170488782615,49.56086211685258,2.354762816531057,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00018147128686329811,0.01970767625015987,52.27319056399134,0.03325891480261276,0.03928098233559244,0.18081043215475606,0.005124085941671082,12.867391448558536,15.197241978450672,69.9529320883167,1.9824344846741018
61,0.00018464768282056105,0.009231403221608175,0.014622000182243133,0.02385340340385131,9.12349048867995,9.387102937601135,0.0048836811228529595,0.0005860417347423551,3.4185767859970715e-05,0.0002075564477212508,0.02843336409723953,0.012818482071250203,0.2636125209852231,9.387103009665173,0.1564866722351254,68.9262826713399,49.658824907299014,130.90688022976883,107.86044604775572,31.073717328660095,48.626226187369696,2.403805108667187,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00018464768282056105,0.020218289215581872,54.31348425383159,0.03304649262063125,0.039957391005160575,0.1854812445309312,0.005127392828500081,12.536010238483206,15.15762258022653,70.36131813379548,1.9450490474947881
62,0.00018785394968322505,0.009412227469602663,0.014936326943731414,0.024348554413334077,9.387102937601135,9.655931555755739,0.004967074879703941,0.0005960489855644729,3.4769524157927584e-05,0.0002111006823874175,0.02900677575475085,0.012826821446935302,0.2688286899856,9.655931627586735,0.15561433269613803,69.33846882663414,49.71766601255314,133.65535023296263,107.90059556628641,30.66153117336586,47.71373712985162,2.45364083630173,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00018785394968322505,0.020736616363781848,56.4059312851781,0.032835800450474815,0.04063970356121406,0.19022245739513705,0.005130728578774121,12.214395886180782,15.117323810710442,70.75973081791473,1.908549485194066
63,0.00019108931359777608,0.009595886715501333,0.015255769048570494,0.024851655764071827,9.655931555755739,9.930054632905671,0.005051167919988696,0.0006061401503986435,3.5358175439920874e-05,0.00021467463659951958,0.029588796205659428,0.012835230750963777,0.2741231487154712,9.93005470447121,0.15476265742393616,69.74537385598198,49.77549497121528,136.44615410380644,107.93979400977692,30.25462614401802,46.82286341415924,2.50427450776696,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00019108931359777608,0.021262705375087933,58.55131075404667,0.03262682171803539,0.04132773752718024,0.19503449716987006,0.0051340923003855106,11.90224972641793,15.076339857046063,71.14849587996963,1.8729145365663706
64,0.00019435295262161789,0.009782390357531317,0.015580359720068427,0.025362750077599742,9.930054632905671,10.209550645056538,0.005135936678015746,0.0006163124013618895,3.595155674611022e-05,0.0002182773088156692,0.030179446040435532,0.012843707626766482,0.27949608341830234,10.209550716323973,0.15393115045126543,70.146987070923,49.83232437333757,139.2793948997822,107.97806420517222,29.853012929076996,45.953086246093235,2.555710303022136,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00019435295262161789,0.02179660067529426,60.75040611683826,0.03241954002095892,0.0420213000928561,0.19991776025378072,0.0051374830507065926,11.599282402980526,15.034665094024142,71.52792905315161,1.8381234498437244
65,0.00019764399605592384,0.009971746333388274,0.015910130260039488,0.025881876593427763,10.209550645056538,10.494498212771443,0.005221356311340455,0.0006265627573608546,3.6549494179383184e-05,0.00022190764323196934,0.030778741269690095,0.012852249590098954,0.2849476386514041,10.494498283707943,0.15311932769924005,70.54330113336076,49.88816677064389,142.15515317942442,108.01542843225239,29.456698866639243,45.103899266987675,2.6079520589483685,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00019764399605592384,0.02233834328947889,63.00400484539175,0.032213939126807936,0.04272018800187646,0.2048726116866801,0.005140899836039581,11.305213575121936,14.99229409447361,71.89833635972494,1.8041559706795094
66,0.00020096152384037368,0.01016396106257689,0.016245109959214365,0.026409071021791256,10.494498212771443,10.784976058042444,0.005307400688822978,0.0006368880826587574,3.715180482176085e-05,0.00022556452927497659,0.03138669316557231,0.012860854027847205,0.29047791584361443,10.784976128615058,0.15232671669691092,70.93431197072125,49.943034676941025,145.07348623863234,108.05190843654353,29.065688029278746,44.274808260367394,2.661003254563163,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00020096152384037368,0.022887970694954404,65.31289806727123,0.03201000297124411,0.04342418745400619,0.20989938380722525,0.005144341611138882,11.019771633337331,14.949221639756123,72.26001439649184,1.7709923304147013
67,0.00020430456601415494,0.010359039388691671,0.016585326007091665,0.026944365395783335,10.784976058042444,11.081062959730541,0.0053940423806128415,0.000647285085673541,3.775829666428989e-05,0.0002292468011760458,0.032003308104349044,0.012869518197026192,0.2960869718638018,11.081063029906247,0.1515528563074242,71.32001868883447,49.996940568152915,148.03442735278904,108.08752544191739,28.679981311165534,43.46533086550682,2.714866996179749,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00020430456601415494,0.023445516673597996,67.67788019123245,0.03180771565623034,0.04413307402319598,0.214998374905565,0.005147807278810477,10.742693424167848,14.905442730353203,72.61325061085869,1.738613234620278
68,0.00020767210224766522,0.01055698452174965,0.016930803401379445,0.027487787923129094,11.081062959730541,11.382837707588278,0.005481252650170387,0.0006577503180204464,3.836876855119271e-05,0.00023295323763224146,0.032628587410530104,0.012878239223981947,0.3017748176035028,11.382837777334045,0.15079729646064344,71.70042348280295,50.0498968820102,151.03798502642766,108.12230016289918,28.299576517197053,42.67499629774427,2.769546002537676,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00020767210224766522,0.024011011163821323,70.09974851783934,0.03160706144825246,0.044846612592303166,0.22016984787335442,0.005151295689592779,10.473723983748865,14.860952596523951,72.95832356781743,1.7069998519097727
69,0.00021106306144929473,0.010757797980691899,0.017281564857183233,0.028039362837875132,11.382837707588278,11.690379054882579,0.005569001448438658,0.0006682801738126389,3.898301013907061e-05,0.000236682561558643,0.033262527202919216,0.012887014103808773,0.3075414165771527,11.69037912416543,0.15005959789207968,72.0755315461174,50.10191601741784,154.0841422522618,108.15625281668281,27.924468453882596,41.903345075396864,2.8250425899324427,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00021106306144929473,0.024584480112453518,72.57930283522963,0.03140802477656012,0.045564557305407205,0.22541402885366194,0.005154805641523509,10.212616279824154,14.81574670902137,73.29550320813861,1.67613380301587
70,0.0002144763214517019,0.010961479536175878,0.017637630716105048,0.028599110252280926,11.690379054882579,12.003765669638947,0.005657257410274537,0.0006788708892329445,3.960080187192176e-05,0.00024043343993666784,0.03390511824297971,0.012895839699992362,0.31338668354344884,12.003765738426027,0.14933933188799148,72.44535097827227,50.153010333526915,157.17285578144322,108.18940313486229,27.554649021727727,41.14992875312916,2.8813586573732626,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002144763214517019,0.025165945326823994,75.11734500005718,0.031210590231426655,0.04628665153860985,0.2307311058934154,0.005158335879996945,9.959130961957268,14.769820789846207,73.62505109807135,1.6459971501251673
71,0.00021791070878192213,0.011168027153785681,0.017999018855425555,0.029167046009211238,12.003765669638947,12.323076084531815,0.005745987853247708,0.0006895185423897249,4.022191497273396e-05,0.0002442044837630276,0.0345563457859161,0.012904712744289679,0.31931048315149857,12.323076152790446,0.14863608003651904,72.80989269112762,50.20319214853692,160.30405540696867,108.22177037488808,27.190107308872385,40.41430966163097,2.9384956717993163,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00021791070878192213,0.025755424327344168,77.7146785036698,0.031014742562427915,0.04701262789020852,0.2361212276011463,0.005161885097715872,9.713036119679417,14.723170823020904,73.94722067083445,1.6165723864652408
72,0.0002213649985196077,0.011377436937792083,0.018365744597549097,0.02974318153534118,12.323076084531815,12.648388645449558,0.005835158778912307,0.0007002190534694769,4.0846111452386154e-05,0.00024799424810377307,0.03521618943488187,0.012913629836856138,0.3253126286154867,12.648388713147302,0.14794943398470545,73.16917031425658,50.25247373824912,163.4776432622055,108.25337333124773,26.830829685743424,39.69606065345772,2.996454653386079,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002213649985196077,0.026352930200899825,80.37210802361174,0.030820466676739617,0.04774220819110069,0.24158450181290395,0.005165451934742455,9.474107048321452,14.675793065362694,74.26225746017754,1.5878424261383104
73,0.00022483791424760576,0.011589703075598866,0.018737820619898562,0.030327523695497426,12.648388645449558,12.979781458766501,0.0059247348766536,0.000710968185198432,4.14731441365752e-05,0.000251801232257778,0.035884622998733275,0.012922587446630267,0.3313928804216819,12.979781525871239,0.14727899520128107,73.52320009950937,50.30086733439787,166.69349313654976,108.28423034638469,26.476799900490633,38.99476485489639,3.0552361609745033,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00022483791424760576,0.026958471455377577,83.09043896057426,0.030627747637453177,0.048475103536256725,0.24712099426931985,0.005169034978652107,9.242126022285332,14.627684057235758,74.57039932628304,1.5597905941958536
74,0.00022832812809898484,0.011804817783016385,0.01911525686545419,0.030920074648470575,12.979781458766501,13.317332337358195,0.006014679530208545,0.0007217615436250253,4.2102756711459814e-05,0.0002556238800338632,0.03656161435375725,0.012931581911985762,0.3375509450716784,13.31733240383818,0.14662437474507223,73.87200082501758,50.348385122780456,169.95144981027357,108.31435932135662,26.12799917498242,38.310015423715605,3.114840277656956,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00022832812809898484,0.027572051875660503,85.87047696095021,0.03043657066190975,0.04921101433806991,0.25273072730690443,0.005172632764794305,9.016882075517993,14.57884063326205,74.87187667427135,1.5324006169486224
75,0.00023183426090450632,0.012022771250507424,0.019498060454137083,0.03152083170464451,13.317332337358195,13.661118745400078,0.006104954826952823,0.0007325945792343387,4.2734683788669764e-05,0.000259460580145495,0.037247125309806554,0.01294060944166019,0.34378647386581457,13.661118811224009,0.1459851930389092,74.21559369885289,50.39503924120894,173.2513284106454,108.34377772624292,25.784406301147115,37.64141531266628,3.1752665965549016,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00023183426090450632,0.028193670381438756,88.71302742518455,0.030246921120052294,0.04994963040234128,0.25841367856675695,0.005176243776664076,8.798170788958426,14.529259932965667,75.16691266556927,1.5056566125066477
76,0.00023535488244435845,0.012243551590554184,0.019886235595244484,0.03212978718579867,13.661118745400078,14.011217741993772,0.006195521570044827,0.0007434625884053792,4.336865099031379e-05,0.00026330966672690517,0.037941111481283374,0.01294966611596939,0.35009906173078204,14.01121780713086,0.14536107964889813,74.55400226254658,50.44084177730244,176.59291379144435,108.37250261030164,25.445997737453425,36.98857703859649,3.2365142068243027,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00023535488244435845,0.028823320887191164,91.6188950021481,0.030058784532795497,0.050690631027639495,0.2641697797239593,0.005179866446387757,8.585794084735364,14.478939411331355,75.45572342238941,1.4795430815438608
77,0.00023888851180783958,0.012467144786298828,0.020279783501150023,0.03274692828744885,14.011217741993772,14.367705923669195,0.006286339293508359,0.0007543607152210031,4.400437505455852e-05,0.0002671694199741053,0.03864352216341421,0.012958747888315744,0.3564882460954555,14.367705988089227,0.14475167306894204,74.88725229466662,50.48580476614348,179.9759599380009,108.40055061188963,25.112747705333376,36.35112245705241,3.298581679925669,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00023888851180783958,0.029460992164703388,94.58888306979921,0.02987214657041328,0.051433685128704755,0.26999891524101116,0.005183499155326297,8.379560026900448,14.427876849250326,75.73851822556713,1.454044898282097
78,0.00024243361786444343,0.012693534641613057,0.02067870230248737,0.03337223694410042,14.367705923669195,14.730659365814796,0.0063773662803316734,0.0007652839536398008,4.4641563962321716e-05,0.00027103806691409615,0.039354300214263366,0.012967850586998075,0.36295350581901165,14.730659429488206,0.14415662051037534,75.21537171464016,50.52994018781383,183.40018939991953,108.42793796814202,24.784628285359844,35.72868254223334,3.3614670561964863,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00024243361786444343,0.030106667708496602,97.62379320243532,0.029686993050943834,0.05217845138453188,0.27590092114873677,0.00518714023479923,8.17928262848834,14.376070363830813,76.01549970599153,1.42914730168933
