Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.532391920459467e-05,0.0027593892830107655,0.0042158488644523946,0.00697523814746316,2.642988893934042,2.716064199904206,0.0006382373862380073,7.658848634856088e-05,4.467661703666052e-06,2.7125088915115314e-05,0.007574975714281961,0.010529767690243124,0.07307532266047873,2.7160642165945204,0.24775454620492157,41.83972976048187,44.86820669903537,32.78758681729055,103.65983260144738,58.16027023951813,144.0947136034742,0.7000562066667755,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.5323919175335087e-05,0.0027506065825350264,5.781500854586558,0.038405741499612664,0.005221942251038242,0.025235731833730558,0.004211907076097249,52.55637621752659,7.1459722118509665,34.533863026483466,5.763788544138953
39,2.543533952105716e-05,0.0027660935603948445,0.004247670997209665,0.00701376455760451,2.716064199904206,2.7895137719046827,0.0006410364029485694,7.692436835382833e-05,4.487254820639985e-06,2.72440471253142e-05,0.007616132659779279,0.01053004759191418,0.07344958867112275,2.7895137885753285,0.24705625422825273,41.970996397815,44.8983909641341,32.977683483108976,103.69197156271663,58.029003602185,143.3642826655361,0.7039199897125566,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.5435339505900694e-05,0.0028171882660794154,6.06576321514509,0.03815069355945683,0.005244843296851932,0.025842032778048328,0.004212019036765672,51.94133044131812,7.140738827464641,35.18335942459582,5.734571306621434
40,2.5547074372149367e-05,0.002772886068488467,0.004279580687188183,0.00705246675567665,2.7895137719046827,2.863339273794591,0.000643843073360533,7.726116880326396e-05,4.506901513523731e-06,2.7363330617822655e-05,0.007657472596073279,0.010530328258955376,0.07382551854061196,2.863339290445295,0.24636197909024363,42.102245659656546,44.928464412169866,33.16867182461874,103.72392564856608,57.897754340343454,142.63805344167756,0.7078013830048799,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.5547074364298317e-05,0.002883710108596055,6.356688933441125,0.037897787700804056,0.005267806963858906,0.02644779257236685,0.004212131303582151,51.334265508688844,7.135482510645754,35.82472984299829,5.705522137667107
41,2.5659119863434122e-05,0.00277976628665971,0.00431157817169287,0.00709134445835258,2.863339273794591,2.9375423660064914,0.0006466572982918946,7.759887579502735e-05,4.526601088043262e-06,2.748293517740552e-05,0.00769899514667872,0.010530609681448512,0.07420310884238594,2.937542382636977,0.2456717125807832,42.2334725259629,44.95842683918184,33.36055040130259,103.75569523686761,57.7665274740371,141.9160173439156,0.7117003578216015,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.565911985936728e-05,0.0029501741214368587,6.654272257570748,0.03764700306290717,0.005290832440570046,0.027053029466329325,0.004212243872579405,50.73507518785066,7.130203199178957,36.45808091921376,5.67664069375663
42,2.5771472063447476e-05,0.002786733694235681,0.004343663679602945,0.007130397373838627,2.9375423660064914,3.012124705461064,0.0006494789775856165,7.793747731027398e-05,4.546352843099316e-06,2.7602856547388702e-05,0.007740699925729129,0.010530891849377885,0.07458235606456141,3.0121247220710528,0.24498544614614254,42.36467200561563,44.98827805302485,33.55331772482189,103.78728072130741,57.63532799438437,141.19816542483514,0.7156168845902074,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.577147206134085e-05,0.003016582283542406,6.958507633131123,0.03739831900271207,0.005313918907518681,0.027657761414579516,0.004212356739751154,50.1436545800975,7.124900831664187,37.08351797124494,5.647926616993399
43,2.5884127002728085e-05,0.0027937877704467713,0.004375837431331058,0.0071696252017778295,3.012124705461064,3.087087945480873,0.0006523080101068408,7.82769612128209e-05,4.566156070747886e-06,2.7723090429540736e-05,0.007782586537876715,0.010531174752630008,0.07496325660902214,3.087087962070086,0.24430317089909523,42.49583913661124,45.01801787311016,33.74697225851512,103.81868251091993,57.50416086338876,140.4844883881753,0.7195509328780557,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.5884127001636853e-05,0.003082936541602163,7.2693896999915015,0.037151715092515976,0.005337065537237788,0.028262006078216363,0.004212469901052003,49.559900107174116,7.119575347524924,37.70114500977391,5.619379535527028
44,2.599708067326071e-05,0.002800927994371359,0.004408099638782361,0.00720902763315372,3.087087945480873,3.1624337357032357,0.0006551442937402749,7.861731524883299e-05,4.586010056181925e-06,2.7843632483961686e-05,0.007824654578193228,0.01053145838099335,0.0753458067905176,3.1624337522713906,0.24362487762884705,42.62696898624863,45.04764613015274,33.94151241690092,103.84990102963481,57.37303101375137,139.77497659921224,0.7235024713826981,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.599708067269545e-05,0.0031492388102123126,7.586913289080003,0.0369071711176543,0.005360271494238613,0.028865780826227344,0.00421258335239734,48.98370949861424,7.114226687016129,38.31106475040115,5.590999063968483
45,2.611032902813744e-05,0.0028081538448809632,0.004440450505313548,0.007248604350194511,3.1624337357032357,3.2381637219921924,0.0006579877253877851,7.895852704653421e-05,4.6059140777144955e-06,2.7964478328980867e-05,0.007866903632071655,0.010531742724158102,0.0757300028357692,3.2381637385390047,0.24295055681074995,42.758056651314085,45.07716266591987,34.13693656518534,103.88093671582347,57.241943348685915,139.06962009492648,0.7274714679222648,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.611032902784464e-05,0.003215490972031239,7.91107341918591,0.03666466707421423,0.005383535934990969,0.02946910273690076,0.004212697089663241,48.414981779053335,7.108854791232345,38.913378625917275,5.562784803797046
46,2.6223867981335826e-05,0.0028154648005858586,0.004472890225691873,0.0072883550262777316,3.2381637219921924,3.31427954634959,0.0006608382009661377,7.930058411593652e-05,4.625867406762964e-06,2.8085623541060852e-05,0.007909333275128591,0.010532027771715937,0.07611584088258266,3.314279562874775,0.242280198615849,42.88909725826308,45.106567332988824,34.33324301877286,103.91179002186443,57.11090274173692,138.36840859398455,0.7314578894259067,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.6223867981184153e-05,0.003281694877932742,8.241865293777302,0.03642418316677401,0.005406858007904763,0.03007198859921751,0.0042128111086863745,47.853617255523,7.103459602115486,39.508186798602104,5.534736343759395
47,2.6337693407560305e-05,0.002822860339781151,0.004505418986054153,0.007328279325835304,3.31427954634959,3.3907828468252874,0.0006636956154049895,7.964347384859874e-05,4.645869307834927e-06,2.8207063654712055e-05,0.007951943073107355,0.010532313513159822,0.07650331697896715,3.3907828633285573,0.2416137929202334,43.020085963398856,45.13585999450752,34.53043004278097,103.9424614137129,56.979914036601144,137.67133150652052,0.7354617019242864,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.6337693407481738e-05,0.0033478523471569925,8.579284297833748,0.03618569980616718,0.005430236853313551,0.030674454914222493,0.0042129254052639285,47.299517504732016,7.098041062463306,40.09558817254386,5.506853260260829
48,2.6451801142121292e-05,0.0028303399403933264,0.0045380369638657785,0.0073683769042591045,3.3907828468252874,3.4676752574264826,0.0006665598626449903,7.998718351739883e-05,4.665919038514932e-06,2.8328794162412092e-05,0.007994732581781717,0.010532599937883823,0.07689242708226005,3.4676752739075476,0.24095132931419683,43.15101795304768,45.16504052395875,34.72849585155824,103.97295137047611,56.84898204695232,136.97837794372072,0.7394828705401226,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.6451801142080594e-05,0.00341396516745931,8.923325994693888,0.03594919760727123,0.005453671603459012,0.031276517896376275,0.004213039975153529,46.75258536034053,7.0925991159371735,40.67568040597345,5.479135117748839
49,2.6566186980835952e-05,0.0028379030799272702,0.0045707443278797475,0.007408647407807018,3.4676752574264826,3.5449584080261722,0.0006694308356361085,8.033170027633302e-05,4.68601584945276e-06,2.8450810514534615e-05,0.00803770134686035,0.010532887035182934,0.07728316705825819,3.544958424484741,0.240292797111229,43.2818884437305,45.19410880493115,34.927438608205975,104.0032603840018,56.7181115562695,136.2895367272272,0.7435213594787854,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.656618698081487e-05,0.003480035095256802,9.27398612291765,0.035714657386820337,0.005477161382477252,0.03187819347488743,0.004213154814073174,46.212724900232985,7.08713370707028,41.24855992360764,5.451581469089097
50,2.6680846679944446e-05,0.002845549235413772,0.004603541238095725,0.007449090473509497,3.5449584080261722,3.6226339242707484,0.0006723084263361315,8.067701116033577e-05,4.706158984352921e-06,2.857310811928559e-05,0.00808084890389196,0.010533174794252937,0.07767553268035535,3.6226339407065278,0.23963818535682163,43.412692682331276,45.22306473089343,35.127256424103464,104.03338895847237,56.587307317668724,135.6047963983493,0.747577132018944,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.6680846679933526e-05,0.003546063855772897,9.631260593162933,0.03548206016124191,0.0055007053063865306,0.03247949729502573,0.004213269917701175,45.67984143379497,7.081644781275759,41.81432192899529,5.424191855933985
51,2.679577595603764e-05,0.002853277883357513,0.004636427845719151,0.007489705729076665,3.6226339242707484,3.700703427486739,0.000675192525709346,8.102310308512152e-05,4.726347679965422e-06,2.8695682342647207e-05,0.008124174778171114,0.010533463204190258,0.07806951962868623,3.7007034438994344,0.23898748283710164,43.54342594626167,45.25190820497387,35.32794735843706,104.06333761000819,56.45657405373833,134.92414522709348,0.7516501505032702,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.6795775956031983e-05,0.003612053143179846,9.995145485076522,0.03525138714451658,0.005524302483076467,0.033080444719417075,0.0042133852816761035,45.153841489199635,7.0761322848547294,42.3730604168619,5.396965809083725
52,2.691097048599417e-05,0.002861088499685546,0.004669404293120411,0.007530492792805957,3.700703427486739,3.779168534586701,0.0006780830237254244,8.136996284705092e-05,4.746581166077971e-06,2.881852850833054e-05,0.008167678484644832,0.010533752253991866,0.07846512348927705,3.7791685509760162,0.23834067808728318,43.67408354362219,45.28063913974255,35.5295094177329,104.09310686627569,56.32591645637781,134.24757122100752,0.7557403763291951,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.691097048599124e-05,0.0036780046207392104,10.365637044199042,0.035022619746061356,0.005547952012298928,0.03368105082932001,0.004213500901596746,44.634632800708594,7.070596165004576,42.92486818544653,5.369902848840298
53,2.7026425906926353e-05,0.0028689805596962695,0.004702470713794077,0.0075714512734903466,3.779168534586701,3.858030857974268,0.0006809798093584903,8.171757712301884e-05,4.766858665509432e-06,2.894164189773584e-05,0.008211359527819914,0.010534041932555173,0.0788623397532031,3.858030874339904,0.23769775939996463,43.80466081335987,45.30925745700136,35.73194055539383,104.12269726611072,56.19533918664013,133.5750621338539,0.7598477699397272,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.7026425906924835e-05,0.003743919920940414,10.742731678883775,0.03479573956863576,0.005571652985660376,0.034281330425884896,0.004213616773022069,44.12212429599197,7.065036369827051,43.46983684882684,5.343002485354142
54,2.7142137816134127e-05,0.0028769535380089102,0.004735627232318241,0.007612580770327152,3.858030857974268,3.9372920054483633,0.0006838827705863514,8.206593247036216e-05,4.78717939410446e-06,2.9065017749919936e-05,0.008255217401671002,0.010534332228677959,0.07926116381575303,3.937292021790021,0.23705871483323498,43.93515312542212,45.3377630875737,35.93523867123988,104.15210935913954,56.06484687457788,132.90660547409544,0.7639722908143286,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.714213781613334e-05,0.0038098006456373785,11.126425957229126,0.03457072840627067,0.005595404486615602,0.034881298031395565,0.004213732891471184,43.61622608347292,7.059452848336203,44.00805684922704,5.316264218963829
55,2.7258101771066416e-05,0.0028850069085135043,0.004768873964313947,0.007653880872827451,3.9372920054483633,4.016953580106587,0.000686791794389988,8.241501532679856e-05,4.807542560729916e-06,2.918865126157449e-05,0.008299251589549507,0.010534623131058322,0.07966159097560066,4.0169535964239635,0.23642353221863863,44.06555588090725,45.36615597110363,36.139401611053415,104.18134370541897,55.93444411909275,132.24218851321967,0.7681138974598517,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.725810177106601e-05,0.0038756483661833035,11.516716604024563,0.034347568242219524,0.005619205590463538,0.03548096789049427,0.004213849252423329,43.11684943970018,7.053845550466886,44.539617469304176,5.289687540528758
56,2.737431328929121e-05,0.0028931401443214023,0.004802211016404742,0.007695351160726144,4.016953580106587,4.097017180247776,0.0006897067667531652,8.276481201037982e-05,4.827947367272156e-06,2.9312537587009522e-05,0.008343461564093284,0.01053491462829464,0.08006361643398408,4.097017196540571,0.2357921991689448,44.1958645122111,45.394436055852786,36.34442716612804,104.21040087506981,55.8041354877889,131.581798293875,0.7722725474015435,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.7374313289291e-05,0.003941464623563647,11.913600497709858,0.03412624124693179,0.005643055364344079,0.03608035397139035,0.004213965851317856,42.62390679675375,7.048214427082523,45.06460684440874,5.263271931754986
57,2.74907678484726e-05,0.002901352717716284,0.004835638486176354,0.0077369912038926375,4.097017180247776,4.17748439927376,0.0006926275726623183,8.31153087194782e-05,4.8483930086362285e-06,2.943667183814853e-05,0.008387846787137197,0.010535206708885555,0.08046723529389237,4.177484415541668,0.23516470308579168,44.326074483170245,45.422603298508584,36.55031307282225,104.23928144793419,55.673925516829755,130.9254216378575,0.7764481971741111,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.749076784847249e-05,0.004007250928527321,12.317074667347438,0.033906729776048326,0.00566695286723715,0.036679469967052666,0.004214082683554222,42.13731172968723,7.042559429983652,45.58311197481481,5.237016865514304
58,2.7607460886356662e-05,0.0029096441001057057,0.004869156462136526,0.007778800562242231,4.17748439927376,4.258356825590305,0.0006955540961065994,8.346649153279192e-05,4.868878672746196e-06,2.9561049084530477e-05,0.008432406709624527,0.010535499361229984,0.08087244255926043,4.25835684183302,0.23454103116714276,44.456181289201446,45.450657663990945,36.757057012117265,104.26798601322744,55.543818710798554,130.27304515391532,0.7806408023128587,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.7607460886356604e-05,0.004073008761716191,12.72713628960769,0.033689016368418534,0.005690897149963086,0.0372783292963868,0.004214199744491993,41.65697894401103,7.036880511916033,46.095218737916284,5.210921806156626
59,2.7724387800765056e-05,0.002918013761973177,0.004902765023674999,0.007820778785648175,4.258356825590305,4.3396360425072595,0.0006984862200780765,8.381834640936918e-05,4.889403540546536e-06,2.9685664353318257e-05,0.008477140771519209,0.01053579257362713,0.08127923313417093,4.3396360587244756,0.23392117041459914,44.586180457437266,45.478599125265234,36.964656609179364,104.29651516920252,55.413819542562734,129.6246552453966,0.7848503173448941,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.7724387800765026e-05,0.0041387395737928975,13.143782685767057,0.03347308374413889,0.005714887255184263,0.037876945105396936,0.004214317029450852,41.18282426322049,7.031177626578324,46.60101190038534,5.184986209815867
60,2.7841543949595558e-05,0.002926461172830769,0.004936464241023678,0.007862925413854447,4.3396360425072595,4.421323628137919,0.0007014238265722744,8.417085918867293e-05,4.909966786005922e-06,2.9810512629321666e-05,0.00852204840171909,0.010536086334276551,0.08168760182206598,4.421323644329325,0.23330510764055296,44.716067546858376,45.50642766315863,37.173109432927326,104.3248695228203,55.283932453141624,128.98023811773265,0.7890766957804043,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.7841543949595544e-05,0.004204444785567044,13.567011318718722,0.03325891480261276,0.005738922217409518,0.03847533026833308,0.00421443453371062,40.714764616371255,7.025450728630991,47.10057513028847,5.159209524709281
61,2.795892465083274e-05,0.0029349858011722737,0.004970254175216984,0.007905239976389257,4.421323628137919,4.503421155297596,0.0007043667965887561,8.452401559065072e-05,4.9305675761212926e-06,2.9935588855022137e-05,0.00856712901796997,0.0105363806312782,0.08209754332496556,4.503421171462884,0.23269282947518924,44.84583814842178,45.53414326618003,37.382412995604035,104.35304968942646,55.15416185157822,128.33977978576277,0.793319890104009,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.7958924650832734e-05,0.004270125788119819,13.996819789995788,0.03304649262063125,0.005763001062998914,0.03907349738882411,0.00421455225251128,40.252718025707274,7.019699773703711,47.5939910091585,5.1335911914305115
62,2.807652518256476e-05,0.002943587114426906,0.005004134878052408,0.007947721992479314,4.503421155297596,4.585930191401432,0.00070731501013206,8.48778012158472e-05,4.9512050709244205e-06,3.0060887930612554e-05,0.008612382026780732,0.01053667545263253,0.08250905224269603,4.585930207540292,0.23208432237334697,44.97548788518556,45.561745930345694,37.5925647523535,104.38105629243967,55.02451211481444,127.70326608090731,0.7975798517661878,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.8076525182564758e-05,0.004335783942927084,14.433205836806753,0.032835800450474815,0.005787122810171401,0.03967145880099681,0.004214670181053011,39.79660359434264,7.01392471840409,48.08134104401697,5.10813064323631
63,2.819434078301013e-05,0.0029522645789135634,0.005038106392051297,0.00799037097096486,4.585930191401432,4.668852298361441,0.0007102683462127631,8.523220154553157e-05,4.971878423489342e-06,3.0186404714042436e-05,0.008657806823339357,0.0105369707862406,0.08292212307212676,4.6688523144735585,0.2314795726212185,45.10501241242991,45.58923565900593,37.80356210080275,104.40888996304031,54.89498758757009,127.0706826581782,0.8018565311747871,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.8194340783010126e-05,0.004401420581980968,14.87616732908315,0.03262682171803539,0.005811286469013517,0.04026922657058162,0.00421478831449624,39.34634149400172,7.008125520325598,48.56270567934557,5.082827306327121
64,2.83123666505521e-05,0.002961017659795647,0.00507216875041986,0.008033186410215507,4.668852298361441,4.752189032482795,0.0007132266828487734,8.55872019418528e-05,4.9925867799414135e-06,3.031213402107287e-05,0.008703402791429955,0.010537266619904201,0.08333675020641582,4.752189048567857,0.23087856634290496,45.23440741777423,45.6166124626752,38.01540238064854,104.4365513398658,54.76559258222577,126.44201500303916,0.806149877686606,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.83123666505521e-05,0.004467037007910026,15.32570226653921,0.03241954002095892,0.005835491041489964,0.04086681249600525,0.00421490664796168,38.90185295282014,7.002302138055666,49.0381643090026,5.0576806001215875
65,2.843059794378142e-05,0.0029698458210364494,0.005106321977010433,0.008076167798046882,4.752189032482795,4.835941944359368,0.0007161898970668227,8.594278764801872e-05,5.0133292794677595e-06,3.043807062533997e-05,0.008749169303350804,0.010537562941326005,0.08375292793426498,4.83594196041706,0.23028128950684973,45.36366862129068,45.64387635887029,38.22808287324966,104.46404106872232,54.63633137870932,125.81724843812741,0.8104598395990663,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.843059794378142e-05,0.00453263449409801,15.78180877574339,0.032213939126807936,0.0058597355214558226,0.04146422810947083,0.004215025176530402,38.46306024320921,6.996454531183606,49.5077952880821,5.0326899375251
66,2.8549029781547302e-05,0.0029787485253551134,0.005140566086283007,0.008119314611638121,4.835941944359368,4.920112578768546,0.0007191578649042431,8.629894378850917e-05,5.034105054329701e-06,3.0564209258430334e-05,0.008795105719833487,0.010537859738109747,0.08417065043918469,4.920112594798552,0.2296877279320989,45.49279177561396,45.671027371945485,38.441600801224546,104.49135980228846,54.50720822438604,125.19636812981045,0.8147863641419669,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.8549029781547302e-05,0.004598214284801269,16.24448510720167,0.03201000297124411,0.00588401889467108,0.042061484678025604,0.004215143895243899,38.02988666978652,6.990582660309159,49.971675944711905,5.007854725192413
67,2.8667657243018068e-05,0.0029877252341831743,0.0051749010832670365,0.008162626317450211,4.920112578768546,5.00470247456531,0.0007221304614108908,8.66556553693069e-05,5.054913229876235e-06,3.069054460996286e-05,0.00884121138996303,0.010538156997760412,0.08458991179876808,5.004702490567314,0.22909786729444995,45.62177266604732,45.69806553293631,38.65595332805415,104.51850819983673,54.37822733395268,124.57935909461321,0.8191293974693229,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.8667657243018068e-05,0.004663777595264874,16.71372963245246,0.03180771565623034,0.005908340138816379,0.0426585932046172,0.004215262799104165,37.602256557375405,6.984686487050368,50.42988259178969,4.983174363784539
68,2.8786475367749767e-05,0.002996775407621687,0.00520932696352355,0.008206102371145238,5.00470247456531,5.089713164575602,0.000725107560651298,8.701290727815575e-05,5.0757529245590855e-06,3.0817071327680165e-05,0.008887485651099156,0.010538454707684454,0.0850107059839752,5.089713180549285,0.22851169313245723,45.750607110664795,45.7249908794053,38.87113755769056,104.54548692695849,54.249392889335205,123.96620620549874,0.8234888846512988,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.8786475367749767e-05,0.0047293256118374665,17.18954084117298,0.03160706144825246,0.00593269822351062,0.04325556442913833,0.0042153818830737814,37.180095239075534,6.978765974051496,50.88249053865304,4.95864824821993
69,2.8905479155763164e-05,0.003005898504398945,0.005243843713107561,0.008249742217506505,5.089713164575602,5.175146175488984,0.0007280890357070676,8.737068428484812e-05,5.0966232499494735e-06,3.094378401755038e-05,0.008933927828798628,0.01053875285519003,0.08543302685842719,5.175146191434029,0.22792919085328844,45.87929096040957,45.751803455287885,39.087150534171094,104.57229665528745,54.12070903959043,123.35689419800102,0.8278647696662268,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.8905479155763164e-05,0.004794859492084892,17.671917338297046,0.03140802477656012,0.005957092110330554,0.0438524088294605,0.004215501142076012,36.76332904440691,6.972821084991139,51.32957410268189,4.934275767920064
70,2.90246635676299e-05,0.0030150939818287944,0.005278451308530811,0.008293545290359606,5.175146175488984,5.26100302775061,0.0007310747586795372,8.772897104154447e-05,5.117523310756761e-06,3.107067724388033e-05,0.00898053723673882,0.010539051427487277,0.08585686817771145,5.261003043666696,0.2273503457384829,46.00782009918894,45.77850331074854,39.303989241238746,104.59893806224528,53.99217990081106,122.75140767623763,0.8322569953927236,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.90246635676299e-05,0.004860380364902673,18.160857841144075,0.031210590231426655,0.005981520752832577,0.0444491366224573,0.004215620570994911,36.351885287529,6.966851784590704,51.771206620830775,4.910056307049517
71,2.9144023524568508e-05,0.003024361295769562,0.005313149716724867,0.008337511012494428,5.26100302775061,5.347285235452501,0.0007340646006925275,8.80877520831033e-05,5.138452204847693e-06,3.119774552943242e-05,0.00902731317664227,0.010539350411688577,0.08628222358869608,5.347285251339306,0.22677514294954226,46.13619044396498,45.80509050203191,39.521650601967615,104.62541183077465,53.86380955603502,122.14973111876763,0.8366655036018996,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.9144023524568508e-05,0.004925889330627357,18.65636117655927,0.031014742562427915,0.006005983096575226,0.045045757765017506,0.00421574016467543,35.945692255538006,6.960858038621614,52.20746046108969,4.885989244750687
72,2.926355390854719e-05,0.003033699900583584,0.005347938895004553,0.008381638795588137,5.347285235452501,5.433994306224154,0.0007370584318954753,8.844701182745703e-05,5.159409023268327e-06,3.13249833555577e-05,0.009074254938202613,0.010539649794808871,0.08670908662885639,5.433994322081357,0.22620356753341872,46.264397944841896,45.83156509132246,39.74013147839533,104.65171864909003,53.735602055158104,121.5518488843287,0.8410902349496685,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.926355390854719e-05,0.0049913874611467795,19.158426278064802,0.030820466676739617,0.006030478079144797,0.04564228195504843,0.0042158599179235486,35.544679196842914,6.9548398139139,52.63840703387006,4.862073955373126
73,2.938324956239754e-05,0.0030431092490973595,0.005382818791031784,0.008425928040129142,5.433994306224154,5.521131741122484,0.0007400561214667017,8.880673457600421e-05,5.1803928502669125e-06,3.145238516233482e-05,0.009121361799011572,0.010539949563765994,0.08713745072561159,5.5211317569497655,0.22563560442787484,46.39243858514934,45.857927146606244,39.95942867116095,104.67785921043235,53.60756141485066,120.9577452174425,0.8455311289691539,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.938324956239754e-05,0.005056875800009293,19.667052183021973,0.030627747637453177,0.0060550046301821045,0.046238718632469915,0.0042159798255063975,35.148776309622995,6.948797078363927,53.06411680331537,4.838309808697708
74,2.9503105289936504e-05,0.003052588792562324,0.005417789342779765,0.008470378135342089,5.521131741122484,5.608699034521122,0.0007430575376169653,8.916690451403582e-05,5.201402763318757e-06,3.157994534872103e-05,0.009168633024487295,0.01054024970538102,0.08756730919567327,5.608699050318157,0.22507123846671875,46.52030838152212,45.88417674153541,40.17953891914961,104.70383421282861,53.47969161847788,120.36740425389014,0.8499881240632026,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.9503105289936504e-05,0.005122355362532017,20.182238029804168,0.03043657066190975,0.006079561671411534,0.04683507698019958,0.0042160998821524085,34.75791473036793,6.9427298009425735,53.484659298533884,4.814696170155617
75,2.962311585609814e-05,0.0030621379806162604,0.005452850478497615,0.008514988459113877,5.608699034521122,5.696697673999061,0.0007460625475931812,8.952750571118174e-05,5.222437833152268e-06,3.1707658272710206e-05,0.009216067867803839,0.01054055020637864,0.08799865524440453,5.696697689765526,0.22451045438491254,46.648003383975905,45.91031395529435,40.40045889914312,104.72964435885368,53.351996616024095,119.78081002605886,0.8544611574969975,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.962311585609814e-05,0.005187827135908124,20.70398305498059,0.030246921120052294,0.006104148116671483,0.047431365925129296,0.004216220082551457,34.37202652250254,6.936637951702814,53.9001031247523,4.791232401042342
76,2.974327598707365e-05,0.0030717562612453384,0.005488002116675404,0.008559758377920742,5.696697673999061,5.7851291402286815,0.0007490710176824033,8.98885221218884e-05,5.243497123776823e-06,3.183551825150214e-05,0.009263665569821979,0.010540851053387564,0.08843148196519118,5.785129155964253,0.22395323682356783,46.775519675979346,45.93633887246976,40.62218522547723,104.75529035540059,53.224480324020654,119.19794646816725,0.8589501653907816,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.974327598707365e-05,0.005253292079313238,21.232286590510622,0.030058784532795497,0.006128762871946936,0.04802759413909374,0.004216340421355025,33.991044665097185,6.930521501787529,54.310515974388615,4.767917858726693
