Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011835537292515163,0.005423763071819,0.0079828202989186,0.0134065833707376,4.047266825922544,4.196858833102441,0.0028264685046853403,0.00033917622056224084,1.9785279532797382e-05,0.00012012491144912698,0.016068760397879557,0.008781040206188315,0.14959205606319856,4.196858881985743,0.16611711382300598,64.6635385687929,49.03372857783441,73.35056274403074,107.41720396630508,35.3364614312071,58.6999098567009,1.352493874366275,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011835537289589205,0.009181951805809467,17.263090968698613,0.038405741499612664,0.023125651401970967,0.08454824707913962,0.003512416082475326,25.67365039984963,15.459144028477697,56.51920917740465,2.3479963942680393
39,0.00012057627832745289,0.005527533434261189,0.008160707495065325,0.013688240929326514,4.196858833102441,4.349463817701508,0.0028790437842527547,0.00034548525411033057,2.0153306489769282e-05,0.00012235936083074207,0.016399956613481446,0.008786297734145057,0.15260503376167117,4.349463866864112,0.16504209413537957,65.1147105366501,49.10140610233934,74.93121735993019,107.46668185987797,34.885289463349906,57.57541227550159,1.3808817207653967,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012057627831229642,0.00949166463780142,18.224315060309983,0.03815069355945683,0.02355581278024981,0.0873840083283065,0.003514519093658023,24.99962984120049,15.435803262582924,57.26155040519652,2.3030164910200637
40,0.00012282915793671107,0.005633202613114228,0.00834178892607275,0.013974991539186979,4.349463817701508,4.50513443500536,0.002932356629927523,0.0003518827955913028,2.052649640949266e-05,0.00012462515677191973,0.01673694166405846,0.008791629018712534,0.1556706667352892,4.505134484436797,0.16399088677497087,65.56160888143289,49.16807157591893,76.54026484311709,107.51506378859986,34.43839111856711,56.475822986371014,1.4097820697123689,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012282915792886,0.009806234892106384,19.217221465313507,0.037897787700804056,0.0239920087903161,0.09026421863668405,0.0035166516074850137,24.34484832344651,15.412029313854871,57.98408944324379,2.259032919454837
41,0.00012511406620289644,0.005740792417214006,0.008526106678182108,0.014266899095396114,4.50513443500536,4.663923924606868,0.002986407400199575,0.00035836888802394894,2.0904851801397024e-05,0.00012692231450848194,0.017079779821778628,0.00879703409573974,0.15878953929082887,4.663923974296188,0.1629629636378256,66.00418380802195,49.23373513358726,78.17802119428998,107.56237405851037,33.99581619197805,55.400589579315216,1.439201316159901,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001251140661988296,0.010125728758480394,20.24230574778143,0.03764700306290717,0.02443424236526925,0.09318948022435658,0.0035188136382958957,23.708742547552394,15.387816146073098,58.68741772320192,2.216023583172604
42,0.00012743103884826597,0.005850324438339875,0.008713702700008976,0.014564027138348852,4.663923924606868,4.825886103168786,0.0030411959861744624,0.0003649435183409355,2.128837190322124e-05,0.00012925082941241467,0.017428534564754135,0.008802512954337227,0.16196222849768158,4.825886153104549,0.16195780807910354,66.44238874589121,49.298406873006165,79.8447983853748,107.60863644824238,33.55761125410879,54.349171630861164,1.4691458177197116,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012743103884615934,0.010450212048052632,21.30007005647131,0.03739831900271207,0.02488251261415469,0.09616039169907992,0.003521005181734891,23.090765883878547,15.363157721993728,59.37210952889329,2.173966865234441
43,0.00012978009209354204,0.005961820026645206,0.008904618768516481,0.014866438795161686,4.825886103168786,4.991075356497447,0.0030967217934283805,0.00037160661521140566,2.1677052553998665e-05,0.0001316106762207062,0.017783268501340772,0.00880806553506262,0.16518930349894115,4.991075406667727,0.16097491467765532,66.87618032625056,49.36209685894696,81.54090399376729,107.65387421985675,33.12381967374944,53.32104045779856,1.4996218887255228,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012978009209245082,0.01077975013498602,22.391023079179156,0.037151715092515976,0.02533681467350493,0.0991775475188952,0.0035232262140250476,22.490387879596643,15.338048007247236,60.03872249484418,2.1328416183119456
44,0.00013216122187659085,0.0060753002653100505,0.009098896453779353,0.015174196719089404,4.991075356497447,5.159546630908334,0.003152983723730753,0.00037835804684769036,2.2070886066115273e-05,0.00013400180825855703,0.01814404329232367,0.008813691728092857,0.1684713248032705,5.159546681300718,0.16001378900472182,67.30551835524098,49.42481512730475,83.26664082653768,107.69811012948962,32.69448164475902,52.315678875232216,1.5306357940965993,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001321612218760256,0.011114407896147996,23.515679990981557,0.0369071711176543,0.02579713955779707,0.102241537436582,0.0035254766912371427,21.907093780352245,15.312480974386137,60.68779809025232,2.0926271550092914
45,0.00013457440306443907,0.006190785944416775,0.009296577082533772,0.015487363026950546,5.159546630908334,5.331355423864494,0.003209980156662178,0.0003851976187994613,2.2469861096635244e-05,0.00013642415665814257,0.018510919571010948,0.008819391371386,0.1718088435577448,5.331355474466079,0.15907394739672542,67.73036578334475,49.48657168867744,85.02230653469111,107.74136643780756,32.26963421665525,51.33258095891788,1.5621937430014987,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013457440306414626,0.011454249648787274,24.6745623961667,0.03666466707421423,0.026263474009054183,0.105352945925922,0.0035277565485543998,21.34038406578953,15.286450607082429,61.31986208877132,2.053303238356717
46,0.00013701958865964517,0.006308297534051073,0.009497701700509998,0.015805999234561073,5.331355423864494,5.50655777386901,0.003267708931157558,0.0003921250717389069,2.2873962518102906e-05,0.00013887762957419622,0.01888395686126252,0.008825164248835537,0.17520240080192076,5.506557824666415,0.15815491673213553,68.15068867117775,49.54737653152709,86.80819321760308,107.7836649202781,31.849311328822253,50.37125181185745,1.5943018823220716,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001370195886594935,0.011799339086216084,25.868198263654257,0.03642418316677401,0.026735800345834563,0.10851235158977797,0.003530065699534215,20.789773998561945,15.259950904474968,61.93542502448879,2.0148500724743004
47,0.000139496709002178,0.006427855156632526,0.009702311033547002,0.016130166190179526,5.50655777386901,5.685210249593085,0.0033261673270068505,0.00039914007924082205,2.3283171289047955e-05,0.00014136211139779116,0.01926321349348787,0.008831010088420467,0.17865252670343973,5.685210300572449,0.1572562342123731,68.56645615183572,49.60723962493818,88.62458701778193,107.8250268772549,31.433543848164277,49.431207335118216,1.6269662899181705,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013949670900209943,0.012149739211501216,27.097121855704586,0.03618569980616718,0.027214096311874235,0.11172032655003014,0.003532404035368187,20.254793186460134,15.232975885669498,62.53498263446564,1.9772482934047273
48,0.00014200567096807906,0.006549478558480637,0.009910445447490708,0.016459924005971346,5.685210249593085,5.867369938221619,0.0033853520463466946,0.00040624224556160335,2.3697464324426863e-05,0.00014387746196973454,0.01964874651865145,0.008836928560354451,0.18215973977551858,5.867369989368604,0.1563774471467171,68.9776403899681,49.666170920986474,90.47176770613325,107.86547314387496,31.0223596100319,48.511974002842145,1.6601929676939426,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014200567096803838,0.012505512269171551,28.361873649718543,0.03594919760727123,0.027698334924654774,0.11497743581945082,0.0035347714241417806,19.734985157297988,15.205519594389155,63.119016288199184,1.9404789601136865
49,0.00014454635716626782,0.006673187080624158,0.01012214490687992,0.01679533198750408,5.867369938221619,6.053094432998563,0.0034452591951788765,0.00041343110342146515,2.4116814366252138e-05,0.00014642351579510226,0.020040611620331335,0.008842919275237669,0.18572454607674357,6.053094484298362,0.15551811274118835,69.38421653775629,49.72418035673866,92.35000825793408,107.90502409977807,30.615783462243712,47.61308864141028,1.6939878344670347,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014454635716624673,0.012866719674953862,29.663000252930555,0.035714657386820337,0.02818848432419081,0.11828423665563735,0.0035371677100950677,19.229906946205496,15.177576103776286,63.687993404361805,1.904523545656409
50,0.0001471186251349475,0.006798999628863513,0.010337448932426645,0.01713644856129016,6.053094432998563,6.242441819954861,0.003505884264953433,0.0004207061117944119,2.454118985467403e-05,0.0001490000812605209,0.020438863024883198,0.008848981782215125,0.18934743839364238,6.242441871392205,0.1546777978913591,69.78616268797474,49.781277855894295,94.25957441975719,107.94369967864063,30.213837312025262,46.73409821271848,1.7283567186425108,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014711862513493658,0.013233421943553559,31.001054309799404,0.03548206016124191,0.02868450762234627,0.12164127789716814,0.00353959271288605,18.73912869498491,15.149139521345326,64.24236785516102,1.8693639285087351
51,0.0001497223065391599,0.006926934643098168,0.010556396557300304,0.017483331200398473,6.242441819954861,6.435470663802261,0.003567222114256084,0.00042806665371073003,2.4970554799792587e-05,0.0001516069398558836,0.02084355340976811,0.00885511556714539,0.19302889540656826,6.435470715361429,0.15385607897905895,70.18345982431407,49.8374733300899,96.20072426761567,107.98151937753276,29.81654017568593,45.87455960152619,1.7633053506937633,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014972230653915422,0.013605678614501654,32.37659440190349,0.03525138714451658,0.029186362753004323,0.12504909928218916,0.003542046226858156,18.2622332631952,15.120203994086157,64.78258035865758,1.8349823840610495
52,0.00015235720637112222,0.007057010065932976,0.010779026282228182,0.01783603634816116,6.435470663802261,6.632239992976933,0.0036292669506416907,0.00043551203407700287,2.5404868654491835e-05,0.00015424384540227188,0.021254733810109804,0.00886132005078395,0.1967693808394936,6.632240044641755,0.15305254167293245,70.57609176914596,49.89277667988075,98.17370775663275,108.01850226609916,29.42390823085404,45.03403940683328,1.7988393554532283,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001523572063711193,0.013983548176094412,33.790184940150034,0.035022619746061356,0.029694002323432014,0.12850823074968665,0.00354452802031358,17.798815850637652,15.09076371371705,65.30905885937196,1.8013615762733333
53,0.0001550231021550679,0.007189243310579787,0.011005376029427576,0.018194619340007365,6.632239992976933,6.832809283817432,0.003692012312656798,0.00044304147751881575,2.584408618859759e-05,0.00015691052328791394,0.02167245352355355,0.008867594586985461,0.2005693425943719,6.832809335571305,0.15226678073279948,70.96404512890942,49.947197795415036,100.17876626257471,108.05466699556136,29.03595487109058,44.212113737238106,1.834964244216243,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00015502310215506637,0.014367087987457432,35.242396049111285,0.03479573956863576,0.030207373467191986,0.13201919172374998,0.0035470378347941846,17.34848363092364,15.060812922083947,65.82221889750289,1.7684845494895274
54,0.00015771974315838467,0.007323651228072879,0.011235483095388132,0.018559134323461013,6.832809283817432,7.037238443862336,0.0037554510520977236,0.00045065412625172683,2.6288157364684065e-05,0.00015960666971415326,0.02209676001350735,0.008873938460929555,0.2044292118708023,7.037238495688234,0.15149839981778238,71.3473092372971,50.00074655681974,102.21613211562376,108.09003180754993,28.652690762702903,43.408368010232444,1.87168540666194,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015771974315838388,0.01475635419877124,36.73380344330425,0.03457072840627067,0.030726417698981375,0.1355824903811784,0.003549575384371822,16.910855395812565,15.030345916707951,66.32246396707018,1.7363347204092958
55,0.00016044684961095444,0.007460250073819276,0.011469384102526323,0.0189296341763456,7.037238443862336,7.245587794253631,0.0038195753165505258,0.00045834903798606306,2.673702721585368e-05,0.00016233195095339737,0.022527698810852027,0.008880350887374834,0.20834940227178655,7.245587846134122,0.15074701129814536,71.7258760964194,50.05343283431191,104.28602812679908,108.1246145427631,28.274123903580602,42.62239675538226,1.9090081025956556,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00016044684961095403,0.01515140166970145,38.26498829523548,0.034347568242219524,0.03125107077177703,0.13919862290284005,0.0035521403549499337,16.485561210016808,14.999357056475159,66.81018586329273,1.7048958702152914
56,0.00016320411193465172,0.007599055473507452,0.011707114949737269,0.01930617042324472,7.245587794253631,7.457918051232831,0.0038843765322629157,0.0004661251838715499,2.719063572584041e-05,0.00016508600262117392,0.022965313414216,0.008886831008946073,0.21233030889645116,7.4579181031500825,0.15001223607080824,72.09974031612202,50.10526648805488,106.38866710747699,108.15843264946068,27.900259683877977,41.853803421347564,1.9469374535179373,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001632041119346515,0.015552283886082225,39.83653709503717,0.03412624124693179,0.03178126253669659,0.14286807270924434,0.003554732403578429,16.07224207617689,14.967840767469337,67.28576501949986,1.6741521368539025
57,0.0001659911899850653,0.007740082388400534,0.011948710761872774,0.019688793150273307,7.457918051232831,7.674290306717693,0.003949845387398305,0.00047398144648779655,2.7648917711788134e-05,0.00016786842896442797,0.023409645188916847,0.008893377894459611,0.2163723074206643,7.674290358653495,0.14929370337847286,72.46889905163007,50.15625736777065,108.52425138249251,108.19150319178554,27.531100948369925,41.10220018668733,1.9854784340258373,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016599118998506519,0.01595905287490799,41.44904150152648,0.033906729776048326,0.03231691680598613,0.14659130968084597,0.0035573511577838444,15.670549609718734,14.935791548941884,67.74957083387187,1.644088007467496
58,0.00016880771230756426,0.007883345080042733,0.012194205838178018,0.02007755091822075,7.674290306717693,7.8947660079484745,0.00401597181572529,0.0004819166178870348,2.8111802710077033e-05,0.00017067880216832486,0.023860733264681074,0.008899990537292311,0.22047575316656307,7.894766059884256,0.14859105063232764,72.83335193969003,50.20641531212972,110.69297229735076,108.22384285792619,27.166648060309967,40.36720777440144,2.0246358630528314,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001688077123075642,0.01637175911769471,43.10309818452671,0.033689016368418534,0.03285795121957056,0.15036878936365705,0.0035599962149169247,15.280145723311104,14.903203979417784,68.20196198629505,1.6146883109760601
59,0.00017165327540992514,0.008028857074410515,0.01244363359972316,0.020472490674133675,7.8947660079484745,8.119406936193702,0.004082744980796831,0.0004899293976956197,2.8579214865577816e-05,0.00017351666168386533,0.024318614432260747,0.008906667853799465,0.22464098016207204,8.119406988110546,0.1479039232382676,73.19310103337695,50.2557501479298,112.89500972011119,108.25546796811348,26.806898966623052,39.64845527015411,2.06441439495436,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001716532754099251,0.016790451462278397,44.79930865829554,0.03347308374413889,0.033404277115610434,0.15420095216080293,0.003562667141519786,14.900702320649161,14.870072722933369,68.6432867456113,1.5859382108061602
60,0.00017452744305380608,0.00817663112554276,0.01269702653587001,0.02087365766141277,8.119406936193702,8.3482751845066,0.004150153260674552,0.0004980183912809463,2.9051072824721866e-05,0.0001763815135786685,0.02478332303907367,0.008913408681787237,0.22886830019156643,8.348275236385268,0.14723197442658614,73.54815073573103,50.30427168908062,115.13053153854605,108.28639448245855,26.451849264268972,38.94557994412761,2.1048185104466577,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00017452744305380605,0.017215177033125365,46.53827910591345,0.03325891480261276,0.033955799405519065,0.15808822251071974,0.003565363472714895,14.531900999297202,14.836392535400279,69.07388326753744,1.5578231977651027
61,0.0001774297455674145,0.008326679178687018,0.012954416149817802,0.02128109532850482,8.3482751845066,8.581433134524564,0.004218184233256155,0.0005061821079907385,2.9527289632793084e-05,0.0001792728299133866,0.025254890884002772,0.008920211779045397,0.23315800183891608,8.581433186345516,0.14657486508508946,73.89850773238386,50.35198973541106,117.39969315322055,108.31663800863606,26.101492267616138,38.25822707645341,2.1458525074072234,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001774297455674145,0.017645981140235384,48.320620194493735,0.03304649262063125,0.034512416453913994,0.1620310080527527,0.0035680847116181585,14.173432762330146,14.802158271092875,69.49407988351885,1.5303290830581369
62,0.00018035967918179937,0.008479012333001882,0.013215832903276308,0.02169484523627819,8.581433134524564,8.81894343230537,0.004286824662264234,0.000514418959471708,3.0007772635849637e-05,0.00018219004814622994,0.025733347111497797,0.008927075821946205,0.237510349524213,8.818943484048777,0.1459322635955727,74.24418092333079,50.398914071310095,119.70263696717616,108.34621380940898,25.755819076669212,37.58604978616372,2.1875204915459987,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00018035967918179937,0.01808290718672596,50.14694688108451,0.032835800450474815,0.035074019963980095,0.16602969878097962,0.003570830328778482,13.824997738520599,14.767364889252743,69.90419538078012,1.5034419914465469
63,0.00018331670539325058,0.00863364080385845,0.013481306160318573,0.022114946964177023,8.81894343230537,9.060868963195148,0.0043560604839563265,0.0005227272580747592,3.0492423387694287e-05,0.00018513257056814388,0.02621871810513097,0.008933999404115415,0.24192558253556407,9.060869014840934,0.14530384567361193,74.5851813540007,50.44505446421793,122.0394918729422,108.37513681000075,25.414818645999304,36.92870886361118,2.2298263669570275,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00018331670539325058,0.018525996575193132,52.01787820914314,0.03262682171803539,0.03564049486873358,0.17008466618714893,0.0035735997616461656,13.486304910824844,14.732007460804306,70.3045392738264,1.4771483545444524
64,0.00018630025035434465,0.008790573884786795,0.013750864130469824,0.02254143801525662,9.060868963195148,9.307272825724706,0.004425876794617681,0.0005311052153541217,3.098113756232377e-05,0.00018809976377125146,0.026711027380766878,0.00894098103518155,0.24640391405740789,9.307272877252556,0.14468929421162544,74.92152214577082,50.49042066298331,124.41037273764135,108.40342160532245,25.078477854229178,36.28587260630298,2.2727738265610964,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00018630025035434465,0.018975288612951138,53.934037095473684,0.03241954002095892,0.036211719228690126,0.1741962623936862,0.00357639241407262,13.157071852927515,14.696081175177037,70.69541206764332,1.4514349042521224
65,0.00018930970429624245,0.008949819909116436,0.01402453381109341,0.022974353720209846,9.307272825724706,9.558218304532192,0.004496257838898055,0.0005395509406677666,3.147380487228639e-05,0.00019109095815316736,0.027210295479514337,0.008948019139609588,0.25094553019688326,9.55821835592159,0.14408829912513413,75.25321842606837,50.53502239609436,126.81537988699282,108.43108246704395,24.746781573931628,35.65721665809018,2.3163663424506087,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00018930970429624245,0.01943082041626097,55.896050107529405,0.032213939126807936,0.03678756413643864,0.17836481927779285,0.003579207655843835,12.837024473611457,14.659581347225583,71.07710551283935,1.4262886663236087
66,0.0001923444209848738,0.009111386211362761,0.01430234092913893,0.02341372714050169,9.558218304532192,9.813768842311799,0.004567186999055729,0.0005480624398866874,3.19703089933901e-05,0.00019410544745986847,0.027716539860636717,0.008955112055625354,0.25555058900985667,9.813768893542049,0.14350055720218882,75.5802872581963,50.57886936980339,129.25459858905887,108.45813335052661,24.419712741803707,35.04242385166222,2.360607156148656,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001923444209848738,0.019892626813664837,57.904547230994375,0.03201000297124411,0.03736789362863778,0.18259064758772464,0.0035820448222501416,12.5258967687253,14.622503424242348,71.44990285296586,1.4016969540664925
67,0.00019540371721369905,0.00927527908841449,0.014584309882322122,0.02385958897073661,9.813768842311799,10.073988010789822,0.004638646785171614,0.0005566376142205937,3.24705274962013e-05,0.0001971424883697936,0.028229774794604763,0.008962258034236944,0.26021921952828353,10.073988061840081,0.14292577195590025,75.90274757101504,50.62197126615406,131.72809853861773,108.48458790161158,24.09725242898496,34.44118405428868,2.405499268795031,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00019540371721369905,0.020360740248551272,59.960161627570876,0.03180771565623034,0.03795256460594957,0.18687403605240882,0.0035849032136947775,12.223430580527555,14.584842993053579,71.81407906424731,1.3776473621715442
68,0.00019848687233575913,0.009441503760580212,0.014870463679810491,0.024311967440390703,10.073988010789822,10.338939480731176,0.004710618826397608,0.000565274259167713,3.2974331784783254e-05,0.00020020130012189837,0.028750011256484312,0.008969455238359542,0.26495152079065576,10.338939531580477,0.14236365348001523,76.22062008860692,50.66433774092197,134.23593334308654,108.51045946326323,23.77937991139308,33.85319401675199,2.451045431272646,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00019848687233575913,0.020835190681082933,62.06352938291274,0.03160706144825246,0.038541426761434974,0.1912152504856245,0.0035877820953438165,11.929375364191973,14.546595787192116,72.16990108794583,1.3541277606700757
69,0.00020159312783776432,0.009610064332555183,0.01516082388249305,0.024770888215048234,10.338939480731176,10.60868699098123,0.004783083863302157,0.0005739700635962588,3.34815870431151e-05,0.0002032810641903417,0.02927725681985794,0.008976701742049998,0.26974756087734675,10.608687041608523,0.14181391830750176,76.53392726004384,50.70597842148569,136.77814001095155,108.5357610820814,23.46607273995616,33.278157225420365,2.4972481342885997,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00020159312783776432,0.02131600548962662,64.21528924465917,0.03140802477656012,0.03913432251792674,0.19561453288603986,0.003590680696819999,11.643487961265102,14.507757694135732,72.51762805558234,1.3311262890168147
70,0.0002047216869589666,0.009780963754372434,0.015455410542916964,0.0252363742972894,10.60868699098123,10.883294316549804,0.004856021741378034,0.0005827226089653641,3.399215218964624e-05,0.00020638092400856645,0.029811515551488598,0.008983995529857585,0.2746073759527485,10.883294366933978,0.1412762892720763,76.84269318937442,50.7469029046346,139.35473844370574,108.56050551467467,23.157306810625585,32.715783757401624,2.5441095984248365,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002047216869589666,0.021803209371832468,66.41608235053832,0.031210590231426655,0.03973108697491119,0.20007210053446758,0.003593598211943034,11.36553237987207,14.468324762604956,72.85751150722692,1.3086313502960611
71,0.00020787171435759976,0.00995420378240539,0.015754242144978337,0.02570844592738373,10.883294316549804,11.162825235746025,0.004929411405775046,0.0005915293686930055,3.4505879840425325e-05,0.00020949998474543947,0.03035278790693887,0.008991334496297286,0.279530969316145,11.16282528586595,0.14075049537262038,77.14694356593978,50.78712075432396,141.96573093232277,108.58470523389613,22.85305643406022,32.165790138724255,2.591631764174133,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00020787171435759976,0.02229682424551666,68.66655194652574,0.031014742562427915,0.040331547865432194,0.20458814508976597,0.0035965337985189145,11.095279581473044,14.428293209908297,73.18979560306968,1.2866316055489697
72,0.00021104233582764606,0.010129784940491987,0.01605733554345868,0.026187120483950665,11.162825235746025,11.447343496374813,0.005003230897321075,0.000600387707678529,3.502261628124753e-05,0.0002126373131361457,0.03090107062736728,0.00899871644545189,0.28451831046333786,11.447343546209362,0.1402362716404526,77.44670559512319,50.82664149939437,144.6111016593342,108.60837243495857,22.55329440487681,31.627899205494042,2.639816281977831,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00021104233582764606,0.02279686914950931,70.96734309505945,0.030820466676739617,0.04093552552353607,0.2091628316848814,0.0035994865781807557,10.83250727397773,14.387659429325515,73.51471732847699,1.2651159682197586
73,0.00021423263806868623,0.010307706481253238,0.016364705903502943,0.02667241238475618,11.447343496374813,11.736912781007808,0.005077457349893457,0.0006092948819872147,3.5542201449254196e-05,0.00021579193737047191,0.03145635663772898,0.009006139090709128,0.28956933416109254,11.736912830535905,0.139733359009377,77.74200792963106,50.865474631255076,147.29081620760442,108.6315190414097,22.257992070368942,31.101839967967297,2.688664502282487,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00021423263806868623,0.023303360144636333,73.31910237332994,0.030627747637453177,0.041542832862764646,0.21379629802459107,0.003602455636283651,10.57699971103101,14.34641999751729,73.832506692733,1.2440735987186893
74,0.00021744166851156237,0.010487966347681937,0.016676366640139186,0.027164332987821123,11.736912781007808,12.031596671343701,0.005152066989202658,0.0006182480387043189,3.60644689244186e-05,0.00021896284704111296,0.032018634946615075,0.009013600054640048,0.29468393953653854,12.031596720544346,0.13924150418848144,78.03288060139953,50.90362960155022,150.0048210769357,108.65415671099043,21.967119398600474,30.587347477490997,2.7381774656332682,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00021744166851156237,0.02381631021501105,75.72247756168221,0.03043657066190975,0.042153275366203564,0.2184886534865692,0.0036054400218560193,10.328547497287632,14.304571681951769,74.14338692166096,1.2234938990996396
75,0.0002206684352025663,0.010670561135079953,0.01699232935794418,0.027662890493024134,12.031596671343701,12.331458611675084,0.005227035133047325,0.000627244215965679,3.658924593133128e-05,0.00022214899315451135,0.03258789054796929,0.009021096869024515,0.2998619891836942,12.331458660527396,0.1387604595376182,78.31935495421321,50.94111581981046,152.75304320965355,108.6762968413646,21.68064504578679,30.084162696253603,2.78835589282267,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002206684352025663,0.024335729169818382,78.1781173221843,0.030246921120052294,0.04276665108856903,0.22323997822746316,0.003608438747609806,10.086947399499559,14.262111448333773,74.44757464431655,1.2033665078501468
76,0.00022391190674879717,0.010855486053425099,0.017312603790963183,0.028168089844388282,12.331458611675084,12.636561871481184,0.005302336193100088,0.0006362803431720106,3.7116353351700616e-05,0.00022534928820675378,0.03316410432492716,0.009028626975029791,0.30510330828934973,12.636561919964434,0.13828998294552314,78.60146357711855,50.977942651100975,155.53538952635685,108.69795057572883,21.39853642288145,29.59203236979431,2.839200175113708,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00022391190674879717,0.024861623545780778,80.68667086743726,0.030058784532795497,0.04338275067081891,0.22805032229572342,0.0036114507900119166,9.852002163243919,14.219036468026815,74.7452800739375,1.1836812947917752
77,0.00022717101232730318,0.011042734890251123,0.01763719774299606,0.028679932633247182,12.636561871481184,12.946969507168111,0.005377943678279951,0.0006453532413935941,3.7645605747959655e-05,0.00022856260632689792,0.033747252956026444,0.009036187723547777,0.3104076837805686,12.946969555261752,0.1378298377105205,78.87924023870792,51.014119413672994,158.35174647303535,108.7191288083027,21.120759761292078,29.110708902217784,2.8907103645574486,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00022717101232730318,0.02539399651050172,83.24878761972016,0.02987214657041328,0.044001357367745055,0.23291970475299112,0.003614475089419111,9.623520335124923,14.175344125453481,75.03670718333288,1.1644283560887083
