Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,2.5236321659967464e-05,0.002541405722838599,0.004499218422505122,0.007040624145343721,5.21834854420724,5.291638488134314,0.0005102044146107148,6.122452975328578e-05,3.5714309022750035e-06,2.168368762095538e-05,0.007525044440153332,0.012201135627195677,0.07328994916136311,5.291638493368603,0.2691525958616481,38.147499487794235,43.97137548937217,32.2265987417128,102.67498512770709,61.852500512205765,166.477610733941,0.7065860467003688,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,2.5236321659967464e-05,0.00375468802259826,15.991761795252069,0.02987214657041328,0.004174399755905849,0.034362948584165706,0.004880454250878271,40.758858359477806,5.695732912455754,46.88630429870882,6.659104429357609
78,2.5284676527555443e-05,0.002543107480873674,0.0045178878117845085,0.007060995292658183,5.291638488134314,5.365122060984525,0.0005111770791216465,6.134124949459758e-05,3.5782395538515257e-06,2.172502586266998e-05,0.007546339340395221,0.01220123289364677,0.07348357807014254,5.3651220662044565,0.2687344948716612,38.21401056777202,43.98841930250012,32.32426443997426,102.69422826950536,61.78598943222798,166.04026660215584,0.7086279969185738,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,2.5284676527555443e-05,0.003795426057054361,16.37383286861026,0.029686993050943834,0.004182357920086199,0.034733733941653785,0.004880493157458708,40.39949309845338,5.691554534938403,47.26734170252199,6.641610664086217
79,2.5333006063932908e-05,0.002544846744401931,0.004536553434046116,0.007081400178448048,5.365122060984525,5.438799564325723,0.0005121491457969524,6.145789749563428e-05,3.5850440205786666e-06,2.1766338696370478e-05,0.007567667415729238,0.012201330100314302,0.07367750854675514,5.43879956953128,0.26831794269343884,38.28048139308882,44.005417529718756,32.42209526149372,102.71340012708056,61.71951860691118,165.60454256635825,0.7106733184511981,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,2.5333006063932908e-05,0.0038360360852007468,16.75996977773673,0.02950330993861183,0.004190311192884155,0.035103355375133455,0.00488053204012572,40.0438485509988,5.68736820168806,47.64460154465885,6.624181702654311
80,2.538130816893919e-05,0.0025466230701602284,0.004555215261544562,0.00710183833170479,5.438799564325723,5.51267129507856,0.0005131205725277295,6.157446870332754e-05,3.5918440076941064e-06,2.1807624332428505e-05,0.007589028155148685,0.01220142724298738,0.07387173594400119,5.512671300269725,0.2679029421095272,38.346910177031326,44.0223699431549,32.52008888069879,102.73250057236463,61.653089822968674,165.17044153716256,0.7127219639873729,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,2.538130816893919e-05,0.003876519164055338,17.150159824959154,0.02932108334226774,0.004198259229772332,0.03547182247476616,0.004880570897194952,39.69188346202493,5.683173917768553,48.01812495871998,6.606817661486514
81,2.5429580746771622e-05,0.002548436017290255,0.004573873263653609,0.007122309280943864,5.51267129507856,5.586737545512932,0.000514091317294242,6.169095807530904e-05,3.5986392210596942e-06,2.184888098500529e-05,0.007610421047255453,0.01220152431746403,0.0740662556111261,5.586737550689686,0.26748949573931663,38.41329514671417,44.039276320554954,32.618242968872416,102.75152948480113,61.58670485328583,164.73796625451553,0.7147738861690636,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,2.5429580746771622e-05,0.003916876334421018,17.544390416475935,0.029140299513844052,0.004206201686952889,0.035839144683343545,0.0048806097269856125,39.343557026618,5.678971688587752,48.38795263461361,6.58951865018063
82,2.547782170601928e-05,0.0025502851473174584,0.004592527406883738,0.007142812554201197,5.586737545512932,5.6609986032443995,0.00051506133816664,6.18073605799968e-05,3.6054293671664802e-06,2.1890106872082204e-05,0.007631845580257193,0.01220162131955127,0.07426106289379499,5.660998608406727,0.26707760604199066,38.47963454302029,44.05613644519766,32.71655519414436,102.77048675120548,61.52036545697971,164.30711929078515,0.7168290375907217,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,2.547782170601928e-05,0.0039571086210501,17.942649060751545,0.028960944846828155,0.004214138221363418,0.03620533129778291,0.004880648527820508,38.998828885935644,5.674761519896772,48.754124822536184,6.572284771631406
83,2.552602895969768e-05,0.0025521700241302415,0.004611177654899689,0.007163347679029931,5.6609986032443995,5.735454751230586,0.0005160305933057541,6.19236711966905e-05,3.612214153140279e-06,2.193130021549455e-05,0.007653301241964808,0.012201718245065182,0.07445615313406978,5.735454756378469,0.26666727531944934,38.54592662054156,44.0729501058104,32.81502322148424,102.78937226563247,61.45407337945844,163.87790305381685,0.7188873707989629,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,2.552602895969768e-05,0.003997217032807237,18.34492336692824,0.028783005874751764,0.004222068490683443,0.0365703914706085,0.0048806872980260724,38.65765912311307,5.67054341778974,49.11668133694454,6.555116122152648
84,2.557420042528575e-05,0.0025540902139594324,0.004629823968538001,0.007183914182497433,5.735454751230586,5.810106267767553,0.000516999040963817,6.203988491565804e-05,3.618993286746719e-06,2.1972459240962223e-05,0.007674787519790155,0.012201815089830988,0.07465152167038835,5.810106272900974,0.26625850571918863,38.61216964751926,44.08971709648542,32.913644712695586,102.8081859292429,61.38783035248074,163.45031978994572,0.720948838292272,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,2.557420042528575e-05,0.004037202562830801,18.751201043253847,0.02860646926969666,0.004229992153340321,0.03693433421141898,0.004880726035932395,38.3200082591804,5.666317388702621,49.475661560519185,6.538012791597801
85,2.5622334024762276e-05,0.0025560452853580196,0.004648466305824523,0.007204511591182542,5.810106267767553,5.884953426486156,0.0005179666394852331,6.215599673822797e-05,3.625766476396632e-06,2.201358217812241e-05,0.007696303900744015,0.012201911849683129,0.07484716383754611,5.8849534316050995,0.26585129923714507,38.678361905784456,44.1064372165975,33.01241732641123,102.82692765017296,61.321638094215544,163.0243715869721,0.7230133925207305,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,2.5622334024762276e-05,0.004077066188692712,19.161469895525595,0.028431321840816638,0.004237908868515544,0.03729716838834068,0.004880764739873251,37.98583724899197,5.662083439412371,49.83110444811676,6.5209748634789
86,2.5670427684643204e-05,0.002558034809181151,0.004667104621991929,0.00722513943117308,5.884953426486156,5.9599964963483885,0.0005189333473074262,6.227200167689113e-05,3.6325334311519833e-06,2.2054667260565614e-05,0.007717849871434407,0.012202008520465348,0.07504307496668075,5.959996501452837,0.26544565772050494,38.744501690698804,44.12311027072347,33.111338718090266,102.8455973434076,61.255498309301196,162.60006037709732,0.7250809858857723,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,2.5670427684643204e-05,0.004116808872556788,19.575717825549738,0.028257550532875386,0.0042458182961516685,0.03765890272946755,0.004880803408186139,37.65510747716799,5.65784157703668,50.18304853071142,6.504002415083902
87,2.5718479336021227e-05,0.002560058358566403,0.004685738869497205,0.007245797228063608,5.9599964963483885,6.03523574164371,0.0005198991229616089,6.238789475539307e-05,3.6392938607312624e-06,2.209571272586838e-05,0.007739424918065077,0.012202105098030767,0.07523925038525847,6.035235746733647,0.26504158287046214,38.810587311094906,44.13973606856005,33.21040654001599,102.86419493064868,61.189412688905094,162.17738793981346,0.727151570739963,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,2.5718479336021227e-05,0.004156431561335584,19.9939328296169,0.02808514242480021,0.004253720096958618,0.03801954582428733,0.004880842039212307,37.32778075405028,5.653591809032754,50.53153191932444,6.487095517592509
88,2.5766486914604736e-05,0.0025621155089143068,0.004704368998039137,0.007266484506953444,6.03523574164371,6.110671421985364,0.0005208639250736288,6.250367100883546e-05,3.6460474755154016e-06,2.2136716815629226e-05,0.007761028526434314,0.01220220157824197,0.07543568541706328,6.110671427060773,0.26463907624495026,38.876617089217106,44.156314424844965,33.30961844129537,102.88272034019063,61.123382910782894,161.75635590475963,0.7292250993868049,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,2.5766486914604736e-05,0.00419593518684579,20.416102996992937,0.027914084728251395,0.004261613932420599,0.0383791061250945,0.004880880631296788,37.003819311672,5.649334143196686,50.87659230894095,6.470254236190383
89,2.5814448360758226e-05,0.002564205837869134,0.00472299495457578,0.007287200792444914,6.110671421985364,6.1863037923066875,0.0005218277123648328,6.261932548377993e-05,3.6527939865538295e-06,2.2177677775505396e-05,0.007782660181934022,0.01220229795697109,0.07563237538218863,6.186303797367553,0.26423813926134404,38.94258936066202,44.172845159279895,33.408972067859686,102.90117350679947,61.05741063933798,161.3369657545446,0.7313015240805673,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,2.5814448360758226e-05,0.004235320665962141,20.842216508425228,0.027744364786207027,0.004269499464803177,0.03873759194838999,0.004880919182788436,36.68318579974259,5.645068587662845,51.21826698241276,6.4534786301818166
90,2.586236161954394e-05,0.0025663289252999457,0.004741616683341933,0.007307945608641879,6.1863037923066875,6.262133102857414,0.0005227904436528992,6.273485323834791e-05,3.6595331055702946e-06,2.221859385524822e-05,0.0078043193695490325,0.012202394230099896,0.07582931559703117,6.262133107903718,0.2638387731991122,39.008502474319315,44.18932809645263,33.5084650624665,102.9195543715894,60.991497525680685,160.91921882752277,0.7333807970261422,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,2.586236161954394e-05,0.004274588900769936,21.272261634664176,0.027575970071563115,0.004277376357160085,0.039095011476268,0.004880957692039958,36.36584328164866,5.64079515090276,51.55659281434769,6.4367687531008855
91,2.591022464076334e-05,0.0025684843532818927,0.0047602341258665935,0.007328718479148486,6.262133102857414,6.338159599199973,0.0005237520778527555,6.285024934233066e-05,3.6662645449692887e-06,2.225946330874211e-05,0.00782600557385673,0.012202490393519881,0.0760265013742873,6.338159604231701,0.26344097920242215,39.07435479231246,44.205763065758184,33.60809506470296,102.93786288189652,60.92564520768754,160.50311632052563,0.7354628703789249,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,2.591022464076334e-05,0.004313740778716111,21.706226734999863,0.02740888818574887,0.004285244273340727,0.03945137275778976,0.004880996157407952,36.05175523047118,5.636513841724706,51.89160627498307,6.420124652821048
92,2.595803537900054e-05,0.0025706717060777744,0.004778847220990413,0.007349518927068187,6.338159599199973,6.41438352220579,0.0005247125739774295,6.296550887729153e-05,3.6729880178420065e-06,2.2300284394040754e-05,0.007847718279026875,0.012202586443132348,0.0762239280229518,6.414383527222925,0.2630447582827527,39.14014468993942,44.222149901328244,33.70785971099017,102.95609899117082,60.85985531006058,160.0886592915819,0.7375476962447187,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,2.595803537900054e-05,0.004352777172758924,22.144100255813655,0.027243106857356935,0.004293102877997151,0.039806683710344765,0.004881034577252939,35.74088552502012,5.6322246692724285,52.22334343404418,6.403546371663253
93,2.6005791793665243e-05,0.0025728905701198463,0.004797455904883145,0.007370346475002992,6.41438352220579,6.490805108051581,0.0005256718911390081,6.308062693668097e-05,3.6797032379730565e-06,2.2341055373407846e-05,0.007869456968821765,0.012202682374848508,0.07642159084831908,6.490805113054109,0.262650111321409,39.20587055561364,44.23848844195146,33.80775663458924,102.97426265884674,60.79412944438636,159.67584866256223,0.7396352266796657,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,2.6005791793665243e-05,0.0043916989415162646,22.58587072914465,0.027078613940788428,0.004300951836591884,0.04016095212099936,0.004881072949939403,35.43319844588662,5.627927643024831,52.55183996458603,6.3870339465025205
94,2.6053491849037846e-05,0.002575140533991881,0.0048160601110610966,0.007391200645052978,6.490805108051581,6.567424588215663,0.0005266299885495402,6.319559862594483e-05,3.6864099198467814e-06,2.238177451335546e-05,0.007891221126596602,0.01220277818458956,0.07661948515198674,6.567424593203568,0.26225703907206493,39.27153079080492,44.254778531005094,33.90778346560819,102.99235385023927,60.72846920919508,159.2646852218257,0.7417254136902016,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,2.6053491849037846e-05,0.004430506929412589,23.031526771270812,0.026915397414912622,0.004308790815405329,0.040514185647832976,0.004881111273835824,35.128658671513804,5.623622772794894,52.87713114681826,6.3705874088730505
95,2.6101133514314486e-05,0.00257742118841148,0.004834659770404568,0.007412080958816048,6.567424588215663,6.64424218947426,0.0005275868255220012,6.331041906264014e-05,3.693107778654008e-06,2.242244008468505e-05,0.007913010235300165,0.012202873868286807,0.07681760623186168,6.644242194447524,0.2618655421632183,39.337123809980355,44.27102001637898,34.0079378310105,103.01037253642147,60.662876190019645,158.8551696267968,0.7438182092330363,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,2.6101133514314486e-05,0.0044692019668245205,23.481057081304694,0.02675344538174116,0.004316619481543646,0.04086639182126214,0.004881149547314723,34.82723127428646,5.619310068729061,53.199251871912615,6.354206785071839
96,2.6148714763653417e-05,0.0025797321262126275,0.0048532548111753,0.007432986937387928,6.64424218947426,6.721258133897816,0.0005285423614711923,6.342508337654307e-05,3.6997965302983462e-06,2.2463050362525675e-05,0.007934823777475654,0.012202969421881725,0.07701594938216773,6.721258138856427,0.26147562110063477,39.402648040545294,44.28721275040427,34.10821735462433,103.02831869411291,60.597351959454706,158.44730240652186,0.7459135652151582,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,2.6148714763653417e-05,0.00450778487022511,23.934450439803573,0.026592746065116527,0.004324437502946118,0.04121757804535239,0.00488118776875269,34.52888171664065,5.6149895413058415,53.518236645792626,6.337892096260883
97,2.6196233576220575e-05,0.0025820729423284947,0.004871845159033913,0.007453918101362408,6.721258133897816,6.798472638847331,0.0005294965559147942,6.35395867097753e-05,3.7064758914035594e-06,2.2503603626378754e-05,0.007956661235261944,0.012203064841326085,0.0772145098934572,6.798472643791273,0.2610872762697721,39.46810192278458,44.30335658978601,34.20861965715381,103.04619230557579,60.53189807721542,158.0410839641963,0.7480114334938629,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,2.6196233576220575e-05,0.004546256442326785,24.391695707393872,0.026433287809414757,0.00433224454839377,0.041567751599118234,0.004881225936530434,34.23357584719267,5.610661201335767,53.83411959290373,6.321643358567827
98,2.62436879362384e-05,0.0025844432337744838,0.004890430737057357,0.007474873970831841,6.798472638847331,6.875885916970696,0.0005304493684743068,6.365392421691682e-05,3.713145579320148e-06,2.254409816015804e-05,0.007978522090394955,0.012203160122582036,0.07741328305262332,6.875885921899954,0.260700507938129,39.533483909803614,44.319451395529484,34.30914235619095,103.06399335849652,60.466516090196386,157.6365145796325,0.750111765876808,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,2.62436879362384e-05,0.004584617472223005,24.8527818234098,0.026275059078262147,0.004340040287517056,0.0419169196378113,0.004881264049032814,33.94127989688943,5.606325059960087,54.1469344599652,6.30546058318528
99,2.629107583303363e-05,0.002586842599631516,0.004909011465756352,0.0074958540653878684,6.875885916970696,6.953498176199052,0.0005314007588760482,6.376809106512578e-05,3.719805312132337e-06,2.2584532252232047e-05,0.008000405824209345,0.012203255261622211,0.07761226414291567,6.953498181113612,0.26031531625760057,39.598792467469565,44.33549703287429,34.40978306622898,103.08172184588432,60.401207532530435,157.23359441171627,0.7522145141220902,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,2.629107583303363e-05,0.004622868735528629,25.317697804545965,0.026118048453265815,0.004347824390804031,0.042265089194196935,0.004881302104648885,33.6519604751794,5.601981128649877,54.456714619702055,6.2893437764686615
