Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.759783479177329e-05,0.004041817688160545,0.006023808379974103,0.010065626068134648,3.348646312180781,3.4578800455228538,0.0016010199038817628,0.00019212238846581152,1.120713932717234e-05,6.804334591497493e-05,0.011574141816420008,0.010035770580680281,0.10923377929063582,3.4578800914714165,0.19783177454295808,53.559411087539054,47.22498444610049,51.58563527989046,105.95753338923636,46.440588912460946,91.87424115372173,1.013322390292642,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.759783476251371e-05,0.005840994503206515,11.555541371370419,0.038405741499612664,0.013099253759032606,0.05371447579971844,0.004014308232272112,35.15921700138872,11.991944107490522,49.17386924497189,3.674969646148866
39,6.843934995842748e-05,0.004090028652420301,0.0061188606650323715,0.010208889317452672,3.4578800455228538,3.568586648525279,0.0016208240980833783,0.0001944988917700054,1.1345768686583648e-05,6.888502416854358e-05,0.01173607035568614,0.010037751000100441,0.11070664908809599,3.56858669461095,0.19668033975502053,53.89991110847053,47.28531865275098,52.34799179108909,106.0105282957939,46.10008889152947,90.66981145922662,1.0277328667411099,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.843934994327102e-05,0.006012313025927578,12.163616608957502,0.03815069355945683,0.01326128807522764,0.05527956705337136,0.004015100400040177,34.46106794280984,11.978763863293187,49.93337573552791,3.6267924583690707
40,6.928869682158438e-05,0.004138855432881465,0.006215008618285701,0.010353864051167165,3.568586648525279,3.6807832355037142,0.0016408088077761991,0.00019689705693314388,1.1485661654433394e-05,6.973437433048846e-05,0.011899880674987328,0.010039749471069724,0.11219663319740361,3.680783281722683,0.1955462434194035,54.23920365004855,47.345078097380394,53.119583609942254,106.06272519826993,45.76079634995145,89.48351822113358,1.0423152747988749,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.928869681373333e-05,0.00618510740408657,12.789056219047534,0.037897787700804056,0.01342479933635072,0.05685814637182094,0.00401589978842789,33.778007967605454,11.96542084532122,50.677230458227974,3.5793407288453496
41,7.014586903287187e-05,0.0041883017202552,0.006312261332629212,0.010500563052884413,3.6807832355037142,3.7944870347360875,0.0016609737660191921,0.00019931685192230305,1.1626816362134345e-05,7.059138505581567e-05,0.012065585311334559,0.010041765966894023,0.11370384558070815,3.7944870810844225,0.1944292311779072,54.57725423315094,47.40426676779703,53.900474284322925,106.11413580352718,45.42274576684906,88.31509537438002,1.0570708921917285,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.014586902880503e-05,0.006359392715968692,13.432010077547286,0.03764700306290717,0.013589785358338845,0.05845035077270452,0.004016706386757609,33.10970079387943,11.951913577709803,51.40578181343555,3.532603814975202
42,7.10108577310422e-05,0.004238371149640105,0.006410627845730485,0.010648998995370591,3.7944870347360875,3.9097153869300674,0.0016813186448081056,0.00020175823737697267,1.1769230513656738e-05,7.14560424043445e-05,0.012233196633428929,0.010043800454772914,0.1152283986676267,3.909715433403714,0.19332905208948778,54.91402896446834,47.46288860867467,54.69072650517517,106.16477166115341,45.08597103553166,87.16428042833437,1.0720009853101633,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.101085772893558e-05,0.0065351839050743704,14.092629553827615,0.03739831900271207,0.013756243457520865,0.0600563160254846,0.004017520181909166,32.455817693506745,11.938240587027847,52.119370502332046,3.486571217133372
43,7.188365147839242e-05,0.00428906729760932,0.006510117135723609,0.010799184433332928,3.9097153869300674,4.026485743612353,0.0017018430536191737,0.00020422116643430084,1.1912901375334216e-05,7.23283297788149e-05,0.012402726833068577,0.01004585289565402,0.11677040327706685,4.0264857902071345,0.19224545859842332,55.249494546862074,47.52094752330076,55.49040206404174,106.21464416492587,44.750505453137926,86.03081443349744,1.087106808481132,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.188365147730119e-05,0.006712495773157262,14.77106749629107,0.037151715092515976,0.013924170438702331,0.06167617658758694,0.004018341158261609,31.816037326140155,11.924400402783375,52.818329693736565,3.441232577339905
44,7.276423619742803e-05,0.004340393679245451,0.006610738116812198,0.01095113179605765,4.026485743612353,4.14481566543847,0.0017225465379506026,0.0002067055845540723,1.2057825765654218e-05,7.320822786290062e-05,0.01257418791641062,0.010047923244087164,0.11832996853773141,4.144815712150084,0.19117820650213754,55.58361828920451,47.578447375291496,56.29956180992334,106.26376455429528,44.41638171079549,84.91444194784226,1.1023896032255076,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.276423619686276e-05,0.006891342973116242,15.46747821722238,0.0369071711176543,0.014093562583232204,0.06331006553921004,0.004019169297634866,31.19004557656572,11.910391557941,53.5029851875796,3.39657767791368
45,7.365259510760597e-05,0.004392353745123769,0.0067124996347815635,0.011104853379905332,4.14481566543847,4.264722820421765,0.0017434285778630302,0.0002092114293435636,1.2204000045041211e-05,7.409571455917878e-05,0.012747591695089665,0.010050011448078407,0.11990720180731923,4.264722867245789,0.1901270549187027,55.91636811569742,47.635391990267316,57.11826560547723,106.312143915876,44.08363188430258,83.81491100282669,1.1178505975012938,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.365259510731317e-05,0.0070717400017420605,16.18201747690732,0.03666466707421423,0.014264415637061156,0.06495811451681248,0.004020004579231363,30.577535395356204,11.896212589451357,54.17365557507938,3.352596440113057
46,7.45487086620975e-05,0.004444950878244167,0.0068154104624203165,0.011260361340664483,4.264722820421765,4.386224982080319,0.0017644885865202569,0.00021173863038243082,1.2351420105641798e-05,7.499076492711092e-05,0.012922949777194812,0.01005211744894413,0.12150220859043957,4.386225029012205,0.1890917662540888,56.24771257466552,47.691785157495325,57.946572282564276,106.35979318495824,43.75228742533448,82.73197306913056,1.1334910049326579,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.454870866194584e-05,0.007253701192319493,16.91484246700546,0.03642418316677401,0.014436724798802102,0.06662045364528581,0.004020846979577651,29.978206642772133,11.88186203879265,54.83065239566999,3.3092789227652215
47,7.545255448456695e-05,0.0044981883909124675,0.006919479294851779,0.011417667685764247,4.386224982080319,4.5093400275005004,0.0017857259087314798,0.00021428710904777755,1.2500081361120358e-05,7.58933511210879e-05,0.013100273558107146,0.010054241181165251,0.12311509245525834,4.509340074535577,0.1880721061691695,56.577620846822406,47.747630631490864,58.78453959715505,106.406723147026,43.422379153177594,81.66538302214349,1.1493120240248815,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.545255448448839e-05,0.007437240707085935,17.666111793162504,0.03618569980616718,0.014610484707803016,0.06829721146882203,0.004021696472466101,29.391765935860015,11.86733845252373,55.47428029073052,3.2666153208857303
48,7.636410730598998e-05,0.004552069521571717,0.007024714744775665,0.011576784266347381,4.5093400275005004,4.634085935315923,0.00180713981949649,0.00021685677833957877,1.264997873647543e-05,7.680344232860082e-05,0.013279574211200212,0.010056382572241753,0.12474595494889863,4.634085982449399,0.1870678435465215,56.90606275300757,47.80293213357846,59.63222418360632,106.45294443928155,43.09393724699243,80.61489910723995,1.165314837365337,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.636410730594929e-05,0.007622372529547587,18.435985456847856,0.03594919760727123,0.014785689432244009,0.0699885148804867,0.004022553028896701,28.81792649869696,11.852640382849184,56.10483715416427,3.2245959642895943
49,7.728333890155447e-05,0.004606597431584168,0.007131125337620595,0.011737722769204763,4.634085935315923,4.760480783600586,0.001828729522555418,0.00021944754270665016,1.2801106657887927e-05,7.772100470860527e-05,0.013460862678406195,0.010058541542547646,0.12639489551162084,4.760480830827544,0.18607875045706623,57.23300876139405,47.857693353415534,60.489681508321425,106.4984675521853,42.76699123860595,79.58028290488093,1.1815006108106318,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.728333890153338e-05,0.007809110456654547,19.224624836403464,0.035714657386820337,0.014962332457271603,0.07169448905050982,0.004023416617019058,28.25640801573091,11.837766388197185,56.72261427987665,3.1832113161952353
50,7.82102180276987e-05,0.0046617752019647695,0.007238719506608142,0.011900494708572911,4.760480783600586,4.888542747674987,0.0018504941489440735,0.00022205929787328882,1.2953459042608515e-05,7.864600133012312e-05,0.013644149660650277,0.01006071800518651,0.1280620113898044,4.88854279499039,0.18510460212656016,57.558429994165664,47.91191795047173,61.35696582280693,106.54330283099502,42.441570005834336,78.56129929556515,1.197870492660061,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.821021802768778e-05,0.007997468090836311,20.032192667289863,0.03548206016124191,0.015140406673178784,0.07341525735330909,0.004024287202074604,27.706936488166704,11.822715033807583,57.3278965062031,3.1424519718226107
51,7.914471035933793e-05,0.004717605830067001,0.007347505587729152,0.012065111417796152,4.888542747674987,5.018290097824061,0.0018724327555569038,0.00022469193066682844,1.3107029288898326e-05,7.957839211116842e-05,0.013829445608156701,0.010062911865847794,0.12974739754776368,5.018290145222751,0.18414517690198023,57.882298233665296,47.9656095554682,62.234130116141436,106.58746047731475,42.117701766334704,77.5577164246655,1.2144256128155488,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.914471035933228e-05,0.008187458831899332,20.85885302151573,0.03525138714451658,0.015319904363647394,0.07515094129326058,0.004025164746339118,27.169244093346496,11.807484892332969,57.920962357333906,3.1023086569866196
52,8.008677842734726e-05,0.004774092226222016,0.007457491814633259,0.012231584040855274,5.018290097824061,5.149741196925794,0.0018945443237189748,0.00022734531884627696,1.3261810266032823e-05,8.051813375805643e-05,0.014016760710629699,0.010065123022664001,0.1314511465784265,5.149741244402488,0.18320025621781752,58.20458592801542,48.01877177177266,63.12122606687318,106.63095055064402,41.79541407198458,76.56930566717351,1.231167081928262,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.008677842734433e-05,0.008379095868788527,21.704771286237317,0.035022619746061356,0.015500817194064338,0.07690166042923519,0.0040260492090656,26.643069047074558,11.79207454445156,58.50208418178692,3.0627722266869504
53,8.103638155636574e-05,0.00483123721033212,0.007568686313432595,0.012399923523764716,5.149741196925794,5.282914497989402,0.0019168277577683822,0.00023001933093220585,1.3417794304378675e-05,8.146517970515625e-05,0.014206104887312625,0.010067351366068943,0.13317334861290597,5.282914545538699,0.18226962456232193,58.52526619621198,48.07140817675366,64.01830399436108,106.67378296993509,41.47473380378802,75.59584159238685,1.248095990532108,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.103638155636422e-05,0.008572392171214784,22.570114141514434,0.03479573956863576,0.015683136199923127,0.07866753229791952,0.004026940546427577,26.128155468836553,11.776482579490576,59.07152828797741,3.0238336636954717
54,8.199347580298471e-05,0.004889043508419692,0.007681097097420795,0.012570140605840486,5.282914497989402,5.417828541602021,0.0019392818836511505,0.00023271382603813804,1.3574973185558053e-05,8.24194800551739e-05,0.014397487776929506,0.010069596778657219,0.13491409122900386,5.417828589218406,0.18135306944369603,58.84431283269521,48.12352232308742,64.92541280958032,106.71596751514348,41.15568716730479,74.63710192855255,1.2652134081643471,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.199347580298393e-05,0.008767360481150713,23.455049537209803,0.03457072840627067,0.015866851775327595,0.0804486723359427,0.0040278387114628875,25.624253249862644,11.76070759606209,59.629555076933165,2.9854840771421083
55,8.295801389439567e-05,0.004947513749132733,0.007794732061708571,0.012742245810841303,5.417828541602021,5.5545019532828706,0.0019619054475302836,0.000235428653703634,1.3733338132711986e-05,8.338098152003706e-05,0.014590918727512954,0.010071859135045132,0.13667345935868128,5.554502000960702,0.1804503813562952,59.16170031140015,48.17511774002574,65.84259996541076,106.75751382879007,40.83829968859985,73.69286752750514,1.2825203824735698,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.295801389439527e-05,0.008964013304197155,24.359746669018957,0.034347568242219524,0.016051953661611412,0.08224519380083228,0.004028743654018053,25.13111792398472,11.744748202710811,60.17641917220426,2.9477147011001983
56,8.392994516757182e-05,0.005006650460208356,0.007909598977777207,0.012916249437985562,5.5545019532828706,5.692953440743878,0.0019846971144103303,0.00023816365372923964,1.3892879800872313e-05,8.434962736243905e-05,0.014786406786122433,0.010074138301733137,0.13845153519453354,5.6929534884774045,0.17956135374681687,59.47740378929031,48.22619793461401,66.7699114064277,106.79843141751024,40.52259621070969,72.76292232930663,1.3000179383153134,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.39299451675716e-05,0.009162362900823066,25.28437595361802,0.03412624124693179,0.01623843093608452,0.08405720769082396,0.004029655320693255,24.648510541238974,11.72860301857141,60.71236954701733,2.910516893172274
57,8.490921550904981e-05,0.005066456064895553,0.008025705487951456,0.01309216155284701,5.692953440743878,5.833201791055844,0.0020076554667799893,0.0002409186560135987,1.4053588267459926e-05,8.532535733814955e-05,0.014983960688458049,0.010076434136970102,0.14024839809531575,5.8332018388391935,0.17868578298054155,59.79139910937956,48.27676639287099,67.70739151821921,106.83872965361542,40.20860089062044,71.84705332692613,1.3177070768356058,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.49092155090497e-05,0.009362421277481693,26.229109002917095,0.033906729776048326,0.016426272000927184,0.0858848226635522,0.004030573654788041,24.176197544163465,11.712270674039033,61.237649648720456,2.873882133077041
58,8.58957672953991e-05,0.005126932878338722,0.00814305909979349,0.013269991978132212,5.833201791055844,5.9752658677192105,0.002030779003273951,0.0002436934803928741,1.4215453022917657e-05,8.630810763914292e-05,0.015183588848374167,0.0100787464906195,0.1420641244905584,5.9752659155464025,0.177823468307599,60.103662803246635,48.326826580917306,68.65508307625079,106.87841777663743,39.896337196753365,70.94505053096155,1.3355887745427613,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.589576729539904e-05,0.009564200177606173,27.19411859740725,0.033689016368418534,0.016615464572241417,0.08772814495365067,0.0040314985962478,23.713950646742983,11.695749811449181,61.75249752056937,2.837802021238468
59,8.688953933444897e-05,0.005188083103923508,0.008261667180419627,0.013449750284343136,5.9752658677192105,6.119164607638596,0.0020540661373564563,0.0002464879364827747,1.4378462961495194e-05,8.72978108376494e-05,0.015385299347298395,0.01008107520402775,0.1438987877843238,6.119164655503535,0.17697421182932563,60.414172093048144,48.37638194606606,69.61302719430367,106.91750489488435,39.585827906951856,70.05670693444127,1.3536639823677583,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.688953933444894e-05,0.009767711072487858,28.17957865858948,0.03347308374413889,0.016805995669280097,0.08958727828929369,0.0040324300816111,23.261546715951848,11.679039085769789,62.2571459209007,2.802268277377656
60,8.789046680736154e-05,0.005249908829586595,0.00838153695074175,0.013631445780328344,6.119164607638596,6.2649170180002685,0.0020775151960281653,0.0002493018235233798,1.4542606372197158e-05,8.829439583119704e-05,0.015589099923561056,0.01008342010989492,0.14575245825814936,6.2649170658967455,0.17613781846468815,60.72290489303588,48.42543591786365,70.58126327251117,106.95599998698079,39.27709510696412,69.18181847770737,1.3719336247135707,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.789046680736152e-05,0.009972965152040941,29.18566422047431,0.03325891480261276,0.01699785160386681,0.09146232380771184,0.004033368043957968,22.818767655847186,11.662137165303296,62.75182243974123,2.767272739108298
61,8.889848121162948e-05,0.005312412024091204,0.008502675479635433,0.013815087503726637,6.2649170180002685,6.412542173051795,0.0021011244185583267,0.0002521349302269992,1.4707870929908287e-05,8.929778778872889e-05,0.01579499796164076,0.010085781032147937,0.14762520297322973,6.412542220973498,0.17531409591681898,61.02983981058495,48.47399190908899,71.55982894501966,106.99391190340988,38.97016018941505,68.3201840134091,1.3903985984938267,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.889848121162946e-05,0.010179973315457199,30.212551400141198,0.03304649262063125,0.017191017970022673,0.09335337996971663,0.004034312412859175,22.38540029416514,11.645042732398533,63.23674961289996,2.7328073605363676
62,8.991351030508097e-05,0.005375594533270126,0.008625089678036954,0.014000684211307079,6.412542173051795,6.5620592107831826,0.0021248919552448097,0.00025498703462937714,1.4874243686713668e-05,9.030790809790442e-05,0.01600300048133249,0.010088157785816586,0.14951708567189476,6.56205925872369,0.17450285463966553,61.334956146740296,48.5220533167081,72.54876002730492,107.0312493680488,38.665043853259704,67.47160527161671,1.4090597721612161,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.991351030508097e-05,0.01038874616175485,31.260417367347188,0.032835800450474815,0.01738547963382117,0.0952605424732721,0.004035263114326634,21.96123627137221,11.627754484174769,63.712145033588335,2.698864210864669
63,9.093547805098815e-05,0.00543945807623824,0.00874878629297149,0.014188244369209731,6.5620592107831826,6.7134873295088315,0.0021488158662033396,0.00025785790394440073,1.5041711063423378e-05,9.132467431364195e-05,0.016213114126843724,0.010090550176912438,0.1514281666784352,6.713487377461618,0.17370390780476894,61.63823389628832,48.56962352278391,73.54809046316988,107.0680209796965,38.36176610371168,66.63588682507243,1.427917984726072,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,9.093547805098815e-05,0.010599293980225839,32.32944031317487,0.03262682171803539,0.01758122072348187,0.09718390416615297,0.0040362200707649756,21.546071932126058,11.610271133253839,64.1782214616172,2.665435473002904
64,9.196430456435677e-05,0.005504004241576542,0.008873771901514978,0.01437777614309152,6.7134873295088315,6.866845784349732,0.0021728941201886068,0.0002607472944226328,1.5210258841320248e-05,9.23480001080158e-05,0.01642534515582562,0.010092958002310965,0.15335850279933913,6.8668458323081705,0.17291707126819247,61.939653747362215,48.616705895343856,74.55785227145729,107.10423521359797,38.060346252637785,65.81283605459451,1.4469740447655877,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.196430456435677e-05,0.010811626740786038,33.4197994177099,0.03241954002095892,0.017778224619724965,0.09912355495773086,0.004037183200924386,21.139708219098903,11.592591408502964,64.63518693021436,2.632513442183777
65,9.299990605949307e-05,0.0055692344834898265,0.009000052904692215,0.014569287388182042,6.866845784349732,7.022153883615368,0.0021971245934492723,0.00026365495121391264,1.5379872154144907e-05,9.337779522159408e-05,0.01663969942834588,0.010095381049637031,0.15530814722299918,7.022153931572731,0.17214216353759856,62.23919708058908,48.66330378920174,75.57807549250865,107.13990042295592,37.76080291941092,65.00226311464263,1.4662287294241536,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.299990605949307e-05,0.01102575408423317,34.53167481673917,0.032213939126807936,0.01797647394640314,0.1010795817299333,0.004038152419854812,20.74195056911828,11.574714055787185,65.08324485050883,2.600090524585701
66,9.404219479894003e-05,0.005635150117940269,0.009127635521313997,0.014762785639254266,7.022153883615368,7.179430985084856,0.0022215050686189373,0.00026658060823427245,1.5550535480332562e-05,9.441396541630485e-05,0.01685618239581025,0.010097819097153998,0.1572771494189548,7.179431033034323,0.17137900573950599,62.5368459677877,48.709420546739516,76.60878813440273,107.1750248404409,37.4631540322123,64.20398089906509,1.4856827834053206,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.404219479894003e-05,0.011241685312417414,35.6652475674608,0.03201000297124411,0.01817595056142767,0.1030520682474214,0.004039127638861599,20.352608811580048,11.556637838730522,65.52259411372681,2.568159235962608
67,9.509107904387369e-05,0.00570175231875923,0.00925652578175616,0.01495827810051539,7.179430985084856,7.3386964921869415,0.002246033233645498,0.00026952398803745976,1.5722232635518487e-05,9.545641242993367e-05,0.017074799089840213,0.010100271913656653,0.1592655550367373,7.338696540121593,0.17062742158672367,62.832583170226286,48.755059498645736,77.65001611900949,107.20961657969079,37.167416829773714,63.417805007032875,1.5053369179559264,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.509107904387369e-05,0.011459429378330051,36.8206996131982,0.03180771565623034,0.01837663554800862,0.10504109506703568,0.004040108765462661,19.971497069089015,11.53836153948651,65.95342919114316,2.5367122002813107
68,9.614646300605705e-05,0.0057690421137397445,0.009386729521683611,0.015155771635423355,7.3386964921869415,7.499969850078497,0.002270706680760983,0.00027248480169131796,1.5894946765326884e-05,9.650503393234178e-05,0.017295554111114296,0.010102739258368203,0.16127340580438634,7.499969897991328,0.1698872373459689,63.12639213644925,48.80022396460977,78.7017832278944,107.24368363679658,36.87360786355075,62.64355370917231,1.5251918098429411,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.614646300605705e-05,0.011678994876115584,37.99821374711036,0.03160706144825246,0.018578509206226227,0.10704673944656037,0.004041095703347281,19.598433660283504,11.51988395951698,66.37594023183263,2.5057421483668887
69,9.720824680144611e-05,0.005837020380712236,0.009518252375722569,0.015355272756434805,7.499969850078497,7.663270541621293,0.002295522905494328,0.00027546274865931935,1.6068660338460296e-05,9.755972348350895e-05,0.017518451618181146,0.010105220880841537,0.16330073942671067,7.663270589505207,0.1691582818057,63.41825699968368,48.84491725397893,79.76411104811251,107.27723389178799,36.58174300031632,61.88104791391201,1.5452481003236251,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.720824680144611e-05,0.011900390031013192,39.19797357489183,0.03140802477656012,0.018781551044953593,0.10906907525286035,0.004042088352336615,19.233241004800245,11.50120392037952,66.79031315826376,2.4752419165564787
70,9.827632640554797e-05,0.005905687843606111,0.009651099771084373,0.015556787614690485,7.663270541621293,7.828618083256841,0.002320479305729105,0.0002784575166874926,1.6243355140103737e-05,9.862037049348698e-05,0.017743495316252227,0.010107716520865015,0.16534758948336625,7.82861813110466,0.1684403862441488,63.70816257483458,48.88914266637138,80.83701891792923,107.31027511010163,36.29183742516542,61.130111134047176,1.5655063941096032,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.827632640554797e-05,0.012123622689233553,40.42016347645574,0.031210590231426655,0.018985739774147223,0.11110817286944637,0.004043086608346006,18.875745530337106,11.482320264522007,67.19672975977899,2.445204445361893
71,9.935059361062497e-05,0.005975045068499973,0.0097852769211444,0.015760321989644374,7.828618083256841,7.996032020779213,0.0023455731808090566,0.0002814687816970868,1.6419012265663396e-05,9.968686018438491e-05,0.01797068844598315,0.01011022590837301,0.16741398532683238,7.996032068583673,0.1677333843975786,63.996094355080636,48.932903492251384,81.92052387251078,107.34281494404449,36.003905644919364,60.39056945353409,1.5859672583254998,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.935059361062497e-05,0.012348700307777304,41.66496856659453,0.031014742562427915,0.019191053297528647,0.11316409910352664,0.004044090363349203,18.525777581771127,11.463231856086033,67.59536778400148,2.4156227781413637
72,0.00010043093598485323,0.006045092459663349,0.009920788818979781,0.01596588127864313,7.996032020779213,8.165531925005808,0.002370801730693081,0.00028449620768316973,1.659561211485157e-05,0.00010075907355445596,0.018200033772251756,0.010112748763361412,0.16949995198036052,8.165531972759574,0.16703711242876082,64.28203850807984,48.9762030134624,83.01464058962301,107.37486093424064,35.717961491920164,59.662251494520184,1.6066312214627985,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00010043093598485323,0.012575629944201774,42.9325746546132,0.030820466676739617,0.019397468705670662,0.1152369170926057,0.004045099505344565,18.183171332290815,11.44393758171577,67.9864010262126,2.3864900597808187
73,0.00010151723683352573,0.006115830255592861,0.010057640230869774,0.016173470486462636,8.165531925005808,8.337137387346132,0.002396162055162674,0.0002875394466195209,1.677313438613872e-05,0.00010183688734441366,0.018431533572942572,0.010115284795808371,0.1716055100359831,8.337137435041791,0.1663514088957001,64.56598187179708,49.01904450372598,84.11938133538436,107.40642051107676,35.43401812820292,58.94498838462335,1.6274987723296164,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00010151723683352573,0.012804418246342788,44.22316820293083,0.030627747637453177,0.019604962269512787,0.11732668621069375,0.004046113918323348,17.847764696501294,11.424436351374686,68.36999941673908,2.3577995353849297
74,0.00010260937516240972,0.0061872585250459244,0.01019583568976278,0.016383094214808706,8.337137387346132,8.510868015268725,0.0024216511530839925,0.0002905981383700791,1.695155807158795e-05,0.00010292017400606968,0.018665189627746707,0.010117833705600503,0.1737306755526648,8.510868062898798,0.16567611472057983,64.84791194996441,49.06143122909683,85.23475591011623,107.43750099612363,35.15208805003559,58.238613724456194,1.6485703589971115,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00010260937516240972,0.013035071441998634,45.536936284646934,0.03043657066190975,0.019813509434323577,0.11943346197419132,0.004047133482240201,17.51939924546209,11.404727099168678,68.746329106391,2.3295445489782556
75,0.0001037072256433604,0.006259377163075154,0.010335379488714205,0.01659475665178936,8.510868015268725,8.68674342766647,0.0024472659217266127,0.0002936719106071935,1.713086145208629e-05,0.00010400880167338105,0.01890100320698667,0.010120395182464765,0.17587545995468293,8.686743475223409,0.16501107315897925,65.12781690718502,49.103366448387696,86.36077159433567,107.46810960356113,34.87218309281498,57.54296355541812,1.669846387743272,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001037072256433604,0.013267595328583608,46.874066540069634,0.030246921120052294,0.02002308481412683,0.1215572959475179,0.004048158072985906,17.197920123618093,11.384808784173806,69.11555254999136,2.3017185422167357
76,0.00010481065858228679,0.00633218588706674,0.010476275674299483,0.01680846156136622,8.68674342766647,8.864783250120603,0.0024730031561419844,0.0002967603787370381,1.731102209299389e-05,0.00010510263413603434,0.019138975060476293,0.010122968905906303,0.17803986993032883,8.864783297596798,0.16435612976932357,65.4056855636932,49.144853413552454,87.49743309493951,107.49825344157932,34.5943144363068,56.85787632774424,1.6913272219948507,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010481065858228679,0.013501995262758717,48.23474713220373,0.030058784532795497,0.02023366218661624,0.12369823564855457,0.004049187562362521,16.88317596758423,11.36468039127087,69.47782858803514,2.2743150531097687
77,0.0001059195398895823,0.006405684232786175,0.010618528040006755,0.01702421227279293,8.864783250120603,9.045007110063834,0.0024988595486032613,0.00029986314583239134,1.749201684022283e-05,0.00010620153081563862,0.01937910540642545,0.01012555454515243,0.18022390733101962,9.045007157451622,0.16371113238259996,65.68150738978123,49.18589537003568,88.64474249162507,107.52793951377193,34.31849261021877,56.18319286882804,1.7130131812682514,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001059195398895823,0.01373827615004747,49.619166701197436,0.02987214657041328,0.020445214488572137,0.1258563244539732,0.004050221818060972,16.575018826745733,11.344340931983092,69.83331252651806,2.2473277147531134
