Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014841710358924214,0.0059081577035116975,0.008510622809216753,0.01441878051272845,4.46211204339022,4.62641333534886,0.0031924609514200186,0.0003830953141704022,2.234722665994013e-05,0.0001356795904353508,0.01744041247259571,0.014380395995422403,0.1643013626944936,4.626413406084714,0.19367343000792092,54.80820039542492,47.44450377948557,77.95196623333551,106.14892163143433,45.19179960457508,87.52450837648661,1.4567197616317693,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014841710357408567,0.010222204221203356,19.556778027462123,0.03815069355945683,0.026120135057072877,0.09427837567979494,0.005752158398168962,23.2199495693747,15.897698368845159,57.38137172672068,3.500980335059473
40,0.00015125317123150417,0.006027740309173755,0.00870608666219732,0.014733826971371076,4.62641333534886,4.794101029413063,0.003252856502995962,0.0003903427803595154,2.2769995520971734e-05,0.0001382464013773284,0.017812650995298947,0.014386435550579998,0.16768776508658606,4.794101100435446,0.19201810298594452,55.320361246641426,47.53317014825219,79.70731069640834,106.22510823077248,44.679638753358574,85.79299475517206,1.488508014260258,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001512531712236531,0.010565070324290481,20.628410377013537,0.037897787700804056,0.02661428047905787,0.09742112268649214,0.0057545742202319995,22.600210385793755,15.871331140537004,58.09673868346236,3.4317197902068814
41,0.0001541292581973164,0.006149500060071419,0.00890511394797973,0.01505461400805115,4.794101029413063,4.965234476437426,0.003314079116385214,0.0003976894939662257,2.31985538146965e-05,0.0001408483624463716,0.01819141447099516,0.014392557811918923,0.17113351831563264,4.965234547728695,0.1904008788203454,55.82933324717475,47.62052784505769,81.49468474172262,106.29954114216,44.17066675282525,84.10133767818539,1.5208743266248466,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015412925819324955,0.010913443671135427,21.735167669946403,0.03764700306290717,0.02711519277042448,0.10061429935753342,0.0057570231247675695,21.998614551634684,15.84446637765851,58.79286556357939,3.3640535071274105
42,0.0001570453428040172,0.00627346088889392,0.009107750006252087,0.015381210895146007,4.965234476437426,5.1398736430961645,0.0033761271212936444,0.00040513525455523734,2.363288984905551e-05,0.0001434854026549799,0.018576770647114306,0.014398762612409766,0.17463923820054852,5.139873714637974,0.1888208720978065,56.33501208581341,47.706592088959304,83.3144289956015,106.37226111683758,43.66498791418659,82.44861098096894,1.5538256237950026,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015704534280191058,0.011267395804849787,22.877611784711576,0.03739831900271207,0.027622858265129818,0.1038585558877427,0.0057595050449639066,21.414614142879724,15.817097320024303,59.47034409785721,3.297944439238751
43,0.00016000137490800948,0.006399646371205129,0.009314039880245368,0.015713686251450497,5.1398736430961645,5.318079100460348,0.0034389982122443427,0.0004126797854693211,2.40729874857104e-05,0.0001461574240203846,0.018968786017378416,0.014405049721504835,0.1782055291374966,5.318079172233661,0.18727721805496428,56.83729663497513,47.79137780800095,85.16687770484826,106.44330795562927,43.16270336502487,80.83391009933501,1.5873687626358508,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016000137490691826,0.011626997591274831,24.05631168132975,0.037151715092515976,0.028137258100180987,0.10715453605619772,0.0057620198886019335,20.84767811208098,15.789217223709905,60.129748260235715,3.2333564039734024
44,0.00016299727482540675,0.006528079692730635,0.009524028272395586,0.01605210796512622,5.318079100460348,5.499912011679603,0.003502689426043712,0.0004203227311252454,2.4518825982305984e-05,0.00014886430060685775,0.01936752572339097,0.014411418842884771,0.18183298320434452,5.499912083664692,0.18576907209576402,57.336089010688454,47.8748996574584,87.05235825324316,106.51272053115727,42.663910989311546,79.25635156460676,1.6215105239951628,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001629972748248415,0.011992319142184814,25.271843323030712,0.0369071711176543,0.028658368031266732,0.1105028765182696,0.005764567537153908,20.29729176041615,15.760819366341455,60.771634810658135,3.170254062584272
45,0.0001660329322479672,0.00665878361570277,0.009737759498564905,0.016396543114267675,5.499912011679603,5.685434118746405,0.0035671971192283367,0.00042806365430740037,2.4970379834598358e-05,0.0001516058775672043,0.019773053453821143,0.014417869612203234,0.18552217924325531,5.685434190922859,0.18429560932007732,57.831294626466764,47.95717203725672,88.97119066695583,106.58053680953606,42.168705373533236,77.71507251054126,1.656257604651564,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001660329322476744,0.012363429736104402,26.52478958986592,0.03666466707421423,0.029186158248231845,0.11390420607592797,0.005767147844881294,19.762956226457316,15.731897052569208,61.396543820551834,3.108602900421654
46,0.00016910820515613888,0.006791780444272739,0.009955277440825963,0.016747057885098702,5.685434118746405,5.8747077283216,0.0036325169455385833,0.00043590203346463,2.5427618618770083e-05,0.0001543819701853898,0.020185431341239568,0.01442440159483426,0.18927368192192975,5.874707800668334,0.18285602406334267,58.32282224107558,48.03820910856903,90.92368710914437,106.64679387156173,41.67717775892442,76.20923019178095,1.691616609025484,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001691082051559872,0.012740397736753712,27.815740184056892,0.03642418316677401,0.02972059319077023,0.11735914492645182,0.005769760637933704,19.244187991121763,15.702443619725834,62.00499918148117,3.0483692076712354
47,0.0001722229187312312,0.006927091989001555,0.010176625498816911,0.017103717487818467,5.8747077283216,6.067795696600421,0.0036986438334669957,0.00044383726001603945,2.589050683426897e-05,0.00015719236292234732,0.020604719856669992,0.0144310142836271,0.19308804077408712,6.067795769095687,0.1814495294469788,58.81058400021091,48.11802480960229,92.91015136405004,106.7115279334029,41.18941599978909,74.73800151357591,1.7275940406549697,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00017222291873115263,0.013123290509140156,29.145291526844026,0.03618569980616718,0.030261631364729966,0.12086830388973918,0.00577240571345084,18.740518398290877,15.672452443668458,62.59750909749767,2.9895200605430303
48,0.0001753768642688763,0.0070647395304441404,0.010401846539678114,0.017466586070122254,6.067795696600421,6.264761413198877,0.0037655719639325055,0.00045186863567190066,2.635900374752754e-05,0.0001600368084671315,0.021030977701930385,0.014437707096673651,0.19696578921985478,6.264761485820276,0.18007535693933974,59.29449547212451,48.1966328705819,94.93087831093742,106.77477436680886,40.70550452787549,73.30058257253089,1.764196293439113,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00017537686426883563,0.01351217433332246,30.514046646603155,0.03594919760727123,0.03080922515944777,0.12443228361446632,0.00577508283866946,18.25149319059893,15.64191694480419,63.174566561695656,2.9320233029012295
49,0.00017856979809608976,0.00720474378184373,0.01063098284658503,0.01783572662842876,6.264761413198877,6.465668784041196,0.0038332947481337894,0.0004599953697760547,2.6833063236936526e-05,0.00016291502679568605,0.02146426169984526,0.01444447937509378,0.2009074435668126,6.4656688567656895,0.17873275592697216,59.77447567724761,48.27404682794423,96.98615338826873,106.8365677188423,40.22552432275239,71.89618820812986,1.801429642652485,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00017856979809606867,0.013907114315878544,31.922615058000613,0.035714657386820337,0.03136332066654919,0.12805167376340557,0.005777791750037512,17.776672059909657,15.610830594297614,63.736649817467544,2.875847528325193
50,0.0001818014404943691,0.007347124850956584,0.010864076065895614,0.0182112009168522,6.465668784041196,6.6705822132297925,0.0039018048056376356,0.00046821657667651625,2.731263363946345e-05,0.00016582670423959952,0.02190462668242044,0.014451330380844164,0.20491350199252348,6.67058228603372,0.17742099329594738,60.2504471118811,48.350280037749975,99.07625204854546,106.89694173114889,39.7495528881189,70.5240515647985,1.8393002357346568,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00018180144049435818,0.014308174299115599,33.37161263196161,0.03548206016124191,0.03192385750067157,0.13172705217827232,0.005780532152337666,17.31562821201334,15.579186920457953,64.28422280493676,2.8209620625919394
51,0.0001850714746313948,0.007491902201030054,0.011101167152934435,0.018593069353964486,6.6705822132297925,6.879566583880162,0.003971093942761143,0.00047653127313133714,2.7797657599328e-05,0.00016877149256734858,0.02235212537708091,0.014458259294556516,0.2089844435094672,6.87956665673926,0.17613935302303896,60.72233576603541,48.42534568833064,101.20143920429366,106.95592935877215,39.27766423396459,69.1834236642668,1.8778140828595882,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00018507147463138913,0.014715416768067667,34.861661456231516,0.03525138714451658,0.03249076862259117,0.13545898402453688,0.005783303717822606,16.86794794509174,15.546979515305074,64.81773559303252,2.7673369465706745
52,0.00018837954550403275,0.007639094610960151,0.011342296316439907,0.01898139092740006,6.879566583880162,7.092687237904123,0.004041153131308554,0.00048493837575702643,2.8288071919159878e-05,0.00017174900808061356,0.022806808291081792,0.014465265213411255,0.2131207269133808,7.092687310793543,0.17488713577652912,61.19007113551784,48.499256812184456,103.36196866571497,107.01356278852784,38.80992886448216,67.87357298800129,1.9169770472904093,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00018837954550402983,0.015128902755333313,36.39338968631525,0.035022619746061356,0.033063980165251805,0.1392480209167031,0.005786106085364502,16.433230241512685,15.514202041310643,65.3376247976566,2.714942919520054
53,0.00019172525889545256,0.007788720134657998,0.011587502961705236,0.019376223096363235,7.092687237904123,7.310009954725888,0.004111972487726035,0.0004934366985271241,2.8783807414082247e-05,0.0001747588307283565,0.023268723594212122,0.014472347149053004,0.21732278971609503,7.310010027620218,0.17366365852642068,61.653586228378046,48.57202629713451,105.5580825705682,107.06987345694279,38.346413771621954,66.5937850694779,1.9567948355258689,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00019172525889545104,0.015548691743813303,37.96743138658613,0.03479573956863576,0.03364341126321301,0.14309470002462502,0.005788938859621202,16.01108637253002,15.480848238311273,65.84431398637957,2.6637514027791216
54,0.00019510818034929438,0.007940796059657878,0.011836825632448091,0.01977762169210597,7.310009954725888,7.53160092891665,0.004183541252740444,0.0005020249503288533,2.9284788769183106e-05,0.00017780050324146888,0.02373791699992166,0.014479504025554445,0.22159104706405505,7.531601001789943,0.17246825416384562,62.11281756583662,48.64366689676808,107.79001080689947,107.12489206777285,37.88718243416338,65.34336209607277,1.9972729872455262,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001951081803492936,0.015974841567416194,39.584426361362674,0.03457072840627067,0.034228973886058174,0.14699954316150443,0.005791801610221778,15.601139515477517,15.44691193059061,66.33821407008897,2.6137344838429093
55,0.00019852783416394237,0.008095338865003038,0.012090301951448659,0.020185640816451696,7.53160092891665,7.757526746734658,0.004255847771550025,0.000510701732586003,2.979093440085018e-05,0.00018087353029087609,0.02421443164501066,0.014486734677435404,0.22592589064379837,7.757526819560448,0.17130027112945442,62.56770517783252,48.714191240171886,110.05797042928134,107.17864860910483,37.43229482216748,64.12162252034962,2.038416865061564,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00019852783416394196,0.01640740830980755,41.245019975759824,0.034347568242219524,0.03482057267631839,0.1509630558542863,0.005794693870974162,15.203024383058844,15.412387034125967,66.81972368200121,2.5648649008139808
56,0.00020198370241007114,0.008252364178448933,0.012347968560000389,0.02060033273844932,7.757526746734658,7.987854361559074,0.004328879474636932,0.0005194655369564318,3.0302156322458527e-05,0.00018397737767206963,0.02469830796803263,0.014494037847744093,0.2303276875757579,7.987854434310416,0.17015907305058928,63.01819259333649,48.783611840983916,112.36216506927195,107.23117237005647,36.98180740666351,62.9279006805328,2.080231644085939,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00020198370241007092,0.016846446201286825,42.94986296612951,0.03412624124693179,0.03541810479248399,0.1549857263972445,0.005797615139097637,14.816386864348303,15.377267563993795,67.2892295444366,2.5171160272213142
57,0.00020547522397473413,0.008411886733027167,0.012609861056222606,0.021021747789249774,7.987854361559074,8.222651068207442,0.004402622859274184,0.000528314743112902,3.0818360014919286e-05,0.00018711147151915283,0.025189583586571272,0.01450141218620782,0.23479677929785833,8.222651140856932,0.1690440383870338,63.46422682558852,48.85194110577947,114.70278434085681,107.28249195708206,36.53577317441148,61.76154642995174,2.122722301322451,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00020547522397473402,0.017292007513884457,44.69961123991543,0.033906729776048326,0.03602145975769787,0.159068024889629,0.005800564874483128,14.440883677128701,15.341547641929871,67.74710682374335,2.470461857198071
58,0.00020900179363537844,0.008573920323017143,0.012876013932289177,0.02144993425530632,8.222651068207442,8.461984476128091,0.004477063471800966,0.0005372476166161159,3.133944430260676e-05,0.00019027519755154107,0.02568829317356257,0.014508856247460497,0.23933348044046213,8.461984548647905,0.16795456008513868,63.90575835242591,48.91919134180971,117.08000324168269,107.33263530988872,36.09424164757409,60.62192477524997,2.16589360489417,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002090017936353784,0.017744142454780284,46.49492566475699,0.033689016368418534,0.03663051931473518,0.16321040225832423,0.005803542498984199,14.07618203120528,15.30522150403758,68.19371947374714,2.424876991010006
59,0.00021256276116726142,0.008738477759376147,0.013146460510632462,0.02188493827000861,8.461984476128091,8.70592248146049,0.004552185890742145,0.0005462623068890574,3.186530123519502e-05,0.00019346790035654118,0.0261944683328438,0.014516368489354616,0.24393807769432185,8.705922553822413,0.1668900452401409,64.34274109187737,48.98537476411644,119.49398155094521,107.38162971698085,35.65725890812263,59.50841552316002,2.209750103117587,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002125627611672614,0.01820289905815333,48.33647184668905,0.03347308374413889,0.03724515728789028,0.16741328926655083,0.005806547395741846,13.72195930234554,15.26828350863783,68.62942056809023,2.3803366209264034
60,0.00021615743048783656,0.008905570824682418,0.013421232879187044,0.022326803703869462,8.70592248146049,8.954533237958316,0.00462797371084931,0.0005553568453019171,3.239581597594517e-05,0.00019668888271109566,0.02670813747412168,0.014523947271365332,0.24861082867328868,8.95453331013378,0.165849914766472,64.77513237320598,49.05050350203927,121.94486322484062,107.42950183083153,35.22486762679402,58.42041293564048,2.2542961134357298,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00021615743048783654,0.01866832307558206,50.22491989729604,0.03325891480261276,0.03786523945240344,0.17167709550972632,0.0058095789085461326,13.37790271650632,15.230728144253105,69.05455262181493,2.3368165174256252
61,0.0002197850588417577,0.009075210227649625,0.013700361825742973,0.022775572053392597,8.954533237958316,9.207885126771814,0.004704409528142124,0.0005645291433770549,3.293086669699487e-05,0.0001999374049460403,0.027229325687562266,0.014531590853094613,0.2533519607736221,9.207885198731939,0.1648336030758864,65.2028929035904,49.114589605141376,124.43277579054357,107.4762776826995,34.797107096409604,57.357325393186905,2.2995357112234354,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002197850588417577,0.01914045786512316,52.16094418969253,0.03304649262063125,0.03849062341207193,0.1760022083996811,0.005812636341237845,13.04370904402012,15.192550037717886,69.46944790253453,2.294293015727483
62,0.00022344485603022739,0.009247405557275074,0.01398387677148363,0.023231282328758703,9.207885126771814,9.466046725088027,0.004781474926030228,0.0005737769911236273,3.34703244822116e-05,0.0002032126843562847,0.02775805461821614,0.014539297392883423,0.25816167003184554,9.46604679680366,0.16384055776321033,65.62598673063964,49.17764504857055,126.95782973972331,107.52198269709037,34.37401326936036,56.31857506611994,2.3454727184788933,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00022344485603022739,0.019619344279206474,54.1452231032162,0.032835800450474815,0.03912115848570187,0.18038899213851547,0.00581571895715337,12.719084303422873,15.153743962407773,69.87442873152455,2.2527430026448045
63,0.0002271359836884883,0.009422165236687896,0.014271805703788802,0.023693970940476698,9.466046725088027,9.729086773629458,0.004859150462596181,0.0005830980555115418,3.401405323817327e-05,0.00020651389466033772,0.028294342340501752,0.014547064946540018,0.2630401199831774,9.729086845071205,0.16287023929954747,66.04438120094139,49.23968173788131,129.52011792265768,107.56664170587857,33.95561879905861,55.30359759366889,2.3921106924165185,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002271359836884883,0.020105020551492804,56.17843875673433,0.03262682171803539,0.03975668560305967,0.1848377866834663,0.005818825978616007,12.403743474615972,15.114304846577127,70.26980777506014,2.2121439037467545
64,0.00023085755461530147,0.009599496476767416,0.014564175108388991,0.024163671585156407,9.729086773629458,9.997074143013839,0.004937415659120731,0.0005924898790944877,3.456190961384512e-05,0.00020984016551263106,0.028838203232980367,0.014554891466192474,0.26798744052266216,9.99707421415212,0.16192212073275655,66.45804691484723,49.30071151333724,132.11971494405364,107.61027896209093,33.54195308515277,54.31184177066563,2.439452913977171,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00023085755461530147,0.020597522182850925,58.26127673048095,0.03241954002095892,0.0403970372109878,0.18934890670423843,0.00582195658647699,12.097410221064962,15.074227781794743,70.65588832631367,2.1724736708266223
65,0.00023460863215829462,0.00977940522960578,0.014861009900962445,0.024640415130568225,9.997074143013839,10.270077798979964,0.005016248989933062,0.0006019498787919674,3.511374292953143e-05,0.00021319058207215513,0.029389647853666274,0.014562774799273707,0.27300372677122103,10.270077869785059,0.16099568739503892,66.86695767770243,49.36074615371844,134.75667656173306,107.65291815336677,33.13304232229757,53.34276924167214,2.4875023762726522,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00023460863215829462,0.02109688182661935,60.394425776358716,0.032213939126807936,0.04104203719036142,0.19392264053434224,0.005825109919709482,11.799816620746512,15.033508031469081,71.03296457811754,2.1337107696668784
66,0.00023838822965911954,0.009961896141892919,0.015162333358272015,0.025124229500164935,10.270077798979964,10.5481667664868,0.005095627873667885,0.0006114753448401461,3.566939511567519e-05,0.0002165641846308851,0.02994868281612515,0.014570712687647189,0.2780890379489239,10.548166836928887,0.16009043661745914,67.27109044772959,49.419797379654334,137.4310390893881,107.69458241509615,32.72890955227041,52.39585420236299,2.5362617729824057,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00023838822965911954,0.021603129173328083,62.57857751665744,0.03201000297124411,0.04169150078455543,0.1985592491180655,0.005828285075058876,11.510702905564845,14.992141039451122,71.40132188688952,2.095834168094517
67,0.00024219530996236435,0.010146972508305766,0.015468167048944367,0.025615139557250134,10.5481667664868,10.831410092695448,0.005175528666010462,0.0006210634399212554,3.6228700662073235e-05,0.00021995996830544463,0.030515310666621914,0.014578702766881446,0.2832433962578609,10.83141016274466,0.15920587745124476,67.67042528077585,49.477876856505816,140.1428188046492,107.73529434324813,32.329574719224155,51.47058310799662,2.58573348672125,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00024219530996236435,0.022116290835064795,64.81442613116015,0.03180771565623034,0.0423452345400856,0.20325896495479237,0.0058314811067525785,11.229817208967878,14.950122438701124,71.76123702801114,2.0588233243198646
68,0.0002460287849921546,0.010334636224987417,0.015778530763999547,0.026113166988986962,10.831410092695448,11.119876808846074,0.005255926654012329,0.0006307111984814795,3.67914865780863e-05,0.000223376882795524,0.03108952976259021,0.014586742565681633,0.2884667857770927,11.11987687847254,0.1583415303956945,68.06494527213638,49.53499619681727,142.89201136376397,107.77507600689268,31.935054727863616,50.56645438880184,2.6359195773979116,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002460287849921546,0.02263639022967919,67.10266803262729,0.03160706144825246,0.04300303626010087,0.20802199104246677,0.005834697026272653,10.956915321501251,14.907448060010157,72.11297844293652,2.0226581755520736
69,0.000249887515400409,0.010524887743205785,0.016093442447244324,0.02661833019045011,11.119876808846074,11.413635891044377,0.005336796052056767,0.000640415526246812,3.7357572364397375e-05,0.00022681383221241261,0.03167133415270161,0.014594829505486077,0.2937591513722091,11.413635960218283,0.15749692713254732,68.4546364956645,49.591166962362955,145.6785912242125,107.81394896042686,31.545363504335498,49.68297817212046,2.686821770585052,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000249887515400409,0.023163447465028495,69.44400153067018,0.03140802477656012,0.04366469497137355,0.21284849982208096,0.005837931802194431,10.691760454047749,14.864113940759573,72.45680647830784,1.9873191268848158
70,0.0002537703102906457,0.010717726023284873,0.016412918125648067,0.027130644148932938,11.413635891044377,11.712756219974864,0.0054181099995548815,0.0006501731999465857,3.7926769996884174e-05,0.0002302696749810825,0.032260713458822976,0.01460296090023589,0.2991203976221214,11.7127562886665,0.15667161026665122,68.83948794037934,49.64640066580753,148.50251107663541,107.85193425550949,31.160512059620658,48.81967601114173,2.738441445922358,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002537703102906457,0.023697479223476006,71.83912648404684,0.031210590231426655,0.04432999090544903,0.21773863212515135,0.0058411843600943555,10.434123008506752,14.820116333708233,72.79297361733934,1.9527870404456737
71,0.00025767592702124055,0.010913148488905415,0.0167369718398251,0.027650120328730515,11.712756219974864,12.01730653956082,0.005499840560448864,0.0006599808672538637,3.849888392314205e-05,0.00023374322381907673,0.03285765276015573,0.014611133956325286,0.30455038776576404,12.017306607740627,0.15586513307279168,69.2194914447806,49.70070877200637,151.36370128747816,107.88905245271695,30.7805085552194,47.97608062007475,2.7907796255751753,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00025767592702124055,0.024238498646863445,74.28874394143531,0.031014742562427915,0.04499869549458162,0.2226924961262244,0.005844453582530115,10.18378035567697,14.77545171578998,73.12172470373008,1.9190432248029854
72,0.0002616030710919425,0.011111150981875014,0.01706561557475265,0.028176766556627666,12.01730653956082,12.32735541459363,0.005581958724598804,0.0006698350469518565,3.907371107219163e-05,0.0002372332457954492,0.03346213247985853,0.01461934577274028,0.31004894267144645,12.327355482232267,0.15507705924851317,69.59464162907658,49.754102698960175,154.2620693537918,107.92532363291349,30.405358370923423,47.15173561559968,2.843836962771961,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002616030710919425,0.02478651522218631,76.79355577076313,0.030820466676739617,0.04567057138308112,0.22771016630252958,0.005847738309096112,9.940516620112954,14.730116796907593,73.44329715835546,1.8860694246239893
73,0.0002655503961173969,0.011311727717471205,0.017398859190858262,0.028710586908329467,12.32735541459363,12.642971187356896,0.005664434411126782,0.0006797321293352138,3.965104087788748e-05,0.00024073846247288827,0.03407412827446096,0.014627593341393078,0.3156158398316569,12.642971254425287,0.15430696267281901,69.96493582553084,49.80659381845546,157.1974993716607,107.96076740836367,30.035064174469156,46.34619526445535,2.8976137304446863,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002655503961173969,0.02534153466820962,79.35426427719582,0.030627747637453177,0.04634537245467367,0.23279168240297285,0.005851037336557232,9.704122471733166,14.684108528707986,73.75792118898063,1.8538478105782197
74,0.0002695165038913355,0.011514871240464004,0.017736710355615543,0.029251581596079546,12.642971187356896,12.964221933273667,0.005747236473788591,0.0006896683768546309,4.023065531652014e-05,0.00024425755013601514,0.03469361092638061,0.01463587354765926,0.32125081238616016,12.964221999743057,0.15355442717057827,70.33037400712847,49.8581934564017,160.16985151975427,107.9954029335714,29.66962599287153,45.55902423700688,2.952109809997088,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002695165038913355,0.025903558823269474,81.97157180991191,0.03043657066190975,0.04702284387645211,0.23793704842873464,0.005854349419063704,9.47439492396471,14.637424113321217,74.0658199932338,1.82236096948028
75,0.00027349994454496966,0.011720572381927382,0.018079174475791396,0.02979974685771878,12.964221933273667,13.291175415607928,0.005830332708440895,0.0006996399250129074,4.0812328959086264e-05,0.0002477891401087381,0.035320546239860556,0.014644183171124491,0.32695354817627303,13.29117548144994,0.15281904628252288,70.69095871475913,49.90891289289228,163.1789615595171,108.0292489158669,29.309041285240866,44.789797366655975,3.007324680226375,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00027349994454496966,0.026472585534513027,84.64618035781771,0.030246921120052294,0.047702722159970956,0.24314623162779997,0.005857673268449796,9.25113713821666,14.590061012047075,74.36720995507002,1.7915918946662424
76,0.0002774992168029963,0.011928820216951823,0.018426254630492318,0.03035507484744414,13.291175415607928,13.623899039254477,0.005913689862668045,0.0007096427835201654,4.139582903867632e-05,0.00025133181916339194,0.03595489494064837,0.014652518886547205,0.33272368883324044,13.623899104441168,0.15210042304069227,71.04669498311098,49.95876336200709,166.22464035353957,108.06232362574208,28.95330501688902,44.038099414950175,3.0632574064247136,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002774992168029963,0.027048608548836634,87.37879113438167,0.030058784532795497,0.04838473524001128,0.24841916150581483,0.005861007554618882,9.034158234480508,14.542016953972125,74.66230083494938,1.7615239765980089
77,0.00028151276834047993,0.012139602023372607,0.01877795150516132,0.030917553528533925,13.623899039254477,13.962459803654212,0.0059972736476281725,0.0007196728377153807,4.198091553339721e-05,0.00025488413002419734,0.03659661257973976,0.014660877265043218,0.3385608289036514,13.962459868158128,0.15139816974919468,71.39759026546358,50.00775605137647,169.30667340365576,108.09464490694104,28.602409734536423,43.30352484225364,3.1199066296874403,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00028151276834047993,0.027631617405788463,90.17010415179456,0.02987214657041328,0.049068602571503236,0.2537557288557177,0.005864350906017287,8.823273107862807,14.493289944498368,74.9512959539487,1.7321409936901415
78,0.0002855389962436899,0.012352903241630657,0.019134263326680737,0.031487166568311395,13.962459803654212,14.306924254874835,0.006081048752174421,0.0007297258502609305,4.256734126522095e-05,0.0002584445719674129,0.03724564944151206,0.014669254775497843,0.34446451501485426,14.306924318669067,0.15071190777015508,71.74365435756411,50.05590210152573,172.42482041033082,108.12623018631088,28.25634564243589,42.58567758384421,3.1772705564555084,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002855389962436899,0.028221597332707574,93.0208177846897,0.029686993050943834,0.04975403524506345,0.25915578480864787,0.005867701910199137,8.618302250861355,14.443878273765854,75.23439237201903,1.703427103353768
