Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011821833815311388,0.005248229055606985,0.007641906622896939,0.012890135678503924,3.9766021316796962,4.120765076436852,0.0026480074747085927,0.0003177608969650311,1.853605232296015e-05,0.0001125403176751152,0.015391560743894772,0.010599261204872762,0.14416298397190158,4.120765115651598,0.1802877634236073,59.2192150530454,48.18444134561991,69.46412845403648,106.76499833615175,40.7807849469546,73.52276508745557,1.3008354016657038,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001182183381238543,0.00866550411357579,16.4463612753128,0.038405741499612664,0.021665515702161214,0.0798520222881786,0.004239704481949104,26.640501217079567,15.028487275474253,55.39010090394795,2.940910603498228
39,0.00012031258757298172,0.0053436280296683255,0.007804376568157312,0.013148004597825638,4.120765076436852,4.267673710399386,0.0026945163909842845,0.00032334196691811415,1.886161473688999e-05,0.0001145169466168321,0.015693381937284475,0.010603912096500332,0.14690867335936808,4.26767374979622,0.1790043666751816,59.67679380670417,48.25833637000351,70.89568174647358,106.82406680574479,40.32320619329583,72.18029986943681,1.326831718539862,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012031258755782525,0.008951428306300543,17.353535364698637,0.03815069355945683,0.02204604319896233,0.0824703717623488,0.004241564838600133,25.968986505059902,15.006631463503373,56.137170036659256,2.8872119947774726
40,0.0001224349953241099,0.005440667463757366,0.00796958992041242,0.013410257384169786,4.267673710399386,4.417373155063254,0.0027416349250845343,0.0003289961910101441,1.9191444475591742e-05,0.00011651948431609271,0.01600016381206998,0.010608623949910356,0.14969948423514576,4.417373194634531,0.17774802563904438,60.13112643534867,48.33121854692873,72.35158488931322,106.88189003334973,39.86887356465133,70.86613560569464,1.3532692379493898,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012243499531625884,0.009241500737089191,18.28992893793918,0.037897787700804056,0.022431558477964374,0.08512668847641319,0.0042434495799641425,25.315910668920388,14.984392626716875,56.86505128013496,2.8346454242277774
41,0.00012458558930573702,0.005539364609135032,0.008137580245083988,0.01367694485421902,4.417373155063254,4.569908993411495,0.0027893629874058833,0.000334723558488706,1.9525540911841184e-05,0.00011854792696475005,0.016311957132190052,0.010613396756142491,0.1525358780860029,4.569909033149258,0.176518168880579,60.582145734613526,48.4030977085264,73.8320901105269,106.93849431930362,39.417854265386474,69.57967456127541,1.3801530443524759,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012458558930167018,0.009535774517303298,19.25596494859968,0.03764700306290717,0.022822060806048136,0.08782145551459061,0.0042453587024569965,24.680752840116085,14.961765777609763,57.57429439982313,2.783186982451024
42,0.00012676438197066825,0.005639736523859661,0.008308380970182432,0.013948117494042091,4.569908993411495,4.725327263808471,0.002837700128356166,0.0003405240154027399,1.986390089849316e-05,0.00012060225545513706,0.016628811991533307,0.01061823047023752,0.15541831029294326,4.7253273037044385,0.17531423685158898,61.02978704886773,48.47398358039816,75.33744621233366,106.99390541687235,38.97021295113227,68.32033143471662,1.407488187601276,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012676438196856162,0.00983430240374587,20.252071627171123,0.03739831900271207,0.023217546504732265,0.09055515259740393,0.004247292188095008,24.063007075692123,14.938745930881772,58.26543373603745,2.732813257388667
43,0.00012897136973932008,0.005741800054146756,0.008482025360703773,0.014223825414850528,4.725327263808471,4.883674453380833,0.002886645525495634,0.0003463974630594761,2.020651867846944e-05,0.00012268243483356446,0.016950777757535916,0.010623125009951466,0.15834722961794345,4.8836744934264145,0.17413568165364862,61.473988286934556,48.5438857893941,76.86789829640405,107.0481485431376,38.526011713065444,67.08753311051102,1.4352796784589847,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012897136973822885,0.010137136754674862,21.27868243961243,0.037151715092515976,0.02361800884496428,0.09332825567648265,0.004249250003980586,23.462181929014342,14.915328106433732,58.938988640131505,2.683501324420439
44,0.0001312065324093214,0.00584557181519087,0.00865854649219272,0.01450411830738359,4.883674453380833,5.0449974908721416,0.002936197970606936,0.0003523437564728323,2.0553385794248552e-05,0.0001247884137507948,0.017277903013339153,0.010628080254462597,0.16132307767759554,5.044997531058429,0.17298196680559205,61.914689934164045,48.612813870970896,78.42368748233123,107.10124838970088,38.085310065835955,65.88071841589117,1.4635324839792911,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013120653240875616,0.010444329484442183,22.336236041297525,0.0369071711176543,0.024023437941329478,0.09614123651682671,0.0042512321017850385,22.877800032685556,14.89150733247252,59.595463898206276,2.6352287366356433
45,0.000133469832561226,0.0059510681714513665,0.00883797722346998,0.014789045394921346,5.0449974908721416,5.20934373895817,0.0029863558567115706,0.00035836270280538847,2.0904490996980993e-05,0.00012692012391024175,0.017610235498522985,0.01063309604307306,0.1643462884038018,5.209343779275943,0.1718525670150928,62.35183506091372,48.6807772761316,80.00505061944345,107.15322913319689,37.64816493908628,64.69933788189591,1.4922515227482571,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001334698325609332,0.010755932016758073,23.425176226229425,0.03666466707421423,0.02443382064582194,0.09899456226653643,0.004253238417229225,22.309397693319656,14.86727864871983,60.23535014268469,2.5879735152758307
46,0.00013576121496101598,0.006058305216404834,0.00902035016852321,0.015078655384928044,5.20934373895817,5.376760986010163,0.003037117165053528,0.0003644540598064233,2.1259820155374697e-05,0.00012907747951477496,0.017947822048437236,0.010638172173907256,0.16741728749171958,5.3767610264498895,0.1707469679543,62.78536932750151,48.747785377953676,81.6122199920552,107.2041144456179,37.21463067249849,63.54285350868209,1.521441659988906,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001357612149608643,0.011071995236583055,24.545951871383817,0.03642418316677401,0.024849140441347048,0.10188869501403564,0.004255268869562902,21.756524497851238,14.842637109728635,60.859124252072846,2.5417141403472843
47,0.00013808060596021157,0.0061672987517680565,0.009205697667562445,0.0153729964193305,5.376760986010163,5.547297437293497,0.0030884794520705866,0.0003706175342484704,2.1619356164494108e-05,0.00013126037671299995,0.01829070853215424,0.010643308402608962,0.17053649183517305,5.547297477845336,0.16966466603950403,63.21524098570149,48.813847477715214,83.24542301826753,107.25392750445812,36.78475901429851,62.41073853504591,1.5511077025290712,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.000138080605960133,0.01139256944065219,25.69901687604505,0.03618569980616718,0.02526937733512298,0.1048240913328393,0.004257323361043585,21.218742931068025,14.817577788304888,61.46724973922525,2.496429541401833
48,0.00014042791289446514,0.006278064266196612,0.009394051757242415,0.01567211602343903,5.547297437293497,5.721001705589489,0.003140439836376255,0.00037685278036515054,2.1983078854633783e-05,0.00013346869304599083,0.018638939789072124,0.01064850444103953,0.17370430894979877,5.721001746243296,0.16860516821477245,63.64140087685987,48.87897281062198,84.90488194245101,107.30269100266725,36.35859912314013,61.302477212105195,1.5812543936333494,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014042791289442446,0.011717704286639234,26.884830095998414,0.03594919760727123,0.02569450775216936,0.10780120181394236,0.004259401776415811,20.69562800405872,14.792095779037451,62.06017712841961,2.4520990884842098
49,0.00014280302348160766,0.0063906169134654335,0.00958544414005573,0.015976061053521163,5.721001705589489,5.897922801228376,0.003192994985775047,0.0003831593982930056,2.235096490042533e-05,0.0001357022868954395,0.01899255956420031,0.010653759955979407,0.17692113638421275,5.897922841973702,0.16756799173953985,64.0638024267141,48.943170551150125,86.59081352155803,107.35042715843142,35.936197573285895,60.21756458110843,1.6118864077002768,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014280302348158657,0.012047448740970947,28.103855272443667,0.035714657386820337,0.026124504429068565,0.11082047058593213,0.004261503982391763,20.186766893278485,14.76618620193293,62.638344321544274,2.4087025832443336
50,0.00014520580522015529,0.0065049714901388766,0.009779906152902597,0.016284877643041474,5.897922801228376,6.078110121521811,0.003246141104336218,0.00038953693252034616,2.272298773035353e-05,0.00013796099693428929,0.019351610442164227,0.010659074567835524,0.1801873611195363,6.078110162347913,0.16655266398008176,64.4824016370041,49.00644981800588,88.30342870543453,107.39715772476619,35.5175983629959,59.15550625531558,1.643008344826163,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014520580522014436,0.012381851025304874,29.35656095549617,0.03548206016124191,0.026559336308205422,0.11388233482295472,0.00426362982713421,19.691758589939678,14.739844206157144,63.20217695369055,2.3662202502126206
51,0.00014763610478935838,0.006621142412739259,0.009977468734844551,0.01659861114758381,6.078110121521811,6.261613439583616,0.003299873919551628,0.00039598487034619534,2.3099117436861397e-05,0.0001402446415809442,0.01971613377996963,0.010664447849357066,0.18350335895764855,6.261613480479459,0.16555872220485274,64.89715707396937,49.06881967871881,90.04293231132063,107.44290399893987,35.10284292603063,58.11581820591286,1.6746247252373165,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001476361047893527,0.01272095856168699,30.6434204221438,0.03525138714451658,0.02699896843269514,0.11698722424069402,0.004265779139742827,19.210213559443556,14.713064973882213,63.75208873843773,2.3246327282365127
52,0.0001500937474519264,0.006739143694424161,0.01017816239405146,0.01691730608847562,6.261613439583616,6.448482892527929,0.0033541886696045868,0.0004025026403525504,2.3479320687232107e-05,0.00014255301845819495,0.020086169638571676,0.010669879324362362,0.18686949389857838,6.448482933482195,0.16458571338362238,65.30802985383046,49.13028915387186,91.80952269274862,107.48768683171595,34.69197014616954,57.09802655190644,1.7067399835927546,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00015009374745192348,0.013064817916408872,31.964911588529883,0.035022619746061356,0.027443361842219346,0.12013556058055269,0.004267951729744945,18.74175341057516,14.68584372423782,64.28848180311074,2.283921062076261
53,0.00015257853646061478,0.00685898892118425,0.010382017173953009,0.01724100609513726,6.448482892527929,6.638768969034322,0.0034090800907779187,0.00040908961089335024,2.3863560635445432e-05,0.00014488590385806156,0.020461756713298,0.010675368466479694,0.19028611750748278,6.6387690100354115,0.16363319399037785,65.71498362535758,49.1908672209831,93.60339140306952,107.53152663642639,34.285016374642424,56.101667353951456,1.7393584631597876,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00015257853646061327,0.013413474742587327,33.321516916434675,0.03479573956863576,0.027892473470001154,0.12332775708225399,0.004270147386591878,18.28601057419097,14.65817571736641,64.81174701428456,2.2440666941580534
54,0.00015509025246991838,0.006980691227574874,0.010589062618607911,0.017569753846182784,6.638768969034322,6.832522496269982,0.003464542405030418,0.00041574508860365016,2.4251796835212927e-05,0.00014724305221379278,0.02084293226318008,0.010680914697904945,0.19375356827170814,6.83252253730603,0.1627007298099302,66.11798454963278,49.250562818045175,95.4247228538616,107.57444339786942,33.88201545036722,55.12628641206077,1.7724844098652703,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001550902524699176,0.013766973721493011,34.71372331383097,0.03457072840627067,0.028346256041157966,0.12656421794511755,0.004272365879161978,17.842627991135007,14.63005625858044,65.32226429380214,2.205051456482429
55,0.00015762865295416658,0.007104263271996211,0.010799327737306078,0.017903591009302288,6.832522496269982,7.029794626159576,0.003520569307772239,0.00042246831693266865,2.4643985154405672e-05,0.00014962419558032017,0.02122973203925147,0.010686517388179127,0.19727217094846686,7.029794667218449,0.16178789574819472,66.51700127711578,49.30938484673848,97.27369396849534,107.61645668104542,33.48299872288422,54.171439067149294,1.8061219662256454,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015762865295416618,0.01412535850265814,36.1420220293922,0.034347568242219524,0.028804657972681957,0.12984533777829368,0.004274606955271651,17.41125880912625,14.601480702621028,65.82040292556673,2.166857562685971
56,0.00016019347163337283,0.007229717211538366,0.01101284096842121,0.018242558179959577,7.029794626159576,7.230636820993964,0.003577153955870278,0.00042925847470443333,2.5040077691091947e-05,0.00015202904312448681,0.021622190211876204,0.010692175852988931,0.2008422359037065,7.230636862063282,0.16089427564607614,66.91200492212546,49.3673421753233,99.15047383115261,107.65758563972058,33.08799507787454,53.236690006355566,1.8402751651592952,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00016019347163337262,0.014488671642797081,37.60690854083525,0.03412624124693179,0.029267623275302274,0.13317150104027684,0.004276870341195572,16.991566088366774,14.572444458014594,66.3065218533644,2.129467600254217
57,0.0001627844179082317,0.007357064676409402,0.01122963014253343,0.01858669481894283,7.230636820993964,7.4351008383696255,0.0036342889559167523,0.0004361146747100103,2.5440022691417268e-05,0.00015445728062646197,0.022020339297176138,0.010697889352993577,0.2044640584427987,7.435100879436763,0.1600194620969192,67.30296903485305,49.424443641225515,101.0552233316235,107.69784902482793,32.69703096514695,52.32161307209125,1.8749479236851063,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016278441790823159,0.014856954543577515,39.10888243698382,0.033906729776048326,0.0297350914575007,0.13654308146805225,0.004279155741197431,16.58322251562572,14.542942991527996,66.78096996996264,2.0928645228836524
58,0.00016540117630572636,0.007486316743966022,0.011449722444843905,0.018936039188809928,7.4351008383696255,7.643238715451236,0.003691966352793826,0.0004430359623352591,2.5843764469556783e-05,0.0001569085699937376,0.022424210082630097,0.010703657092681286,0.20813791813370974,7.643238756503335,0.15916305626747837,67.68986957102324,49.48069805332791,102.98809480622356,107.73726519271044,32.31013042897676,51.42579107476793,1.9101440365115654,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001654011763057263,0.015230247388283888,40.648447293442786,0.033689016368418534,0.030206997431949486,0.1399604414962692,0.004281462837072514,16.18591012656156,14.5129718327173,67.24408639773043,2.057031642990713
59,0.00016804340593683676,0.007617483912368301,0.011673144376905734,0.019290628289274036,7.643238715451236,7.855102752550624,0.0037501776185693294,0.0004500213142283195,2.6251243329985305e-05,0.0001593825487891965,0.02283383155192327,0.010709478219258836,0.21186407812336963,7.855102793574606,0.15832466772233889,68.07268485932293,49.53611419397418,104.94923167520292,107.77585211319793,31.927315140677067,50.54881560914096,1.9458671695210872,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00016804340593683673,0.015608589077418758,42.22611054177835,0.03347308374413889,0.030683271424658147,0.14342393166686904,0.004283791287703535,15.799320036050345,14.482526578569448,67.69620076101457,2.0219526243656367
60,0.00017071073996790254,0.007750576073881636,0.011899921717697782,0.01965049779157942,7.855102752550624,8.070745496016041,0.003808913641758653,0.0004570696370110383,2.6662395492310572e-05,0.00016187882977474277,0.023249230809130113,0.010715351821577769,0.21564278444799578,8.07074553699862,0.15750391425175964,68.45139556671643,49.59070082070325,106.9387680770398,107.81362737753383,31.548604433283572,49.690286874225805,1.9821208531547323,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00017071073996790251,0.015992017163292016,43.84238333210433,0.03325891480261276,0.03116383888711625,0.14693389002963564,0.004286140728631108,15.423152176294334,14.451602898232698,68.13763345050391,1.987611474969036
61,0.000173402785107228,0.007885602487850878,0.012130079484070638,0.020015681971921516,8.070745496016041,8.29021972042653,0.0038681647169895917,0.000464179766038751,2.707715301892714e-05,0.00016439700047205766,0.02367043300231938,0.010721276929100862,0.21947426533818015,8.290219761354221,0.15670042170286944,68.825984661769,49.6444666677211,108.95682850003844,107.85060820614426,31.174015338231,48.84981349672518,2.0189084757028746,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000173402785107228,0.01638056778365208,45.49778038898026,0.03304649262063125,0.031648620411733025,0.15049064153417552,0.004288510771640345,15.05711504249078,14.420196537834075,68.56869587980614,1.9539925398690048
62,0.00017611912110857258,0.008022571753373413,0.012363641890596386,0.0203862136439698,8.29021972042653,8.51357841008697,0.00392792053510662,0.0004713504642127944,2.7495443745746342e-05,0.00016693662274203138,0.024097461246674334,0.010727252510912565,0.22335873051958624,8.513578450946115,0.15591382381416813,69.19643737609894,49.69742044712204,111.00352741167268,107.88681145625209,30.80356262390106,48.027012357916036,2.0562332765078373,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00017611912110857258,0.016774275594417572,47.19281986053288,0.032835800450474815,0.032137531650872346,0.15409449741387404,0.004290901004365026,14.700925445847059,14.388303325378283,68.98969073445802,1.9210804943166342
63,0.00017885930029319078,0.008161491781699838,0.01260063230885643,0.02076212409055627,8.51357841008697,8.740874739820363,0.003988170173753568,0.00047858042085042817,2.7917191216274975e-05,0.00016949723238452664,0.024530336547227673,0.01073327747477726,0.22729637051016247,8.740874780597132,0.15514376205328959,69.56274116408045,49.749570849874885,113.0789688861472,107.92225362934668,30.43725883591955,47.221508423942886,2.094098339084946,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017885930029319078,0.017173173701572376,48.928023160719434,0.03262682171803539,0.032630483239801916,0.15774575456241424,0.004293310989910904,14.354308273733142,14.355919175727886,69.40091221358125,1.888860336957712
64,0.00018162284709215406,0.008302369768392728,0.012841073226204296,0.021143442994597025,8.740874739820363,8.97216205505476,0.004048902088471754,0.0004858682506166105,2.834231461930228e-05,0.00017207833876004957,0.024969077721313758,0.010739350666249078,0.2312873559148065,8.97216209573517,0.15438988545796586,69.92488566091704,49.80092654658184,115.18324623066435,107.95695087850343,30.07511433908296,46.43293457946245,2.132506584168918,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00018162284709215406,0.017577293592291543,50.7039148046578,0.03241954002095892,0.03312738072385981,0.16144469490348815,0.0042957402664996315,14.016996256769215,14.323040095655774,69.80264626439651,1.8573173831785015
65,0.00018440925761067822,0.008445212165275875,0.013084986204042897,0.02153019836931877,8.97216205505476,9.207493851203305,0.004110104104353959,0.0004932124925224751,2.8770728730477716e-05,0.00017467942443504328,0.02541370132084801,0.010745470867837299,0.23533183671848049,9.20749389177324,0.1536518504801431,70.28286263920694,49.851496188023674,117.31644161091904,107.99091901555859,29.71713736079306,45.66093146458449,2.171460762692945,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00018440925761067822,0.017986665065369896,52.52102223695586,0.032213939126807936,0.033628124490168755,0.16519158475436888,0.004298188347134919,13.688729742650324,14.289662188969759,70.19517080979655,1.826437258583375
66,0.00018721799921624988,0.008590024652208287,0.01333239183565849,0.021922416487866775,9.207493851203305,9.446923752336891,0.0041717634082934435,0.0005006116089952132,2.9202343858054104e-05,0.00017729994485247137,0.025864221554547127,0.010751636798231247,0.23942994157881184,9.446923792782117,0.15292932083319086,70.63666596411927,49.9012884054998,119.47862567636294,108.02417351813729,29.363334035880726,44.90514731505356,2.2109634487083025,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018721799921624988,0.018401316161029923,54.37987565298048,0.03201000297124411,0.03413260970421908,0.16898667418405613,0.004300654719292499,13.369256476516139,14.255781661703256,70.57875596917845,1.796205892602148
67,0.00019004851015235624,0.008736812108719167,0.013583309703656296,0.022320121812375464,9.446923752336891,9.69050548914997,0.00423386654186751,0.0005080639850241012,2.9637065793072573e-05,0.0001799393280293692,0.02632065021020858,0.010757847111588654,0.2435817771192589,9.69050552945615,0.1522219673421771,70.98629154729939,49.950311810983024,121.66985718580334,108.05672953655271,29.013708452700612,44.1652378056244,2.251017032252782,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00019004851015235624,0.018821273090190126,56.281007813014725,0.03180771565623034,0.034640726251643265,0.17283019636674984,0.004303138844635462,13.058331387678939,14.221394827365506,70.95366427273059,1.7666095122249734
68,0.0001929001991796336,0.008885578585541953,0.013837758337045388,0.022723336922587344,9.69050548914997,9.93829287622123,0.004296399394896741,0.000515567927387609,3.007479576427719e-05,0.00018259697428311153,0.026782996577174045,0.010764100396891577,0.2477874272239752,9.938292916373946,0.15152946779711574,71.33173729961996,49.9985749970864,123.89018263393051,108.08860190055083,28.66826270038004,43.44086589656492,2.2916237121766976,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001929001991796336,0.019246560163279573,58.22495384926065,0.03160706144825246,0.035152358685518796,0.17672236693144733,0.004305640158756631,12.755716382527682,14.186498112248671,71.32015086936104,1.7376346358626016
69,0.00019577244524629253,0.009036327276087447,0.014095755168023269,0.023132082444110715,9.93829287622123,10.190339788571995,0.004359347199719475,0.000523121663966337,3.0515430398036325e-05,0.00018527225598807768,0.027251267369104534,0.01077039517737385,0.2520469523355362,10.190339828556766,0.1508515068091844,71.67300308289275,50.046086536869616,126.13963587938518,108.1198051259369,28.32699691710725,42.7317016832475,2.3327854889357007,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00019577244524629253,0.0196771997186891,60.212251065654186,0.03140802477656012,0.035667386179522975,0.18066338330850357,0.00430815807094954,12.46118014343151,14.151088060783591,71.678463728455,1.7092680673299023
70,0.00019866459718966524,0.009189060487897928,0.014357316488513265,0.023546376976411192,10.190339788571995,10.446700137526443,0.00442269452622264,0.0005307233431467168,3.095886168355848e-05,0.0001879645173644622,0.027725466647201234,0.010776729910024168,0.25636038875674816,10.446700177328744,0.15018777566981614,72.01009066065406,50.09285498348095,128.41823777500602,108.15035342105433,27.989909339345942,42.03742224876179,2.374504157360086,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00019866459718966524,0.02011321205095426,62.24343873046858,0.031210590231426655,0.03618568248727615,0.1846534240740357,0.004310691964009667,12.174497933470269,14.115161340940054,72.02884383563921,1.681496889950475
71,0.00020157597347074787,0.00934377961412605,0.014622457406510615,0.023966237020636667,10.446700137526443,10.707427845878959,0.004486425277669021,0.0005383710333202825,3.140497694368315e-05,0.00019067307430093342,0.028205595744009535,0.010783102985168805,0.2607277479577905,10.707427885484234,0.1495379722126476,72.3430036481342,50.138888869656654,130.7259958009153,108.18026069314158,27.6569963518658,41.35771151950604,2.4167812994107414,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00020157597347074787,0.020554615338769597,64.31905786169261,0.031014742562427915,0.03670711590820108,0.18869264829309404,0.004313241194067522,11.895451406824916,14.078714749664325,72.37152538273052,1.6543084607802456
72,0.00020450586194360192,0.009500485105084142,0.014891191802295813,0.024391676907379957,10.707427845878959,10.972576822375247,0.004550522687360843,0.0005460627224833012,3.1853658811525904e-05,0.00019339721421283586,0.028691653187948318,0.010789512726137988,0.26514901588998535,10.972576861768944,0.14890180067825587,72.6717474615195,50.184196707082336,133.06290370112328,108.20954055455724,27.3282525384805,40.69226012369863,2.4596182769323556,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00020450586194360192,0.0210014255729386,66.43965100518085,0.030820466676739617,0.03723154926022509,0.19278119486256545,0.004315805090455195,11.623828424664993,14.0417452183466,72.70673595204046,1.6276904049479457
73,0.0002074535196614712,0.00965917643991133,0.015163532284576465,0.024822708724487795,10.972576822375247,11.242200935515195,0.004614969316180261,0.0005537963179416313,3.2304785213261824e-05,0.0001961361959376611,0.0291836346287115,0.01079595738901993,0.26962415230753073,11.242200974682778,0.14827897158163758,72.99632926661235,50.2287869856285,135.42894112435602,108.23820632887872,27.00367073338765,40.04076525275887,2.5030162244149263,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002074535196614712,0.021453656484367947,68.60576200558378,0.030627747637453177,0.037758839859656675,0.19691918185481289,0.004318382955607972,11.359422876374763,14.004249818313497,73.03469669520138,1.6016306101103532
74,0.00021041817272147973,0.009819852098407765,0.01543949014662161,0.025259342245029376,11.242200935515195,11.516353986686788,0.0046797470510452945,0.0005615696461254353,3.275822935731706e-05,0.00019888924966942503,0.02968153276369162,0.010802435162506433,0.27415309009856276,11.516354025613758,0.14766920158238334,73.31675792699178,50.27266817247039,137.82407326982454,108.2662710568775,26.683242073008216,39.40293052550582,2.5469760417750855,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00021041817272147973,0.021911319472219304,70.81793577007785,0.03043657066190975,0.038288839508552414,0.20110670586309803,0.004320974065002573,11.10203450596427,13.966225766336217,73.35562250667928,1.5761172210202368
75,0.00021339901614973836,0.00998250953308686,0.015719075322454992,0.025701584855541852,11.516353986686788,11.795089682641818,0.004744837104319973,0.0005693804525183968,3.321385973023981e-05,0.00020165557693359887,0.030185337265579565,0.0108089441678339,0.2787357346269478,11.795089721313735,0.14707221335749862,73.63304395177474,50.31584871110296,140.24825053867607,108.29374750237488,26.366956048225262,38.77846585512375,2.591498387169159,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00021339901614973836,0.0223744235323361,73.07671802492644,0.030246921120052294,0.038821394489890686,0.20534384134987124,0.0043235776671335605,10.851468743515767,13.927670430147096,73.6697221921322,1.551138634204946
76,0.00021639521382867046,0.010147145141498172,0.016002296343176365,0.02614944148467454,11.795089682641818,12.078461607325549,0.004810220014216873,0.0005772264017060247,3.367154009951811e-05,0.00020443435060421713,0.030695034711298398,0.01081548245882359,0.28337196308624213,12.07846164572806,0.14648773547681043,73.94519944307451,50.358337020256016,142.70140819188552,108.3206481579709,26.054800556925485,38.167087318839535,2.636583669850321,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00021639521382867046,0.022842975186067035,75.38265506491601,0.030058784532795497,0.03935634557086533,0.20963063999905188,0.004326192983529436,10.607536541519927,13.8885813339577,73.97719863176879,1.5266834927535833
77,0.00021940589846834724,0.01031375423887516,0.016289160293482347,0.026602914532357507,12.078461607325549,12.366523193073972,0.004875875646228399,0.0005851050775474079,3.413112952359879e-05,0.00020722471496470698,0.031210608512431414,0.010822048022024742,0.2880616238672773,12.366523231192826,0.14591550228093736,74.25323804325002,50.40014149272778,145.18346601535683,108.34698525066833,25.746761956749978,37.56851703026903,2.6822320430825854,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00021940589846834724,0.023316978409612048,77.73629349572404,0.02987214657041328,0.03989352801459599,0.21396713007345813,0.004328819208809897,10.370054215960645,13.848956163968824,74.27824893885978,1.5027406812107587
