Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010279172330060332,0.00441425071919303,0.006230448744975029,0.010644699464168059,3.514229149017246,3.631593713172177,0.001889734459463882,0.00022676813513566584,1.3228141216247174e-05,8.031371452721499e-05,0.012448252200986155,0.010496816410734262,0.11736465566416784,3.6315938046814136,0.195502372344332,54.25240783384516,47.34739654917726,55.569108925889886,106.0647443690895,45.74759216615484,89.43762797524249,1.074749118746866,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010279172327134374,0.006420067899239925,12.671102988042874,0.038405741499612664,0.015461463759249944,0.059298723841011536,0.0041987265642937045,32.72343047595902,13.173867099727218,50.525197305304076,3.577505119009693
39,0.00010418598031340697,0.0044750407832527305,0.006334583722118243,0.010809624505370975,3.631593713172177,3.7506795044784678,0.0019151830717780644,0.00022982196861336772,1.3406281502446451e-05,8.139528055056774e-05,0.012637475250284639,0.01049936127196568,0.11908588314773753,3.7506795963199147,0.19428697936888797,54.62058409813885,47.411828219492584,56.46079435167107,106.12068295791714,45.37941590186115,88.16629641097084,1.091381048568438,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001041859802982505,0.00661304821384588,13.342826407457286,0.03815069355945683,0.015669679678184164,0.06106576540131028,0.004199744508786272,32.03628553699116,13.158301608885424,51.278760997684586,3.5266518564388387
40,0.00010559420073839792,0.004536634839141845,0.006440042159839103,0.010976676998980948,3.7506795044784678,3.8715080395481847,0.0019408809217252997,0.00023290571060703596,1.3586166452077097e-05,8.248743917332524e-05,0.012829064029272117,0.010501931056960404,0.12082862723434887,3.8715081317128166,0.1930916176096392,54.987213283682316,47.47558291557413,57.36409510839327,106.17569960792459,45.012786716317684,86.9159180017146,1.1082271199719347,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010559420073054687,0.006807920351900353,14.034177862720377,0.037897787700804056,0.01587993481411609,0.06285013229664455,0.004200772422784162,31.36490794296682,13.142526880915998,52.01592845604859,3.476636720068584
41,0.00010701637268501128,0.004599038486914228,0.006546835835803374,0.011145874322717603,3.8715080395481847,3.994100989511546,0.0019668276014469044,0.00023601931217362852,1.3767793210128332e-05,8.359017306149344e-05,0.013023035536704829,0.010504525724932564,0.12259304244183511,3.99410108199002,0.19191595863036162,55.35225428544265,47.53866607744713,58.27909708060703,106.22980943542268,44.64774571455735,85.68614919493895,1.1252890695402613,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00010701637268094443,0.007004703985801881,14.745349898568657,0.03764700306290717,0.016092225830020127,0.06465200325893478,0.004201810289973026,30.708923045750318,13.126540878251852,52.73709010820026,3.4274459677975577
42,0.00010845247899965572,0.004662257242078248,0.006654976454024262,0.011317233696102508,3.994100989511546,4.118480177713862,0.001993022603708093,0.00023916271244497117,1.3951158225956653e-05,8.470346065759397e-05,0.013219406518439449,0.010507145225158684,0.12437928098496756,4.118480270496514,0.19075967923038273,55.715666824642106,47.601083072979094,59.205884867228704,106.28302731575604,44.284333175357894,84.47665191462669,1.1425686175102165,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001084524789975491,0.007203418605806288,15.476537007049041,0.03739831900271207,0.01630654857579349,0.06647155531639852,0.0042028580900634735,30.06796526443341,13.11034156706879,53.44262709191272,3.3790660765850777
43,0.00010990249712370027,0.0047262965307912925,0.006764475638395661,0.011490772169186952,4.118480177713862,4.244667577287844,0.0020194653193602603,0.00024233583832323122,1.4136257235521822e-05,8.582727607281107e-05,0.013418193453734887,0.0105097894967239,0.12618749265082488,4.244667670364687,0.18962246136921224,56.07741146220439,47.66283920107646,60.14454171403282,106.33536788677272,43.92258853779561,83.28709348243952,1.1600674666310653,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010990249712260903,0.007404083509011286,16.22793560766243,0.037151715092515976,0.01652289806749304,0.06830896369212631,0.00420391579868956,29.441677865269096,13.093926918108892,54.13291147732444,3.33148373929758
44,0.00011136639895150443,0.0047911616849603995,0.006875344926078167,0.011666506611038567,4.244667577287844,4.372685308599064,0.0020461550348003735,0.0002455386041760448,1.4323085243602616e-05,8.696158897901588e-05,0.013619412541310407,0.010512458468267911,0.12801782467194722,4.372685401959791,0.18850399209186325,56.43744961136519,47.723939694789365,61.09514944502138,106.38684555225714,43.56255038863481,82.11714653960611,1.177787300999007,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011136639895093917,0.007606717788097159,16.99974402636724,0.0369071711176543,0.016741268466548512,0.07016440170043725,0.0042049833873071644,28.829712746823322,13.077294907524745,54.808306484067685,3.2846858615842502
45,0.00011284415068839304,0.004856857937249877,0.006987595760738199,0.011844453697988075,4.372685308599064,4.502555636562388,0.002073090929429976,0.00024877091153159716,1.4511636506009834e-05,8.810636450077399e-05,0.013823079685163447,0.010515152057730872,0.1298704215973055,4.50255573019637,0.18740396345490268,56.795743549443245,47.784389724329024,62.057788392685815,106.43747448533887,43.204256450556755,80.96648896956381,1.195729784867647,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011284415068810024,0.007811340319824803,17.79216247341853,0.03666466707421423,0.016961653058972532,0.0720380406410264,0.004206060823092349,28.23173023023045,13.060443517744341,55.469166693242656,3.2386595587825635
46,0.00011433571270859178,0.0049233904159969024,0.007101239485640809,0.012024629901637711,4.502555636562388,4.63430096782723,0.002100272073116659,0.00025203264877399906,1.4701904511816612e-05,8.9261563107458e-05,0.014029210480151296,0.01051787017209954,0.13174542516112434,4.634301061723512,0.18632207245321633,57.15225642876963,47.84419439999042,63.03253732718232,106.48726863186015,42.84774357123037,79.83480382135618,1.2138965614346302,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011433571270844011,0.008017969753292721,18.605393020018646,0.03642418316677401,0.017184044234590846,0.07393004969091964,0.004207148068839816,27.647398854440162,13.043370738357556,56.115838254348006,3.1933921528542517
47,0.000115841039413209,0.004990764140036249,0.007216287336596885,0.012207051476633134,4.63430096782723,4.767943847829514,0.0021276974236602952,0.00025532369083923544,1.4893881965622067e-05,9.042714050556255e-05,0.014237820197340609,0.010520612707153904,0.13364297414959436,4.767943941976824,0.18525802094752003,57.50695228677398,47.9033587749842,64.01947338443978,106.5362417137121,42.49304771322602,78.72177923380794,1.2322892516046342,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00011584103941313044,0.008226624497954822,19.43963957375544,0.03618569980616718,0.017408433466311504,0.07584059579425412,0.004208245082861562,27.07639517634681,13.026074567021556,56.74865908727931,3.148871169352328
48,0.00011736007908836989,0.005058984013435397,0.007332750434765664,0.012391734448201061,4.767943847829514,4.903506957708298,0.002155365824267705,0.0002586438989121246,1.5087560769873936e-05,9.160304753137747e-05,0.014448923769130366,0.010523379547214644,0.13556320426552554,4.90350705209504,0.18421151559262436,57.85979605522882,47.96188784817736,65.01867199322703,106.58440723213849,42.14020394477118,77.62710836048588,1.250909452728943,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00011736007908832919,0.008437322711401267,20.2951078528044,0.03594919760727123,0.01763481128946304,0.07776984354990542,0.004209351818885858,26.5184035756916,13.00855301038917,57.3679590794998,3.1050843344194385
49,0.00011889277376365673,0.005128054820141499,0.007450639779313688,0.012578694599455187,4.903506957708298,5.041013111085025,0.002183276001038057,0.00026199312012456684,1.5282932007266397e-05,9.278923004411742e-05,0.014662535774153093,0.01052617056489168,0.1375062479909848,5.041013205699283,0.18318226776645177,58.21075356865325,48.01978656673962,66.03020680120278,106.63177847099978,41.78924643134675,76.550489295452,1.2697587373218844,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011889277376363564,0.00865008228690497,21.17200535887126,0.035714657386820337,0.017863167281220466,0.07971795509698733,0.004210468225956672,25.973116064632837,12.990804085056277,57.97406027849281,3.0620195718180887
50,0.00012043905907099724,0.00519798121854178,0.007569966239931473,0.012767947458473254,5.041013111085025,5.180485250703462,0.0022114265604625196,0.0002653711872555023,1.547998592323764e-05,9.398562881965709e-05,0.01487867042196052,0.010528985620834127,0.13947223444797474,5.1804853455329996,0.18216999349983276,58.55979157187922,48.07705982870026,67.05414959997775,106.67836850000798,41.44020842812078,75.49162499982477,1.2888386517544252,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00012043905907098632,0.008864920840736654,22.070541348852025,0.03548206016124191,0.01809349004014789,0.08168508999825128,0.0042115942483336504,25.440232101879218,12.972825818530236,58.56727707959755,3.0196649999929837
51,0.00012199886410416914,0.00526876773593913,0.00769074054920945,0.01295950828514858,5.180485250703462,5.3219464449284075,0.0022398159869413082,0.00026877791843295696,1.567871190858916e-05,9.51921794450056e-05,0.015097341537499927,0.010531824563482005,0.14146128925721033,5.321946539960673,0.18117441340706247,58.90687772678449,48.13371248540919,68.09057024921883,106.72419017791732,41.09312227321551,74.45022322914515,1.308150714925275,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00012199886410416349,0.00908185569925176,22.990926805187616,0.03525138714451658,0.018325767165883432,0.08367140512141749,0.004212729825392802,24.919458411283923,12.954616250218686,59.14791640933156,2.9780089291658127
52,0.00012357211127909262,0.005340418762944821,0.00781297329487487,0.01315339205781969,5.3219464449284075,5.465419884101339,0.0022684426403214923,0.00027221311683857906,1.5879098482250446e-05,9.640881221366343e-05,0.015318562545388124,0.010534687228820023,0.1434735343950564,5.465419979323464,0.18019525261725874,59.251980618197976,48.1897493439116,69.13953659982846,106.76925615569104,40.748019381802024,73.4259964615677,1.3276964169098782,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001235721112790897,0.009300903885752942,23.93337440489082,0.035022619746061356,0.018559985238994027,0.08567705451847302,0.004213874891528009,24.410508804798855,12.93617343243866,59.71627790429979,2.937039858462708
53,0.00012515871619509091,0.00541293854779045,0.007936674911891654,0.013349613459682105,5.465419884101339,5.610928876751226,0.0022973047534589662,0.00027567657041507594,1.6081133274212766e-05,9.763545202200607e-05,0.015542346453990266,0.010537573440133771,0.14550908804869228,5.610928972150031,0.17923224070648275,59.59506975898361,48.24517516922499,70.20111441623351,106.81357887961782,40.40493024101639,72.41866182686493,1.3474772175877197,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001251587161950894,0.009522082107132172,24.898098487223546,0.03479573956863576,0.01879612980102791,0.0877021893029751,0.004215029376053508,23.913104009690397,12.917495431445552,60.272654085789455,2.8967464730745998
54,0.00012675858749730342,0.0054863311905613745,0.008061855674425356,0.01354818686498673,5.610928876751226,5.758496845658805,0.0023264004298081875,0.0002791680515769825,1.6284803008657312e-05,9.887201826684798e-05,0.015768705839311403,0.010540483007768693,0.14756806446957477,5.758496941220801,0.1782851116306699,59.936115594310614,48.29999468653084,71.2753672978212,106.85717059440404,40.063884405689386,71.42794103626588,1.3674945452484033,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00012675858749730263,0.009745406740296957,25.885315020002974,0.03457072840627067,0.01903418533479426,0.08974695752540236,0.004216193203107477,23.426971499919876,12.898580328482037,60.81733053014745,2.857117641450642
55,0.0001283716267404445,0.0055606006373541015,0.00818852568767565,0.01374912632502975,5.758496845658805,5.908147323772692,0.0023557276410433397,0.00028268731692520076,1.6490093487303378e-05,0.00010011842474434194,0.0159976528287092,0.010543415728892207,0.14965057382527688,5.908147419484082,0.1773536036593435,60.27508950511883,48.35421258327318,72.36235659956235,106.90004334622299,39.72491049488117,70.45356031312049,1.3877497951770195,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00012837162674044408,0.009970893818385602,26.895241564515583,0.034347568242219524,0.019274135244900053,0.09181150404660042,0.004217366291556883,22.951845331593386,12.879426220846561,61.350586035035235,2.8181424125248125
56,0.0001299977282541063,0.00563575067436027,0.008316694879578992,0.013952445553939263,5.908147323772692,6.059903949975789,0.002385284224714752,0.00028623410696577024,1.6696989573003267e-05,0.00010137457955037698,0.016229199084436645,0.010546371387259348,0.15175672204978233,6.059904045822474,0.17643745931012209,60.61196381078886,48.40783351116751,73.4621413518639,106.94220898572652,39.38803618921114,69.49525032439557,1.4082443282193369,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00012999772825410608,0.010198559016776767,27.92809723901867,0.03412624124693179,0.019515961838575242,0.09389597040937157,0.004218548554903739,22.48746598238792,12.86003122298149,61.87269278165478,2.779810012975824
57,0.00013163677900981192,0.005711784921880054,0.008446372992384373,0.014158157914264427,6.059903949975789,6.213790464700524,0.002415067881944121,0.0002898081458332945,1.6905475173608846e-05,0.00010264038498262514,0.01646335578702395,0.010549349752982285,0.15388661069231974,6.213790560668109,0.17553642528403798,60.946711771027395,48.46086208812437,74.57477817969394,106.98367917102749,39.053288228972605,68.5527461130105,1.428979469327424,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00013163677900981182,0.010428417638899111,28.98410268080956,0.033906729776048326,0.019759646306815537,0.09600049470826294,0.004219739901192914,22.033580194862633,12.840393467579121,62.38391649303781,2.742109844520421
58,0.00013328865849002104,0.005788706828268001,0.008577569574105272,0.014366276402373274,6.213790464700524,6.369830705391562,0.0024450761751631366,0.0002934091410195764,1.7115533226141957e-05,0.00010391573744443332,0.01670013361851012,0.010552350582304188,0.15604033676483187,6.369830801465356,0.17465025240163679,61.27930758697997,48.51330290008128,75.70032122102982,107.02446537063587,38.72069241302003,67.62578703100093,1.4499565060863295,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.000133288658490021,0.010660484601847235,30.063480006843285,0.033689016368418534,0.020005168705880212,0.09812521145761142,0.004220940232921675,21.589940823564866,12.820511106708242,62.88451658848684,2.7050314812400384
59,0.00013495323855931704,0.005866519663814532,0.008710293969851261,0.014576813633665793,6.369830705391562,6.528048601814708,0.002475306525898772,0.00029703678310785263,1.7327145681291404e-05,0.00010520052735069781,0.016939542745534004,0.010555373617377751,0.15821799258816932,6.528048697979732,0.17377869553988798,61.60972640158299,48.56516050275102,76.83882204467523,107.06457886636488,38.39027359841701,66.7141166735231,1.471176687222511,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00013495323855931702,0.010894774421810515,31.16645277288027,0.03347308374413889,0.02025250793917177,0.10027025145790756,0.004222149446951101,21.156306685843912,12.800382312957082,63.37474633425808,2.6685646669409264
60,0.00013663038333798207,0.005945226514566499,0.008844555313042898,0.014789781827609396,6.528048601814708,6.688468171210833,0.002505756212610117,0.00030069074551321404,1.754029348827082e-05,0.00010649463903592998,0.01718159280229648,0.010558418586048886,0.16041966563711485,6.688468267451823,0.17292151356988922,61.93794429916897,48.61643942328366,77.99032956750192,107.1040307561979,38.06205570083103,65.81748281369133,1.4926412210947377,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00013663038333798204,0.011131301199321993,32.29324593114627,0.03325891480261276,0.02050164173953732,0.10243574166054523,0.004223367434419555,20.732442416285615,12.780005280595747,63.85485299057099,2.632699312547646
61,0.0001383199490781982,0.006024830276090445,0.00898036251651386,0.015005192792604306,6.688468171210833,6.851113513293755,0.002536422368580368,0.0003043706842296442,1.7754956580062577e-05,0.00010779795066466565,0.017426292873404834,0.01056148520164591,0.16264543838433868,6.851113609595172,0.17207846929536555,62.263938304338716,48.66714416184351,79.15488997116861,107.14283195711685,37.736061695661284,64.9356373382487,1.5143512741682503,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001383199490781982,0.011370078604334867,33.44408578648758,0.03304649262063125,0.020752546652021194,0.10462180503102786,0.0042245940806583645,20.318118324684193,12.759378226754794,64.32507795503106,2.597425493529953
62,0.00014002178404309615,0.006105333647182345,0.009117724263504516,0.015223057910686861,6.851113513293755,7.016008805091119,0.0025673019798688034,0.0003080762375842564,1.7971113859081625e-05,0.00010911033414442416,0.01767365147661188,0.010564573162774754,0.1648953881433997,7.0160089014371545,0.1712493293919751,62.587686380115755,48.71727919310642,80.33254661837651,107.18099320790076,37.412313619884245,64.06833618407433,1.5363079694729957,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00014002178404309615,0.011611119861134632,34.61919995100535,0.032835800450474815,0.021005198017108394,0.10682856041070662,0.0042258292651099014,19.91311025746789,12.738499392621836,64.78565690254732,2.5627334473629726
63,0.0001417357283888956,0.006186739123527897,0.009256648998551425,0.015443388122079321,7.016008805091119,7.183178295627447,0.0025983918833268438,0.00031180702599922127,1.8188743183287906e-05,0.00011043165504139087,0.017923676545462376,0.010567682153120558,0.16716958691090616,7.183178392002025,0.17043386434739216,62.90916742539849,48.766848967671045,81.5233399687211,107.21852507187748,37.09083257460151,63.21533927551467,1.5585123850468217,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001417357283888956,0.011854437733095429,35.818817297153785,0.03262682171803539,0.021259569954492356,0.10905612237713021,0.004227072861248223,19.51719946249793,12.717367044654328,65.23681992182716,2.5286135710205837
64,0.00014346161405037462,0.00626904899131757,0.009397144918277532,0.015666193909595102,7.183178295627447,7.352646300448611,0.002629688764682652,0.0003155626517619182,1.8407821352778564e-05,0.00011176177249901272,0.018176375411859864,0.010570811841256139,0.16946810120795575,7.352646396835403,0.16963184840219603,63.2283612717264,48.81585791339403,82.72730749420258,107.25543793964775,36.7716387282736,62.37641046254827,1.5809655523645476,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00014346161405037462,0.01210004450728962,37.04316790928778,0.03241954002095892,0.021515635347403517,0.11130460110309086,0.004228324736502456,19.130172457161496,12.695979475807958,65.67879164852862,2.4950564185019353
65,0.00014519926462991124,0.00635226532082087,0.009539219962088109,0.015891485282908978,7.352646300448611,7.5244371959871685,0.002661189156698985,0.00031934269880387817,1.8628324096892897e-05,0.00011310053915970687,0.018431754788567976,0.010573961880457772,0.17179099192098288,7.524437292369594,0.16884305949154296,63.545248679377195,48.86431043664549,83.94448359446183,107.29174203176976,36.454751320622805,61.55131745977321,1.6036684547538889,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00014519926462991124,0.012347951978960105,38.29248303364678,0.032213939126807936,0.02177336582753715,0.1135741022144547,0.004229584752183109,18.751820899680865,12.674335006780824,66.11179139514738,2.462052698390933
66,0.00014694849529034963,0.006436389959924485,0.009682881802777777,0.016119271762702263,7.5244371959871685,7.698575413768075,0.0026928894374087958,0.0003231467324890555,1.885022606186157e-05,0.00011444780108987382,0.018689820751660532,0.010577131908528754,0.17413831414214362,7.698575510129312,0.168067279187621,63.85981133281287,48.912210923487024,85.17489951180967,107.32744740140664,36.14018866718713,60.73983178621436,1.6266220257992614,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00014694849529034963,0.012598171435865411,39.566995026762356,0.03201000297124411,0.02203273176061742,0.11586472664687056,0.004230852763411502,18.381941463562896,12.652431987272367,66.53603327771614,2.429593271448574
67,0.00014870911265194372,0.006521424527639177,0.009828137837054244,0.01634956236469342,7.698575413768075,7.875085434454446,0.0027247858284330595,0.0003269742994119671,1.9073500799031417e-05,0.00011580339770840504,0.018950578722935117,0.01058032154763118,0.17651011700937172,7.875085530777446,0.16730429264288807,64.17203183549172,48.959563740774854,86.41858324611951,107.36256393693837,35.82796816450828,59.9417287059497,1.6498271477345363,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00014870911265194372,0.012850713642508081,40.86693730227836,0.03180771565623034,0.022293702232634126,0.11817657050145478,0.004232128619052472,18.020335715114577,12.630268797255656,66.95172633939178,2.3976691482379846
68,0.00015048091469362912,0.006607370407580507,0.009974995175984677,0.016582365583565184,7.875085434454446,8.053991781733213,0.0027568743933861577,0.0003308249272063389,1.9298120753703105e-05,0.00011716716171891171,0.019214033452306354,0.01058353040412649,0.17890644354625382,8.0539918780007,0.16655388853408817,64.48189370406647,49.006373237190374,87.67555946966029,107.39710136454009,35.518106295933535,59.15678716954809,1.673284649825881,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00015048091469362912,0.013105588824257414,42.192544276173464,0.03160706144825246,0.022556245036795836,0.12050972489955494,0.004233412161650596,17.66680999395133,12.607843848264876,67.35907467100189,2.36627148678192
69,0.00015226369065889713,0.006694228741428724,0.010123460635370955,0.01681768937679968,8.053991781733213,8.235319016040586,0.0027891510363724833,0.000334698124364698,1.9524057254607385e-05,0.00011853891904583055,0.019480189000193812,0.010586758068425121,0.18132733050185926,8.235319112235073,0.16581585900703752,64.78938136198539,49.052643744197496,88.94584944194101,107.43106925072156,35.21061863801461,58.384789756315975,1.6969953067458576,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00015226369065889713,0.013362806651378066,43.544051310377164,0.03140802477656012,0.02282032666122941,0.12286427583669966,0.004234703227370048,17.321175296427846,12.585155584692965,67.75827752862652,2.3353915902526494
70,0.00015405722096651216,0.006782000422373298,0.01027354072606028,0.01705554114843358,8.235319016040586,8.419091728127476,0.002821611500580223,0.00033859338006962675,1.9751280504061562e-05,0.00011991848877465949,0.01974904871992229,0.010590004114845897,0.18377280819068645,8.419091824231273,0.1650899996221838,65.09448013251792,49.09837957693226,90.22947092465121,107.46447700483634,34.905519867482084,57.62552261734746,1.720959836940009,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00015405722096651216,0.013622376222976646,44.92169465477148,0.031210590231426655,0.02308591227747455,0.12524030403584688,0.004236001645938359,16.98324716192066,12.562202485103308,68.14952944828212,2.3050209046939067
71,0.0001558612771263569,0.006870686088547867,0.010425241644198016,0.017295927732745884,8.419091728127476,8.60533453246513,0.002854251366976399,0.0003425101640371678,1.9979759568834794e-05,0.00012130568309649696,0.020020615240151,0.010593268101485514,0.18624290033287602,8.605334628460353,0.1643761093009158,65.39717623122283,49.14358503502035,91.52643809677548,107.49733388154738,34.60282376877717,56.87877541936844,1.745178900987224,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001558612771263569,0.013884306050878814,46.32571138757199,0.031014742562427915,0.0233529657298069,0.127637884800047,0.004237307240594205,16.652845561895024,12.538983063551756,68.53302035777848,2.2751510167747457
72,0.00015767562166066375,0.006960286116461546,0.010578569261429832,0.017538855377891377,8.60533453246513,8.794072060491397,0.0028870660531079948,0.00034644792637295935,2.0209462371755964e-05,0.00012270030725708978,0.020294890447349237,0.010596549570098673,0.18873762389485071,8.79407215635998,0.1636739902726454,65.69745675787986,49.18826440333303,92.83676146996716,107.5296489832677,34.30254324212014,56.14434128937769,1.769653099955204,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00015767562166066375,0.01414860404345002,47.75633935408306,0.030820466676739617,0.023621449525429047,0.13005708786464257,0.004238619828039469,16.329794791689377,12.515495870918139,68.90893568581738,2.2457736515751012
73,0.00015950000803089564,0.007050800614432729,0.010733529115060595,0.017784329729493325,8.794072060491397,8.985328953698232,0.0029200508120145246,0.0003504060974417429,2.0440355684101673e-05,0.0001241021595106173,0.020571875468337292,0.010599848045989327,0.19125698893055296,8.98532904942195,0.16298344802262568,65.9953096879048,49.23242195267415,94.16044780426898,107.56143126255716,34.00469031209521,55.422016760068516,1.794382973752422,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00015950000803089564,0.014415277489373476,49.2138171038235,0.030627747637453177,0.023891324825573382,0.13249797724913065,0.004239939218395731,16.013923364951843,12.491739496248435,69.27745646839698,2.216880670402737
74,0.00016133418057055738,0.007142229416031809,0.010890126398177725,0.018032355814209533,8.985328953698232,9.179129856561223,0.002953200731256515,0.0003543840877507818,2.0672405118795604e-05,0.0001255110310784019,0.020851570652910954,0.010603163037913525,0.1938009984234468,9.179129952121679,0.16230429124052956,66.29072386326854,49.276061940409235,95.49750002426904,107.5926895244946,33.70927613673146,54.711601716034956,1.8193689994780091,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00016133418057055738,0.014684333041399461,50.698383826020496,0.03043657066190975,0.024162551437553307,0.13496061110881835,0.00424126521516541,15.705063910665288,12.467712568105133,69.63875945258819,2.188464068641395
75,0.0001631778744242037,0.007234572073539375,0.011048365949747046,0.01828293802328642,9.179129856561223,9.37549940931202,0.0029865107320643583,0.000358381287847723,2.090557512445051e-05,0.00012692670611273523,0.021133975556568547,0.01060649403799431,0.19636964812945723,9.37549950469068,0.16163633176975484,66.58368898294056,49.31918861102999,96.84791713578261,107.6234324290075,33.41631101705944,54.01289934074734,1.8446115897710624,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001631778744242037,0.014955776700080668,52.21027928347098,0.030246921120052294,0.024435087807799297,0.1374450415864079,0.004242597615197724,15.403053072698857,12.44341375592342,69.99301719774783,2.160515973629886
76,0.00016503081549290165,0.007327827851426666,0.011208252244689418,0.018536080096116084,9.37549940931202,9.57446224055486,0.003019975568613473,0.00036239706823361676,2.113982898029431e-05,0.00012834896166607262,0.021419088923361113,0.010609840521649221,0.19896292642103341,9.574462335733054,0.16097938455746547,66.87419559287802,49.36180619666148,98.21169414315698,107.65366849317074,33.125804407121976,53.32571606429473,1.8701110911608987,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00016503081549290165,0.01522961379750858,53.74974374477113,0.030058784532795497,0.024708891015928415,0.13995131466364982,0.004243936208659689,15.10773141182438,12.418841771376513,70.34039817422732,2.1330286425717953
77,0.0001668927203864415,0.0074219957198653095,0.011369789383946801,0.01879178510381211,9.57446224055486,9.776042959728432,0.0030535898274292117,0.0003664307792915054,2.1375128792004484e-05,0.0001297775676657415,0.02170690866888484,0.010613201947530794,0.20158081413251086,9.77604305468737,0.1603332676053673,67.16223507558088,49.40391891751497,99.58882196729209,107.68340609347698,32.83776492441912,52.64986151189035,1.895867782419855,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001668927203864415,0.015505848981066649,55.317017914916434,0.02987214657041328,0.024983916769875367,0.1424794700132099,0.004245280779012318,14.818943310138916,12.393995369743855,70.68106685964162,2.105994460475612
