Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.0523950495022326e-05,0.002400254757763352,0.003607889259665775,0.006008144017429128,2.465132402860394,2.5287626702451393,0.0004045470516977288,4.8545646203727454e-05,2.8318293618841015e-06,1.7193249697153473e-05,0.006392760314452106,0.013785669462294942,0.06363027064357349,2.5287626735039677,0.31711997407298437,31.681158470610587,42.11512643244164,26.797968930845833,100.46728152802139,68.31884152938942,216.652692544963,0.6028667967924151,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.0523950465762742e-05,0.0017835124525009943,3.86037713991822,0.038405741499612664,0.0033099304229814172,0.016400330936061427,0.005514267784917977,60.35765856591018,5.201817294667932,25.774416437623344,8.666107701798538
39,2.0545966798907554e-05,0.0023974060274930716,0.003622303537257741,0.006019709564750812,2.5287626702451393,2.592501851130401,0.0004049815059744242,4.8597780716930905e-05,2.8348705418209697e-06,1.721171400391303e-05,0.0064047388869267015,0.013785712907722613,0.06373918413514996,2.592501854380289,0.3167667121662298,31.72162243850346,42.12818751882147,26.852163015422807,100.48354044423242,68.27837756149654,216.28317172199738,0.604025553154972,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.054596678375109e-05,0.0018231332732257174,4.044745063919167,0.03815069355945683,0.0033134850488816523,0.01676072036372244,0.005514285163089045,59.85438012285136,5.198505587796471,26.2957874204723,8.65132686887987
40,2.0568018765214687e-05,0.002394613385982703,0.003636692190046147,0.00603130557602885,2.592501851130401,2.6563502280014433,0.0004054165946619503,4.864999135943403e-05,2.837916162633652e-06,1.723020527313289e-05,0.00641674852998982,0.013785756416591365,0.06384838011199855,2.6563502312423997,0.3164137431700434,31.76214309540713,42.14124545909743,26.906502584654813,100.49978587920317,68.23785690459287,215.91395729084022,0.6051873594794065,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.0568018757363637e-05,0.0018625489289482555,4.233056758689728,0.037897787700804056,0.0033170448654159567,0.017119244979141992,0.005514302566636546,59.35591104163692,5.195190323697202,26.81234034303229,8.636558291633596
41,2.0590104752673584e-05,0.00239187625842586,0.003651055362637987,0.006042931621063848,2.6563502280014433,2.720308079156038,0.00040585228593435535,4.870227431212264e-05,2.8409660015404877e-06,1.7248722152210103e-05,0.006428788783157441,0.013785799985718605,0.06395785438662782,2.720308082388071,0.3160610837048723,31.802718604178114,42.154299644438034,26.960985584292494,100.51601706797639,68.19728139582189,215.5450666368959,0.6063521725816521,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.0590104748606742e-05,0.0019017612841481261,4.425291897579402,0.03764700306290717,0.0033206096121901805,0.017475921717243027,0.0055143199942874425,58.862204531330136,5.191871497309714,27.324121305884297,8.621802665475853
42,2.0612223131122084e-05,0.0023891940744474147,0.003665393196835351,0.0060545872712827655,2.720308079156038,2.78437567872085,0.0004062885481478501,4.875462577774201e-05,2.8440198370349508e-06,1.7267263296283633e-05,0.006440859187746953,0.013785843611939956,0.0640676027879301,2.784375681943968,0.31570875012507177,31.843347141317818,42.16734947441685,27.015609967467633,100.53223325784225,68.15665285868218,215.1765168672295,0.6075199494413888,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.061222312901546e-05,0.0019407721809865447,4.621430337990957,0.03739831900271207,0.003324179030300592,0.017830767310141455,0.005514337444775983,58.37321419142853,5.188549103833248,27.831176030049075,8.607060674689153
43,2.0634372280616347e-05,0.0023865662680656982,0.0036797058316591917,0.00606627209972489,2.78437567872085,2.848553296667676,0.0004067253498397811,4.880704198077373e-05,2.8470774488784678e-06,1.7285827368190698e-05,0.006452959286861309,0.013785887292109148,0.06417762116103738,2.848553299881887,0.31535675852157696,31.884026896900213,42.18039435693218,27.070373694623452,100.54843370821227,68.11597310309979,214.80832481336472,0.6086906472005507,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.0634372279525115e-05,0.0019795834395492234,4.821452119173832,0.037151715092515976,0.003327752862325482,0.018183798289352262,0.005514354916843659,57.888894010722545,5.1852231387251555,28.333549858017726,8.592332992534564
44,2.065655059094489e-05,0.002383992277655049,0.0036939934033729275,0.006077985681027976,2.848553296667676,2.9128411988295473,0.0004071626597276632,4.885951916731958e-05,2.8501386180936426e-06,1.730441303842569e-05,0.006465088625373819,0.013785931023097936,0.06428790536718298,2.9128412020348593,0.3150051247245833,31.92475607450071,42.19343370812984,27.12527473344769,100.56461769049994,68.0752439254993,214.4405070340834,0.6098642231618921,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.065655059037963e-05,0.0020181968580865687,5.025337460041527,0.0369071711176543,0.0033313308523172445,0.018535030987972257,0.005514372409239175,57.40919836609623,5.181893597699619,28.83128775484078,8.577620281363364
45,2.0678756461353092e-05,0.0023814715459087137,0.003708256045505879,0.006089727591414592,2.9128411988295473,2.977239646916693,0.0004076004467081935,4.891205360498321e-05,2.8532031269573545e-06,1.7323018985098223e-05,0.00647724674991332,0.01378597480179599,0.06439845128356676,2.977239650113114,0.3146538643062075,31.965532891125747,42.206466952325,27.180311058807693,100.58078448799894,68.03446710887425,214.07307981820858,0.6110406347875945,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.067875646106029e-05,0.0020566142132513203,5.233066757012765,0.03666466707421423,0.0033349127457943106,0.018884481542839823,0.005514389920718396,56.93408202127113,5.1785604767258056,29.32443430927473,8.562923192728336
46,2.070098830037636e-05,0.0023790035198021017,0.0037224938888765526,0.006101497408678654,2.977239646916693,3.0417488985323793,0.00040803867985635497,4.896464158276259e-05,2.856270758994485e-06,1.7341643893895087e-05,0.00648943320884975,0.013786018625110806,0.06450925480322386,3.041748901719917,0.3143029925831238,32.00635557714286,42.21949352192178,27.235480652687173,100.59693339575556,67.99364442285713,213.70605918736823,0.6122198396979031,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.0700988300224687e-05,0.0020948372603336648,5.444620581876154,0.03642418316677401,0.0033384982897338134,0.019232165896671725,0.005514407450044322,56.46350012549471,5.175223772026849,29.8130337349837,8.548242367494746
47,2.0723244525731743e-05,0.0023765876505563804,0.0037367070616157625,0.0061132947121721425,3.0417488985323793,3.1063692071886124,0.000408477328424474,4.901727941093688e-05,2.859341298971318e-06,1.7360286458040146e-05,0.006501647552279901,0.013786062489967617,0.06462031183489524,3.1063692103672746,0.3139525246192333,32.04722237621074,42.232512857337944,27.290781504124055,100.61306372045347,67.95277762378926,213.33946089877983,0.6134017956697874,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.0723244525653176e-05,0.002132867733493831,5.659979679678102,0.03618569980616718,0.0033420872325638784,0.019578099800177128,0.005514424995987047,55.99740821217572,5.171883480078066,30.297129871795004,8.533578435951208
48,2.0745523564238668e-05,0.0023742233936024184,0.0037508956891896027,0.0061251190827920216,3.1063692071886124,3.1711008223217187,0.0004089163618413335,4.9069963420960015e-05,2.8624145328893343e-06,1.7378945378256675e-05,0.00651388933201346,0.013786106393309303,0.06473161830290063,3.171100825491513,0.31360247522829426,32.088131545209436,42.245524406925306,27.34621160914957,100.6291747802879,67.91186845479056,212.97330044800637,0.614586460635626,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.074552356419797e-05,0.002170707345992227,5.879124966633745,0.03594919760727123,0.003345679324156365,0.01992229881414932,0.0055144425573237215,55.535762197467484,5.168539597605649,30.776766187006636,8.518932017920243
49,2.0767823851756156e-05,0.002371910208545068,0.003765059894422262,0.006136970102967329,3.1711008223217187,3.2359439893077977,0.0004093557497112856,4.912268996535427e-05,2.8654902479789992e-06,1.7397619362729638e-05,0.006526158101559243,0.013786150332096299,0.06484317014701345,3.2359439924687323,0.31325285897656024,32.12908135417059,42.25852762689193,27.40176897072827,100.64526590484431,67.87091864582942,212.60759307171597,0.6157737926819086,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.0767823851735075e-05,0.002208357790417113,6.10203752806063,0.035714657386820337,0.0033492743158196094,0.020264778311534982,0.005514460132838519,55.07851837880151,5.165192121585176,31.25198577674466,8.504303722868652
50,2.079014383312855e-05,0.0023696475591277882,0.0037791997975186913,0.0061488473566464795,3.2359439893077977,3.3008989494780527,0.00040979546181338844,4.917545541760661e-05,2.868568232693719e-06,1.741630712706901e-05,0.006538453416111658,0.013786194303306508,0.06495496332233767,3.3008989526301353,0.3129036901854217,32.170070086207794,42.27152198122613,27.457451598699322,100.66133643498065,67.8299299137922,212.24235375044103,0.6169637500479608,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.079014383311763e-05,0.00224582073890988,6.32869861633493,0.03548206016124191,0.00335287196029136,0.020605553479481793,0.0055144777213226035,54.625633433372776,5.161841049240228,31.722831367369356,8.489694150017637
51,2.081248196213626e-05,0.0023674349131976007,0.0037933155160871194,0.00616075042928472,3.3008989494780527,3.365965940134001,0.000410235468100553,4.922825617206636e-05,2.871648276703871e-06,1.7435007394273506e-05,0.006550774832537354,0.013786238303935225,0.0650669937991864,3.365965943277239,0.3125549829340185,32.2110960374468,42.2845069416171,27.51325750971852,100.67738572270214,67.7889039625532,211.87759721131638,0.6181562911246856,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.0812481962130602e-05,0.0022830978433879016,6.559089648869933,0.03525138714451658,0.0033564720117317975,0.02094463932136393,0.00551449532157409,54.177064416578844,5.158486378040977,32.18934531692753,8.475103888452647
52,2.083483670144933e-05,0.0023652717426703817,0.0038074071651614215,0.006172678907831804,3.365965940134001,3.431145194562562,0.0004106757386986956,4.928108864384347e-05,2.874730170890869e-06,1.7453718894694564e-05,0.0065631219093620794,0.013786282330995039,0.06517925756296238,3.431145197696963,0.3122067510618682,32.25215751695589,42.29748198737916,27.56918472720139,100.69341313104407,67.74784248304411,211.51333793082412,0.6193513744533253,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.08348367014464e-05,0.002320190735765057,6.793192206116583,0.035022619746061356,0.0033600742257166006,0.021282050658786394,0.005514512932398016,53.732768760414196,5.15512810570266,32.651569616650185,8.460533517232937
53,2.08572065225826e-05,0.0023631575234964804,0.00382147485722334,0.006184632380719821,3.431145194562562,3.49643694205103,0.00041111624390592123,4.933394926871054e-05,2.8778137073414488e-06,1.7472440366001654e-05,0.006575494206757733,0.013786326381515763,0.06529175061404024,3.496436945176602,0.3118590081714701,32.293252846676204,42.31044660537379,27.62523128126722,100.70941803394945,67.70674715332379,211.14959013752065,0.6205489587242404,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.0857206522581084e-05,0.002357101028169888,7.0309880295858305,0.03479573956863576,0.0033636783592302646,0.0216178021335679,0.0055145305526063055,53.29270427182165,5.151766230184283,33.10954589249326,8.445983605500798
54,2.0879589905852507e-05,0.002361091735626667,0.0038355187022245645,0.006196610437851231,3.49643694205103,3.5618414079019307,0.0004115569541917064,4.938683450300476e-05,2.880898679341945e-06,1.749117055314752e-05,0.006587891286529619,0.013786370452544341,0.06540446896765063,3.5618414110186807,0.3115117676309123,32.33438036135217,42.32340028993362,27.68139520868414,100.72539981615071,67.66561963864783,210.78636781476158,0.6217490027757083,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.087958990585172e-05,0.0023938303131614577,7.27245901989256,0.03457072840627067,0.0033672841706594158,0.021951908209702813,0.005514548181017737,52.856829131002534,5.148400749687137,33.56331540671989,8.431454712590448
55,2.0901985340334626e-05,0.002359073862978404,0.0038495388076086627,0.006208612670587067,3.5618414079019307,3.6273588134477617,0.0004119978401961072,4.943974082353286e-05,2.8839848813727503e-06,1.7509908208334555e-05,0.006600312712103899,0.01378641454114478,0.06551740865376608,3.627358816555697,0.3111650425764629,32.375538408461914,42.33634254278542,27.737674552814997,100.7413578730496,67.62446159153808,210.42368470341327,0.6229514655927402,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.090198534033422e-05,0.00243038016394292,7.517587234820885,0.034347568242219524,0.0033708914197863316,0.02228438317530231,0.0055145658164579125,52.42510188968708,5.145031662653473,34.01291905952289,8.416947388136547
56,2.0924391323822323e-05,0.002357103393402441,0.0038635352783328745,0.0062206386717353155,3.6273588134477617,3.692989376065621,0.00041243887272895524,4.949266472747463e-05,2.887072109102687e-06,1.7528652090980597e-05,0.006612758048515198,0.013786458644398066,0.06563056571698829,3.69298937916475,0.3108188459151577,32.416725348147736,42.34927287297437,27.794067363564203,100.75729161059918,67.58327465185226,210.0615543045585,0.6241563063059138,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.0924391323822113e-05,0.002466752134572819,7.766354887410549,0.03412624124693179,0.003374499867782361,0.02261524114451492,0.005514583457759226,51.99748146936711,5.141658967764895,34.45839739068564,8.402462172182362
57,2.094680636278559e-05,0.0023551798186497237,0.003877508216889763,0.006232688035539486,3.692989376065621,3.7587333091917303,0.00041288002276912845,4.954560273229541e-05,2.8901601593838993e-06,1.754740096768796e-05,0.006625226862394488,0.013786502759402084,0.065743936216438,3.758733312282059,0.310473190327369,32.45793955314678,42.36219079678734,27.850571697325652,100.77320044518378,67.54206044685321,209.69998988218518,0.6253634841902272,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.0946806362785482e-05,0.0025029477601741707,8.018744344064245,0.033906729776048326,0.0033781092772019604,0.022944496059426875,0.005514601103760833,51.57392715949156,5.138282663941454,34.89979058127957,8.387999595287413
58,2.0969228972331867e-05,0.0023533026343386266,0.00389145772332873,0.006244760357667356,3.7587333091917303,3.8245908223358396,0.0004133212614637438,4.9598551375649255e-05,2.8932488302462066e-06,1.756615361220911e-05,0.006637718721957057,0.013786546883271545,0.06585751622564551,3.824590825417376,0.31012808826937166,32.49917940872158,42.37509583767746,27.90718561693132,100.78908380350151,67.50082059127843,209.33900446587018,0.6265729586639688,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.096922897233181e-05,0.002538968557141317,8.27473812267561,0.033689016368418534,0.0033817194119760857,0.023272161691942263,0.0055146187533086175,51.15439861562791,5.134902750339701,35.33713845539755,8.37356017863482
59,2.099165767616596e-05,0.002351471339922491,0.0039053838952773884,0.006256855235199879,3.8245908223358396,3.890562121095532,0.0004137625601274382,4.965150721529258e-05,2.8963379208920676e-06,1.7584908805416125e-05,0.006650233196990739,0.013786591013137913,0.0659713018324437,3.8905621241682833,0.30978355197590063,32.54044331259076,42.38798752618924,27.963907191600892,100.80494112244807,67.45955668740925,208.97861085345258,0.6277846892876044,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.099165767616593e-05,0.002574816023344601,8.534318890777687,0.03347308374413889,0.003385330037406313,0.023598251645643338,0.005514636405255165,50.73885585758948,5.13151922635163,35.77048048192081,8.359144434138104
60,2.101409100655167e-05,0.0023496854386574804,0.003919286827962805,0.006268972266620286,3.890562121095532,3.9566474071704207,0.00041420389024163646,4.9704466828996375e-05,2.8994272316914554e-06,1.7603665335269552e-05,0.006662769858844311,0.013786635146149334,0.06608528913886255,3.9566474102343943,0.3094395934626863,32.58172967485995,42.40086539988282,28.020734496892405,100.82077184899806,67.41827032514004,208.61882161368823,0.6289986357626838,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.1014091006551656e-05,0.0026104916383328826,8.79746946371163,0.03325891480261276,0.0033889409201588437,0.023922779357631218,0.0055146540584597335,50.32725926753085,5.128132091603305,36.199855776318344,8.344752864547505
61,2.1036527504273945e-05,0.0023479444375707394,0.003933166614232607,0.006281111051803346,3.9566474071704207,4.022846878376242,0.00041464522345382055,4.975742681445846e-05,2.9025165641767437e-06,1.7622421996787376e-05,0.006675328280416059,0.013786679279470552,0.06619947426102511,4.0228468814314455,0.30909622452898694,32.62303691795259,42.41372900325943,28.07766561465353,100.83657544008904,67.37696308204741,208.2596490888979,0.630214757930762,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.1036527504273938e-05,0.0026459968635339083,9.064172802815449,0.03304649262063125,0.003392551828258532,0.024245758100347112,0.005514671711788221,49.919569588013104,5.124741345953399,36.62530310247763,8.330385963555875
62,2.1058965718601394e-05,0.002346247847428862,0.0039470233445759485,0.006293271192004811,4.022846878376242,4.0891607286588485,0.00041508653157683756,4.98103837892205e-05,2.905605721037863e-06,1.7641177592015596e-05,0.006687908036142567,0.013786723410282854,0.06631385332904556,4.089160731705288,0.3087534567601044,32.66436347654101,42.42657788768677,28.134698632973947,100.8523513625054,67.33563652345899,207.90110539759903,0.6314330157723412,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.105896571860139e-05,0.002681333142452581,9.334412013632566,0.032835800450474815,0.0033961625310832163,0.024567200983374386,0.005514689364113141,49.51574792003934,5.121346989492001,37.04686087456467,8.316044215903979
63,2.1081404207249896e-05,0.0023445951827066607,0.003960857107144361,0.006305452289851021,4.0891607286588485,4.155589148108093,0.0004155277865881664,4.9863334390579964e-05,2.908694506117165e-06,1.7659930929997072e-05,0.006700508701987622,0.013786767535783987,0.06642842248692833,4.155589151145777,0.30841130152989976,32.70570779747749,42.43941161132649,28.191831646138453,100.86809909276623,67.29429220252251,207.54320243713352,0.6326533694058272,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.1081404207249892e-05,0.002716501900867129,9.608170344140005,0.03262682171803539,0.0033997727993577255,0.024887120955221623,0.005514707014313594,49.11575572106298,5.117949022538848,37.464567158912836,8.301728097485332
64,2.1103841536345787e-05,0.002342985961556234,0.003974667987772457,0.0063176539493286915,4.155589148108093,4.222132322971628,0.00041596896062929666,4.99162752755156e-05,2.911782724405077e-06,1.7678680826745108e-05,0.0067131298554314045,0.0137868116531881,0.06654317789246983,4.222132326000563,0.3080697700032644,32.7470683397256,42.45222973905776,28.24906275458121,100.88381811700447,67.2529316602744,207.18595188625994,0.6338757790865037,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.1103841536345787e-05,0.0027515045470232107,9.88543118299596,0.03241954002095892,0.0034033824051487908,0.02520553080508688,0.00551472466127524,48.71955480296889,5.114547445642696,37.878459675938004,8.287438075450403
65,2.1126276280391547e-05,0.0023414197057763375,0.003988456069998513,0.00632987577577485,4.222132322971628,4.288790435668596,0.0004164100260049867,4.996920312059841e-05,2.914870182034907e-06,1.7697426105211936e-05,0.00672577107545973,0.013786855759725668,0.06665811571716054,4.288790438688789,0.30772887313861735,32.78844357429145,42.46503184240637,28.306390064840343,100.89950793085845,67.21155642570855,206.82936520775888,0.6351002052055241,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.1126276280391547e-05,0.002786342471825977,10.166178057806597,0.032213939126807936,0.0034069911218589824,0.02552244316460335,0.0055147423038902675,48.327107330030245,5.111142259579177,38.2885758020802,8.273174608310367
66,2.1148707022229874e-05,0.002339895940782043,0.004002221435084925,0.006342117375866967,4.288790435668596,4.355563664803227,0.00041685095518265484,5.002211462191858e-05,2.917956686278584e-06,1.771616559526283e-05,0.006738431942553587,0.013786899852643435,0.06677323214608999,4.355563667814686,0.30738862169035813,32.82983198415529,42.47781749947049,28.36381168951401,100.91516803935531,67.17016801584471,206.4734536510028,0.6363266082889197,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.1148707022229874e-05,0.0028210170490301154,10.45039463341183,0.03201000297124411,0.0034105987242217216,0.025837870509566773,0.005514759941057374,47.93837581684071,5.107733465350059,38.69495257176906,8.258938146040155
67,2.117113235301012e-05,0.002338414195574695,0.004015964162038536,0.006354378357613231,4.355563664803227,4.422452185178348,0.0004172917207917228,5.007500649500673e-05,2.9210420455420596e-06,1.773489813364822e-05,0.006751112038678791,0.013786943929204343,0.06688852337785257,4.422452188181079,0.30704902621132535,32.87123206420316,42.49058629484928,28.421325747216923,100.93079795680076,67.12876793579684,206.1182282545246,0.637554948996624,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.117113235301012e-05,0.0028555296354278933,10.73806471018992,0.03180771565623034,0.003414204988295914,0.026151825161644576,0.005514777571681737,47.55332312622434,5.104321064181827,39.09762667941283,8.244729130180996
68,2.119355087215485e-05,0.0023369740027121577,0.00402968432763084,0.0063666583303429985,4.422452185178348,4.489456167808793,0.0004177322956229523,5.012787547475427e-05,2.9241260693606663e-06,1.7753622563975474e-05,0.006763810947275811,0.013786987986687465,0.06700398562445509,4.489456170802804,0.30671009705521934,32.912642321158614,42.50333781956891,28.478930362537728,100.94639720666277,67.08735767884139,205.76369984855657,0.6387851881215154,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.119355087215485e-05,0.0028898815710352273,11.029172222380659,0.03160706144825246,0.003417809691460519,0.02646431929006711,0.005514795194674986,47.17191246712424,5.100905057524053,39.49663448140937,8.230547993942315
69,2.121596118732623e-05,0.002335574898279346,0.00404338200641806,0.006378956904697406,4.489456167808793,4.556575779934722,0.00041817265262782425,5.018071831533891e-05,2.9272085683947697e-06,1.7772337736682532e-05,0.006776528253249775,0.013787032022387952,0.06711961511122586,4.556575782920019,0.3063718443790425,32.954061273514654,42.51607167101369,28.536623665997332,100.96196532146664,67.04593872648535,205.4098790575759,0.6400172865884732,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.121596118732623e-05,0.002924074179275793,11.32370123642697,0.03140802477656012,0.003421412612409471,0.026775364913301083,0.005514812808955181,46.79410739247085,5.097485447048154,39.892011998177956,8.216395162303039
70,2.1238361914393425e-05,0.0023342164218590426,0.004057057270761105,0.006391273692620147,4.556575779934722,4.623811185034857,0.00041861276491796616,5.0233531790155936e-05,2.930289354425763e-06,1.7791042509013565e-05,0.00678926354296071,0.013787076033616967,0.06723540807672597,4.623811188011448,0.30603427814547934,32.99548745146595,42.52878745285127,28.59440379400814,100.97750184267603,67.00451254853405,205.0567763028033,0.641251205453454,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.1238361914393425e-05,0.002958108767163215,11.621635949334731,0.031210590231426655,0.003425013531146996,0.02708497390070553,0.005514830413446787,46.41987179703075,5.094062234646553,40.28379491621052,8.202271052112177
71,2.126075167740165e-05,0.002332898116503001,0.004070710190845404,0.006403608307348405,4.623811185034857,4.691162542839625,0.0004190526057644899,5.028631269173879e-05,2.9333682403514295e-06,1.7809735744990823e-05,0.006802016404213847,0.01378712001770162,0.06735136077266107,4.691162545807518,0.30569740812531476,33.036919396841,42.54148477496581,28.65226888883388,100.9930063205923,66.963080603159,204.70440180472244,0.6424869059025806,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.126075167740165e-05,0.0029919866254813346,11.922960687050605,0.031014742562427915,0.00342861222898219,0.02739315797417033,0.005514848007080648,46.049169915238394,5.090635422430715,40.67201859014202,8.18817607218889
72,2.1283129108539946e-05,0.002331619528703326,0.004084340834700626,0.006415960363403952,4.691162542839625,4.758630009344221,0.00041949214859744846,5.0339057831693814e-05,2.9364450401821395e-06,1.782841631539156e-05,0.0068147864262501955,0.013787163971984914,0.06746746946379574,4.758630012303421,0.3053612438997811,33.078355663034664,42.55416325338381,28.710217098550434,101.00847831423633,66.92164433696533,204.35276558554472,0.6437243492512492,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.1283129108539946e-05,0.003025709028962594,12.227659902857718,0.030820466676739617,0.0034322084885245784,0.02769992870973758,0.005514865588793966,45.68196631901013,5.087205012730414,41.05671804483768,8.17411062342177
73,2.130549284811113e-05,0.0023303802083641306,0.004097949268220276,0.0064283294765844065,4.758630009344221,4.826213736821574,0.0004199313670052043,5.0391764040624516e-05,2.93951956903643e-06,1.7847083097721182e-05,0.006827573199737202,0.013787207893825692,0.06758373042786847,4.826213739772089,0.3050257948629353,33.11979481494062,42.5668225102067,28.768246577007286,101.02391739124585,66.88020518505938,204.00187747168945,0.6449634969432518,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.130549284811113e-05,0.003059277236464557,12.535718175788984,0.030627747637453177,0.0034358020936789443,0.028005297539206074,0.005514883157530277,45.31822591554325,5.083771008091874,41.43792797749731,8.160075098867566
74,2.1327841544500807e-05,0.002329179708773471,0.004111535555181172,0.006440715263954643,4.826213736821574,4.893913873835246,0.00042037023473390873,5.044442816806905e-05,2.942591643137361e-06,1.7865734976191123e-05,0.0068403763167596615,0.013787251780598562,0.06770013995550908,4.8939138767770825,0.3046910702239949,33.16123542888437,42.57946217354074,28.826355483790024,101.03932312776632,66.83876457111563,203.65174709622858,0.6462043105499143,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.1327841544500807e-05,0.003092692491144571,12.847120209057891,0.03043657066190975,0.0034393928296410714,0.028309275751718835,0.005514900712239425,44.95791394509958,5.0803334112770795,41.815682759774226,8.146069883849114
75,2.1350173854148485e-05,0.0023280175865755554,0.004125099757262811,0.006453117343838366,4.893913873835246,4.961730565252237,0.00042080872568687946,5.049704708242553e-05,2.9456610798081562e-06,1.788437084169238e-05,0.006853195370810706,0.013787295629693858,0.06781669435015669,4.961730568185403,0.3043570790096599,33.20267609255602,42.59208187742734,28.884541984183333,101.05469510834219,66.79732390744398,203.30238390131774,0.6474467517692515,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.1350173854148485e-05,0.0031259560206326137,13.161850828506566,0.030246921120052294,0.0034429804828926503,0.0286118744953342,0.005514918251877543,44.60099597877615,5.076892225261781,42.19001643990937,8.132095356052696
76,2.1372488441517424e-05,0.002326893401743217,0.004138641934066616,0.006465535335809833,4.961730565252237,5.029663952255716,0.0004212468139241193,5.054961767089432e-05,2.948727697468835e-06,1.790298959177507e-05,0.006866029956783058,0.013787339438517583,0.06793338992798029,5.029663955180218,0.3040238300664262,33.244115404943656,42.60468126177536,28.94280424913514,101.0700329258125,66.75588459505634,202.9537971406137,0.648690782425135,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.1372488441517424e-05,0.003159069037202328,13.47989498107095,0.030058784532795497,0.0034465648411973397,0.02891310477858041,0.005514935775407033,44.24743791626235,5.073447453235032,42.560962744878026,8.118151885624584
