Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.3209825289972794e-05,0.003148591281485614,0.004670666531378398,0.007819257812864012,2.863883288457508,2.947259257076697,0.0009041973910009889,0.00010850368692011866,6.329381737006922e-06,3.842838911754203e-05,0.008676245290054875,0.011252680992045974,0.08337602957913544,2.9472593180366435,0.23902464992273972,43.53593950441494,45.250259079914954,37.72786939510534,104.06162699100356,56.46406049558506,134.9630229317362,0.7862467638153984,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.3209825260713207e-05,0.0035946262479358785,7.446717265507141,0.038405741499612664,0.007397978653644455,0.033071237029059924,0.00450107239681839,46.063289045396765,8.873028244434146,39.66516179289963,5.398520917269449
39,4.350525493425888e-05,0.003166380532160808,0.004717154782825784,0.007883535314986591,2.947259257076697,3.0312728375009006,0.0009103499425443257,0.00010924199310531907,6.37244959781028e-06,3.868987255813384e-05,0.008746355518210742,0.011253296247200308,0.08401364139170506,3.0312728984684023,0.23805243332049703,43.732539050191704,45.29346238719183,38.05268706386222,104.10637336181793,56.267460949808296,133.9460599586791,0.792704056992085,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.350525491910241e-05,0.0036869590234614967,7.819763693345201,0.03815069355945683,0.0074483177117263015,0.03391331162164181,0.004501318498880124,45.41011784215268,8.865605142621158,40.36643461687899,5.357842398347173
40,4.380201459411806e-05,0.0031843304515490846,0.004763902003180899,0.007948232454729982,3.0312728375009006,3.1159280791254007,0.0009165295458761134,0.00010998354550513361,6.415706821132794e-06,3.895250569973482e-05,0.008816911060612602,0.011253914207533487,0.08465530259767341,3.115928140098574,0.2370888137218439,43.92899117409838,45.336419133181664,38.37968280414439,104.15072405464335,56.07100882590162,132.93808966720056,0.7992034469324101,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.3802014586267014e-05,0.0037794758076493875,8.202091475568766,0.037897787700804056,0.007498878102622747,0.034757071111233225,0.004501565683013395,44.76717528364916,8.858131590718381,41.05716953894446,5.317523586688014
41,4.410009514721155e-05,0.00320244084735604,0.004810909118275595,0.008013349965631635,3.1159280791254007,3.2012290362939395,0.000922736001872646,0.00011072832022471751,6.459152013108522e-06,3.921628007958746e-05,0.008887912462464228,0.01125453485313314,0.0853010181454735,3.201229097270874,0.23613372681257083,44.12528588609908,45.379130217888815,38.70886010141935,104.19468202954708,55.87471411390092,131.93904478302375,0.8057450060778846,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.410009514314471e-05,0.0038721796287159134,8.593719447954673,0.03764700306290717,0.00754965819713983,0.035602542944173254,0.004501813941253256,44.134295089776614,8.850607368208129,41.73753575069433,5.277561791320946
42,4.439948721652481e-05,0.0032207115179077794,0.004858177036081803,0.008078888553989583,3.2012290362939395,3.2871797680044663,0.0009289691060214528,0.00011147629272257433,6.502783742150169e-06,3.948118700591174e-05,0.008959360236625415,0.011255158163548022,0.08595079268928663,3.287179828983226,0.23518710843365012,44.32141324993697,45.42159654167333,39.04022227969783,104.23825023945543,55.67858675006303,130.94885819419468,0.8123288041206107,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.439948721441818e-05,0.003965073463693362,8.994666743045451,0.03739831900271207,0.007600656321993704,0.03644975409916163,0.004502063265419209,43.51131366281582,8.843032256223847,42.40769975319254,5.237954327767788
43,4.470018116723665e-05,0.003239142251942601,0.004905706646395564,0.008144848898338164,3.2871797680044663,3.3737843376097234,0.0009352286483765526,0.0001122274378051863,6.546600538635869e-06,3.974721755600349e-05,0.009031254863044298,0.01125578411778353,0.08660463058387977,3.373784398588346,0.2342488945920635,44.517363384470464,45.463819005069354,39.37377249866399,104.2814316296541,55.482636615529536,129.9674629624094,0.8189549079505402,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.470018116614542e-05,0.004058160238162497,9.404952784978315,0.037151715092515976,0.007651870759444522,0.037298731084805845,0.004502313647113412,42.898070047805554,8.835406037594495,43.067825396103565,5.1986985184963705
44,4.500216710405214e-05,0.0032577328284023673,0.0049534988205190995,0.008211231648921466,3.3737843376097234,3.461046812512659,0.0009415144135145016,0.00011298172962174019,6.590600894601511e-06,4.0014362574366316e-05,0.009103596788188568,0.011256412694297327,0.08726253587943318,3.4610468734891566,0.2333190214712121,44.71312646499341,45.505798508613815,39.70951375080172,104.3242291373082,55.28687353500659,128.99479233390392,0.8256233816025518,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.5002167103486885e-05,0.004151442825980059,9.82459728428667,0.0369071711176543,0.007703299746936831,0.03814949993712314,0.00450256507771893,42.294405893323244,8.827728496889138,43.718073916431486,5.159791693356158
45,4.530543486879431e-05,0.0032764830162236224,0.005001554410940977,0.008278037427164599,3.461046812512659,3.548971263856657,0.0009478261804912609,0.0001137391416589513,6.634783263438826e-06,4.028261267087859e-05,0.009176386424475528,0.011257043870995001,0.08792451231635734,3.5489713248290164,0.23239742544092679,44.90869272453805,45.54753595268566,40.04744885851644,104.36664569100323,55.09130727546195,128.03077974992354,0.8323342862033394,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.530543486850151e-05,0.004244924049001327,10.253620232673653,0.03666466707421423,0.00775494147674668,0.03900208621699844,0.004502817548398001,41.70016541268116,8.819999420461912,44.35860397685999,5.121231189996949
46,4.560997403814905e-05,0.0032953925741284963,0.005049874251014424,0.00834526682514292,3.548971263856657,3.637561766210575,0.0009541637227999314,0.00011449964673599176,6.67914605959952e-06,4.055195821899709e-05,0.009249624149701006,0.011257677625225868,0.0885905633200995,3.6375618271767562,0.2314840430670812,45.10405245516015,45.58903223735323,40.38758047125294,104.40868421030181,54.89594754483985,127.07535885677939,0.8390876799181068,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.560997403799738e-05,0.00433860667679793,10.692041897757244,0.03642418316677401,0.007806794095635802,0.03985651500759934,0.004503071050090348,41.1151953455409,8.812218596497614,44.989571703690316,5.08301435427117
47,4.5915773921509625e-05,0.003314461250415456,0.005098459154633889,0.008412920405049346,3.637561766210575,3.7268223972485743,0.0009605268083292588,0.00011526321699951106,6.723687658304812e-06,4.08223893539935e-05,0.009323310306467188,0.011258313933778802,0.0892606919959405,3.7268224582065153,0.2305788111208239,45.299196009205524,45.63028826223037,40.72991106260922,104.4503476053178,54.700803990794476,126.1284635155061,0.8458836178970854,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.591577392143106e-05,0.004432493426371034,11.139882817786491,0.03618569980616718,0.007858855704512118,0.04071281091174968,0.00450332557351152,40.539344919948505,8.804385815056792,45.61113072437447,5.045138540620241
48,4.622282355889081e-05,0.0033336887827499426,0.00514730991590988,0.008480998698659823,3.7268223972485743,3.816757237424748,0.0009669151993231971,0.00011602982391878365,6.76840639526238e-06,4.109389597123588e-05,0.009397445201609591,0.011258952772878195,0.08993490112378393,3.8167572983723583,0.22968166658744496,45.494113800557805,45.67130492634214,41.07444292744769,104.49163877630996,54.505886199442195,125.19002781113501,0.8527221522218714,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.622282355885011e-05,0.004526586961860028,11.59716379632838,0.03594919760727123,0.007911124358098886,0.04157099804926253,0.004503581109151278,39.97246581479168,8.796500868122633,46.22343220464028,5.007601112445404
49,4.653111171890376e-05,0.003353074897954964,0.005196427308842191,0.008549502206797156,3.816757237424748,3.9073703696425173,0.0009733286523411844,0.00011679943828094213,6.813300566388291e-06,4.136646772450034e-05,0.009472029105623126,0.011259594118179995,0.09061319315293678,3.9073704305776844,0.22879254667487953,45.688796305866525,45.712083127997715,41.421178179003505,104.5325606132903,54.311203694133475,124.25998606158923,0.859603331851606,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.653111171888268e-05,0.00462088989424694,12.063905896924961,0.035714657386820337,0.007963598064609691,0.042431100054234755,0.004503837647271998,39.41441212268196,8.788563549646403,46.826624885208076,4.97039944246356
50,4.684062689677906e-05,0.0033726193118016772,0.005245812086991545,0.008618431398793222,3.9073703696425173,3.9986658789188176,0.0009797669182195756,0.00011757203018634907,6.85836842753703e-06,4.164009402433197e-05,0.009547062252087618,0.011260237944767833,0.09129557019688549,3.9986659398394027,0.2279113888218566,45.88323406575564,45.7526237646706,41.770118745991724,104.5731159956469,54.11676593424436,123.33827282620972,0.8665272025690001,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.684062689676814e-05,0.004715404781056622,12.5401304377203,0.03548206016124191,0.008016274785432893,0.043293140072303546,0.004504095177907133,38.86504031326196,8.78057365559492,47.420855118094735,4.933530913048385
51,4.715135731244164e-05,0.003392321728800033,0.0052954649831497705,0.008687786711949804,3.9986658789188176,4.090647852043043,0.0009862297420338776,0.00011834756904406531,6.903608194237144e-06,4.19147640364398e-05,0.009622544837092736,0.011260884227149263,0.09198203402806639,4.090647912946884,0.2270381307057187,46.07741768601163,45.79292773288831,42.12126636971317,104.61330779178702,53.92258231398837,122.42482291393168,0.8734938069262246,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.715135731243598e-05,0.0048101341260529855,13.025858986056843,0.03525138714451658,0.008069152434822636,0.04415714075786747,0.004504353690859705,38.32420919693987,8.772530983996836,48.006266902506034,4.8969929165572665
52,4.7463290908631436e-05,0.0034121818419895252,0.005345386709008556,0.00875756855099808,4.090647852043043,4.183320377230768,0.0009927168630621606,0.00011912602356745927,6.949018041435125e-06,4.219046668014183e-05,0.009698477018662657,0.011261532939252092,0.09267258607263408,4.183320438115677,0.2261727102498991,46.27133783875134,45.83299592812726,42.4746226011607,104.65313885879101,53.72866216124866,121.51957139110809,0.8805031841906712,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.746329090862851e-05,0.004905080378931334,13.521113353040839,0.035022619746061356,0.008122228879599496,0.045023124271272384,0.004504613175700837,37.79177988905116,8.764435334990575,48.58300192031392,4.860782855644334
53,4.777641534907514e-05,0.0034321993327301116,0.0053955779548268785,0.00882777728755699,4.183320377230768,4.276687543772226,0.0009992280147493493,0.00011990736176992191,6.9945961032454454e-06,4.246719062684735e-05,0.009774858916180481,0.011262184054420811,0.09336722740522724,4.2766876046359945,0.2253150656310868,46.46498526356858,45.872829244716385,42.83018879812575,104.69261204208436,53.53501473643142,120.62245358900245,0.8875553702906066,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.777641534907362e-05,0.005000245935007058,14.025915588076455,0.03479573956863576,0.008175501938858312,0.04589111227596484,0.004504873621768325,37.2676157744486,8.756286510871158,49.151199571120166,4.824898143560078
54,4.809071801670497e-05,0.0034523738704933583,0.005446039389097178,0.008898413259590536,4.276687543772226,4.370753441675569,0.0010057629246727911,0.00012069155096073493,7.040340472709538e-06,4.2744924298593626e-05,0.009851690609812754,0.011262837545413155,0.09406595874373576,4.370753502515962,0.22446513528606388,46.65835076865988,45.91242857574473,43.1879661223071,104.73173017511863,53.34164923134012,119.73340511094526,0.8946503977607242,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.809071801670419e-05,0.005095633134900763,14.540287973368201,0.03457072840627067,0.008228969383686472,0.04676112593561334,0.004505135018165262,36.751582472519985,8.748084316138938,49.71099700690326,4.789336204437801
55,4.84061860119317e-05,0.0034727051126538736,0.005496771658210361,0.008969476770864234,4.370753441675569,4.465522161304876,0.0010123213145087461,0.00012147855774104953,7.086249201561223e-06,4.302365586662171e-05,0.009928972139934038,0.01126349338439675,0.09476878044406813,4.4655222221196365,0.22362285791826256,46.85142523192838,45.951794812980026,43.54795553642157,104.77049607907622,53.14857476807162,118.85236183918634,0.9017882956876166,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.840618601193129e-05,0.005191244264220086,15.064253018391405,0.034347568242219524,0.008282628936889741,0.04763318591120016,0.0045053973537587,36.24354780263446,8.739828557547062,50.26252916625105,4.754094473567436
56,4.872280615096719e-05,0.0034931927042810857,0.005547775386119724,0.00904096809040081,4.465522161304876,4.560997793012952,0.0010189029000001477,0.00012226834800001772,7.132320300001034e-06,4.3303373250006276e-05,0.01000670350655191,0.01126415154294589,0.09547569249492299,4.560997853799799,0.22278817250400001,47.04419960206614,45.99092884678834,43.91015780131855,104.8089125625772,52.95580039793386,117.97925994142281,0.9089690896551776,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.872280615096698e-05,0.005287081553238314,15.597833454330331,0.03412624124693179,0.008336478272728482,0.04850731235808437,0.004505660617178356,35.74338175001609,8.731519044150197,50.805928808176795,4.719170397656921
57,4.904056496420239e-05,0.0035138362779314303,0.00559905117400387,0.0091128874519353,4.560997793012952,4.657184426768885,0.001025507390925477,0.00012306088691105724,7.1785517364783394e-06,4.3584064114332775e-05,0.010084884668732431,0.011264811992038423,0.09618669451256474,4.657184487525517,0.2219610182984497,47.2366648996141,46.02983156606407,44.27457347309832,104.8469824214098,52.7633351003859,117.11403587703988,0.9161928016899502,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.9040564964202284e-05,0.005383147176569984,16.141052228483748,0.033906729776048326,0.008390515016662995,0.049383524923038054,0.0045059247968153695,35.25095643204491,8.723155587353043,51.341326545520445,4.684561435081612
58,4.935944869464006e-05,0.003534635453441013,0.005650599599928718,0.00918523505336973,4.657184426768885,4.754086151780401,0.0010321344910688916,0.000123856138928267,7.224941437482242e-06,4.386571587042789e-05,0.010163515544026372,0.011265474702052764,0.0969017857356063,4.754086212504491,0.22114133484131576,47.42881221799982,46.06850385816245,44.64120290023608,104.88470843826586,52.57118778200018,116.2566264030499,0.9234594502064369,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.935944869464001e-05,0.005479443252843691,16.693932498637583,0.033689016368418534,0.008444736745109113,0.050261842741257556,0.004506189880821106,34.76614606498381,8.714738000959374,51.868850877934825,4.650265056121993
59,4.967944329638503e-05,0.003555589837718806,0.005702421218508693,0.009258011056227498,4.754086151780401,4.851707056110999,0.0010387838981915968,0.0001246540677829916,7.271487287341177e-06,4.414831567314286e-05,0.01024259600789632,0.011266139642765035,0.09762096501979983,4.851707116800201,0.22032906196224158,47.62063272455245,46.106946608838136,45.010046220711786,104.92209338249067,52.37936727544755,115.40696857975092,0.9307690499523883,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.9679443296385e-05,0.0055759718443722205,17.25649762740444,0.03347308374413889,0.008499140985203974,0.05114228443335096,0.004506455857106014,34.28882693113079,8.70626610122134,52.38862822445783,4.61627874319005
60,5.0000534433193415e-05,0.0035766990245404526,0.005754516560567189,0.009331215585107641,4.851707056110999,4.950051226291891,0.0010454553040044256,0.00012545463648053106,7.31818712803098e-06,4.4431850420188095e-05,0.010322125893144818,0.011266806783346319,0.09834423083283687,4.950051286943836,0.21952413978596663,47.81211766149469,46.1451607021915,45.38110335914691,104.95914000985043,52.18788233850531,114.56499977611618,0.9381216119540835,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.00005344331934e-05,0.005672734956820238,17.828771176529784,0.03325891480261276,0.008553725214581663,0.052024868102303924,0.0045067227133385275,33.818877346395084,8.697739706888427,52.90078295567182,4.582599991044665
61,5.032270747708056e-05,0.0035979625943427366,0.005806886132796391,0.009404848727139127,4.950051226291891,5.049122746928756,0.00105214839414184,0.0001262578072970208,7.36503875899288e-06,4.47163067510282e-05,0.010402104989343864,0.011267476092360059,0.09907158124916098,5.049122807541052,0.21872650873721064,48.00325834691183,46.18314702061651,45.75437402394964,104.9958510623039,51.99674165308817,113.73065767490674,0.9455171434616207,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.032270747708055e-05,0.005769734538869689,18.41077690116446,0.03304649262063125,0.00860848686116051,0.052909611330425176,0.004506990436944023,33.35617762829552,8.689158639257526,53.405437425450664,4.549226306996278
62,5.0645947506992605e-05,0.0036193801140187954,0.005859530417416563,0.009478910531435358,5.049122746928756,5.148925700303313,0.0010588628481371988,0.00012706354177646385,7.412039936960392e-06,4.500167104583095e-05,0.01048253304226583,0.011268147537759596,0.0998030139447932,5.148925760873549,0.21793610954531828,48.194046175697075,46.22090644475486,46.129857704468606,105.03222926778844,51.805953824302925,112.90388027752982,0.952955647894235,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.06459475069926e-05,0.005866972481883128,19.00253874410347,0.032835800450474815,0.008663423302940718,0.05379653117627382,0.004507259015103839,32.900610064379606,8.680522722222554,53.902712002296624,4.5161552111012035
63,5.097023930754061e-05,0.0036409511367141373,0.005912449871834903,0.00955340100854904,5.148925700303313,5.249464165969742,0.0010655983393993865,0.00012787180072792637,7.459188375795706e-06,4.528792942447393e-05,0.010563409753316027,0.011268821086885815,0.10053852619217275,5.249464226495486,0.21715288324866605,48.38447262047348,46.258439853455386,46.50755366815672,105.06827734001958,51.61552737952652,112.08460590864648,0.9604371247856579,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.097023930754061e-05,0.005964450619565147,19.604080829990743,0.03262682171803539,0.008718531867813163,0.05468564417156989,0.004507528434754326,32.45205888106155,8.671831782324185,54.39272510026842,4.4833842363458585
64,5.1295567367798864e-05,0.00366267520162354,0.005965644928304044,0.009628320129927584,5.249464165969742,5.35074222034596,0.0010723545351910087,0.00012868254422292104,7.506481746337061e-06,4.557506774561787e-05,0.01064473477896729,0.011269496706464977,0.1012781148550159,5.350742280824758,0.21637677119882665,48.574529232492125,46.2957481237362,46.887460957746434,105.10399797829665,51.425470767507875,111.27277322052998,0.9679615697295382,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.1295567367798864e-05,0.006062170727622103,20.21542745948973,0.03241954002095892,0.00877380983338098,0.05557696631809002,0.004507798682585991,32.010410212876614,8.663085648800905,54.87559320950129,4.450910928821201
65,5.1621915880173025e-05,0.003684551833788901,0.006019115993580335,0.009703667827369237,5.35074222034596,5.452763936299769,0.0010791310966077321,0.00012949573159292785,7.553917676254125e-06,4.586307160582862e-05,0.010726507730196368,0.011270174362606649,0.10202177638319146,5.452763996729151,0.21560771506451756,48.764207642505866,46.33283213075265,47.26957838843583,105.13939386732375,51.235792357494134,110.46832119719382,0.975528974324941,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.1621915880173025e-05,0.006160134523420364,20.836603103419783,0.032213939126807936,0.008829254426790537,0.05647051308455033,0.0045080697450426595,31.575552072150867,8.654284153638002,55.351430926323395,4.418732847887742
66,5.19492687393312e-05,0.003706580543898106,0.006072863448581977,0.009779443992480083,5.452763936299769,5.555533382729919,0.0010859276785595256,0.00013031132142714307,7.6014937499166795e-06,4.615192633877984e-05,0.010808728171922988,0.011270854020801828,0.10276950680762062,5.5555334431073895,0.2148456568353177,48.95349956161963,46.36969274776745,47.65390454508944,105.17446767703606,51.04650043838037,109.67118915828163,0.9831393261219414,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.19492687393312e-05,0.006258343665643231,21.46763239685804,0.03201000297124411,0.008884862824577937,0.05736629940347784,0.004508341608320731,31.147374319082054,8.645427131619845,55.82035098296684,4.386847566331248
67,5.227760954121201e-05,0.003728760828085002,0.006126887648047139,0.00985564847613214,5.555533382729919,5.659054624142066,0.0010927439297529439,0.00013112927157035327,7.649207508270608e-06,4.644161701450012e-05,0.010891395622451002,0.01127153564592117,0.10352130173519576,5.659054684465115,0.2140905388251808,49.142396782115526,46.40633084612583,48.04043777945111,105.20922206243945,50.857603217884474,108.88131676274138,0.9907926085673353,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.227760954121201e-05,0.006356799753946803,22.10854013320684,0.03180771565623034,0.008940632152524086,0.05826433966807286,0.004508614258368468,30.725768632231343,8.636514420378854,56.28246427688014,4.355252670509652
68,5.260692158209695e-05,0.0037510921677305375,0.006181188920192155,0.009932281087922693,5.659054624142066,5.7633317202196945,0.0010995794926753277,0.0001319495391210393,7.697056448727294e-06,4.673212843870143e-05,0.010974509552912584,0.01127221920221341,0.10427715634372704,5.763331780485793,0.21334230367573964,49.33089117825418,46.442747295234525,48.42917620737376,105.24365966345968,50.66910882174582,108.09864401227996,0.998488800950479,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.260692158209695e-05,0.006455504328614922,22.75935125822654,0.03160706144825246,0.008996559485525408,0.05916464772906381,0.004508887680885363,30.310628479421357,8.627545860447325,56.73787989964012,4.323945760491197
69,5.2937187857760724e-05,0.0037735740292651537,0.0062357675663699125,0.010009341595635067,5.7633317202196945,5.86836872539001,0.0011064340035804535,0.00013277208042965441,7.745038025063175e-06,4.702344515216928e-05,0.011058069386715235,0.011272904653303922,0.10503706537691461,5.868368785596609,0.21260089435940285,49.51897470705111,46.4789429625422,48.8201177060644,105.27778310479715,50.48102529294889,107.3231112546057,1.0062278783492826,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.2937187857760724e-05,0.006554458870213454,23.420090864033664,0.03140802477656012,0.00905264184747644,0.0600672368915565,0.004509161861321569,29.901849089038887,8.618521295308446,57.186705165468446,4.292924450184237
70,5.3268391062695944e-05,0.003796205863972505,0.0062906238607285505,0.010086829724701055,5.86836872539001,5.9741696883848245,0.001113307092475706,0.0001335968510970847,7.793149647329942e-06,4.7315551430217504e-05,0.011142074498991886,0.011273591962193446,0.10580102313934907,5.974169748529358,0.21186625418226862,49.70663940902829,46.51491871352556,49.21325991134641,105.31159499579559,50.29336059097171,106.55465918647303,1.0140098115763752,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.3268391062695944e-05,0.006653664799244122,24.090784183064347,0.031210590231426655,0.009108876211164867,0.06097211991188017,0.004509436784877379,29.499327421739217,8.609440571446735,57.62904563935514,4.262186367458906
71,5.360051358941178e-05,0.0038189871077945795,0.006345758049870568,0.010164745157665148,5.9741696883848245,6.080738651796483,0.0011201983831110299,0.0001344238059733236,7.841388681777209e-06,4.7608431282218775e-05,0.011226524216054487,0.011274281091256978,0.10656902349154358,6.080738711876368,0.21113832678683597,49.89387740894106,46.550675411675485,49.608600214940516,105.3450979303133,50.10612259105894,105.79322885652267,1.0218345671254558,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.360051358941178e-05,0.006753123475798077,24.771456582003093,0.031014742562427915,0.009165259498181155,0.06187930899443171,0.004509712436502791,29.102962142548847,8.60030353839963,58.06500516479062,4.231729154260894
72,5.393353752781265e-05,0.0038419171811383073,0.006401170352512474,0.010243087533650781,6.080738651796483,6.188079651628845,0.0011271074929694925,0.0001352528991563391,7.889752450786448e-06,4.7902068451203435e-05,0.011311417814851137,0.011274972002242825,0.10734105984499838,6.188079711641481,0.21041705615455059,50.08068091647991,46.5862139184898,50.006135761765016,105.37829448661083,49.91931908352009,105.03876166793974,1.0297021071178594,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.393353752781265e-05,0.006852836199209423,25.462133555676818,0.030820466676739617,0.009221788578841303,0.06278881578852033,0.00450998880089713,28.712653593363708,8.591110048808595,58.494685891110116,4.201550466717584
73,5.4267444664655914e-05,0.0038649954886837315,0.0064568609591450915,0.010321856447828823,6.188079651628845,6.296196716843376,0.0011340340332595634,0.0001360840839911476,7.938238232816945e-06,4.819644641353145e-05,0.011396754522427086,0.011275664656271831,0.10811712515730042,6.296196776786146,0.20970238660815868,50.267042226947325,46.62153509346531,50.405863447256685,105.41118722723947,49.732957773052675,104.29119938091922,1.0376123892493478,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.4267444664655914e-05,0.006952804207708974,26.162840720914183,0.030627747637453177,0.0092784602721237,0.06370065138521482,0.004510265862508732,28.32830376583972,8.581859958470409,58.91818830045311,4.171647975236774
74,5.4602216483090524e-05,0.0038882214191938275,0.006512830031694624,0.010401051450888451,6.296196716843376,6.405093868900365,0.00114097760890915,0.00013691731306909798,7.98684326236405e-06,4.849154837863888e-05,0.011482533515389777,0.01127635901383679,0.10889721192725996,6.405093928770635,0.2089942628138993,50.45295372190941,46.656639794094666,50.80777991471338,105.44377869894234,49.54704627809059,103.55048411495696,1.0455653667371543,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.4602216483090524e-05,0.007053028678078379,26.873603810370327,0.03043657066190975,0.009335271345620318,0.06461482631419518,0.004510543605534717,27.949816274672358,8.572553126388577,59.33561123434082,4.142019364598263
75,5.493783416227883e-05,0.003911594345326049,0.006569077703184634,0.010480672048510683,6.405093868900365,6.514775121295327,0.0011479378185613928,0.00013775253822736713,8.03556472992975e-06,4.8787357288859196e-05,0.011568753919378215,0.011277055034802015,0.1096813121900864,6.514775181090451,0.208292629783519,50.6384078698225,46.69152887586286,51.21188155265946,105.47607143255773,49.3615921301775,102.81655835096126,1.0535609882672963,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.493783416227883e-05,0.007153510725304931,27.59444866631705,0.030246921120052294,0.009392218515502305,0.065531350540611,0.004510822013920806,27.577096331261963,8.563189414824695,59.74705191987491,4.11266233403845
76,5.527427857710236e-05,0.003935113623445688,0.00662560407739902,0.010560717700844708,6.514775121295327,6.625244479090618,0.0011549142545722953,0.00013858971054867542,8.084399782006068e-06,4.908385581932255e-05,0.011655414808536876,0.011277752678403105,0.11046941751260557,6.625244538807933,0.2075974328761443,50.823397226634405,46.7262031922502,51.61816449223549,105.50806794293854,49.176602773365595,102.08936493320574,1.0615991979421808,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.527427857710236e-05,0.007254251402237203,28.325401234398484,0.030058784532795497,0.009449298446500599,0.06645023346194824,0.004511101071361242,27.210050717761334,8.553768689350017,60.152605995560414,4.083574597328246
77,5.5611530297954075e-05,0.003958778593441131,0.006682409228546151,0.010641187821987282,6.625244479090618,6.736505938442312,0.0011619065030101295,0.00013942878036121554,8.133345521070907e-06,4.938102637793051e-05,0.011742515204994352,0.011278451903246889,0.11126151898852013,6.736505998079139,0.2069086177999822,51.00791443636036,46.760663594733536,52.026624604612614,105.5397707288708,48.99208556363964,101.36884707111139,1.0696799352285236,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.5611530297954075e-05,0.007355251699241821,29.06648755735246,0.02987214657041328,0.00950650775190106,0.06737148390490703,0.0045113807612987555,26.84858776150222,8.544290818896634,60.55236753675668,4.0547538828444685
