Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00026175056769227865,0.009194506736936016,0.013434546327023275,0.022629053063959292,6.096356580527187,6.364118384490945,0.006584624267756543,0.0007901549121307851,4.60923698742958e-05,0.0002798465313796531,0.02881696547263246,0.01447380545225802,0.26776193556847105,6.364118516095658,0.1616763444474742,66.56607137495868,49.316599396718615,132.05108110120256,107.6215908413297,33.43392862504132,54.05475360614448,2.2890803631651573,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002617505676771222,0.018432476772434196,32.4343548144771,0.03815069355945683,0.05387419855437172,0.16994752127373924,0.005789522180903208,14.247989908819987,20.120185656708184,63.46963429022603,2.162190144245777
40,0.0002690341567482809,0.009473758510054223,0.013873716769159656,0.02334747527921388,6.364118384490945,6.639959693105817,0.006764898210014151,0.000811787785201698,4.735428747009906e-05,0.0002875081739256014,0.029704917824974898,0.01449183284648378,0.2758414406383653,6.639959825129311,0.16022520245390404,67.2106373742034,49.41098171443173,136.29596379464786,107.68837980337668,32.7893626257966,52.53682265052735,2.3616509435962163,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00026903415674042985,0.019178718632133288,34.37913009336447,0.037897787700804056,0.05534916717284306,0.1767977526261247,0.005796733138593512,13.738975410329648,20.065573557312998,64.09397812633627,2.101472906021096
41,0.0002764605797823425,0.009760355626137748,0.014324632525267743,0.02408498815140549,6.639959693105817,6.9240829461242495,0.006948527825067576,0.0008338233390081092,4.8639694775473034e-05,0.000295312432565372,0.030615123773748653,0.014510195807989124,0.28412338535727427,6.924083078463092,0.15882296884853186,67.84466915141493,49.50313580337003,140.6499853025438,107.75291775174124,32.155330848585066,51.070051096790614,2.436144873118783,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00027646057977827565,0.01994381781448977,36.40115793279128,0.03764700306290717,0.05685159129600744,0.18382071267516406,0.00580407832319565,13.250230358746256,20.00947272415424,64.6974948732279,2.042802043871624
42,0.0002840289985979572,0.01005441140837149,0.014787498301303909,0.024841909709675397,6.9240829461242495,7.216693196343852,0.0071354802110951965,0.0008562576253314235,4.994836147766638e-05,0.00030325790897154585,0.03154787089825903,0.014528891046591885,0.2926103827664461,7.216693328890695,0.1574679664789209,68.46807276956342,49.59309931690681,145.11455773694468,107.81528187753929,31.53192723043658,49.65268460138161,2.5125938708273354,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002840289985958506,0.020728094619379175,38.502370294588786,0.03739831900271207,0.05838120172714252,0.19101930561795477,0.0058115564186367544,12.780926858826616,19.95185583477428,65.28110992234386,1.986107384055263
43,0.00029173831220419234,0.010356036048585657,0.01526251554863553,0.025618551597221186,7.216693196343852,7.5179979927865475,0.007325715609207027,0.0008790858731048431,5.128000926444919e-05,0.0003113429133912987,0.0325034339577117,0.014547914586403067,0.30130492908648576,7.517998125430338,0.1561585755890812,69.08077018714326,49.68090969954229,149.691029739727,107.87554673020958,30.91922981285674,48.28302885887163,2.591028990942538,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002917383122031011,0.02153186293704552,40.68473041951365,0.037151715092515976,0.05993767316623931,0.19839637499316928,0.005819165834561227,12.330271265443535,19.89269586394153,65.84571171626008,1.9313211543548656
44,0.0002995871445137482,0.010665336246214675,0.015749881964829807,0.02641521821104448,7.5179979927865475,7.828207253596111,0.00751918711770823,0.0009023024541249876,5.263430982395761e-05,0.0003195654525025998,0.03348207376149564,0.014567261737253189,0.3102093934357707,7.828207386222318,0.15489323184759562,69.68269886347855,49.7666042069709,154.3806810440251,107.93378430826971,30.31730113652145,46.95944753932592,2.671480535555823,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00029958714451318297,0.022355429388103074,42.95023207277527,0.0369071711176543,0.06152062187215825,0.20595469575105688,0.005826904694901275,11.897502750926845,19.83196614092738,66.39215320657274,1.8783779015730366
45,0.0003075738321796712,0.010982414834724459,0.016249790975058288,0.027232205809782747,7.828207253596111,8.147533128419415,0.007715840412956301,0.0009259008495547561,5.4010882890694106e-05,0.0003279232175506428,0.03448403601362309,0.014586927066777996,0.31932600731419386,8.147533260910304,0.153670424445319,70.27381133140221,49.85021992147613,159.18471691259418,107.99006414686846,29.726188668597786,45.680360298450545,2.753977964196242,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003075738321793784,0.023199092431619474,45.300898699155155,0.03666466707421423,0.06312960337873337,0.21369696603453503,0.005834770826711198,11.481891933136167,19.769640409094013,66.92125324583179,1.8272144119380176
46,0.00031569641263752004,0.011307370396024634,0.016762431194684922,0.028069801590709556,8.147533128419415,8.476189850062015,0.007915613478616601,0.0009498736174339921,5.5409294350316213e-05,0.0003364135728412056,0.035509550134102015,0.014606904373344026,0.32865685387753774,8.476189982296953,0.15248869426018452,70.85407474071454,49.93179376301133,164.1042624661338,108.04445340225082,29.145925259285463,44.4442408579337,2.8385498003347074,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00031569641263736836,0.024063141442364565,47.73878248465535,0.03642418316677401,0.06476411027959038,0.22162579868183577,0.00584276174933761,11.08273956165423,19.705692887732205,67.43379791629623,1.7777696343173501
47,0.0003239526124241624,0.01164029686348064,0.01728798587373801,0.028928282737218654,8.476189850062015,8.814393575236963,0.008118436345216567,0.000974212361425988,5.682905441651597e-05,0.00034503354467170413,0.03655882806033773,0.014627186660004022,0.3382038570307082,8.814393707092723,0.1513466320867365,71.42347037580353,50.011362496319826,169.14035691616252,108.09701693324659,28.576529624196468,43.24961515348989,2.9252235349642817,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00032395261242408385,0.024947855758540343,50.2659633217518,0.03618569980616718,0.06642357009722646,0.22974371246331296,0.005850874664001609,10.699375259603144,19.640098336074075,67.93054179818319,1.7299846061395927
48,0.0003323398358485832,0.011981283114243532,0.017826632324105522,0.029807915438349056,8.814393575236963,9.162362214256815,0.008324230841984418,0.0009989077010381302,5.826961589389093e-05,0.0003537798107843378,0.03763206303198362,0.014647766109680807,0.3479687703709961,9.162362345607958,0.150242876928079,71.98199315076326,50.08896273443691,174.29394771860618,108.14781737987951,28.01800684923674,42.09505954819951,3.0140255274197636,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00033233983584854247,0.025853503701549263,52.884547675491575,0.03594919760727123,0.06810734325259979,0.2380531230672528,0.005859106443872323,10.331156318695797,19.572832119383975,68.41220917999226,1.6838023819279764
49,0.00034085515409400057,0.012330412551721839,0.018378541330438238,0.030708953882160078,9.162362214256815,9.520315249553137,0.008532910363044273,0.0010239492435653128,5.9730372541309913e-05,0.0003626486904293816,0.03872942836299392,0.014668634061786793,0.35795316601556854,9.520315380272383,0.14917611434803843,72.52965108528088,50.16463093891868,179.5658846658844,108.1969152392119,27.470348914719125,40.97919910882654,3.1049809036254077,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003408551540939795,0.026780341569609862,55.59666734786196,0.035714657386820337,0.06981472115218042,0.2465563338518531,0.005867453624714717,9.97746654523709,19.503870277024998,68.87949521338487,1.639167964353058
50,0.00034949529483435193,0.012687762679130313,0.01894387654589603,0.03163163922502635,9.520315249553137,9.888473542944821,0.008744379650104316,0.001049325558012518,6.12106575507302e-05,0.00037163613512943347,0.03985107620495458,0.014689780990492797,0.36815842335032967,9.888473672903467,0.14814507488138523,73.06646476447573,50.23840341712223,184.95691393685556,108.24436893851353,26.933535235524275,39.90070594287172,3.1981134519860697,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00034949529483434104,0.02772861260728975,58.40447813807437,0.03548206016124191,0.07154492440994441,0.2552555263829463,0.005875912396197119,9.637715154890843,19.43318959236855,69.33306701502576,1.5960282377148707
51,0.0003582566324514815,0.013053404665163306,0.019522793874027652,0.032576198539190956,9.888473542944821,10.267059131616769,0.0089585345938405,0.00107502415126086,6.27097421568835e-05,0.0003807377202382213,0.040997136306098886,0.014711196484866415,0.3785857177403001,10.267059260685121,0.14714853250005522,73.59246678577274,50.310316316858746,190.46767212559507,108.29023490585514,26.407533214227257,38.858297594200074,3.2934455171642436,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00035825663245147584,0.028698545953294137,61.31015839664893,0.03525138714451658,0.07329710122233137,0.26415275077950556,0.005884478593946566,9.311335714121713,19.360767664408108,69.77356471770217,1.5543319037680035
52,0.0003671351789423833,0.013427402902956053,0.02011544083823377,0.03354284374118982,10.267059131616769,10.656295012813466,0.009175262056220844,0.0011010314467465013,6.42268343935459e-05,0.0003899486373893859,0.04216771477073097,0.014732869231104449,0.38923600924454144,10.65629514086131,0.1461853031333672,74.1077011957747,50.38040561872339,196.09868027153166,108.33456763821323,25.892298804225305,37.85073549515397,3.3909978920132207,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003671351789423804,0.029690355569123073,64.31590747145547,0.035022619746061356,0.07507032591453418,0.2732499158915041,0.00589314769244178,8.99778512631344,19.286582980910815,70.20160247296958,1.5140294198061595
53,0.00037612657560828734,0.01380981456361384,0.02072195594042501,0.03453177050403885,10.656295012813466,11.056404917297899,0.009394439716052538,0.0011273327659263046,6.576107801236776e-05,0.0003992636879322329,0.04336289282409442,0.01475478699708762,0.4001100313815116,11.056405044194978,0.14525424324031946,74.61222291996941,50.448707126399405,201.85033791500388,108.37741976718176,25.387777080030588,36.876823473137705,3.4907897079647134,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003761265756082858,0.030704239151488916,67.42394404416518,0.03479573956863576,0.0768635976767935,0.28254877933724726,0.005901914798835048,8.696542660650627,19.210614992929976,70.61776940749388,1.4750729389255113
54,0.0003852260856193841,0.014200689145706555,0.021342468010650765,0.03554315715635732,11.056404917297899,11.467613071674794,0.009615935940047062,0.0011539123128056475,6.731155158032943e-05,0.00040867727745200015,0.04458272558801906,0.014776936619487072,0.41120827999342263,11.467613197291321,0.1443542484320978,75.10609718796799,50.51525645521477,207.72291720375497,108.41884212237214,24.89390281203201,35.935406309725664,3.5928383241976705,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003852260856193833,0.03174037703166755,70.63650435589388,0.03457072840627067,0.07867583950947596,0.2920509374298812,0.005910774647794829,8.407109021934977,19.13284419047554,71.02263053520046,1.437416252389026
55,0.0003944285875502918,0.014600068022243265,0.021977095549639045,0.03657716357188231,11.467613071674794,11.8901439497284,0.009839609681701892,0.001180753161804227,6.887726777191324e-05,0.0004181834114723304,0.0458272408729643,0.014799303993652554,0.42253100226077284,11.890144073935566,0.1434842521429946,75.58939895682299,50.580089019215876,213.71655707728362,108.45888379258201,24.41060104317701,35.02536835041257,3.69715921594326,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00039442858755029135,0.03279893106523816,73.95584032117273,0.034347568242219524,0.08050589739574275,0.30175781502534954,0.005919721597461022,8.129005459585493,19.053252179128158,71.41672762726985,1.401014734016501
56,0.0004037285699821136,0.015007983986757295,0.022625946066351533,0.037633930053108826,11.8901439497284,12.32422201297845,0.010065310410272754,0.0012078372492327304,7.045717287190929e-05,0.0004277756924365921,0.04709643799233642,0.01482187406650964,0.4340781859205713,12.32422213564897,0.142643224348012,76.06221233482077,50.64324001701309,219.83125755725106,108.49759218481964,23.93778766517923,34.14563216319235,3.803765862309094,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004037285699821134,0.033880043515946326,77.38421752976558,0.03412624124693179,0.08235253972041344,0.3116706553266222,0.005928749626603856,7.861772914148765,18.9718217573556,71.80058004196795,1.3658252865276934
57,0.00041312012726681856,0.015424460800245659,0.023289115412819767,0.038713576213065426,12.32422201297845,12.770071440713785,0.010292878072074574,0.0012351453686489488,7.205014650452202e-05,0.00043744731806316943,0.04839028660519936,0.014844630832689823,0.4458495487439792,12.770071561722428,0.14183017032546258,76.5246300079848,50.70474441663118,226.06687417333802,108.53501308125489,23.475369992015203,33.295157244207694,3.9126696340332243,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00041312012726681845,0.03498383593770011,80.92391313626227,0.033906729776048326,0.08421445695333742,0.3217905096815175,0.005937852333075929,7.604971199717112,18.888536994280102,72.17468551623448,1.3318062897683072
58,0.0004225969565488958,0.015849512740816637,0.023966687118686405,0.03981619985950304,12.770071440713785,13.227915849820613,0.010522143086282453,0.0012626571703538943,7.365500160397718e-05,0.00044719108116700426,0.04970872559370614,0.01486755733411061,0.4578445283309728,13.227915969044759,0.14104412946294928,76.97675267136461,50.76463693958629,232.4231125549799,108.57119069417377,23.023247328635392,32.47293876877551,4.023879681605194,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004225969565488957,0.036110408058977,84.57721363781486,0.033689016368418534,0.08609026161503824,0.33211822741387176,0.005947022933644244,7.358178220722333,18.803383307620127,72.53952092090651,1.2989175507510227
59,0.00043215235613747237,0.016283144158004192,0.02465873172802831,0.0409418758860325,13.227915849820613,13.69797800478171,0.010752926377321477,0.0012903511652785772,7.527048464125034e-05,0.0004569993710361628,0.051051661981759304,0.014890635663214514,0.47006227228127945,13.697978122101892,0.14028417410515953,77.41868846702296,50.82295204439583,238.8995232203117,108.60616771900955,22.58131153297704,31.678006386149978,4.137402824216998,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004321523561374723,0.03725983667417722,88.34641254084633,0.03347308374413889,0.08797848854172119,0.34265444573013354,0.005956254265285806,7.120989221638492,18.716347541518065,72.89554298139744,1.2671202554459968
60,0.0004417792253194985,0.016725349033806982,0.025365306141184065,0.04209065517499105,13.69797800478171,14.180479518283363,0.010985039445821439,0.0013182047334985725,7.689527612075007e-05,0.0004668641764474112,0.05241896990154984,0.01491384697006451,0.4825016288021152,14.180479633583825,0.13954940844195377,77.850552430472,50.879723909709575,245.495496594368,108.63998538551675,22.149447569527993,30.90942305643702,4.253243440031055,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004417792253194985,0.03843217454670364,92.23380791804865,0.03325891480261276,0.08987759546581177,0.3533995797456649,0.005965538788025804,6.8930160681909305,18.627418043944594,73.24318896560699,1.23637692225748
61,0.0004514700657009823,0.017176110552601175,0.026086452964445336,0.04326256351704651,14.180479518283363,14.675640542928331,0.011218284479979202,0.0013461941375975043,7.852799135985441e-05,0.00047677709039911615,0.05381048961472877,0.014937171473480285,0.4951611378141991,14.675640656097562,0.1388389674352948,78.27246594714745,50.93498641724058,252.210258289116,108.67268350716228,21.727534052852548,30.16628392813254,4.3714033582747485,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004514700657009823,0.03962744932877707,96.24169985749646,0.03304649262063125,0.09178596392710257,0.3643538126770732,0.0059748685893921145,6.6738865587289675,18.53658474335757,73.58287734078817,1.2066513571253008
62,0.0004612169841586754,0.017635400682159023,0.02682219987059806,0.04445760055275708,14.675640542928331,15.183679454615124,0.011452454509010185,0.0013742945410812222,8.01671815630713e-05,0.0004867293166329329,0.05522602659502493,0.014960588476383384,0.5080390226180528,15.183679565546385,0.13815201578358877,78.68455622035285,50.98877313465149,259.0428646782199,108.70430052878865,21.315443779647154,29.447715254800126,4.491881753691576,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004612169841586754,0.04084566250320485,100.37238780623281,0.032835800450474815,0.09370190052826516,0.37551708624875935,0.005984235390553354,6.463243764477713,18.44383922427764,73.91500840105262,1.1779086101920055
63,0.0004710116974789736,0.018103179768077744,0.027572558973413194,0.04567573874149094,15.183679454615124,15.704812528205991,0.011687333600183696,0.0014024800320220434,8.181133520128587e-05,0.0004967116780078071,0.05666535067913524,0.014984076385500734,0.5211331821827024,15.704812636797826,0.13748774692208476,79.08695575195125,51.041117298547746,265.9921987995273,108.7348735726239,20.91304424804875,28.75287334946087,4.614675043896991,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004710116974789736,0.042086788352507044,104.6281678112314,0.03262682171803539,0.09562363854695752,0.38688909136350924,0.005993630554200294,6.2607453974398535,18.34917480142977,74.23996486715194,1.150114933978433
64,0.00048084553875408484,0.01857939614398428,0.028337526219286344,0.04691692236327062,15.704812528205991,16.239253606167825,0.011922697100725554,0.0014307236520870665,8.345887970507888e-05,0.0005067146267808361,0.0581281952926777,0.01500761273555492,0.5344411841185648,16.239253712324555,0.1368453820579961,79.4798018369312,51.09205179770381,273.05696661811794,108.76443848268669,20.520198163068798,28.080943575309394,4.739776790202471,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00048084553875408484,0.043350772960965143,109.01132966120332,0.03241954002095892,0.09754933991502726,0.3984692590883566,0.006003045094221968,6.0660632047710425,18.25258659208908,74.5581124601275,1.123237743012373
65,0.0004907094655977676,0.019063985759929663,0.029117080799308845,0.04818106655923851,16.239253606167825,16.787213760931095,0.01215831192563341,0.0014589974310760092,8.510818347943387e-05,0.00051672825683942,0.059614256757906346,0.015031174218045706,0.5479602583954577,16.787213864563284,0.13622416923907812,79.86323607283052,51.14160915664643,280.23569368235576,108.79302986765714,20.136763927169483,27.43113937142099,4.867177602483628,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004907094655977676,0.04463753325528964,113.52415393329207,0.032213939126807936,0.09947709757336426,0.4102567520080673,0.006012469687218283,5.878882388503336,18.154071586259562,74.86980045038028,1.097245574856843
66,0.0005005940702340948,0.019556871831420682,0.02991118458511821,0.0494680564165389,16.787213760931095,17.348900951771572,0.012393936892188267,0.001487272427062592,8.675755824531787e-05,0.0005267423179180014,0.061123193689742436,0.015054736714701191,0.5616872918653572,17.348901052796453,0.1356233824544214,80.23740388486189,51.18982151969809,287.5267222047023,108.82068114226502,19.76259611513811,26.802701312156387,4.996865048677299,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005005940702340948,0.04594695608970205,118.1689089492857,0.03201000297124411,0.1014049382088131,0.4222504559994195,0.006021894685880476,5.698901049539371,18.05362871430622,75.17536218366816,1.0721080524862567
67,0.0005104895915028165,0.020057964511555008,0.030719781591921208,0.05077774610347621,17.348900951771572,17.924519677077367,0.01262932310166158,0.0015155187721993895,8.840526171163106e-05,0.0005367462318206172,0.06265462648647445,0.015078275335648523,0.5756188236476635,17.924519775419235,0.1350423207662567,80.60245406745227,51.23672063557038,294.9282085981094,108.84742456724362,19.39754593254773,26.194896199013083,5.128823569497903,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005104895915028165,0.047278897381290874,122.94784764656505,0.03180771565623034,0.10333082537723111,0.43444897247994263,0.006031310134259409,5.525829654886314,17.951258911657824,75.47511558549535,1.0477958479605205
68,0.0005203859288140072,0.020567160588727814,0.031542797472106886,0.052109958060834696,17.924519677077367,18.514270622919106,0.012864214368406878,0.0015437057242088253,9.004950057884815e-05,0.0005467291106572924,0.0642081369212149,0.015101764462323053,0.5897510414323374,18.514270718509703,0.1344803074716357,80.95853834278292,51.28233784259572,302.43812149755746,108.87329128791654,19.041461657217084,25.607016183719153,5.26303439896487,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005203859288140072,0.048633181301526926,127.86320436959915,0.03160706144825246,0.1052526630142381,0.4468506111849176,0.006040705784929221,5.359390527143099,17.84696518019016,75.76936364531798,1.0242806473487638
69,0.0005302726580727652,0.02108434321236197,0.03238013904286774,0.053464482255229706,18.514270622919106,19.11835030889367,0.013098347696204344,0.0015718017235445212,9.168843387343041e-05,0.0005566797770886847,0.06578326783988639,0.0151251777951028,0.6040797787533719,19.11835040167248,0.13393668929285837,81.3058109367981,51.32670405466222,310.0542402948023,108.8983113714581,18.694189063201904,25.038377921400247,5.399475491330247,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005302726580727652,0.050009599529808095,132.91719158838725,0.03140802477656012,0.107168299332581,0.45945338352618964,0.00605007111804112,5.199317355296393,17.740752645907502,76.05839488194009,1.0015351168560116
70,0.0005401390495820479,0.021609381649079478,0.03323169385122392,0.0548410755003034,19.11835030889367,19.736950732260702,0.013331453801374377,0.001599774456164925,9.332017660962064e-05,0.0005665867865584111,0.06737952297112239,0.015148488405619803,0.6186005132815424,19.736950822175213,0.13341083559557504,81.6444281730398,51.369849747913825,317.774154212552,108.92251384288147,18.3555718269602,24.488321752693565,5.538121454988545,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005401390495820479,0.05140791057484646,138.1119965508301,0.031210590231426655,0.10907553110215398,0.47225499658571374,0.006059395362247921,5.045354725921774,17.63262861253247,76.34248379143799,0.9795328701077428
71,0.0005499740879180296,0.022142131071677715,0.03409732977979607,0.056239460851473785,19.736950732260702,20.370259011436165,0.013563257681823636,0.0016275909218188363,9.494280377276545e-05,0.0005764384514775046,0.06899636685303309,0.015171668793664729,0.6333083661814032,20.370259098442105,0.13290213763351577,81.9745480845614,51.41180494826284,325.5952619422131,108.94592671979635,18.025451915438595,23.956210913719406,5.678943493939181,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005499740879180296,0.05282783916960671,143.44977787658254,0.031014742562427915,0.11097210830582975,0.48525284779567945,0.006068667517465891,4.897257673925017,17.52260261062826,76.62189127889792,0.9582484365487757
72,0.0005597664937581127,0.022682432383199922,0.034976894696597,0.057659327079796915,20.370259011436165,21.018457029947598,0.013793479230812457,0.0016552175076974948,9.65543546156872e-05,0.0005862228673095295,0.07063322488128625,0.015194690948563612,0.6481981025729368,21.018457114009102,0.13241000781885534,82.29633004407746,51.45259921976046,333.5147718669453,108.96857704599397,17.703669955922535,23.441430772861374,5.821909357355503,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005597664937581127,0.054269075745355555,148.93266210049393,0.030820466676739617,0.11285573916119283,0.49844402035557883,0.0060778763794254445,4.7547912519956235,17.41068644188048,76.89686507520943,0.9376572309144561
73,0.0005695047476267639,0.023230112078294764,0.03587021615200892,0.059100328230303686,21.018457029947598,21.681721081991125,0.014021833893856746,0.0016826200672628096,9.815283725699723e-05,0.0005959279404889118,0.07228948348240152,0.01521752641486804,0.6632641331332337,21.68172116308083,0.13193387901723266,82.60993441241688,51.49226165385319,341.5297028891252,108.99049092389333,17.390065587583123,22.94338809333933,5.966983297793045,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005695047476267639,0.055731275990183834,154.56274017427498,0.030627747637453177,0.11472409549519157,0.5118252794346418,0.006087010565947216,4.617730117980132,17.29689421818114,77.16764014010516,0.9177355237335715
74,0.0005791771155089652,0.023784982143944314,0.03677710112598267,0.060562083269926986,21.681721081991125,22.360221520760017,0.0142480333667901,0.001709764004014812,9.973623356753071e-05,0.0006055414180885793,0.07396449041554704,0.015240146362161375,0.6785005168680194,22.360221598859145,0.13147320386649056,82.91552220526526,51.5308208595495,349.6368858783768,109.01169354589365,17.084477794734738,22.46151032059691,6.114126038543595,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005791771155089652,0.057214060497116914,160.34206393553757,0.03043657066190975,0.11657481845555537,0.5253930692056898,0.00609605854486455,4.485858139416895,17.181242395167,77.43443905259224,0.8984604128238776
75,0.000588771676265267,0.024346840001503434,0.03769733582833543,0.06204417582983887,22.360221520760017,23.054122410738596,0.014471786332633895,0.0017366143599160673,0.00010130250432843726,0.0006150509191369406,0.07565755520547464,0.015262521658745755,0.6939009650769041,23.05412248583692,0.1310274541182458,83.21325477810723,51.568304954518524,357.8329657532044,109.03220922468343,16.786745221892772,21.995244893562372,6.263294750610414,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000588771676265267,0.05871701450663312,166.2726425538274,0.030246921120052294,0.11840552453973185,0.5391435107536218,0.006105008663498302,4.35896801450623,17.063749799888104,77.69747238986318,0.8798097957424935
76,0.0005982763507665705,0.024915468491836738,0.038630685554837375,0.06354615404667412,23.054122410738596,23.763581185172587,0.01469279923453855,0.0017631359081446258,0.00010284959464176984,0.0006244439674678884,0.07736794970852538,0.01528462294893622,0.7094588465298052,23.763581257268402,0.13059612000140033,83.50329352921071,51.604741557122686,366.11440420585,109.05206142252956,16.49670647078929,21.544058578870757,6.41444303974407,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005982763507665705,0.06023968774806661,172.35643896371073,0.030058784532795497,0.12021381191895177,0.5530724008984834,0.006113849179574488,4.236860908821255,16.944437652297488,77.95693909572643,0.8617623431548315
77,0.0006076789326507687,0.025490635905162172,0.039576894601562225,0.0650675305067244,23.763581185172587,24.488748309937854,0.014910777081692632,0.0017892932498031157,0.00010437543957184842,0.0006337080259719369,0.07909490881289853,0.015306420733651628,0.7251671938652655,24.48874837903785,0.13017870960678055,83.78579962043449,51.64015777939792,374.4774830764548,109.07127277960444,16.21420037956551,21.107436827176098,6.567520943937516,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006076789326507687,0.061781594383978934,178.5953662953737,0.02987214657041328,0.12199726703203062,0.5671752119693609,0.006122568293460652,4.11934610709423,16.82332958028124,78.21302683953748,0.8442974730870425
78,0.000616967120587652,0.02607209605701385,0.040535686239735844,0.0666077822967497,24.488748309937854,25.22976695503308,0.0151254242847373,0.0018150509141684759,0.0001058779699931611,0.0006428305321013353,0.08083763127360091,0.015327885453956094,0.741018711214318,25.22976702115217,0.12977474829207675,84.06093371558438,51.67458022097088,382.9183083788464,109.08986514136912,15.939066284415617,20.684883150707638,6.722474941733735,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000616967120587652,0.06334221306114587,184.99128431354706,0.029686993050943834,0.12375347142057791,0.5814470925612139,0.006131154181582438,4.006240679441864,16.700451627973244,78.46591236655661,0.8273953260283033
