Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000266700402592872,0.008393047256497466,0.011830236585666136,0.020223283842163604,5.677946397896703,5.916604135296291,0.005666031279143869,0.0006799237534972642,3.966221895400708e-05,0.00024080632936361444,0.025589412395985958,0.015067009200427448,0.2386578254618615,5.916604223358564,0.1703544458168646,62.940641087417745,48.771690595691695,116.39745621666498,107.22218031805228,37.059358912582255,63.13226549881231,2.0489984244756476,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00026670040257771555,0.016026707550638508,28.91410338362437,0.03815069355945683,0.04635843773844983,0.14812189048378385,0.006026803680170979,15.98551963910082,19.42464599630658,62.0645437446401,2.525290619952492
40,0.0002735273147686827,0.008628096424018706,0.0121865418457728,0.020814638269791505,5.916604135296291,6.161875049399357,0.00580896375180403,0.0006970756502164835,4.066274626262821e-05,0.00024688095945167126,0.026316232961183815,0.015081302447693465,0.2452710024443848,6.161875137740676,0.16878283611314446,63.56956447107856,48.8680201089934,119.85908279605171,107.29451381906023,36.43043552892144,61.488322294084234,2.108816558456019,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002735273147608317,0.016645881622710912,30.60604427737154,0.037897787700804056,0.04752788524203297,0.1538128085224704,0.006032520979077386,15.451393488472972,19.377702528373657,62.711371091390006,2.459532891763371
41,0.0002804786909191561,0.008868820754013367,0.012551609630026547,0.021420430384039915,6.161875049399357,6.41391198745676,0.005954385212648881,0.0007145262255178656,4.168069648854217e-05,0.00025306137153757746,0.027059855766343063,0.01509584459377795,0.25203702662244815,6.413912076021805,0.1672599495599921,64.19026498238775,48.96232323885922,123.40318365649259,107.36460483196701,35.809735017612255,59.89534472802509,2.170090907495907,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00028047869091508927,0.017279260047124195,32.36201815117547,0.03764700306290717,0.04871769719439993,0.15963398852762986,0.00603833783751118,14.937092207210664,19.3295794063541,63.33751459731423,2.3958137891210005
42,0.00028755400793380577,0.009115301827599577,0.01292558255081639,0.02204088437841597,6.41391198745676,6.672869679755972,0.006102277377075187,0.0007322732852490224,4.271594163952631e-05,0.00025934678852569546,0.027820488025717443,0.01511063381022058,0.2589577810306104,6.67286976848737,0.16578425125933283,64.80261133644233,49.054630586486525,127.03078285952867,107.43252400061645,35.197388663557675,58.35172725871638,2.2328438386349774,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00028755400793169917,0.017927069288119747,34.18348048078062,0.03739831900271207,0.04992772399425153,0.1655874845095586,0.006044253524088232,14.44185953937077,19.28025633968101,63.94381503059958,2.334069090348656
43,0.00029475255797376145,0.009367619282919584,0.013308601365636134,0.02267622064855572,6.672869679755972,6.938904669928215,0.006252617887496537,0.0007503141464995844,4.3768325212475756e-05,0.00026573626021860283,0.028598329305276362,0.015125667861262716,0.2660350790106538,6.9389047587666255,0.1643542548191102,65.40648421586208,49.14497245174046,130.74286629175168,107.49833973635904,34.59351578413792,56.85591508275115,2.297097320652948,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002947525579726702,0.018589531988380054,36.071908935415884,0.037151715092515976,0.051157782715880756,0.17167531405775205,0.0060502671445050865,13.96496854124571,19.229713204036546,64.53108165140772,2.2742366033100443
44,0.0003020734401964856,0.009625850601592188,0.013700804695025246,0.023326655296617434,6.938904669928215,7.212175239319637,0.006405380148512659,0.0007686456178215191,4.483766103958862e-05,0.000272228656311788,0.029393570870475314,0.015140944087364328,0.2732706582756304,7.212175328203846,0.16296852080226093,66.00177614666265,49.23337886480243,134.54037851518078,107.56211828943562,33.99822385333735,55.406402512825316,2.362872873681392,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00030207344019592033,0.019266866473676026,38.02880292680308,0.0369071711176543,0.05240765576055812,0.17789945376247224,0.006056377634945731,13.505720427704473,19.177930075353324,65.10009339642919,2.2162561005130144
45,0.0003095155525309348,0.009890070887993617,0.014102328729902315,0.023992399617895933,7.212175239319637,7.4928413252857995,0.006560533164565821,0.0007872639797478985,4.592373215196075e-05,0.00027882265949404745,0.030206395018536107,0.015156459388969644,0.28066617483318884,7.492841414152826,0.16162565522712777,66.5883913458897,49.319879614016344,138.4242195449934,107.62392381799827,33.411608654110296,54.0017314091295,2.4301915170426867,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000309515552530642,0.01995928623973266,40.05568310602941,0.03666466707421423,0.05367708952826582,0.18426183447512093,0.006062583755587858,13.06344346482276,19.124887265153436,65.65160001365861,2.1600692563651798
46,0.0003170775835382743,0.010160352641588415,0.014513306928509034,0.02467365957009745,7.4928413252857995,7.781064433279712,0.006718041380891497,0.0008061649657069796,4.7026289666240484e-05,0.00028551675868788865,0.031036974396438072,0.015172210210602211,0.28822319677913244,7.781064522064932,0.16032430811754075,67.16624554268672,49.40450427011859,142.39524156021903,107.68381845484105,32.833754457313276,52.6404896626997,2.4990737153635725,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00031707758353812264,0.020666999421752458,42.15409080655847,0.03642418316677401,0.054965793116384984,0.19076433641173254,0.006068884084240884,12.637491906900932,19.07056535720325,66.18632314938782,2.105619586507992
47,0.00032475800439561806,0.010436765522575877,0.014933869703239278,0.025370635225815154,7.781064433279712,8.077007542615881,0.0068778645286132895,0.0008253437434335947,4.814505170029303e-05,0.00029230924246606484,0.03188547130596273,0.015188192525374391,0.2959431979734473,8.07700763125316,0.15906317210088614,67.73526577452517,49.48728220704907,146.45424555368598,107.74186237192562,32.264734225474825,51.32130972896053,2.5695393230210772,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003247580043955395,0.021390208247136843,44.32558743171171,0.03618569980616718,0.056273437052290556,0.19740878410483986,0.0060752770101497565,12.227244976049034,19.014945245451976,66.70495738934058,2.0528523891584234
48,0.00033255506104251317,0.010719376111163784,0.015364144097687035,0.026083520208850818,8.077007542615881,8.380835005806418,0.007039957474875427,0.0008447948969850512,4.9279702324127986e-05,0.00029919819268220567,0.032752036997281214,0.015204401820000605,0.30382755161237496,8.380835094228257,0.1578409810525178,68.2953901603689,49.568242619534914,150.6019779282149,107.79811384277096,31.704609839631104,50.04286720974682,2.641607526989333,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00033255506104247246,0.022129108472051025,46.57175378502106,0.03594919760727123,0.05759965206716259,0.20419694120994086,0.006081760728000242,11.83210588259469,18.958008173218133,67.2081712557973,2.0017146883898764
49,0.0003404667665320868,0.011008247660829168,0.015804253454309167,0.026812501115138335,8.380835005806418,8.692712441380166,0.00720427007894472,0.0008645124094733664,5.0429890552613045e-05,0.0003061814783551506,0.03363681095272067,0.015220833080407534,0.31187752371144184,8.692712529517859,0.1566565087849447,68.84656765257252,49.64741453764649,154.83912704676598,107.85262930278515,31.153432347427483,48.80387948215954,2.7152967881670422,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00034046676653206573,0.02288388880258812,48.89418934193308,0.035714657386820337,0.058944027918638627,0.21113050517381984,0.006088333232163014,11.451500884643607,18.899735773577373,67.69660816249264,1.9521551792863783
50,0.00034849089363083466,0.011303439845975715,0.01625431707316358,0.027557756919139295,8.692712441380166,9.012806620112084,0.00737074705525149,0.0008844896466301788,5.159522938676044e-05,0.00031325674984818835,0.034539920162496476,0.015237480778038211,0.3200942665157287,9.012806707895894,0.1555085677802632,69.38875776933135,49.724826838518325,159.166319744971,107.90546340760329,30.61124223066865,47.60310437265991,2.790624781277013,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00034849089363082376,0.023654730301402697,51.29451146143643,0.03548206016124191,0.06030611227023947,0.21821110177303202,0.006094992311215285,11.084878385192322,18.840110110899523,68.17088732900176,1.9041241749063915
51,0.0003566249677129965,0.011605008504448724,0.01671444986225049,0.02831945836669921,9.012806620112084,9.341285344607773,0.007539327844372323,0.0009047193413246787,5.2775294910606266e-05,0.00032042143338582374,0.035461478394347296,0.015254338856950295,0.32847881185502825,9.341285431967112,0.1543960079643757,69.92193030950318,49.80050825543357,163.5841178152134,107.95666908950575,30.078069690496818,46.43933887486994,2.8676083334412206,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00035662496771299084,0.024441805780802392,53.77435453628797,0.03525138714451658,0.061685409635773555,0.225440279531958,0.006101735542780118,10.731708065260088,18.779113723474488,68.63160465627062,1.8575735549947967
52,0.0003648662599972778,0.01191300537542141,0.017184761980053587,0.029097767355474997,9.341285344607773,9.67831732220705,0.007709946492985883,0.0009251935791583059,5.396962545090118e-05,0.00032767272595190004,0.03640158545915957,0.01527140072181165,0.33703206446290257,9.678317409070676,0.15331771552157114,70.44606505161607,49.87448738446264,168.09301447214466,108.00629761197769,29.553934948383926,45.31141790959346,2.946263361547228,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003648662599972749,0.02524527918340825,56.335369080628524,0.035022619746061356,0.06308138039715722,0.23281950403095933,0.0061085602887246595,10.391480051571273,18.716729667156237,69.07933356488874,1.8124567163837417
53,0.00037321178117529885,0.012227477833220092,0.01766535847094889,0.02989283630416898,9.67831732220705,10.02407203119085,0.007882531543859353,0.0009459037852631223,5.517772080701547e-05,0.00033500759061402255,0.0373603264748177,0.015288659226898997,0.3457547952800114,10.024072117487062,0.15227261174809895,70.96115143885766,49.946792688846145,172.69343081025195,108.05439862247225,29.038848561142345,44.218213125626704,3.026604808534428,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00037321178117529733,0.02606530495161905,58.97922075390796,0.03479573956863576,0.0644934399043038,0.24035015211631222,0.006115463690759599,10.063704117380713,18.65294155994957,69.51462579764464,1.7687285250250706
54,0.0003816582754826149,0.012548468617710608,0.01815633889422151,0.03070480751193212,10.02407203119085,10.378719580297377,0.008057005936939912,0.0009668407124327894,5.6399041558579386e-05,0.0003424227523199463,0.038337771130660656,0.015306106666207053,0.3546476347633979,10.378719665954247,0.15125965194341742,71.46718825181429,50.01745250130987,177.38571226480113,108.10102020344121,28.532811748185708,43.158631739976215,3.1086465787414737,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003816582754826141,0.026902027387242344,61.70758932018045,0.03457072840627067,0.06592095766587201,0.24803350602477234,0.006122442666482821,9.74790891509383,18.587733627449957,69.93801218785715,1.726345269599046
55,0.0003902022152643185,0.01287601556192341,0.01865779694750406,0.03153381250942747,10.378719580297377,10.742430561576523,0.008233286922642366,0.000987994430717084,5.7633008458496567e-05,0.0003499146942123006,0.039333972955069914,0.015323734764777299,0.3637110662247283,10.742430646522106,0.1502778243378369,71.96418327069182,50.086495024493,182.1701250881794,108.14620892168927,28.03581672930818,42.13161541614764,3.1924014724691787,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00039020221526431806,0.02775558000278332,64.52216754198523,0.034347568242219524,0.06736325663980118,0.2558707474367967,0.00612949390591092,9.443641239388903,18.521090749045026,70.35000339492017,1.6852646166459102
56,0.00039883979608823256,0.013210151317650324,0.019169820085524692,0.032379971403175015,10.742430561576523,11.115375896635651,0.008411285988427096,0.0010093543186112516,5.8879001918989676e-05,0.0003574796545081516,0.040348968588847636,0.015341534671355772,0.37294541922170266,11.115375980798225,0.14932614905533256,72.45215292870432,50.153948329669234,187.0468528543209,108.19000987611452,27.547847071295678,41.136139179218056,3.277881119926325,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00039883979608823234,0.028626084866012518,67.42466000819529,0.03412624124693179,0.06881961263258533,0.2638629514736432,0.006136613868542308,9.150465319603502,18.452998504769017,70.75109060845875,1.645445567168721
57,0.00040756693245929754,0.01355090307980099,0.019692489135127052,0.033243392214928044,11.115375896635651,11.497726676355411,0.008590908799766763,0.0010309090559720115,6.013636159836734e-05,0.00036511362399008744,0.041382777067177426,0.015359496952489738,0.3823508630280634,11.497726759663715,0.14840367711031527,72.93112195826686,50.21984035392639,192.01599300455345,108.23246674387657,27.068878041733143,40.171210366438686,3.365095914738734,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00040756693245929743,0.029513651939562728,70.41678189539749,0.033906729776048326,0.07028925381627352,0.2720110806547457,0.006143798780995895,8.867962140197829,18.38344322270158,71.14174622244305,1.6068484146575492
58,0.0004163792541891614,0.013898292310361719,0.02022587790759867,0.03412417021796039,11.497726676355411,11.889653994180646,0.008772055156588129,0.0010526466187905754,6.140438609611691e-05,0.0003728123441549955,0.042435399113078864,0.015377611588171875,0.391927400208713,11.889654076564124,0.1475094894372365,73.40112303156842,50.28419889597895,197.07755344878876,108.27362182506438,26.598876968431583,39.23586761217212,3.454054947214955,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00041637925418916134,0.03041837841743435,73.50025766255985,0.033689016368418534,0.07177136037208469,0.280315978832941,0.00615104463526875,8.595728788157738,18.31241202678463,71.52242448057075,1.5694347044868864
59,0.00042527210347490776,0.014252334462852949,0.02077005280941746,0.03502238727227041,11.889653994180646,12.291328773119082,0.008954618966262661,0.0010745542759515194,6.268233276383863e-05,0.00038057130606616315,0.04350681644538171,0.015395867969139328,0.40167486032748945,12.291328854508135,0.14664269595188795,73.86219639703916,50.34705161076416,202.23144923654579,108.31351608589647,26.137803602960844,38.329179865991485,3.5447659375745317,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004252721034749077,0.031340348060415135,76.67681967894885,0.03347308374413889,0.07326506426942177,0.2887783651262731,0.006158347187655731,8.33337782624682,18.23989288492888,71.89356209418465,1.533167194639657
60,0.00043424053274051014,0.014613038708233569,0.021325072452597876,0.03593811116083145,12.291328773119082,12.702921586608904,0.009138488234193333,0.0010966185881032,6.396941763935334e-05,0.0003883857499532167,0.04459699110434595,0.015414254895932395,0.4115928938160634,12.702921666935145,0.1458024346433365,74.31438951315742,50.40842600297982,207.47749931279373,108.35218920051585,25.685610486842577,37.45024544282064,3.6372351693571954,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00043424053274051014,0.03227963053254404,79.94820678547731,0.03325891480261276,0.07476944918885454,0.2973988278662232,0.006165701958372958,8.080536691062461,18.16587465726953,72.2555788339552,1.4980098177128263
61,0.00044327930329379935,0.014980407663250386,0.02189098726588816,0.036871394929138546,12.702921586608904,13.124602473445623,0.009323545073011247,0.0011188254087613496,6.526481551107873e-05,0.000396250665602978,0.04570586479814247,0.015432760579814186,0.42168096603322086,13.124602552642125,0.14498787069544872,74.75775668096976,50.46834941970698,212.81542337404224,108.3896795914226,25.242243319030237,36.59819110402611,3.7314674232432345,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00044327930329379935,0.03323628074086911,83.3161627898936,0.03304649262063125,0.07628355059736475,0.3061778185832992,0.006173104231925674,7.836847114893914,18.09034714442268,72.60887809652235,1.463927644161047
62,0.00045238288485050437,0.015354437122278596,0.022467839108137107,0.0378222762304157,13.124602473445623,13.556540746988547,0.009509665731352604,0.0011411598877623123,6.656766011946823e-05,0.0004041607935824857,0.046833358273483554,0.015451372645648323,0.43193835154447346,13.556540824990098,0.14419819563699657,75.19235867662366,50.526849042255115,218.24483884048166,108.42602446858993,24.807641323376345,35.77217116840663,3.827465911526621,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00045238288485050437,0.03421033818086347,86.782434896465,0.032835800450474815,0.07780635598379403,0.31511564605194525,0.006180549058259329,7.601964570421795,18.01330113558645,72.95384744725548,1.4308868467362672
63,0.00046154545597526357,0.01573511579374361,0.02305566088521266,0.038790776678956265,13.556540746988547,13.998904798897655,0.009696720643133172,0.0011636064771759806,6.787704450193221e-05,0.00041211062733315985,0.047979370713751385,0.015470078136826378,0.44236412865247043,13.998904875641017,0.14343262651937352,75.61826238513416,50.5839518773609,223.76525796027207,108.4612598673094,24.38173761486584,34.971366652064134,3.925232213493153,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00046154545597526357,0.03520182628997237,90.34877207105976,0.03262682171803539,0.0793368052619987,0.3242124704177058,0.006188031254730551,7.375557737338063,17.934728456322727,73.29085914025664,1.398854666082562
64,0.0004707609054873662,0.01612242504225557,0.02365447617191435,0.03977690121416992,13.998904798897655,14.451861897682566,0.009884574498174575,0.001186148939780949,6.919202148722202e-05,0.0004200944161724195,0.049143779168014406,0.01548886352233052,0.4529571742090632,14.451861973106718,0.14269040512097877,76.03554043652882,50.639684747863484,229.37608506230018,108.49542068480861,23.96445956347118,34.19498443617017,4.024766211965729,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004707609054873662,0.03621075181186444,94.01692334279494,0.03241954002095892,0.08087379134870107,0.333468297430471,0.006195545408932208,7.157307990003404,17.85462201584948,73.62027061670032,1.3677993774468056
65,0.0004800228348763755,0.016516338637624785,0.024264298840376695,0.04078063747800148,14.451861897682566,14.915577982376243,0.010073086334960542,0.001208770360195265,7.051160434472379e-05,0.0004281061692358231,0.05032643801434234,0.015507714706009116,0.4637161587400613,14.915578056422627,0.14197079717736386,76.44427084543433,50.69407428297296,235.0766139738353,108.52854071568626,23.555729154565668,33.44225646167759,4.1260660312877855,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004800228348763755,0.037237104174052606,97.78863604368783,0.032213939126807936,0.08241616092240443,0.34288297280844526,0.006203085882403646,6.946908905295587,17.772975853662945,73.94242498257437,1.3376902584671027
66,0.0004893245617696142,0.01691682251195845,0.02488513269651003,0.04180195520846848,14.915577982376243,15.390217451677259,0.010262109656220911,0.0012314531587465092,7.183476759354637e-05,0.00043613966038938873,0.05152717846083692,0.015526617038135153,0.4746395419137715,15.390217524290016,0.14127309163625,76.84453665509035,50.74714690823647,240.8660256195627,108.5606526861975,23.15546334490965,32.71243895005248,4.2291279770238095,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004893245617696142,0.03828085488163163,101.66565398802796,0.03201000297124411,0.08396271536908019,0.3524561767581932,0.006210646815254061,6.744065789836662,17.68978518530886,74.25765146685238,1.3084975580021014
67,0.0004986591244899308,0.017323834526066114,0.02551697112606886,0.042840805652134974,15.390217451677259,15.87594294893529,0.010451492567943753,0.0012541791081532503,7.316044797560627e-05,0.0004441884341376095,0.05274580808777428,0.015545555329307438,0.48572556838421643,15.875943020061476,0.14059659993657608,77.23642558669573,50.79892883530653,246.74338581838634,108.59178828743788,22.76357441330427,32.0048116491382,4.33394647766249,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004986591244899308,0.039341956929949636,105.64971559347191,0.03180771565623034,0.0855122119195398,0.3621874186767233,0.006218222131722975,6.548495225820591,17.605046447111945,74.56626586110194,1.2801924659655275
68,0.0005080192877379896,0.01773732424642259,0.026159796751974204,0.043897120998396794,15.87594294893529,16.372915143385033,0.010641077942311606,0.0012769293530773926,7.448754559618124e-05,0.0004522458125482433,0.05398211043421523,0.015564513866744222,0.49697226403956346,16.372915212974853,0.1399406553107418,77.62002969491432,50.84944605160026,252.70764329421402,108.62197820745548,22.379970305085678,31.31867710328632,4.440514028613478,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005080192877379896,0.04042034423908902,109.7425519461546,0.03160706144825246,0.0870633649825495,0.37207603206206374,0.006225805546697689,6.359924634694756,17.518757339668856,74.86857094150493,1.2527470841314514
69,0.0005173975494286768,0.018157232733952,0.026813581104545323,0.044970813838497325,16.372915143385033,16.881292508063762,0.010830703604946295,0.0012996844325935553,7.581492523462407e-05,0.0004603049032102176,0.05523584463237767,0.015583476433007691,0.5083774326857273,16.88129257607076,0.13930461210925757,77.99544503029064,50.89872430993899,258.7576279166537,108.65125216233558,22.00455496970936,30.653359946921988,4.548821138792601,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005173975494286768,0.041515931113075714,113.94588481240504,0.03140802477656012,0.08861484767683332,0.38212116965913084,0.006233390573203076,6.178091857979104,17.430916869910302,75.16485687423372,1.2261343978768784
70,0.0005267861487061323,0.018583492345904975,0.027478284306317022,0.046061776652222,16.881292508063762,17.401231094876792,0.011020202546718353,0.0013224243056062022,7.714141782702847e-05,0.00046835860823553,0.056506745092974646,0.015602426327184896,0.5199386531942798,17.401231161258043,0.13868784514702195,78.36277130924995,50.94678911824373,264.89204918712676,108.67963892628754,21.63722869075005,30.008206220734433,4.658856280092813,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005267861487061323,0.04262861172676506,118.26142459995216,0.031210590231426655,0.09016529356405925,0.39232179886791996,0.006240970530873959,6.002744754536366,17.34152539152887,75.4554016051054,1.2003282488293794
71,0.0005361770751562262,0.019016026552101988,0.028153854773130444,0.047169881325232435,17.401231094876792,17.932884307303304,0.011209403160248294,0.0013451283792297953,7.846582212173805e-05,0.0004763996343105525,0.057794521244612124,0.01562134638853789,0.5316532771427981,17.93288437201959,0.13808974907048505,78.72211159228435,50.9936657293604,271.10949498538844,108.70716636077266,21.27788840771565,29.38258270971237,4.770605840038867,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005361770751562262,0.04375825964336536,122.69086827180433,0.031014742562427915,0.09171329858384968,0.40267669744110535,0.006248538555415156,5.833640813634558,17.25058464357329,75.74047123440366,1.1753033083884943
72,0.0005455620792292631,0.019454749766809186,0.028840228933187665,0.048294978699996854,17.932884307303304,18.476402671261877,0.011398129501084637,0.0013677755401301564,7.978690650759246e-05,0.0004844205037960971,0.05909885733020229,0.015640219022621527,0.5435184269745239,18.476402734277826,0.1375097377449675,79.07357197085484,51.039379131076394,277.40843059078895,108.73386144270061,20.926428029145157,28.775876302266873,4.884054077922611,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005455620792292631,0.044904727365555494,127.23589721628281,0.030820466676739617,0.0932574231906925,0.4131844494980432,0.006256087609048611,5.67054678316992,17.158097787007268,76.02032037773215,1.1510350520906716
73,0.0005549326838791781,0.019899567197498472,0.029537330965752766,0.04943689816325124,18.476402671261877,19.031933604680336,0.011586201573393011,0.0013903441888071613,8.110341101375108e-05,0.000492413566869203,0.060419412263184126,0.015659026229852362,0.5555309947027057,19.031933665964583,0.13694724366144492,79.41726126347133,51.0839540363904,283.78719799183324,108.7597502917324,20.58273873652867,28.187493369712524,4.999183084713041,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005549326838791781,0.04606784592313139,131.89817507698388,0.030627747637453177,0.09479619469139737,0.4238434418819142,0.006263610491940945,5.513238312444424,17.064069439028845,76.29519251373821,1.127499734788504
74,0.0005642801974185113,0.020350374711720378,0.0302450725611637,0.05059544727288408,19.031933604680336,19.599621186338375,0.011773435639840735,0.0014128122767808882,8.241404947888514e-05,0.0005003710146932312,0.06175581954615925,0.015677749636497134,0.5676876411833193,19.599621245863656,0.13640171736212123,79.75329072134694,51.12741487408755,290.24401549671705,108.78485819672251,20.246709278653057,27.616859165398715,5.115972747030259,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005642801974185113,0.047247424500074006,136.67934554673315,0.03043657066190975,0.09632810978051509,0.43465186088629565,0.006271099854598854,5.361499608916286,16.96850570495484,76.56532031951294,1.104674366615949
75,0.0005735957275812474,0.02080705872328665,0.030963352703790387,0.051770411427077036,19.599621186338375,20.179605924573018,0.011959644555196835,0.00143515734662362,8.371751188637785e-05,0.0005082848935958655,0.06310768725433544,0.015696370528032744,0.5799847959778989,20.179605982316275,0.13587262688412086,80.0817737439598,51.16978577965992,296.77697765648907,108.80920964131636,19.9182262560402,27.063417242804494,5.234400715465829,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005735957275812474,0.04844325010387128,141.5810301298784,0.030246921120052294,0.09785163726979229,0.44560768937684114,0.0062785482112130975,5.215123108365912,16.871414207471926,76.83092599444997,1.0825366897121818
76,0.0005828701967779561,0.021269496098918816,0.03169205747953402,0.052961553578452836,20.179605924573018,20.772024526456644,0.012144638123004972,0.0014573565747605965,8.501246686103481e-05,0.0005161471202277114,0.06447459808593527,0.01571486988481356,0.5924186578260643,20.772024582399084,0.13535945722069484,80.40282560479642,51.21109058662324,303.38405551136424,108.83282832875427,19.59717439520358,26.526628891940554,5.354442377523079,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005828701967779561,0.04965508727984533,146.60482587754072,0.030058784532795497,0.09936522100640433,0.4567087043329389,0.006285947953925423,5.0739091579422935,16.77280411306327,77.09222157331679,1.0610651556776245
77,0.0005920943585198162,0.02173755408646938,0.032431059909410635,0.054168613995880015,20.772024526456644,21.377009668074454,0.012328223474519532,0.001479386816942344,8.629756432163673e-05,0.0005239494976670802,0.06585610948146742,0.015733228419965016,0.6049851957449625,21.377009722201606,0.13486170979930429,80.71656318749365,51.251352818255455,310.06309716946413,108.85573720588977,19.283436812506352,26.005972593414526,5.476070835439984,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005920943585198162,0.05088267787313455,151.75230310070614,0.02987214657041328,0.10086728297334163,0.46795247483322155,0.006293291367986007,4.93766571157655,16.672686155425072,77.34940922926181,1.0402389037365811
78,0.0006012588149800479,0.02221109026576342,0.03318021981069855,0.05539131007646197,21.377009668074454,21.994689766542997,0.012510205468928056,0.0015012246562713667,8.757143828249639e-05,0.0005316837324294424,0.06725175381347727,0.015751426619405866,0.6176801507702829,21.994689818844737,0.13437890197600375,81.02310473254389,51.29059567979199,316.81182872591563,108.87795848646002,18.976895267456115,25.500943489543747,5.599256889144201,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0006012588149800479,0.052125740840858144,157.02500306628997,0.029686993050943834,0.10235622656395682,0.4793363605076199,0.0063005706477623465,4.806208037270169,16.571072655696103,77.60268156745197,1.0200377395817513
