Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011900937598428632,0.005013151554951814,0.007171226975215305,0.01218437853016712,3.8586886379444936,3.9950380374972587,0.002418372553237432,0.0002902047063884918,1.692860787266202e-05,0.00010278083351259086,0.014479923204065095,0.01178440819385678,0.13634942876904357,3.995038066713537,0.19262516634675397,55.13151271465756,47.5005662155755,64.76675069699843,106.19716807609095,44.86848728534244,86.42799827066302,1.2303387906151406,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011900937595502674,0.007959746965238986,15.305791749558958,0.038405741499612664,0.01978668452648808,0.07344323946540013,0.004713763277542712,28.16714514049523,14.51174728425441,53.86398764442385,3.457119930826518
39,0.0001209573455545091,0.005097879013245913,0.007313500623970614,0.012411379637216526,3.9950380374972587,4.133791566043116,0.0024576307622771617,0.0002949156914732594,1.720341533594013e-05,0.00010444930739677938,0.01474420466882048,0.011788334014760753,0.13875355786790866,4.133791595365167,0.1912206006914779,55.57027484122518,47.57615726619981,66.01361090368378,106.26181335729599,44.42972515877482,84.95878733418189,1.2532336982771035,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012095734553935262,0.008214803345691432,16.13936781868204,0.03815069355945683,0.02010788805499496,0.07577964264755258,0.004715333605904301,27.495290315925253,14.491799968212257,54.61455822249522,3.398351493367276
40,0.00012292919977652562,0.005183945392831565,0.007457982988713186,0.01264192838154475,4.133791566043116,4.2749855529258705,0.0024973585703206083,0.000299683028438473,1.7481509992244257e-05,0.00010613773923862586,0.015012480294609824,0.011792306795565097,0.1411940163055881,4.274985582348704,0.18984364770926898,56.0067134430347,47.650798865127335,67.28007671937105,106.3251877623346,43.9932865569653,83.5184599469344,1.2764857581321276,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012292919976867456,0.008473171734464156,16.99897791210532,0.037897787700804056,0.020432933757168613,0.07814637212938937,0.004716922718226039,26.840930439135164,14.471529524980253,55.34680163800719,3.340738397877386
41,0.00012492494314469358,0.005271363162457277,0.007604698512891583,0.012876061675348861,4.2749855529258705,4.418656659840177,0.0025375555813950015,0.0003045066697674002,1.776288906976501e-05,0.00010784611220928757,0.015284786641749055,0.011796326496672536,0.1436711364327513,4.418656689358622,0.18849376298417106,56.44076210465521,47.72450017622174,68.56633176002833,106.38731634800862,43.55923789534479,82.10644663616243,1.3000986618493555,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012492494314062674,0.00873489133843314,17.884959540262695,0.03764700306290717,0.020761818393231834,0.08054378437794334,0.004718530598669014,26.20359523677099,14.450932113946141,56.0612147838364,3.284257865446505
42,0.00012694456827587415,0.005360144632142286,0.007753671516750397,0.013113816148892683,4.418656659840177,4.564841876106271,0.002578221149673081,0.0003093865379607697,1.8047548047711568e-05,0.00010957439886110596,0.015561159751874332,0.011800393053500344,0.14618524587480317,4.56484190571498,0.1871704127296664,56.872356121607346,47.797270219696365,69.87255699210722,106.44822368189816,43.127643878392654,80.72218904776824,1.3240760717168558,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012694456827376752,0.009000001058596462,18.797654102949718,0.03739831900271207,0.02109453667914339,0.08297223297154753,0.004720157221400138,25.582827308537667,14.430003898758223,56.75828123079336,3.2288875619107302
43,0.00012898805550671396,0.005450301940507595,0.007904926180222227,0.013355228120729822,4.564841876106271,4.713578513604604,0.0026193543714770604,0.0003143225245772472,1.8335480600339422e-05,0.00011132256078777508,0.01584163511056589,0.011804506375680743,0.1487366671917804,4.713578543298051,0.18587307358850394,57.30143252882781,47.86911787998691,71.19893054879721,106.50793385157503,42.69856747117219,79.36513973692888,1.3484216176236536,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012898805550562274,0.009268539460554157,19.737406854555694,0.037151715092515976,0.02143108122117595,0.08543206832781618,0.004721802550272297,24.978181771824108,14.408741049402977,57.438471589295766,3.174605589477157
44,0.000131055372488935,0.005541847041784285,0.008058486525323507,0.013600333567107792,4.713578513604604,4.864904201362675,0.002660954077253564,0.0003193144892704277,1.8626678540774947e-05,0.00011309054828327648,0.016126247609124934,0.011808666346258392,0.15132571753054821,4.864904231135152,0.18460123243588233,57.727930126726775,47.94005191332797,72.54562754236066,106.56647047366263,42.272069873273225,78.03476196221969,1.3731388939596727,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013105537248836975,0.009540544744166385,20.704566866221167,0.0369071711176543,0.021771442450256435,0.08792363742413413,0.004723466538503357,24.38922591607988,14.387139744347435,58.102243861083906,3.121390478488779
45,0.0001331464737828801,0.0056347916925009595,0.008214376398054044,0.013849168090555003,4.864904201362675,5.018856879786448,0.002703018823530167,0.00032436225882362,1.892113176471117e-05,0.00011487830000003211,0.016415031505515033,0.011812872820886052,0.15395270826940016,5.018856909632075,0.18335438618595415,58.151789504835214,48.01008095503218,73.91281987260341,106.6238567027387,41.848210495164786,76.73052948321543,1.3982314564337883,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013314647378258727,0.00981605471239173,21.6994869848386,0.03666466707421423,0.02211560855615591,0.0904472835106756,0.0047251491283544205,23.81553886668569,14.365196172746796,58.7500437812389,3.0692211793286117
46,0.00013526130044970417,0.005729147437852742,0.008372619449800944,0.014101766887653687,5.018856879786448,5.175474794528917,0.002745546884865282,0.0003294656261838338,1.9218828194056972e-05,0.00011668574260677449,0.016708020384482145,0.011817125627019564,0.15661794465519097,5.175474824441639,0.18213204160163413,58.57295306304569,48.079213526477126,75.30067603154914,106.680115240092,41.42704693695431,75.45192636154212,1.423702818810339,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001352613004495525,0.010095106739308697,22.722523788814424,0.03642418316677401,0.022463565421625035,0.09300334581598409,0.004726850250807825,23.256711258065128,14.342906536719449,59.38230515075372,3.018077054461689
47,0.00013739977964270051,0.005824925597754933,0.00853323911824838,0.014358164716003312,5.175474794528917,5.334796489988472,0.0027885362458026537,0.00033462434949631844,1.9519753720618576e-05,0.00011851279044661279,0.0170052471168684,0.011821424563113301,0.15932172543313988,5.334796519962056,0.18093371510766748,58.991365030453615,48.14745804179762,76.7093609043889,106.73526834232513,41.008634969546385,74.19844676534235,1.4495564495646014,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013739977964262194,0.010377737737325001,23.774037540511188,0.03618569980616718,0.022815296556567166,0.09559215924516021,0.00472856982524532,22.712344915792848,14.320267053686731,59.99945015990673,2.967937870613689
48,0.00013956182419829212,0.005922137252585012,0.008696258607795425,0.014618395860380436,5.334796489988472,5.496860802429893,0.0028319845928430685,0.00033983815114116823,1.982389214990148e-05,0.00012035934519583042,0.01730674381813749,0.011825769397817343,0.16206434246946777,5.49686083245794,0.1797589326069259,59.406971481812306,48.21482281428574,78.13903556679118,106.78933782980668,40.593028518187694,72.96959477711924,1.4757957684578729,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013956182419825144,0.010663984123580642,24.854392135289075,0.03594919760727123,0.023170783032352378,0.0982140540707172,0.004730307759126937,22.182052547458987,14.297273958778227,60.60188970267801,2.9187837910847705
49,0.0001417473322272717,0.006020793228617382,0.008861700869485132,0.014882494098102514,5.496860802429893,5.661706852721005,0.0028758893064465465,0.00034510671677358555,2.0131225145125827e-05,0.00012222529552397823,0.017612541806131678,0.011830159869177691,0.16484608036704998,5.661706882796943,0.178607229299912,59.81972035161958,48.28131606250559,79.58985707866725,106.8423450949833,40.18027964838042,71.76488420492869,1.5024241430329786,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001417473322272506,0.010953881785552297,25.963955047067028,0.035714657386820337,0.023530003416380833,0.1008693556161777,0.004732063947671077,21.665457442055814,14.273923507303541,61.19002368244348,2.8705953681971432
50,0.0001439561867069181,0.006120904083155966,0.009029588580448854,0.01515049266360482,5.661706852721005,5.8293740386781945,0.0029202474530782875,0.0003504296943693945,2.0441732171548013e-05,0.00012411051675582723,0.017922671558082196,0.011834595683840866,0.1676672160742836,5.829374068795288,0.17747814950741084,60.229561445857904,48.346945916118166,81.06197827449486,106.89431111053756,39.770438554142096,70.58383839687328,1.5294448850311737,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014395618670690717,0.01124746604586822,27.10309727032454,0.03548206016124191,0.023892933707004172,0.10355838393250116,0.004733838273536346,21.162193177658462,14.250211977288753,61.76424130917786,2.8233535358749307
51,0.00014618825507463977,0.006222480089370468,0.009199944122870838,0.015422424212241307,5.8293740386781945,5.999902027014236,0.0029650557773127,0.000355806693277524,2.0755390441188902e-05,0.00012601487053578978,0.01823716266689738,0.011839076516264306,0.170528018487391,5.999902057165586,0.17637124649627894,60.63644645141516,48.4117204214271,82.55554755031534,106.94525643740961,39.36355354858484,69.42599005886932,1.5568612467315948,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001461882550746341,0.011544771626344489,28.272193258466448,0.03525138714451658,0.024259547268922096,0.10628145346744657,0.004735630606505723,20.671903337176875,14.226135672077765,62.324921388390564,2.7770396023547765
52,0.0001484433888238337,0.006325531220842861,0.009372789562478993,0.015698320783321854,5.999902027014236,6.173330744882091,0.003010310694010289,0.00036123728328123466,2.1072174858072023e-05,0.0001279382044954373,0.018556043796754945,0.011843602007934065,0.17342874804640038,6.173330775060636,0.17528608230831305,61.04032894321669,48.47564754664342,84.07070864752924,106.99520123267185,38.95967105678331,68.29088107564121,1.5846764172145686,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00014844338882383077,0.011845832611255106,29.471620858474346,0.035022619746061356,0.02462981476917509,0.10903887272799033,0.004737440803173626,20.194241231961815,14.201690922998218,62.87243260201433,2.7316352430256465
53,0.00015072142310267872,0.006430067135831487,0.00954814662656885,0.015978213762400335,6.173330744882091,6.349700371008631,0.0030560082805825535,0.0003667209936699064,2.1392057964077875e-05,0.00012988035192475854,0.018879342638027312,0.011848171766591292,0.17636965632506663,6.349700401207158,0.17422222759217035,61.44116438910395,48.538735186875705,85.6076004336268,107.04416525726421,38.55883561089605,67.17806233490613,1.6128935185503013,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001507214231026772,0.012150682409850403,30.701761241769653,0.03479573956863576,0.02500370411385726,0.1118309439359371,0.004739268706636516,19.72886963305286,14.176874092090404,63.407133781460495,2.687122493396244
54,0.00015302217631660764,0.006536097161260896,0.009726036681568706,0.016262133842829603,6.349700371008631,6.5290513264125085,0.003102144269361167,0.00037225731232334,2.1715009885528168e-05,0.0001318411314478496,0.019207085861571258,0.011852785365469153,0.17935098561501728,6.529051356623649,0.17317926143830287,61.838910152498514,48.6009911688505,87.16635668000099,107.09216788359261,38.161089847501486,66.08709355471025,1.6415156019146209,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015302217631660685,0.01245935371813983,31.9629988312153,0.03457072840627067,0.025381180385682274,0.1146579626768767,0.004741114146187661,19.275460509861855,14.151681574900183,63.92937417304957,2.643483742188413
55,0.00015534544973524192,0.006643630276446437,0.009906480710155112,0.01655011098660155,6.5290513264125085,6.711424264700699,0.003148714040087352,0.00037784568481048227,2.2040998280611467e-05,0.00013382034670371247,0.01953929907241541,0.011857442342541772,0.18237296850442952,6.711424294916938,0.17215677121686274,62.233525492894074,48.662423255366654,88.74710583700202,107.1392281029896,37.766474507105926,65.01754311387313,1.6705456436336794,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015534544973524152,0.012771878479957402,33.25572122418456,0.034347568242219524,0.025762205782532882,0.1175202175426604,0.0047429769370167085,18.833694776090287,14.126109803332593,64.43949369602218,2.600701724554925
56,0.00015769102710458646,0.006752675096563405,0.010089499287928868,0.016842174384492273,6.711424264700699,6.896860061938584,0.003195712612538871,0.0003834855135046645,2.2369988287772096e-05,0.00013581778603290203,0.019876006762881843,0.011862142199786924,0.1854358274515679,6.8968600921522665,0.17115435241853766,62.62497156422234,48.72303914948766,90.34997080640372,107.1853645330381,37.37502843577766,63.96898788549956,1.699986541159686,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015769102710458624,0.013088287847329776,34.580319111628,0.03412624124693179,0.02614673955713622,0.12041798976758511,0.00474485687991477,18.403262042684215,14.100155248567177,64.93782319332863,2.5587595154199807
57,0.0001600586742653233,0.006863239855871479,0.010275112559662987,0.017138352415534467,6.896860061938584,7.085399806088786,0.0032431346393118985,0.0003891761567174278,2.270194247518329e-05,0.0001378332221707557,0.020217232265180497,0.011866884402464226,0.18853977435353567,7.08539983629212,0.1701716084982844,63.013211411142244,48.78284649848,91.9750687114658,107.23059542476523,36.986788588857756,62.94101307351915,1.7298411089799788,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016005867426532319,0.013408612140169151,35.93718619307145,0.033906729776048326,0.026534737958006444,0.12335155285849522,0.0047467537609856905,17.983860377635207,14.073814424032614,65.42468467539142,2.5176405229407632
58,0.00016244813877806376,0.006975332390706025,0.010463340215135161,0.017438672605841185,7.085399806088786,7.277084786014339,0.0032909743987759605,0.00039491692785311523,2.3036820791431723e-05,0.00013986641194797833,0.020562997703517615,0.011871668378410633,0.1916850101106153,7.277084816199401,0.1692081507219123,63.39820996330461,48.84185289750062,93.62251066478584,107.27493866970288,36.60179003669539,61.93321205220942,1.760112074461925,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001624481387780637,0.013732880805315146,37.32671908748077,0.033689016368418534,0.026926154171803312,0.1263211722190292,0.0047486673513642535,17.575196072440757,14.047083888440252,65.9003915570306,2.4773284820883745
59,0.0001648591495564492,0.0070889601222487875,0.010654201464558536,0.017743161586807325,7.277084786014339,7.471956480042196,0.0033392257882201206,0.0004007070945864145,2.3374580517540844e-05,0.00014191709599935514,0.020913323945761883,0.011876493517355048,0.1948717241865955,7.471956510200934,0.168263598015481,63.77993402764709,48.900065893040164,95.29240153414851,107.31841180681907,36.22006597235291,60.945186208661916,1.7908020736363777,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00016485914955644918,0.014061122374952047,38.74931723993162,0.03347308374413889,0.027320938267255533,0.12932710476825907,0.004750597406942019,17.176983415042507,14.019960248873723,66.3652488877373,2.437807448346472
60,0.0001672914165090076,0.0072041300390914016,0.010847715013625846,0.018051845052717248,7.471956480042196,7.670056544083455,0.003387882317209598,0.00040654587806515175,2.3715176220467186e-05,0.00014398499848140793,0.021268230554714895,0.011881359170253996,0.19810009416550972,7.670056574207705,0.16733757681746966,64.15835227877727,48.95749298612791,96.98483970659203,107.36103202932172,35.84164772122273,59.97654478814795,1.8219136469226256,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00016729141650900756,0.014393364424429844,40.205382824025506,0.03325891480261276,0.027719037140805803,0.13236959855398955,0.004752543668101598,16.78894446906493,13.992440163933974,66.81955357547518,2.399061791525913
61,0.00016974463019070669,0.007320848679606094,0.011043899038183199,0.018364747717789294,7.670056544083455,7.871426799307208,0.003436937101172358,0.0004124324521406829,2.4058559708206505e-05,0.00014606982679982522,0.021627735739035123,0.011886264648650273,0.20137028530523396,7.87142682938869,0.1664297209336786,64.53343524750377,49.014141635304874,98.6999168509251,107.40281619133671,35.466564752496225,59.026904742341884,1.8534492347980003,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016974463019070669,0.014729633529519856,41.69532063999656,0.03304649262063125,0.028120394464137475,0.1354488923610051,0.004754505859460109,16.410808859181927,13.964520346938487,67.2635946041859,2.3610761896936796
62,0.00017221846146516976,0.00743912211413895,0.011242771158551181,0.018681893272690132,7.871426799307208,8.07610921936529,0.0034863828552349646,0.00041836594262819574,2.4404679986644753e-05,0.000148171271347486,0.02199185630386677,0.011891209224056534,0.20468245008841143,8.07610924939562,0.16553967139482467,64.90515530757719,49.07001925937178,100.43771767893774,107.44378081446388,35.09484469242281,58.095890580360795,1.8854111734155303,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00017221846146516976,0.015069955223137903,43.219538008456865,0.032835800450474815,0.02852495063374062,0.1385652153145734,0.004756483689622613,16.04231356244347,13.936197569170892,67.69765324517121,2.3238356232144364
63,0.00017471256117852806,0.0075589559270420265,0.011444348413512166,0.01900330434055419,8.07610921936529,8.284145917165795,0.0035362118883283224,0.0004243454265993987,2.4753483218298256e-05,0.00015028900525395372,0.02236060760122821,0.011896192127365868,0.2080367277712028,8.284145947136492,0.16466707631678085,65.27348666070479,49.12513323991606,102.19831970556501,107.48394209420653,34.72651333929521,57.183134222574324,1.917801690173272,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017471256117852806,0.015414353951570299,44.77844465973175,0.03262682171803539,0.028932642722686273,0.1417187864795348,0.0047584768509463474,15.683202705398307,13.907468663180557,68.12200326251816,2.2873253689029776
64,0.00017722655984592003,0.00768035519856163,0.01164864723398415,0.01932900243254578,8.284145917165795,8.49557913119368,0.0035864160975836038,0.0004303699317100324,2.5104912683085228e-05,0.00015242268414730317,0.022734003480216942,0.011901212548291396,0.21143324393037966,8.495579161096174,0.1638115907634326,65.63840531990482,49.17949092362854,103.98179300827435,107.52331590628566,34.36159468009518,56.288274857146945,1.9506228992391696,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00017722655984592003,0.015762853030240297,46.37245261874037,0.03241954002095892,0.02934340443477494,0.14490981445532922,0.004760485019316559,15.333227366853418,13.878330526129128,68.53691111273157,2.251530994285876
65,0.00017976006735165786,0.007803324486601051,0.011855683416402776,0.019659007903003827,8.49557913119368,8.710451211377338,0.0036369869630390283,0.00043643843556468337,2.54589087412732e-05,0.00015457194592915873,0.02311205623709061,0.011906269634836939,0.21487211000930395,8.710451241202984,0.16297287661209808,65.99988909126692,49.23309962441275,105.78819998595866,107.56191781283204,34.00011090873308,55.410958799266055,1.9838767970355484,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00017976006735165786,0.016115474599054953,48.001976085381024,0.032213939126807936,0.029757166061228413,0.1481384969673328,0.004762507853934775,14.992145386115059,13.848780123181145,68.94263613873314,2.2164383519706483
66,0.00018231267266409815,0.007927867808377039,0.01206547209583453,0.01999333990421157,8.710451211377338,8.928804604500629,0.0036879155426790687,0.0004425498651214882,2.581540879875348e-05,0.00015673641056386043,0.02349477656528683,0.011911362492800942,0.21835342286336426,8.928804634240702,0.16215060242148496,66.35791755418741,49.28596662529792,107.6175951176334,107.5997630684672,33.64208244581259,54.55083935301776,2.0175652576875667,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018231267266409815,0.016472239577374717,49.667431310384906,0.03201000297124411,0.03017385444010147,0.15140502045489831,0.004764544997120377,14.659721176559952,13.818814490937891,69.33943075838145,2.182033574120711
67,0.00018488394356628148,0.008053988621990325,0.012278027718845595,0.02033201634083592,8.928804604500629,9.150681839160365,0.0037391924678264973,0.0004487030961391797,2.617434727478548e-05,0.00015891567988262614,0.02388217350544605,0.011916490185315686,0.221877264305454,9.150681868806082,0.16134444330212472,66.71247204014804,49.338099180156824,109.47002472124318,107.63686662626247,33.28752795985196,53.707576675862256,2.05169002844022,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00018488394356628148,0.01683316761865058,51.369236466606594,0.03180771565623034,0.03059339291858043,0.15470955965651692,0.004766596074126274,14.335725544389847,13.788430740908685,69.72754064766697,2.148303067034483
68,0.00018747342640339375,0.00818168980793147,0.012493364016152128,0.0206750538240836,9.150681839160365,9.37612551026995,0.0037908079389095462,0.00045489695266914555,2.6535655572366825e-05,0.00016110933740365573,0.02427425439550558,0.011921651732423991,0.22544370065211125,9.376125539812476,0.16055408078926364,67.06353561010874,49.389504515241434,111.34552671290166,107.67324314359058,32.936464389891256,52.880837645673054,2.0862527250486993,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00018747342640339375,0.01719827706477583,53.107811515724514,0.03160706144825246,0.03101570131835083,0.15805227719253837,0.004768660692969597,14.01993551242589,13.757626063019638,70.10720491872756,2.115233505826919
69,0.0001900806458481411,0.008310973650544375,0.012711493975079246,0.02102246762562362,9.37612551026995,9.605178263110455,0.003842751721625265,0.0004611302065950318,2.6899262051376856e-05,0.00016331694816907377,0.024671024820934497,0.011926846110695563,0.22905278227095546,9.605178292540906,0.15977920271816257,67.41109303058481,49.4401898305413,113.24413036689657,107.70890698786727,32.58890696941519,52.070295730295314,2.121254827147176,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001900806458481411,0.017567584900202004,54.883578070329534,0.03140802477656012,0.031440695904206714,0.1614333231459104,0.004770738444278225,13.71213414880346,13.726397729154973,70.47865629282977,2.082811829211807
70,0.00019270510468512043,0.008441841819470705,0.012932429811857323,0.02137427163132803,9.605178263110455,9.837882776931071,0.0038950131435207336,0.000467401577222488,2.7265092004645134e-05,0.00016553805859963118,0.025072488565181808,0.011932072252885109,0.23270454313007957,9.837882806240534,0.1590195031017582,67.75513074847937,49.490162300969104,115.16585607680504,107.74387224217848,32.244869251520626,51.275630859579714,2.1566976736013146,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00019270510468512043,0.017941106705871096,56.696959251385145,0.031210590231426655,0.03186828935607873,0.16485283464142014,0.0047728289011540435,13.412110400431777,13.694743096727883,70.84212126845715,2.051025234383189
71,0.0001953462836152779,0.008574295351099574,0.01315618294378568,0.021730478294885253,9.837882776931071,10.074281748101614,0.003947581091013872,0.00047370973092166467,2.7633067637097106e-05,0.00016777219636808957,0.025478647560413018,0.011937329047634424,0.2363990003500812,10.074281777281152,0.15827468201066178,68.09563686474259,49.53942907738556,117.11071511807698,107.7781527108063,31.904363135257412,50.496529299855474,2.1925824578500532,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001953462836152779,0.018318856613018183,58.54837954104849,0.031014742562427915,0.032298390744658956,0.16831093542394057,0.00477493161905377,13.119658931086194,13.662659612277782,71.19782028464181,2.0198611719942194
72,0.00019800364108155384,0.008708334630047719,0.013382763961295114,0.022091098591342832,10.074281748101614,10.314417872820384,0.004000444006875364,0.00048005328082504365,2.8003108048127546e-05,0.00017001887029220297,0.025889501838612213,0.011942615339220572,0.24013615375943562,10.314417901861049,0.1575444454554413,68.43260110692883,49.587997287466166,119.07870941245424,107.81176192464521,31.56739889307117,49.732683530796095,2.2289102232424387,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00019800364108155384,0.018700847256901475,60.438264630846795,0.030820466676739617,0.03273090551079843,0.17180773543620936,0.004777046135688229,12.834579964004522,13.63014481509007,71.54596787967358,1.9893073412318387
73,0.00020067661311681096,0.008843959370696427,0.013612182599942105,0.022456141970638534,10.314417872820384,10.558333829381478,0.004053589888193146,0.00048643078658317743,2.837512921735202e-05,0.0001722775702482087,0.026305049483129176,0.01194792992735235,0.24391598545393345,10.558333858274317,0.15682850527115677,68.76601480072281,49.63587403641964,121.06983129460583,107.84471314651603,31.233985199277186,48.98379212464075,2.2656818583755345,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00020067661311681096,0.019087089730518685,62.36704126521035,0.030627747637453177,0.03316573544885301,0.17534333039668634,0.00477917197094094,12.556679128862429,13.59719634083465,71.88677284531731,1.9593516849856263
74,0.00020336461321514065,0.008981168598812407,0.013844447712368993,0.0228256163111814,10.558333829381478,10.80607226000633,0.0041070062848403924,0.000492840754180847,2.8749043993882747e-05,0.0001745477671057167,0.02672528658075289,0.011953271567017075,0.24773845936092403,10.806072288742403,0.15612657900411042,69.09587084050534,49.68306640756484,123.08406328136611,107.87701937637966,30.90412915949466,48.24955962773076,2.302898092439654,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00020336461321514065,0.019477593538371328,64.33513708036898,0.03043657066190975,0.03360277869414867,0.1789178013780588,0.00478130862680683,12.285767313006279,13.563811925218124,72.22043837666638,1.9299823851092333
75,0.00020606703222762673,0.009119960633280704,0.01407956724026562,0.023199527873546323,10.80607226000633,11.057675752245078,0.004160680298468875,0.0004992816358162651,2.912476208928213e-05,0.00017682891268492722,0.027150207174395938,0.011958638968379924,0.25160352080913323,11.057675780815464,0.1554383898007683,69.42216365902958,49.729581462772565,125.12137784398215,107.90869335644969,30.57783634097042,47.52969644431859,2.340559490577395,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00020606703222762673,0.01987236655034057,66.34298043862582,0.030246921120052294,0.034041929714745345,0.1825312143869836,0.00478345558735197,12.021660516824664,13.529989407648076,72.54716221775452,1.9011878577727477
76,0.00020878323828366332,0.009260333067978705,0.014317548186369496,0.0235778812543482,11.057675752245078,11.313186819954097,0.004214598582047252,0.0005057518298456703,2.9502190074330766e-05,0.00017912043973700823,0.027579803216474394,0.011964030796737761,0.255511096104826,11.313186848349904,0.1547636662988168,69.74488919627669,49.77542624277846,127.18173718377228,107.93974757620518,30.255110803723312,46.823918722611616,2.3786664492631866,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00020878323828366332,0.020271414955740696,68.39100025802824,0.030058784532795497,0.03448307930765934,0.186183619945676,0.004785612318695105,11.764179713143879,13.495726734901687,72.86713680304996,1.8729567489044623
77,0.00021151257673887423,0.009402282753821121,0.014558396586542642,0.023960679340363764,11.313186819954097,11.57264788385683,0.004268747339965435,0.0005122496807958522,2.9881231379758046e-05,0.00018142176194853099,0.028014064523071532,0.01196944567252958,0.25946109211511664,11.572647912069215,0.15410214252031784,70.06404486756036,49.82060776737514,129.26509301162048,107.97019427730729,29.935955132439645,46.13194824301054,2.417219191710264,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00021151257673887423,0.0206747432176183,70.47962583746397,0.02987214657041328,0.034926114599717194,0.18987505267597432,0.004787778269011831,11.513150710534946,13.461021964796679,73.18054939494795,1.8452779297204258
