Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016045854794682467,0.007109175172952273,0.01067481199764159,0.017783987170593863,5.070127688596574,5.2741881212993675,0.004424755941840152,0.0005309707130208181,3.097329159288106e-05,0.00018805212752820647,0.021926726066196826,0.011816483576229345,0.20406046675955378,5.274188155356128,0.1653588770929652,64.98115116656778,49.08141122376992,100.15575683540094,107.45210189111874,35.018848833432216,57.90677520184646,1.794444571854069,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001604585479316682,0.013587410879068769,24.859625167363824,0.03815069355945683,0.03620254861505579,0.12498063115454942,0.004726593430491738,18.695778837166987,17.741088800759027,61.246861354000124,2.316271008073859
40,0.00016425372041342258,0.007286683848495341,0.010972041872273287,0.01825872572076863,5.2741881212993675,5.4834489618547515,0.004528151737053231,0.0005433782084463877,3.169706215937262e-05,0.00019244644882476233,0.02249831600452996,0.011826823155750652,0.20926087475802715,5.483448996057395,0.16403037213703459,65.54471898707965,49.16555867726908,102.88427816772449,107.51324647068031,34.45528101292035,56.517125666354275,1.8422979441182052,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00016425372040557152,0.014089969073688034,26.285047446773184,0.037897787700804056,0.037048514212253705,0.12958384358266914,0.004730729262300261,18.110307406784035,17.70446303213331,61.924544534428485,2.2606850266541723
41,0.00016811557542920189,0.00746821637915312,0.011276030923597464,0.018744247302750584,5.4834489618547515,5.698023244866034,0.004633299069441631,0.0005559958883329957,3.243309348609142e-05,0.00019691521045126932,0.02308233204067725,0.011837337888989491,0.21457431734357083,5.698023279198322,0.1627392800870678,66.10123201957063,49.24808706831409,105.67374663160234,107.57266911733159,33.89876798042937,55.16661096973621,1.8912362878179785,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00016811557542513504,0.014603076965834863,27.762166700899183,0.03764700306290717,0.0379088105681588,0.13428356855690907,0.004734935155595797,17.54497161122399,17.66698411882173,62.58137983116484,2.2066644387894483
42,0.00017204408972210198,0.007653829845992272,0.011586886929017059,0.019240716775009332,5.698023244866034,5.918025466302408,0.0047401934221734205,0.0005688232106608104,3.318135395521395e-05,0.0002014582204423704,0.02367893494468751,0.011848027324262671,0.2200022558814097,5.918025500747444,0.16148453626812231,66.65060402696574,49.32901803437869,108.52495247978041,107.63041883284808,33.34939597303426,53.85411743527424,1.9412760864731433,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00017204408971999534,0.01512690168471311,29.29206127834249,0.03739831900271207,0.03878340072687344,0.13908132522211913,0.004739210929705069,16.99906160183708,17.62863774805077,63.21813595270119,2.154164697410966
43,0.00017603916841261704,0.00784358044759081,0.011904716899690025,0.019748297347280834,5.918025466302408,6.143571550893632,0.004848828214902635,0.0005818593857883162,3.394179750431845e-05,0.00020607519913336202,0.02428828190910582,0.011858890803535593,0.22554611913146716,6.143571585433875,0.16026510609819825,67.19275696107681,49.40837309106676,111.43866803289708,107.68654323397425,32.80724303892319,52.578562864224004,1.992433651569345,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001760391684115258,0.01566160868710517,30.875826063894163,0.037151715092515976,0.03967223084920338,0.1439786168683336,0.004743556321414237,16.471892859686424,17.589409652435243,63.83555497330939,2.103142514568958
44,0.00018010064169018776,0.008037523390736908,0.01222962692548734,0.020267150316224246,6.143571550893632,6.374778816357373,0.004959194714493746,0.0005951033657392496,3.4714363001456225e-05,0.00021076577536598425,0.024910526200958804,0.011869927453494704,0.23120730008102336,6.374778850974655,0.1590799842460177,67.72762085804928,49.486173646135455,114.41564600063677,107.7410885911874,32.27237914195072,51.338895654830324,2.0447250957914433,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001801006416896225,0.016207361493282838,32.51457227739141,0.0369071711176543,0.040575229482221566,0.14897692849974967,0.004747970981397882,15.962805285438954,17.54928562722827,64.43435326113959,2.0535558261932136
45,0.0001842282614545377,0.00823571277717415,0.012561722013718666,0.020797434790892817,6.374778816357373,6.611765934366672,0.005071281945793083,0.00060855383349517,3.549897362055158e-05,0.00021552948269620606,0.025545816803561126,0.011881136176624637,0.2369871526848419,6.611765969042215,0.1579281938120846,68.25513371896814,49.56244101162051,117.4566177545437,107.7940998663895,31.74486628103186,50.134093945695085,2.0981663052347352,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018422826145424488,0.016764321412729544,34.20942724480979,0.03666466707421423,0.04149230682921613,0.15407772431076172,0.004752454470649855,15.47116232202378,17.50825154830009,65.01522237184834,2.005363757827801
46,0.0001884216979397127,0.008438201486439006,0.012901105921653581,0.02133930740809259,6.611765934366672,6.854652888168209,0.005185076602736834,0.00062220919232842,3.629553621915784e-05,0.00022036575561631546,0.026194298048495455,0.011892515642319012,0.2428869885159772,6.854652922882649,0.15680878553240873,68.7752413765524,49.63719641415967,120.56229155411295,107.84562074955448,31.2247586234476,48.96316478285425,2.1527729106032303,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00018842169793956102,0.017332647259747598,35.96153414057851,0.03642418316677401,0.04242335402239228,0.15928244506988326,0.0047570062569276044,14.996350108881197,17.46629339084652,65.57882990895808,1.9585265913141685
47,0.0001926805363353319,0.008645041054852545,0.013247880982888352,0.021892922037740896,6.854652888168209,7.103560926765726,0.005300562960102406,0.0006360675552122887,3.710394072071685e-05,0.0002252739258043523,0.02685610923816839,0.011904064278055569,0.24890807333093487,7.103560961499144,0.15572083700431222,69.28789734887835,49.71046100361184,123.7333507280161,107.89569369436202,30.712102651121654,47.82514330995021,2.2085602574076226,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00019268053633525331,0.017912495059062585,37.77205170011829,0.03618569980616718,0.04336824240083787,0.16459250541270765,0.004761625711222227,14.537776666671881,17.42339724882197,66.12582035210816,1.9130057323980103
48,0.00019700427341819122,0.008856281550745354,0.013602147927631519,0.022458429478376875,7.103560926765726,7.358612515587153,0.005417722786228907,0.0006501267343474689,3.7924059503602354e-05,0.00023025321841472858,0.027531384259401083,0.01191578026066822,0.2550516235533681,7.358612550319094,0.15466345193374245,69.79306268108093,49.78225586006658,126.97045181259148,107.94435995284034,30.206937318919074,46.719091980902114,2.2655433751795067,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019700427341815053,0.018504017741577082,39.64215390161781,0.03594919760727123,0.044326822796418336,0.1700092910454112,0.004766312104267288,14.094871111357214,17.379549355090933,66.65681585431577,1.8687636792360842
49,0.00020139231420700078,0.009071971446012602,0.013964005697006227,0.02303597714301883,7.358612515587153,7.619931283558659,0.005536535257050338,0.0006643842308460405,3.875574679935237e-05,0.00023530274842463938,0.028220251188571136,0.011927661507750363,0.2613188026810196,7.619931318268173,0.15363575940353705,70.29070577598615,49.8526019993398,130.2742226500088,107.9916596090422,29.709294224013846,45.64409979449484,2.323736945722583,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002013923142069797,0.019107364830468612,41.57302961608537,0.035714657386820337,0.045298924830411855,0.17553415586068719,0.0047710646031001456,13.667082896601073,17.33473610228739,67.17241700933172,1.8257639917797936
50,0.0002058439686531762,0.009292157484114875,0.014333551251493172,0.02362570873560805,7.619931283558659,7.887641966514179,0.005656976871804749,0.0006788372246165699,3.959883810263324e-05,0.00024042151705170185,0.0289228318888855,0.011939705669225803,0.26771071762119486,7.887642001179853,0.15263691316210581,70.7808022146296,49.921520377054705,133.64526044882402,108.03763161178605,29.219197785370397,44.599281550319766,2.3831552704261223,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002058439686531653,0.01972268211787145,43.565882224737834,0.03548206016124191,0.04628435622385704,0.1811684189684056,0.004775882267690322,13.25388108347918,17.288944064371922,67.67320359013613,1.7839712620127883
51,0.00021035844838103787,0.009516884544660131,0.014710879373665362,0.02422776391832549,7.887641966514179,8.161870346874792,0.005779021370798775,0.000693482564495853,4.045314959559143e-05,0.00024560840825894794,0.02963924160042543,0.011951910119125206,0.2742284149606085,8.161870381474788,0.15166609093198796,71.26333456760948,49.98903189139902,137.08412980993683,108.0823138064774,28.736665432390524,43.58377712551056,2.4438122366706527,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002103584483810322,0.020350111332428672,45.621929202818805,0.03525138714451658,0.047282902124717245,0.18691336164372457,0.0047807640476500825,12.85475363651876,17.242160018869374,68.15973525959143,1.743351085020425
52,0.000214934863491293,0.009746195504722468,0.015096082465394373,0.02484227797011684,8.161870346874792,8.442743189538747,0.005902639655625274,0.0007083167586750328,4.131847758937692e-05,0.00025086218536407416,0.03036958852367088,0.011964271947607857,0.28087287717605114,8.442743224050844,0.15072249373777674,71.73829219821572,50.0551573846571,140.59136072128715,108.12574296604366,28.261707801784283,42.59675077173308,2.5057212833608133,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00021493486349129007,0.020989789798050093,47.742401668972946,0.035022619746061356,0.04829432445511588,0.19277022419583073,0.004785708779043143,12.469206745124477,17.194370969769714,68.63255225423647,1.7038700308693246
53,0.00021957221944227988,0.009980131097074678,0.015489250339737496,0.025469381436812176,8.442743189538747,8.730388173930033,0.006027799712247738,0.0007233359654697286,4.219459798573417e-05,0.00025618148777052885,0.031113973397277422,0.011976787953270103,0.287645018792921,8.730388208331668,0.14980534525289013,72.20567105826288,50.11991764360552,144.16744652494538,108.16795482099687,27.79432894173712,41.63739043189325,2.568895365625446,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00021957221944227836,0.021641850084262244,49.928543899343396,0.03479573956863576,0.04931836128202695,0.1987402027609502,0.004790715181308041,12.09676416947989,17.145564171070113,69.09217604217426,1.6654956172757271
54,0.00022426941402406135,0.010218729765533402,0.015890470007746117,0.026109199773279516,8.730388173930033,9.024933822160978,0.006154466537380015,0.0007385359844856018,4.308126576166011e-05,0.00026156482783865065,0.031872489070945594,0.01198945463578333,0.29454568249927326,9.024933856429305,0.14891389116469994,72.66547347753763,50.18333339886665,147.81284186057712,108.20898408865429,27.33452652246237,40.70490707604566,2.6333469187303575,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00022426941402406056,0.022306419648589742,52.181612805604786,0.03457072840627067,0.0503547262149274,0.20482444602376185,0.004795781854313333,11.736966610045615,17.095727150932397,69.53910995598015,1.6281962830418215
55,0.00022902523444103906,0.010462027517638297,0.016299825460467442,0.026761852978105738,9.024933822160978,9.326509423272713,0.006282602068605025,0.000753912248232603,4.397821448023518e-05,0.0002670105879157136,0.0326452200742913,0.012002268188905832,0.30157563522366504,9.326509457384644,0.14804739855752622,73.11770794775192,50.245425323307906,151.52796058959822,108.24886450153632,26.882292052248076,39.798534055989904,2.6990878212546776,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00022902523444103865,0.02298362047146159,54.502877376195045,0.034347568242219524,0.05140310783404112,0.21102405187184212,0.004800907275562333,11.389371099805688,17.044847736428625,69.9738398015261,1.5919413622395975
56,0.00023383835451934362,0.010710057774909748,0.016717397446444723,0.027427455221354473,9.326509423272713,9.635244953526133,0.006412165118687257,0.0007694598142424709,4.48851558308108e-05,0.00027251701754420844,0.03343224218269235,0.012015224493914055,0.3087355641856779,9.63524498745839,0.14720515531302256,73.56238890186863,50.30621402957424,155.3131737046608,108.2876288349654,26.43761109813137,38.91752647805717,2.7661293575873818,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002338383545193434,0.023673568684191976,56.893618080066176,0.03412624124693179,0.05246316915289574,0.21734006398828473,0.004806089797565622,11.053550418444113,16.99291407884051,70.3968344435931,1.5567010591222892
57,0.00023870733205575898,0.010962851220953179,0.017143263245054646,0.028106114466007824,9.635244953526133,9.951270992725583,0.006543111314546043,0.0007851733577455251,4.58017792018223e-05,0.00027808223086820685,0.034233621981155024,0.012028319113499933,0.3160260729286275,9.95127102645476,0.14638646952747764,73.99953648964014,50.36572006683559,159.16880722944623,108.32530893388176,26.000463510359864,38.061160593595886,2.834482179806358,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00023870733205575887,0.024376374190642508,59.355126232336005,0.033906729776048326,0.05353454711901307,0.22377346838816606,0.004811327645399973,10.729092527661775,16.939914679477575,70.8085463691168,1.5224464237438349
58,0.00024363060632542617,0.011220435647702077,0.0175774964360551,0.028797932083757177,9.951270992725583,10.274718636567536,0.006675393041365227,0.0008010471649638273,4.672775128955659e-05,0.0002837042042580222,0.035049416427311304,0.012041547286181852,0.32344767734457547,10.274718670070158,0.14559066894558734,74.42917635017196,50.42396391683504,163.0951401140695,108.36193573890623,25.570823649828043,37.22873320668109,2.90415626900826,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00024363060632542612,0.02509214028323114,61.88870332129166,0.033689016368418534,0.05461685215662459,0.23032518990505968,0.0048166189144727405,10.41560002687202,16.885838415973577,71.20941222888717,1.4891493282672417
59,0.0002486064957659797,0.011482835800116001,0.018020166665751465,0.029503002465867467,10.274718636567536,10.605719405017322,0.006808959392322343,0.0008170751270786811,4.7662715746256404e-05,0.0002893807741736996,0.035879672414723555,0.012054903921277563,0.3310008017023615,10.605719438269897,0.14481710041024115,74.85133938229102,50.480965989312736,167.0924021317213,108.39753931166277,25.148660617708984,36.41956109857839,2.9751608961633447,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00024860649576597966,0.02582096325401219,64.49566029626948,0.03347308374413889,0.05570966775536462,0.23699608863434699,0.004821961568511025,10.112689628539979,16.830674569017866,71.59985335849902,1.456782443943133
60,0.0002536331958561204,0.011750073219674273,0.018471339410224927,0.0302214126298992,10.605719405017322,10.944405146728178,0.006943756124424295,0.0008332507349309154,4.8606292870970065e-05,0.00029510963528803257,0.03672442633773718,0.012068383594487758,0.3386857746899513,10.944405179707273,0.1440651293278915,75.26606151346643,50.5367466168833,171.16077178248892,108.43214885938578,24.733938486533575,35.63298046850573,3.047504582575532,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002536331958561204,0.026562932001611795,67.17731681601626,0.03325891480261276,0.05681255010892605,0.2437869563406174,0.0048273534377951035,9.819991652457064,16.774412849472316,71.98027627933038,1.4253192187402282
61,0.00025870877720688063,0.012022166087030396,0.018931075736101994,0.030953241823132388,10.944405146728178,11.290907939528866,0.0070797256209404955,0.0008495670745128594,4.955807934658347e-05,0.00030088833888997107,0.037583703659185716,0.012081980544139378,0.34650282548298045,11.290907972211158,0.14333413914907467,75.67338346799521,50.5913260494377,175.30037421060885,108.46579275882912,24.326616532004792,34.86834639024555,3.121195060033927,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00025870877720688063,0.02731812763486295,69.93500045722325,0.03304649262063125,0.05792502780769496,0.2506985128369985,0.004832792217655752,9.537149538266734,16.717043425823412,72.35107318030003,1.3947338556098237
62,0.0002638311838840412,0.012299129064216565,0.019399432059379988,0.03169856112359655,11.290907939528866,11.64535998701841,0.007216806860922417,0.00086601682331069,5.0517648026456915e-05,0.00030671429158920274,0.038457518482310764,0.01209568866813757,0.3544520798518983,11.645360019380764,0.14262353086366766,76.0733505351296,50.644724448139,179.51127914169123,108.49849857949667,23.926649464870394,34.125032284171,3.1962392307480587,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002638311838840412,0.02808662307404432,72.77004588301608,0.032835800450474815,0.05904660158936523,0.2577314023448033,0.004838275467255028,9.26381937558236,16.65855695191204,72.71262238113877,1.365001291366838
63,0.0002689982319802265,0.012580973136811564,0.01987645990285887,0.032457433039670434,11.64535998701841,12.00789351131953,0.0073549353962973135,0.0008825922475556775,5.14845477740812e-05,0.00031258475434263586,0.03934587312831824,0.01210950152167506,0.36253355632065404,12.007893543339064,0.14193272251047,76.4660123377867,50.69696187907733,183.7934988467455,108.53029310621254,23.533987662213306,33.40242940425746,3.272643127165066,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002689982319802265,0.02886848265068654,75.68379397128277,0.03262682171803539,0.06017674415152348,0.2648861898424251,0.004843800608670025,8.999669451061127,16.598944594882767,73.0652887778858,1.3360971761703004
64,0.00027420760845522083,0.012867705456508931,0.0203622056527648,0.03322991110927373,12.00789351131953,12.37864064205571,0.007494043337015585,0.0008992852004418702,5.24583033591091e-05,0.0003184968418231624,0.04024875772104298,0.012123412315746887,0.3707471623903258,12.378640673709857,0.14126114870071985,76.85142260244217,50.74805830664835,188.14698614008722,108.56120236105446,23.14857739755783,32.69994633966539,3.350411871772895,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00027420760845522083,0.029663761706968248,78.67759090282512,0.03241954002095892,0.06131490003012752,0.2721633574129406,0.004849364926298755,8.744379811821013,16.53819806328677,73.40942427130561,1.3079978535866181
65,0.00027945687026290116,0.013159329184545192,0.020856710315185437,0.03401603949973063,12.37864064205571,12.75773330163069,0.007634059344723622,0.0009160871213668347,5.3438415413065355e-05,0.00032444752215075396,0.04116614978024479,0.012137413916517691,0.3790926908415597,12.75773333289727,0.14060826015514094,77.229638930774,50.79803358670998,192.57163241845825,108.59125162465872,22.770361069226,32.01700853048223,3.429549636999353,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00027945687026290116,0.030472506195781755,81.75278720942958,0.032213939126807936,0.062460485547738726,0.27956330060040596,0.0048549655666070765,8.49764184460935,16.476309635271715,73.74536817889964,1.2806803412192904
66,0.00028474344378296785,0.013455843336470073,0.021360009272970597,0.03481585260944067,12.75773330163069,13.14530308690347,0.00777490863542054,0.0009329890362504647,5.4424360447943776e-05,0.00033043361700537294,0.04209801382510212,0.012151498845587383,0.38756981613007246,13.145303117760763,0.13997352325415027,77.60072257358227,50.8469074595755,197.06726574890507,108.62046545692183,22.399277426417726,31.35305779722845,3.510059605322364,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00028474344378296785,0.031294752282603824,84.91073678206826,0.03201000297124411,0.06361288883525897,0.28708632478533447,0.004860599538234953,8.259157870152928,16.41327218678707,74.07344763117086,1.2541223118891398
67,0.00029006462457529776,0.013757242628761835,0.02187213204378441,0.035629374672546246,13.14530308690347,13.541481147366477,0.007916512991540302,0.0009499815589848362,5.541559094078211e-05,0.00033645180214046287,0.04304430098950782,0.01216565928119936,0.39617809088982353,13.541481177793292,0.1393564196008534,77.96473820747502,50.894699542895516,201.63364901315478,108.64886771711578,22.035261792524977,30.707551883737636,3.591943929712155,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00029006462457529776,0.03213052595036091,88.15279583956188,0.03180771565623034,0.0647714699307843,0.2947326415903292,0.004866263712479744,8.02864075213993,16.349079219728264,74.39397795278231,1.2283020753495033
68,0.0002954175774742471,0.014063517327810799,0.02239310204002641,0.03645661936783721,13.541481147366477,13.946398059949507,0.008058790783882526,0.0009670548940659031,5.6411535487177684e-05,0.0003424986083150074,0.04400494865080573,0.012179887060433582,0.404916942558771,13.946398089925248,0.1387564455964559,78.3217537147713,50.94142932447317,206.27047811639378,108.6764815834268,21.678246285228695,30.079964013029077,3.6752036945311457,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002954175774742471,0.03297984260852944,91.48032185816224,0.03160706144825246,0.06593556095903885,0.30250236532730623,0.004871954824173433,7.805813520303589,16.283724889943016,74.70726302923224,1.203198560521162
69,0.00030079933703964313,0.014374653101812811,0.022922936331368455,0.03729758943318127,13.946398059949507,14.360183700587118,0.008201657003789237,0.0009841988404547084,5.741159902652466e-05,0.0003485704226610426,0.044979880073631226,0.012194173682424253,0.41378567014234446,14.360183730091851,0.1381731120277494,78.67183996703622,50.98711615506305,210.97738026848307,108.70332957194469,21.32816003296378,29.469782455804715,3.759838877022091,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00030079933703964313,0.03384270670775966,94.89467246264218,0.03140802477656012,0.06710446639463921,0.31039550949817546,0.004877669472969701,7.59040900709674,16.217204035015257,75.01359565965582,1.178791298232188
70,0.0003062068083804186,0.014690630876131426,0.02346164541068191,0.038152276286813336,14.360183700587118,14.782967112702554,0.008345023305939284,0.001001402796712714,5.841516314157499e-05,0.0003546634905024196,0.04596900407053911,0.012208510312639257,0.42278344112995675,14.782967141717075,0.1376059436663121,79.01507061262613,51.03177924119001,215.75391234574593,108.72943355510705,20.984929387373867,28.876510111205057,3.8458483095193756,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003062068083804186,0.0347191113613564,98.39720427961586,0.031210590231426655,0.06827746341223051,0.3184119833612438,0.004883404125055703,7.382169497464549,16.149512201742812,75.31325789634442,1.1550604044482016
71,0.00031163676836597047,0.015011426692702874,0.02400923296415509,0.03902065965685796,14.782967112702554,15.214876372776626,0.00848879806209973,0.0010186557674519677,5.942158643469812e-05,0.00036077391763923857,0.04697221468111369,0.012222887788255301,0.4319092885799721,15.214876401282526,0.13705447887909578,79.35152186858679,51.0754376380302,220.59955934152327,108.75481477962335,20.648478131413214,28.299664099472434,3.9332296425223934,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00031163676836597047,0.03560903797499089,101.98927175395154,0.031014742562427915,0.06945380232627052,0.3265515885759715,0.00488915511530212,7.1808463912406095,16.08064567321999,75.6065213715605,1.131986563978896
72,0.00031708586723927604,0.015337011574071219,0.024565695646423687,0.03990270722049491,15.214876372776626,15.656038453185483,0.00863288642613873,0.0010359463711366475,6.043020498297111e-05,0.00036689767311089605,0.047989390871259044,0.012237296624659201,0.4411621083885823,15.656038481165208,0.13651826925006377,79.68127231721226,51.11811024238756,225.51373291371658,108.77949388388838,20.31872768278774,27.73877536617541,4.021979308773418,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00031708586723927604,0.03651245588605355,105.67222592928083,0.030820466676739617,0.07063270712295325,0.33481401593902566,0.00489491864986368,6.986199877708555,16.01060149543462,75.8936476122098,1.1095510146470153
73,0.0003225506306446202,0.015667351392652216,0.025131022861557047,0.04079837425420926,15.656038453185483,16.106579082506553,0.008777190410564469,0.0010532628492677361,6.144033287395128e-05,0.00037303059244898993,0.0490203962543619,0.012251727023101776,0.45054065675798527,16.106579109943468,0.13599687921256118,80.00440270753919,51.159815785798784,230.49577003751318,108.80349091490308,19.995597292460815,27.193388297658085,4.112092488485388,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003225506306446202,0.03742932201408941,109.44741319375424,0.030627747637453177,0.07181337608643655,0.3431988422248548,0.00490069080924071,6.797998621888043,15.939377503285389,76.17488834292023,1.0877355319063227
74,0.0003280274620814428,0.01600240674583314,0.025705196550760225,0.041707603296593364,16.106579082506553,16.566622603507245,0.00892160897481293,0.0010705930769775514,6.245126282369051e-05,0.0003791683814295495,0.050065078836006444,0.012266168879526623,0.4600435478791419,16.566622630385694,0.13548988569210002,80.3209957620183,51.20057282779526,235.54493177143317,108.82682534471509,19.6790042379817,26.663060347384928,4.203563075867481,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003280274620814428,0.03835958052378329,113.31617399234071,0.03043657066190975,0.0729949825211967,0.35170552714422487,0.004906467551810649,6.616019462119648,15.86697234592522,76.45048577805974,1.0665224138953966
75,0.00033351264579435354,0.016342132837522026,0.026288190987665338,0.04263032382518736,16.566622603507245,17.03629182904606,0.009066038125460231,0.0010879245750552277,6.346226687822161e-05,0.00038530662033205984,0.051123270783895926,0.012280611794591351,0.46966925184416314,17.036291855351408,0.13499687775925512,80.63113598857412,51.240399749348775,240.66040214472474,108.84951608639416,19.368864011425885,26.147361672860956,4.296383647098172,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00033351264579435354,0.03930316250198161,117.2798415071183,0.030246921120052294,0.07417667557194735,0.360333410434327,0.004912244717836541,6.4400471185387,15.793385511334105,76.72067290321277,1.0458944669144383
76,0.00033900235010774063,0.01668647936676331,0.026879972582095863,0.04356645194885918,17.03629182904606,17.515707896130444,0.00921037102848336,0.0011052445234180032,6.447259719938352e-05,0.0003914407687105428,0.05219478822460194,0.012295045084893664,0.479416092803066,17.515707921849128,0.1345174562923705,80.93490949823354,51.27931474652412,245.84128717397294,108.87158150955592,19.065090501766463,25.64587478281458,4.390545429896692,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00033900235010774063,0.04025998565025167,121.33974030715424,0.030058784532795497,0.07535758114213659,0.3690817090941764,0.004918018033957466,6.269873912043042,15.718617350021223,76.98567374662314,1.0258349913125848
77,0.00034449263121160865,0.017035390424037088,0.027480499693193532,0.044515890117230617,17.515707896130444,18.004990118390115,0.009354498133642293,0.0011225397760370752,6.548148693549605e-05,0.00039756617067979747,0.05327943106872028,0.012309457795409559,0.4892822473792573,18.0049901435097,0.13405123364978716,81.23240382847602,51.3173358243606,251.08661401659248,108.89303945544906,18.767596171523977,25.158194194338115,4.486038274844222,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00034449263121160865,0.041229953994485154,125.4971849697239,0.02987214657041328,0.07653680291161875,0.37794951477906147,0.0049237831181638235,6.105299493373707,15.6426690977596,77.24570364109317,1.0063277677735265
78,0.00034997943740342245,0.01738880439585689,0.028089722452799594,0.045478526848656484,18.004990118390115,18.504255837238507,0.009498307310998324,0.0011397968773197988,6.648815117698826e-05,0.0004036780607174288,0.05437698286595839,0.012323838713145161,0.49926574335760704,18.504255861747723,0.1335978333513019,81.52370777243013,51.35448079099813,256.3953302686167,108.91390725161357,18.47629222756987,24.683926099688343,4.58285062860599,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00034997943740342245,0.04221295761305266,129.75347867476953,0.029686993050943834,0.07771342345362264,0.38693579136778256,0.004929535485258064,5.94613058194142,15.565542897254051,77.500969476817,0.9873570439875355
