Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003076179529556749,0.009483604702012217,0.013466237220329729,0.022949841922341944,6.150330986553654,6.42298963879576,0.006893335491123213,0.0008272002589347856,4.825334843786249e-05,0.00029296675837273654,0.029461461817308514,0.012068371246423957,0.2726588195650106,6.4229898061186645,0.15231428467998068,70.94047734816654,49.943898034093095,136.17644282451067,108.0524806214236,29.05952265183346,44.26180405855708,2.325745987529762,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003076179529405185,0.01875326563081685,32.95796132901925,0.03815069355945683,0.056400017654644474,0.17328075985233968,0.004827348498569583,13.992099584499405,20.68519835324707,63.55222989991124,1.7704721623422814
40,0.0003163325383383145,0.009777496335113715,0.013911047861280583,0.023688544196394296,6.42298963879576,6.704022098887076,0.007085398817840233,0.0008502478581408279,4.959779172488163e-05,0.0003011294497582099,0.03038173567078882,0.012087577579095659,0.28103262803880935,6.704022266834569,0.15111879907417616,71.53809031953551,50.02732354912735,140.59310210759062,108.10750297148154,28.461909680464487,43.01129610269462,2.4004876734732608,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003163325383304635,0.019519787549313702,34.941573337783666,0.037897787700804056,0.05797144487323827,0.18032836443312877,0.004835031031638263,13.485191369156801,20.628012226833913,64.1663445599015,1.7204518441077834
41,0.00032522067735222377,0.010079253158933108,0.014367980407918006,0.024447233566851113,6.704022098887076,6.993641452532394,0.007281087489804628,0.0008737304987765553,5.096761242863239e-05,0.0003094462183166967,0.031325432985027504,0.012107146446292098,0.2896195220787669,6.9936416209658425,0.1499642673241736,72.12427489958947,50.108661220945244,145.12446514817006,108.16064041604217,27.875725100410534,41.803626908131406,2.477245424420334,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003252206773481569,0.020306063229935393,37.00470172851202,0.03764700306290717,0.05957253400749241,0.18755712642985045,0.004842858578516839,12.998779499632084,20.569239801207413,64.75983562283524,1.672145076325256
42,0.0003342812795061226,0.010388998371538179,0.01483724914022171,0.025226247511759888,6.993641452532394,7.292063533105038,0.007480363753132845,0.0008976436503759413,5.236254627192991e-05,0.00031791545950814594,0.032292856169085574,0.01212707407262492,0.29842224934800976,7.292063701880403,0.14884925751601571,72.69902494975656,50.18794950330112,149.77200780939427,108.21195885909565,27.300975050243437,40.63729865692006,2.556052879126601,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000334281279504016,0.021112432421463666,39.149373098608784,0.03739831900271207,0.061202976161996,0.19497012455425167,0.004850829629049968,12.532014313416505,20.508851567103896,65.33364217320279,1.6254919462767996
43,0.0003435129201316395,0.010706851652381458,0.015319064778674747,0.026025916431056204,7.292063533105038,7.599506790431915,0.007683182090425323,0.0009219818508510387,5.378227463297726e-05,0.00032653523884307626,0.033284293232570636,0.012147355906354167,0.307443426295002,7.59950695940004,0.1477723875459664,73.26234874457465,50.265226721348846,154.53713526706585,108.2615219121103,26.737651255425348,39.51086563385609,2.636942935118784,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003435129201305482,0.02193922777088054,41.377647167709895,0.037151715092515976,0.06286239892166173,0.20257036991828262,0.004858942362541667,12.084081790341386,20.446818355889388,65.88866522841498,1.5804346253542443
44,0.00035291382465304073,0.011032928753241711,0.015813633938036236,0.02684656269127795,7.599506790431915,7.916192148087728,0.007889488896826733,0.0009467386676192079,5.522642227778713e-05,0.0003353032781151362,0.03430001652307505,0.01216798658699431,0.31668552666275274,7.916192317094668,0.1467323233863933,73.81426837264377,50.340531067838505,159.4211759370112,108.3093909738479,26.185731627356233,38.42293241254542,2.719947651593099,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003529138246524755,0.02278677386833654,43.6916159370088,0.0369071711176543,0.06455036370130963,0.21036079720899106,0.004867194634797724,11.654202042822682,20.383111404409437,66.42576925626607,1.5369172965018183
45,0.0003624818530616577,0.011367341074955501,0.016321158559873306,0.027688499634828806,7.916192148087728,8.242342848946247,0.008099222164394768,0.0009719066597273722,5.669455515076338e-05,0.0003442169419867777,0.035340281435845756,0.012188959913751112,0.3261508697459164,8.242343017833646,0.14572777741363616,74.35481912261893,50.413900596350125,164.42537526783806,108.3556253073219,25.645180877381065,37.37215210631427,2.8050981487890465,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00036248185306136493,0.023655386256665533,46.093402747981486,0.03666466707421423,0.06626636316322992,0.21834425554297182,0.0048755839655004445,11.24162787080021,20.317702422456783,66.94578362249044,1.4948860842525746
46,0.00037221448468556506,0.011710195230572557,0.016841835324534524,0.02855203055510708,8.242342848946247,8.57818428876717,0.008312311176949234,0.000997477341233908,5.8186178238644637e-05,0.00035327322502034245,0.03640532509904695,0.012210268815006559,0.33584160842642946,8.578184457372677,0.1447575067956578,74.88404885767139,50.48537321191974,169.55088941499704,108.40028211400737,25.115951142328612,36.35722468165043,2.8924245039792646,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003722144846854134,0.024545370406762093,48.58516123712624,0.03642418316677401,0.06800981872049373,0.22652349901315913,0.004884107526002624,10.845643378567015,20.250563662778603,67.44950397138837,1.4542889872660172
47,0.00038210880335087175,0.012061592595686902,0.017375855043401108,0.02943744763908801,8.57818428876717,8.923943837631224,0.008528676217685991,0.001023441146122319,5.970073352380194e-05,0.00036246873925165464,0.03749536503835627,0.012231905319080234,0.34575971702178,8.92394400578895,0.1438203119373334,75.40201738169405,50.554986659392114,174.79877881391275,108.44341660539475,24.59798261830595,35.37689533193867,2.981955644243888,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003821088033507932,0.0254570206604097,51.169074183502296,0.03618569980616718,0.06978007814470356,0.23490117694327722,0.004892762127632093,10.465562650806943,20.18166799352974,67.9376935423858,1.4150758132775456
48,0.00039216148303657154,0.012421628846819159,0.017923402032413778,0.03034503087923294,8.923943837631224,9.279850649073675,0.008748228291941138,0.0010497873950329366,6.123759804358797e-05,0.0003717997024074984,0.03861059782501654,0.012253860526505749,0.3559069789834799,9.279850816614704,0.14291503498132646,75.90879580036064,50.62277850982389,180.1700016718126,108.48508207198907,24.091204199639364,34.42995290933739,3.073719236226951,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00039216148303653083,0.026390619142433146,53.84735224604926,0.03594919760727123,0.07157641329770023,0.24347982386790615,0.004901544210602299,10.100728485276452,20.110988973054834,68.41108442529523,1.377198116373496
49,0.0004023687741300824,0.012790393488853398,0.01848465346804128,0.031275046956894675,9.279850649073675,9.646135456807588,0.008970868867586926,0.001076504264110431,6.279608207310848e-05,0.0003812619268724444,0.03975119771185299,0.012276124584070328,0.3662849744868371,9.646135623560511,0.1420405583625519,76.4044658799743,50.68878614523914,185.66540739977623,108.52532994984092,23.595534120025704,33.51522841271096,3.1677415731024756,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00040236877413006133,0.02734643464434446,56.62223258789672,0.035714657386820337,0.07339801800752939,0.2522618492588593,0.004910449833628131,9.750511179678156,20.038500926869727,68.8703787569437,1.3406091365084356
50,0.00041272649039548277,0.01316796937266393,0.019059778727031167,0.0322277480996951,9.646135456807588,10.023030358972676,0.009196489635616568,0.0011035787562739881,6.437542744931598e-05,0.0003908508095137042,0.040917315262145496,0.012298686660873292,0.3768950679565811,10.02303052476417,0.14119580341430532,76.8891194068575,50.75304674202334,191.28573000838463,108.56420988469701,23.110880593142497,32.631593529608324,3.2640474590090585,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004127264903954719,0.0283247214819585,59.495977385132115,0.03548206016124191,0.07524400610959012,0.26124952702139975,0.004919474664349317,9.4143073703818,19.96417902668292,69.31624986175093,1.3052637411843362
51,0.00042322999677069876,0.013554432204202476,0.019648938711462633,0.03320337091566511,10.023030358972676,10.41076858989358,0.009424972293543877,0.0011309966752252652,6.597480605480715e-05,0.0004005613224756148,0.0421090759766253,0.012321534926666024,0.3877383955763509,10.410768754549027,0.14037972902421317,77.362857549848,50.81559725322917,197.03158149221102,108.60176979386466,22.637142450151998,31.777959230348507,3.3626600912435807,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004232299967706931,0.02932571832976829,62.47087221778601,0.03525138714451658,0.0771134096744499,0.270444984786718,0.004928613970666409,9.091538920750267,19.88799937128363,69.74934333875215,1.2711183692139405
52,0.00043387419811366534,0.013949850046453603,0.02025228516080467,0.034202135207258275,10.41076858989358,10.809584279382843,0.009656188354291403,0.0011587426025149684,6.759331848003983e-05,0.00041038800505738466,0.0433265789242342,0.012344656532740776,0.3988158528334072,10.809584442726987,0.1395913303381899,77.82579022827464,50.87647439003761,202.9034452301981,108.63805592585757,22.17420977172536,30.95327441233233,3.463600940537194,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004338741981136624,0.030349647035191527,65.54922434111653,0.035022619746061356,0.07900517744420239,0.27985019303004716,0.00493786261309631,8.781651856926299,19.80993906909822,70.1702780974822,1.2381309764932908
53,0.0004446535290205231,0.014354282815805072,0.02086995995286923,0.0352242427686743,10.809584279382843,11.219712199678382,0.009889998983271722,0.0011867998779926065,6.922999288290205e-05,0.0004203249567890482,0.04456989538263938,0.012368037595638808,0.41012808215315893,11.219712361536002,0.13882963751069147,78.27803548759451,50.93571460261464,208.9016694307101,108.67311291791788,21.721964512405492,30.156524592773586,3.5668896297694825,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0004446535290205216,0.031396711416124365,68.73336083563102,0.03479573956863576,0.0809181734994959,0.28946695404677175,0.004947215038255523,8.484115349029326,19.729976322196265,70.57964734506346,1.206260983710944
54,0.00045556194484118874,0.014767781774518745,0.021502094395736634,0.03626987617025538,11.219712199678382,11.64138750016292,0.01012625486637457,0.0012151505839649484,7.088378406462199e-05,0.00043036583182091926,0.045839067494833685,0.012391663183949093,0.4216754606811586,11.641387660359541,0.1380937144995797,78.71971888468133,50.99335406057481,215.02646065170356,108.70698385148354,21.280281115318672,29.38673064809614,3.672543811509657,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0004555619448411879,0.03246709604556561,72.0256266346717,0.03457072840627067,0.0828511761794283,0.29929689082187994,0.004956665273579637,8.198420735801516,19.648090511502296,70.97801952677234,1.1754692259238484
55,0.0004665929140190061,0.015190389021125657,0.022148808512918266,0.037339197534043925,11.64138750016292,12.074845430073404,0.010364796111561944,0.0012437755333874333,7.255357278093361e-05,0.0004405038347413827,0.04713410694846868,0.01241551730846783,0.4334580882731024,12.074845588436023,0.13738265790397933,79.15097288456587,51.049428633248354,221.27787742802013,108.73971030567456,20.849027115434126,28.642947598304755,3.7805790448062933,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00046659291401900566,0.033560965027399775,75.42838242881358,0.034347568242219524,0.0848028772764159,0.30934143583107987,0.004966206923387132,7.924080590827197,19.5642622829512,71.36593922228941,1.1457179039321905
56,0.0004777394118816454,0.015622136980704703,0.022810210324207544,0.03843234730491225,12.074845430073404,12.520321049471553,0.010605452186734567,0.001272654262408148,7.423816530714197e-05,0.0004507317179362191,0.048454993684855,0.012439582915985093,0.44547577575598496,12.52032120582939,0.13669559584356786,79.57193627024336,51.10397386993365,227.65582403922318,108.77133240887323,20.428063729756644,27.924263434694616,3.8910086716793892,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004777394118816452,0.03467846076774975,78.94400244677672,0.03412624124693179,0.08677188152782828,0.3196018198148308,0.004975833166394037,7.660627828531999,19.478473634301203,71.743927999779,1.116970537387787
57,0.0004889939160097824,0.016063047897136536,0.023486395124852892,0.03954944302198943,12.520321049471553,12.978048928812186,0.010848041896468758,0.0013017650275762508,7.593629327528131e-05,0.00046104178059992225,0.04980167464482109,0.012463841886958512,0.4577280335258842,12.978049082997437,0.13603168687779005,79.98275356698099,51.157024980299084,234.16004445266813,108.80188888847005,20.01724643301901,27.22979798932002,4.003843693799921,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0004889939160097823,0.03581970274662411,82.57487211304012,0.033906729776048326,0.08875670642565346,0.330079060569399,0.004985536754783405,7.407614848246109,19.3907080022955,72.11248522988559,1.0891919195727993
58,0.0005003484033082868,0.016513133329551243,0.02417744476586356,0.040690578095414806,12.978048928812186,13.448262837513441,0.011092373400133039,0.0013310848080159646,7.764661380093127e-05,0.0004714258695056542,0.051174062558842826,0.012488275037324938,0.47021406054986475,13.44826298936205,0.13539011896352396,80.38357448238487,51.208616815077306,240.79011647759552,108.83141711883378,19.616425517615127,26.55870184469019,4.119092649872309,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005003484033082867,0.036984786294888765,86.32338558285981,0.033689016368418534,0.09075578236472487,0.3407739518017914,0.004995310014929975,7.164612714690593,19.30095034984614,72.47208886167566,1.0623480737876059
59,0.00051179434890168,0.016972393655308803,0.024883426938429334,0.04185582059373814,13.448262837513441,13.931195422002112,0.011338244273771121,0.0013605893128525344,7.936770991639784e-05,0.0004818753816352727,0.05257203478903383,0.012512862124688747,0.48293273384109214,13.931195571354534,0.13477010844980022,80.77455336331566,51.25878384718829,247.54544616692283,108.85995316758228,19.22544663668434,25.910155282217953,4.236761494263982,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00051179434890168,0.03817378138188286,90.19194315593828,0.03347308374413889,0.09276745314903645,0.3516870520980413,0.0050051448498754985,6.931210373317359,19.209187252890036,72.82319616250388,1.0364062112887193
60,0.0005233227269712831,0.017440817581963367,0.025604394465595603,0.04304521204755897,13.931195422002112,14.427077873777616,0.011585441617988758,0.0013902529941586508,8.10980913259213e-05,0.0004923812687645222,0.05399543223072013,0.012537581859110511,0.49588259847746363,14.427078020479575,0.13417089910819777,81.15584867058226,51.307560153403735,254.4252625040859,108.88753184020858,18.84415132941774,25.28336726798919,4.356853477453025,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005233227269712831,0.03938673141927157,94.18294857056256,0.03325891480261276,0.09478997687445347,0.3628186740567532,0.005015032743644204,6.707013899001394,19.11540698655135,73.16624442372769,1.011334690719566
61,0.000534924013645838,0.01791838167076466,0.02634038460448456,0.04425876627524922,14.427077873777616,14.936139588109162,0.011833742213898362,0.0014200490656678035,8.283619549728854e-05,0.0005029340440906805,0.055444058281403585,0.012562411918701472,0.5090618582347859,14.936139732012402,0.1335917611975943,81.52762247218932,51.35497939665516,261.42861241270396,108.91418672312338,18.47237752781068,24.677574474470916,4.479369028889506,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000534924013645838,0.04062365208697978,98.29880618062512,0.03304649262063125,0.09682152720462296,0.3741688736420511,0.0050249647674805884,6.4916457766493645,19.019599610224112,73.50165163414769,0.9871029789788356
62,0.0005465881920502782,0.018405049874340287,0.02709141836248857,0.04549646823682886,14.936139588109162,15.458607814051925,0.01208291272896283,0.0014499495274755397,8.458038910273982e-05,0.0005135237909809203,0.056917677884945686,0.01258732897020792,0.5224683669057713,15.458607955014934,0.1330319905620028,81.8900399557696,51.40107480907708,268.5543561269989,108.93995022517971,18.109960044230405,24.09204033682307,4.604305642887914,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005465881920502782,0.04188453018727663,102.54191801855781,0.032835800450474815,0.09886019505515044,0.38573743981206277,0.0050349315880831675,6.284744212350917,18.92175705117477,73.82981712300138,0.963681613472923
63,0.0005583047596088073,0.018900773091280108,0.02785749983098125,0.046758272922261354,15.458607814051925,15.994707296539037,0.012332709974334992,0.0014799251969201989,8.632896982034494e-05,0.0005241401739092371,0.058416016658771656,0.012612308694745136,0.5360996203758223,15.994707434427747,0.13249090776024763,82.24326896069687,51.44587917585798,275.80116296077864,108.96485361772926,17.756731039303133,23.526054142518372,4.731657768187016,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005583047596088073,0.04316932253327746,106.91468074784645,0.03262682171803539,0.10090399069910448,0.39752388448078424,0.005044923477898054,6.085962473758699,18.821873186249917,74.15112217429062,0.9410421657007346
64,0.0005700627376884536,0.019405488740406082,0.02863861554019321,0.04804410428059929,15.994707296539037,16.54465991137627,0.012582881215012706,0.0015099457458015247,8.808016850508895e-05,0.0005347724516380401,0.05993876011179918,0.012637325818812906,0.5499527495256995,16.544660046064735,0.1319678572262885,82.58747953024762,51.48942481996375,283.16750751235764,108.98892707326742,17.41252046975238,22.978930153021082,4.861416701828775,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005700627376884536,0.04447795487829381,111.41948250944466,0.03241954002095892,0.10295084630464942,0.40952743287256604,0.005054930327525162,5.894968258440162,18.719943921262,74.465930614177,0.9191572061208403
65,0.0005818506836577969,0.019919120357556837,0.029434733838980286,0.04935385419653712,16.54465991137627,17.108684294034955,0.012833164533823974,0.0015399797440588767,8.983215173676782e-05,0.0005454094926875189,0.0614855529606365,0.012662354150694033,0.5640245140297003,17.108684425405972,0.13146220645903706,82.92284348406228,51.53174358778732,290.6516663420487,109.01219970272211,17.077156515937716,22.450006756314938,4.993570488019492,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005818506836577969,0.04581032089258825,116.05869966706928,0.032213939126807936,0.10499861891310525,0.4217470143295095,0.005064941660277613,5.71144308899872,18.61596726761707,74.77458937313162,0.8980002702525983
66,0.0005936567054226593,0.020441577217743742,0.030245804303270913,0.05068738152101465,17.108684294034955,17.686995463205147,0.013083289249920735,0.0015699947099904882,9.158302474944515e-05,0.0005560397931216312,0.06305599855136598,0.012687366622303709,0.578311297115885,17.68699559115084,0.13097334524055104,83.2495340110474,51.572866835767606,298.2517151577757,109.03469959143908,16.750465988952598,21.93864564911197,5.128103822643731,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005936567054226593,0.0471662811941778,120.83469345702933,0.03201000297124411,0.10704509386298783,0.4341812536327315,0.005074946648921484,5.535081733813991,18.50994341574095,75.07742902448058,0.8775458259644786
67,0.0006054684784862265,0.02097275398554327,0.031071757177013343,0.05204451116255661,17.686995463205147,18.279804440134964,0.013332976392098,0.00159995716705176,9.3330834744686e-05,0.000566651496664165,0.06464965839393104,0.012712335336521436,0.5928091013521635,18.27980456455731,0.13050068488151462,83.56772528276065,51.61282541800687,305.9655265429473,109.05645383390531,16.432274717239352,21.444231047609325,5.264997964104284,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006054684784862265,0.04854566244037127,125.74980654891507,0.03180771565623034,0.10908798866262,0.44682846289870454,0.0050849341346085744,5.365591652300677,18.4018748048565,75.37476430093845,0.8577692419043722
68,0.0006172732655653966,0.021512530396577453,0.0319125028494514,0.053425033246028854,18.279804440134964,18.887317864842323,0.013581939226867398,0.0016298327072240876,9.507357458807179e-05,0.0005772324171418645,0.06626605181577491,0.012737231619998375,0.6075135455186803,18.887317985653645,0.13004365749297328,83.87759208722855,51.65164967491544,313.79076825896743,109.07748856726876,16.12240791277145,20.96616892570453,5.404230651159425,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006172732655653966,0.049948256486721083,130.80635952414372,0.03160706144825246,0.11112495731073326,0.4596866341116953,0.0050948926479993505,5.202692463633403,18.291766188662915,75.66689459067551,0.8386467570281836
69,0.0006290579387782131,0.022060770972899126,0.03276793137253745,0.054828702345436575,18.887317864842323,19.50973761034193,0.013829883840808209,0.001659586060896985,9.680918688565746e-05,0.0005877700632343489,0.06790465574094218,0.012762026081392456,0.6224198626229404,19.509737727465264,0.1296017152833089,84.17930948306471,51.68936942289814,321.724902152667,109.09782900369699,15.820690516935286,20.503886279611926,5.5457760284214785,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006290579387782131,0.051373819620014964,136.00664728002303,0.03140802477656012,0.11315359506115807,0.4727534323526652,0.005104810432556983,5.046115437930197,18.179624696473756,75.95410441441157,0.8201554511844777
70,0.0006408090043992167,0.0226173247750403,0.03363791202224197,0.05625523679728227,19.50973761034193,20.14726039608185,0.014076509776284104,0.0016891811731540925,9.853556843398873e-05,0.0005982516654920745,0.06956490460033718,0.012786688674940046,0.637522899109405,20.147260509451336,0.12917432987947425,84.47305247368088,51.7260139450888,329.7651836964659,109.11749946161392,15.52694752631912,20.05683041786033,5.689604580168148,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006408090043992167,0.05282207187182533,141.35293536764547,0.031210590231426655,0.11517144362414267,0.48602618978385953,0.005114675469976018,4.895603008931389,18.065459889367546,76.23666388498664,0.802273216714415
71,0.0006525126301603103,0.023182025193399614,0.03452229290743859,0.0577043181008382,20.14726039608185,20.800077401830833,0.014321510719182846,0.0017185812863019414,0.00010025057503427993,0.000608664205565271,0.07124619037826307,0.01281118876922992,0.6528171153100836,20.800077511391933,0.12876099167155952,84.7589957013167,51.76161198314046,337.9086621863354,109.1365233958699,15.241004298683293,19.624468275689622,5.835683073099851,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006525126301603103,0.05429269641897113,146.84745627255862,0.031014742562427915,0.1171759967933142,0.4995019004466495,0.005124475507691968,4.750908307251738,17.94928381092711,76.51482915079357,0.7849787310275831
72,0.0006641546750549532,0.023754689781538066,0.0354209006299325,0.059175590411470566,20.800077401830833,21.46837388329778,0.014564575236871075,0.0017477490284245288,0.00010195202665809753,0.0006189944475670208,0.0729478627997095,0.012835495220998742,0.6682965871766677,21.4683739890075,0.1283612091797667,85.0373131605547,51.7961917300612,346.15218161948167,109.1549234268729,14.962686839445297,19.206285752893802,5.983974508652552,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006641546750549532,0.055785339077029206,152.49240564776701,0.030820466676739617,0.11916470648349062,0.5131772159280379,0.005134198088399497,4.611794713324199,17.8311110321425,76.78884282441754,0.7682514301157497
73,0.0006757207215826607,0.024335120133820182,0.03633353999905537,0.06066866013287556,21.46837388329778,22.152328790799118,0.014805387564106692,0.001776646507692803,0.00010363771294874684,0.0006292289714745344,0.07466922966215424,0.012859576453722304,0.6839550093283456,22.152328892626127,0.1279745084429325,85.30817793093404,51.82978082409297,354.49238227028695,109.17272136873507,14.691822069065964,18.801787074197446,6.134438085445821,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006757207215826607,0.057299607892755705,158.28993850920085,0.030627747637453177,0.12113498916087294,0.5270484419485306,0.0051438305814889215,4.4780354291914755,17.710958690079536,77.05893439776109,0.7520714829678992
74,0.0006871961103497525,0.024923101809681013,0.03725999380407413,0.062183095613755145,22.152328790799118,22.852114392316924,0.015043628434189724,0.0018052354121027667,0.00010530539903932807,0.0006393542084530634,0.07640955731487564,0.012883400540730608,0.6997856994424344,22.85211449024155,0.1276004324277447,85.57176192823171,51.86240634361525,362.9257029793448,109.18993825646385,14.428238071768291,18.41049417128083,6.28702917241049,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0006871961103497525,0.05883507284094507,164.24216540433034,0.03043657066190975,0.12308423264337047,0.541111535920862,0.005153360216292243,4.349413068338004,17.58884651993315,77.32532064487762,0.7364197668512327
75,0.0006985659769208816,0.025518404306617844,0.03820002264745182,0.06371842695406967,22.852114392316924,23.567895902310138,0.015278975952173183,0.0018334771142607818,0.00010695283166521229,0.0006493564779673603,0.07816807128794641,0.012906935292528954,0.7157816040074335,23.567895996324356,0.1272385404578373,85.82823567393962,51.89409480305466,371.44838416644217,109.2065943722336,14.171764326060384,18.031946085603696,6.441699293099054,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006985659769208816,0.060391265630863916,170.35114856510882,0.030246921120052294,0.1250098032450533,0.5553621055253164,0.005162774117011581,4.2257192627904105,17.464796880104657,77.5882060136808,0.7212778434241466
76,0.0007098152907943296,0.026120781083799453,0.03915336484175772,0.06527414592555718,23.567895902310138,24.299831117653106,0.01551110650651833,0.0018613327807821994,0.00010857774554562831,0.000659222026527029,0.079943957072218,0.012930148347963468,0.7319353054502582,24.299831207760395,0.1268884076619983,86.07776808243285,51.92487214978516,380.0564715741855,109.22270927078685,13.922231917567146,17.665698391211443,6.598396121635151,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007098152907943296,0.06196767962694967,176.6188980568832,0.030058784532795497,0.12690905323514998,0.5697954083431274,0.005172059339185387,4.10675428674731,17.338834769977442,77.84778300762679,0.7066279356484568
77,0.0007209288963529302,0.02672996963795669,0.04011973637275212,0.0668497060107088,24.299831117653106,25.04807006207906,0.015739695715144122,0.0018887634858172947,0.00011017787000600886,0.0006689370678936253,0.08173636105069144,0.012953007268826047,0.748239030641089,25.048070148294194,0.12654962444071927,86.32052626529546,51.95476376198626,388.74582074455316,109.23830180398383,13.679473734704544,17.311322636735433,6.757063490706174,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0007209288963529302,0.06356376988796335,183.04736793531484,0.02987214657041328,0.12877932857845192,0.5844063525846934,0.005181202907530419,3.992326696031737,17.210987840090908,78.10423255840794,0.6924529054694166
78,0.0007318915556216513,0.02734569163296672,0.04109883093086903,0.06844452256383575,25.04807006207906,25.812754640501012,0.01596441940141583,0.0019157303281698997,0.00011175093580991082,0.0006784878245601729,0.08354439158073165,0.012975479637453219,0.7646846607707236,25.812754722849782,0.1262217959503763,86.55667535224751,51.98379444743633,397.5121022261282,109.25339014454352,13.44332464775249,16.96840580583279,6.917641411945741,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0007318915556216513,0.06517895332823193,189.63845242370022,0.029686993050943834,0.13061797692067498,0.5991894989441233,0.005190191854981287,3.882252982689936,17.081286394449897,78.35772439062683,0.6787362322333114
