Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003227399511954252,0.009794812062963332,0.013902631572633597,0.023697443635596928,6.251461922680188,6.533196512449029,0.007271950089467188,0.0008726340107360625,5.090365062627032e-05,0.0003090578788023555,0.030564938667312823,0.009679285480451532,0.28173479298593357,6.533196715666122,0.14284435273769544,75.94863440549337,50.628094582895805,142.63695746584435,108.48833522964567,24.051365594506635,34.356017508049774,2.402018358679235,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003227399511802688,0.01950086734407183,34.00679611707634,0.03815069355945683,0.059497773459276995,0.1802146117750191,0.0038717141921806126,13.54134970520365,21.118361998777907,63.96604759569644,1.3742407003219936
40,0.0003321725687898165,0.010107131095133025,0.014373671537921965,0.02448080263305499,6.533196512449029,6.823856032603425,0.007480874042719926,0.0008977048851263911,5.236611829903948e-05,0.00031793714681559686,0.03154576184029274,0.009700177875776806,0.2906597242438811,6.82385623669291,0.1419045580648173,76.48210237770971,50.69909851972722,147.3618599515725,108.53158937777009,23.517897622290292,33.37296868704722,2.4812975201844805,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003321725687819655,0.020312045985974393,36.07121797255198,0.037897787700804056,0.06120715125861758,0.1876747141341487,0.0038800711503107223,13.038541132381148,21.058009126596804,64.56853099354015,1.3349187474818864
41,0.00034179894023569923,0.010428086137278024,0.01485796523345647,0.025286051370734496,6.823856032603425,7.123674620111676,0.00769385765141819,0.0009232629181701828,5.385700355992733e-05,0.00032698895018527314,0.03255232219724657,0.009721476236646633,0.2998187922878093,7.123674824891234,0.1409978277589511,77.00354215425223,50.76817829255226,152.2125390232517,108.57332173494383,22.99645784574777,32.42450602400723,2.5627850310970195,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003417989402316324,0.021144881033818775,38.21988596995702,0.03764700306290717,0.06294974442069429,0.19533345430954915,0.003888590494658653,12.556585521419937,20.995930221834143,65.15050401578563,1.2969802409602875
42,0.0003516177856982154,0.010757817014832924,0.015355754202662482,0.026113571217495406,7.123674620111676,7.432889499300327,0.00791085615612937,0.0009493027387355244,5.5375993092905596e-05,0.0003362113866354983,0.033584959543710054,0.009743176087117751,0.3092150844685749,7.432889704580251,0.1401229687914243,77.51305024953459,50.835374593248645,157.19064648843047,108.61358721043638,22.486949750465413,31.509381580987917,2.646518900319362,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003516177856961088,0.021999756127199184,40.455023361246546,0.03739831900271207,0.06472518673196757,0.2031943082990481,0.0038972704348471006,12.094597217657025,20.932092250029125,65.71293526907432,1.2603752632395187
43,0.00036162742667615144,0.011096459449648982,0.015867275813927422,0.026963735263576406,7.432889499300327,7.751740826367275,0.008131815480497767,0.000975817857659732,5.6922708363484374e-05,0.00034560215792115513,0.03464399662270055,0.00976527201955459,0.31885153265055405,7.751741031950881,0.13927883072440966,78.01073442974244,50.900727912427925,162.29775107906494,108.65243875326975,21.989265570257558,30.62639197113992,2.732536269025256,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003616274266750602,0.02287704660340074,42.77889076425412,0.037151715092515976,0.0665330357495272,0.2112606730006891,0.0039061088078218365,11.65172855958402,20.866462581017043,66.25675318055336,1.2250556788455973
44,0.0003718257667674555,0.011444144567788896,0.016392762603912744,0.02783690717170164,7.751740826367275,8.080471520016124,0.008356671834816809,0.001002800620178017,5.8496702843717664e-05,0.00035515855297971443,0.035729737589804224,0.009787757654986495,0.3287308993329421,8.080471725700217,0.13846430419882758,78.49671296201944,50.96427851666441,167.53533110637653,108.68992742181112,21.503287037980556,29.774376777016457,2.820873293846909,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00037182576676689027,0.023777118348760232,45.19378517580683,0.0369071711176543,0.06837276955759208,0.2195358555957011,0.003915103061994598,11.22716823777321,20.799009066787914,66.78284762435821,1.1909750710806595
45,0.0003822102727112256,0.01180099838984049,0.01693244159479261,0.0287334399846331,8.080471520016124,8.419327077909877,0.008585351330735933,0.0010302421596883118,6.009745931515154e-05,0.0003648774315562772,0.03684246645500667,0.009810625604578406,0.3388557634691647,8.419327283485288,0.1376783194771616,78.97111387162006,51.02606642490979,172.90476695241082,108.72610245084215,21.028886128379938,28.952217026319452,2.9115650257344328,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003822102727109328,0.024700326606469827,47.70203886372491,0.03666466707421423,0.07024378361511217,0.2280230625380069,0.003924250241831363,10.820139725187426,20.729700122543214,67.29207147121659,1.1580886810527757
46,0.00039277795582554374,0.012167141304581542,0.017486533586325247,0.02965367489090679,8.419327077909877,8.76855537868265,0.008817769609980328,0.0010581323531976394,6.172438726986229e-05,0.00037475520842416394,0.03798244549571463,0.009833867432502846,0.3492285060249523,8.768555583934829,0.1369198450392279,79.43407420964141,51.08613138436476,178.4073334195611,108.76101131618633,20.56592579035859,28.15883372304159,3.0046452846732334,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00039277795582539206,0.0256470147425618,50.30601813356363,0.03642418316677401,0.07214538771802087,0.23672538816715627,0.003933546973001138,10.429899775756423,20.658504810849003,67.7852420644729,1.126353348921662
47,0.00040352535396829685,0.01254268752698477,0.018055252423867244,0.030597939950852013,8.76855537868265,9.128406469293173,0.009053831490108116,0.0010864597788129739,6.33768204307568e-05,0.00038478783832959497,0.03914991364591761,0.009857473620515625,0.35985129532018456,9.128406674002836,0.13618788622902664,79.88573933369565,51.14451284606449,184.04419196176153,108.79469979699023,20.114260666304347,27.39318643203642,3.100146530482031,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004035253539682183,0.026617512972173702,53.008121966177825,0.03618569980616718,0.07407680310088458,0.24564580296492655,0.00394298944820625,10.055736988238507,20.585392928757788,68.26314262572224,1.0957274572814584
48,0.00041444851415546634,0.012927744541715568,0.018638804243655334,0.0315665487853709,9.128406469293173,9.499132337553537,0.009293430630464011,0.0011152116756556812,6.505401441324808e-05,0.0003949708017947205,0.04034508486694398,0.009881433534551214,0.37072607220422027,9.499132541497394,0.135481483950843,80.3262622036389,51.2012499404041,189.81638282352603,108.82721203573512,19.673737796361095,26.65427191510789,3.1980997299526366,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00041444851415542563,0.027612137048571107,55.81078052245048,0.03594919760727123,0.07603715970379646,0.2547871414793321,0.003952573413820486,9.69697043251602,20.510335097745756,68.72652359313392,1.0661708766043163
49,0.0004255429759782249,0.01332241253344451,0.019237386696903027,0.03255979923034753,9.499132337553537,9.880986669721077,0.009536449221610148,0.0011443739065932176,6.675514455127104e-05,0.0004052990919184313,0.04156814650577489,0.009905735393665828,0.38185453511905626,9.880986872672592,0.13479971341283684,80.75580269423305,51.256381452812896,195.72481711548843,108.85859059606213,19.244197305766946,25.94112281677471,3.2985342206325754,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0004255429759782038,0.028631186917797317,58.71645351182803,0.035714657386820337,0.07802549363135576,0.2641520899434138,0.0039622941574663315,9.352948335597237,20.433302856290194,69.17610389544159,1.0376449126709861
50,0.0004368037559664886,0.013726783805471357,0.019851188154490572,0.03357797195996193,9.880986669721077,10.27422459310003,0.009782757701610452,0.0011739309241932542,6.847930391127316e-05,0.0004157672023184442,0.042819257647377824,0.009930366241665859,0.393238125109192,10.27422479483027,0.13414168291641715,81.17452692638358,51.30994579976452,201.7702688575369,108.88887651849113,18.825473073616422,25.25280639792603,3.401477571592842,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004368037559664777,0.02967494534222533,61.72762842164721,0.03548206016124191,0.08004074483135824,0.2737431736199255,0.003972146496666344,9.023046824717076,20.354268754875434,69.61257216449044,1.0101122559170432
51,0.0004482253330520134,0.014140942188335531,0.020480386894263552,0.03462132908259909,10.27422459310003,10.679102403663153,0.01003221450263171,0.0012038657403158051,7.022550151842196e-05,0.0004263691163618477,0.04409854746801964,0.009955311921767985,0.404878010841613,10.679102603941644,0.13350653268975182,81.58260661837434,51.36198100529002,207.9533670230658,108.91810937411157,18.417393381625658,24.58842331564025,3.50695544156511,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00044822533305200775,0.030743676496702267,64.84681860462264,0.03525138714451658,0.08208175502153217,0.28356274390685704,0.0039821247687071935,8.706668725041432,20.273206453200615,70.03658788913233,0.983536932625612
52,0.0004598016352889104,0.014564962440269339,0.02112515027319776,0.0356901127134671,10.679102403663153,11.095877278771072,0.010284665831371614,0.0012341598997645936,7.19926608196013e-05,0.00043709829783329364,0.04540611359699046,0.009980557054641976,0.41677507370358824,11.095877477366741,0.1328934337638042,81.98021845830552,51.41252467813584,214.27458762017625,108.94632731631022,18.019781541694485,23.947106447493976,3.6149914348756007,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004598016352889075,0.03183762454140036,68.07656122229156,0.035022619746061356,0.08414726589304049,0.2936129652426297,0.00399222282185679,8.403242409590348,20.190090819319558,70.44878251319035,0.9578842578997591
53,0.000471526027993005,0.01499890964153235,0.021785633886932734,0.03678454352846508,11.095877278771072,11.52480697513911,0.010539945486859511,0.0012647934584231414,7.377961840801658e-05,0.00044794768319152925,0.04674202049463164,0.010006085020190765,0.42892989305018214,11.524807171821253,0.13230158688935983,82.36754349873898,51.46161398969856,220.73424584791127,108.97356713061541,17.632456501261018,23.328019758744425,3.7256069556458082,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0004715260279930035,0.032957012175915144,71.41941504268237,0.03479573956863576,0.08623591761975963,0.30389580185371046,0.004002434008076306,8.112220699097994,20.104898030427215,70.84976048012501,0.9331207903497755
54,0.0004833913034641061,0.01544283858484736,0.022461980719422674,0.03790481930427003,11.52480697513911,11.966149512277065,0.010797874719168214,0.0012957449663001856,7.55851230341775e-05,0.0004589096755646491,0.04810629785498553,0.010031877943421636,0.44134273167723714,11.966149706816347,0.13173022149354177,82.74476657436423,51.509285652844945,227.33248836769687,108.99986428272412,17.255233425635765,22.73035721081765,3.838821060773414,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0004833913034641053,0.03410203917958026,74.87795809098682,0.03457072840627067,0.0883462477022854,0.3144130043913124,0.004012751177368655,7.8330798096280745,20.017605674968905,71.24010022697033,0.9092142884327051
55,0.0004953896724564541,0.015896793164338188,0.023154320285698325,0.03905111345003651,11.966149512277065,12.420162841706762,0.011058262132543272,0.0013269914559051927,7.74078349278029e-05,0.0004699761406330891,0.04949893904178192,0.010057916684759142,0.45401352159919384,12.420163033876259,0.13117859467436357,83.11207574331883,51.55557590171066,234.06928573210192,109.02525296477825,16.887924256681174,22.153341709585323,3.954650312249297,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004953896724564536,0.035272880943392364,78.4547851525717,0.034347568242219524,0.09047669017535405,0.3251660965077165,0.004023166673903657,7.565318345857943,19.928192855724564,71.62035513003406,0.8861336683834132
56,0.0005075127575625121,0.016360805765545373,0.02386276777097504,0.04022357353652041,12.420162841706762,12.887104502344839,0.011320903636384804,0.0013585084363661765,7.924632545469364e-05,0.00048113840454635425,0.05091989956682925,0.010084180835143295,0.4669418502143232,12.887104691921085,0.13064599023191473,83.46966175263053,51.600520472555296,240.94442501476988,109.04976613995396,16.53033824736947,21.596224091960785,4.073108629408292,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005075127575625119,0.03646968699935792,82.15250512826375,0.03412624124693179,0.09262557520678476,0.33615636142654937,0.004033672334057318,7.308456338036112,19.836640293490557,71.99105440479491,0.8638489636784299
57,0.0005197515886735979,0.016834896659265783,0.02458742316957767,0.04142231982884345,12.887104502344839,13.3672312625235,0.01158558244740883,0.0013902698936890594,8.10990771318618e-05,0.0004923872540148753,0.05236909562018499,0.010110648716245696,0.48012694694272545,13.367231449287564,0.13013171773481802,83.81771752809433,51.64415458573753,247.95750268688312,109.07343558542681,16.182282471905665,21.058282149391218,4.194207141751704,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005197515886735978,0.037692579553478135,85.97373824247893,0.033906729776048326,0.09479112911516314,0.34738482856501574,0.004044259486498279,7.062034320704994,19.742930430953464,72.35270396236591,0.8423312859756485
58,0.0005320966006775288,0.017319073402123956,0.025328370427379756,0.04264744382950371,13.3672312625235,13.860798749209675,0.011852069146166506,0.0014222482975399806,8.296448402316554e-05,0.0005037129387120765,0.053846402661731095,0.010137297386121465,0.49356767042473126,13.860798932948232,0.1296351116206466,84.15643768875523,51.686512928862676,255.1079177867651,109.09629193377774,15.843562311244767,20.53881968686885,4.3179540430181245,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005320966006775287,0.03894165202897767,89.92111310544445,0.033689016368418534,0.0969714748322714,0.3588522602695927,0.0040549189544485855,6.8256124513641705,19.64704753632349,72.70578722483758,0.8215527874747537
59,0.0005445376335483671,0.01781333024693438,0.02608567659166969,0.04389900683860407,13.860798749209675,14.368061065072355,0.012120121790911823,0.0014544146149094188,8.484085253638276e-05,0.0005151051761137526,0.05535165408397308,0.010164102650595997,0.5072624963690846,14.36806124557876,0.12915553032901467,84.4860180860386,51.72762964113738,262.3948654301884,109.1183647128904,15.513981913961402,20.03716561612427,4.444354447215244,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005445376335483671,0.0402169676267488,93.99726363147417,0.03347308374413889,0.0991646328347331,0.3705591387299742,0.0040656410602383985,6.598769667328974,19.548977806271893,73.05076590175416,0.8014866246449718
60,0.000557063934976452,0.018317647566053048,0.02685939097255713,0.04517703853861017,14.368061065072355,14.889270394138407,0.012389486091573977,0.0014867383309888772,8.672640264101784e-05,0.0005265531588918941,0.05688463995600321,0.010191039080662212,0.521209506141385,14.889270571213741,0.128692355466115,84.80665536745218,51.7675382989621,269.81733070957296,109.13968238440464,15.19334463254782,19.552673081710342,4.573410247358662,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000557063934976452,0.04151855791032277,98.20482581600409,0.03325891480261276,0.10136852256742344,0.38250565313908386,0.0040764156322648844,6.381102879115724,19.448709467690694,73.38808072992518,0.7821069232684146
61,0.0005696641656780155,0.018831991291040476,0.027649544320216143,0.04648153561125662,14.889270394138407,15.424676596868006,0.012659895646315148,0.0015191874775578177,8.861926952420604e-05,0.0005380455649683938,0.05844510585861827,0.01021808003613633,0.5354063761837115,15.424676770322119,0.1282449909994992,85.11854656467823,51.806271902776224,277.3740830305347,109.16027238077615,14.881453435321774,19.084718618723073,4.705119977693464,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005696641656780155,0.04284642142298718,102.54643437487061,0.03304649262063125,0.10358096437894213,0.3946916871696836,0.004087232014454532,6.172226198757889,19.346232877772245,73.71815217872096,0.7633887447489232
62,0.0005823264075128227,0.019356312372065275,0.028456148022423924,0.0478124603944892,15.424676596868006,15.974526795571586,0.012931072242836428,0.0015517286691403714,9.0517505699855e-05,0.0005495705703205483,0.06003275182055481,0.010245197695788456,0.5498503683560864,15.974526965224092,0.127812862481945,85.42188870577972,51.843862865165185,285.063670934135,109.18016114099835,14.578111294220278,18.632701340946657,4.8394786802002026,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005823264075128227,0.04420052234493697,107.02471925011558,0.032835800450474815,0.10579968198684352,0.40711680684045265,0.004098079078315382,5.971770201526928,19.241540621889158,74.04138112294605,0.7453080536378657
63,0.00059503817452544,0.01989054626056443,0.029279193326992706,0.04916973958755713,15.974526795571586,16.539064951179736,0.013202726226229453,0.0015843271471475343,9.241908358360618e-05,0.0005611158646147518,0.06164723136568908,0.010272363094127759,0.5645383212893701,16.539065116860957,0.1273954163032846,85.71687845116094,51.88034300022867,292.88441745265857,109.19937414503693,14.283121548839063,18.196042158247675,4.976477776208258,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00059503817452544,0.04558078919857324,111.64230198742547,0.03262682171803539,0.1080223054873319,0.4197802488463516,0.004108945237651104,5.779381219598658,19.13462760873624,74.35814948533518,0.7278416863299078
64,0.0006077864270107968,0.02043461241874188,0.030118650593804516,0.050553263012546396,16.539064951179736,17.118531432465193,0.01347455693476682,0.0016169468321720183,9.432189854336774e-05,0.0005726686697275899,0.06328815068084732,0.010299546164981495,0.579466642837332,17.118531594017067,0.1269921189691093,86.00371175284948,51.915743514203875,300.83441604579707,109.21793594702845,13.996288247150517,17.774183022080848,5.116104943955719,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006077864270107968,0.04698711361024092,116.40179199115065,0.03241954002095892,0.11024637492081944,0.432680909429561,0.004119818465992598,5.59472066626961,19.025491162183744,74.66882085066341,0.7109673208832341
65,0.0006205575886877959,0.020988413859528203,0.03097446858124054,0.05196288244076874,17.118531432465193,17.713162578901237,0.01374625320458011,0.0016495503845496131,9.622377243206077e-05,0.0005842157611946547,0.06495506791357863,0.010326715791962825,0.5946313037129546,17.71316273617815,0.12660245640529225,86.28258353660306,51.95009499732763,308.91152716272785,109.23587020728775,13.717416463396944,17.366586198004498,5.258344002945654,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006205575886877959,0.04841934913681987,121.3057826637014,0.032213939126807936,0.11246934440110999,0.44581733386825145,0.00413068631678513,5.417464389388844,18.9141311092835,74.97374105340747,0.6946634479201804
66,0.000633337567045883,0.021551836720639296,0.03184657377184684,0.053398410492486136,17.713162578901237,18.323190258422162,0.014017493943688722,0.0016820992732426464,9.812245760582105e-05,0.0005957434926067707,0.06664749260885186,0.010353839865873685,0.6100278323904573,18.323190411291694,0.12622593328731874,86.5536874062898,51.98342741692217,317.1133754737171,109.25319972317777,13.446312593710203,16.972733564140977,5.403174805953202,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000633337567045883,0.04987731016564928,126.35684743697091,0.03201000297124411,0.11468858681199863,0.4591877066608651,0.0041415359463494745,5.247302052729233,18.80054986386105,75.27323874084408,0.6789093425656394
67,0.0006461117769087098,0.022124749876359106,0.03273486974209263,0.05485961961845173,18.323190258422162,18.94884142142863,0.01428794877532512,0.0017145538530390144,0.00010001564142727585,0.0006072378229513176,0.06836488529315304,0.010380885349037326,0.6256513113500971,18.94884156977226,0.12586207239343006,86.81721536994462,52.015770111676275,325.43734781255455,109.26994645887979,13.18278463005538,16.59212593455027,5.550573139536044,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006461117769087098,0.051360770896266394,131.5575357042884,0.03180771565623034,0.11690139907084189,0.47278984248341005,0.00415235413961493,5.0839365440779245,18.684752505126152,75.56762591341393,0.6636850373820105
68,0.0006588651672365179,0.022707004590628778,0.03363923658105453,0.056346241171683305,18.94884142142863,19.590337652452476,0.01455727874995594,0.0017468734499947126,0.00010190095124969158,0.0006186843468731274,0.07010665721388017,0.010407818346500407,0.6414963747375108,19.59033779616614,0.12551041398063356,87.0733575868662,52.04715178709674,333.8805918683549,109.28613157411317,12.926642413133806,16.224282406520402,5.700510633891982,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006588651672365179,0.052869464412375534,136.91036866224962,0.03160706144825246,0.11910500795418495,0.4866211779964732,0.004163127338600163,4.9270834088790485,18.566746850739516,75.85719844412063,0.6489712962608156
69,0.0006715822511648202,0.023298434214950883,0.03455953036279793,0.05785796457774881,19.590337652452476,20.24789472096102,0.014825137124817487,0.0017790164549780984,0.0001037759598737224,0.0006300683278047432,0.07187217024124937,0.010434604183986562,0.6575572075031343,20.24789485995561,0.12517051518265576,87.3223021350874,52.077600512096595,342.44001566198085,109.3017754518441,12.677697864912602,15.868739730811653,5.8529546828913634,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006715822511648202,0.0544030818523272,142.41783507259882,0.03140802477656012,0.12129657647577943,0.5006787645772002,0.004173841673594625,4.776470308313123,18.446543523774128,76.1422365786803,0.6347495892324669
70,0.0006842471392513189,0.02389885393451115,0.03549558267712275,0.059394436611633905,20.24789472096102,20.921722132839545,0.01509117020919688,0.0018109404251036255,0.00010563819146437816,0.0006413747338908675,0.07366073693916242,0.010461207492424502,0.6738275460802645,20.921722267041286,0.12484194942895153,87.56423479852847,52.10714371668723,351.1122878386704,109.3168977250273,12.435765201471526,15.525051703924234,6.007868375088522,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006842471392513189,0.05596127168617697,148.08238695514163,0.031210590231426655,0.12347321080251994,0.514959262049348,0.004184482996969801,4.631836500745983,18.324156013030098,76.42300541806694,0.6210020681569697
71,0.0006968435758763926,0.024508060565780993,0.03644720022319473,0.06095526078897573,20.921722132839545,21.61202268414122,0.015355018273073645,0.0018426021927688374,0.00010748512791151552,0.00065258827660563,0.0754716208106184,0.010487592298812179,0.6903006806524193,21.612022813491965,0.12452430588390609,87.7993388731224,52.13580819073413,359.893838804278,109.3315173024142,12.200661126877606,15.192788581491893,6.165210436485212,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006968435758763926,0.057543639107108656,153.90643522344016,0.031014742562427915,0.12563196768878437,0.5294589334816823,0.004195036919524871,4.492932345527337,18.19960072617148,76.69975538504151,0.6077115432596768
72,0.0007093549787147175,0.025125832408691217,0.037414164470393675,0.06253999687908489,21.61202268414122,22.31899201873595,0.015616316516126131,0.0018739579819351357,0.00010931421561288293,0.0006636934519353606,0.07730403672231312,0.010513722123117427,0.7069694590520935,22.318992143193313,0.12421718890541164,88.0277949911899,52.16362008374194,368.7808627280194,109.34565239347484,11.972205008810107,14.871536511936803,6.32493518577996,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0007093549787147175,0.05914974554464353,159.89234527577597,0.030820466676739617,0.12776986240466834,0.5441736411214386,0.004205488849246971,4.3595188281632105,18.07289703518204,76.97272267617728,0.5948614604774726
73,0.0007217644811673537,0.02575192915626083,0.0383962313904767,0.06414816054673753,22.31899201873595,23.042818191522137,0.01587469609348254,0.0019049635312179045,0.00011112287265437777,0.000674674583973008,0.07915715151203917,0.010539560080853067,0.7238262923236064,23.04281831105956,0.12392021752201104,88.24978096333217,52.19060490562277,377.7693204296323,109.35932053245953,11.75021903666783,14.560896989551525,6.486992502790488,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007217644811673537,0.060779108306617674,166.04243255455447,0.030627747637453177,0.1298838771284935,0.5590988435253185,0.004215824032341227,4.231367105929913,17.944067313656706,77.24212970083131,0.5824358795820623
74,0.0007340549776148307,0.026386091864324987,0.03939313126487706,0.06577922312920205,23.042818191522137,23.783681238888313,0.016129785193994856,0.0019355742232793826,0.00011290849635796399,0.0006855158707447814,0.08103008478141226,0.0105650689909043,0.7408631619728367,23.783681353494973,0.12363302492785425,88.46547163710592,52.21678752841183,386.85494316362934,109.372538601647,11.53452836289408,14.260486326207255,6.651327810681688,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007340549776148307,0.06243120035639198,172.35895808795513,0.03043657066190975,0.13197096976904882,0.5742295939455164,0.00422602759636172,4.108258073037472,17.813136965485597,77.50818550842864,0.5704194530482897
75,0.0007462091713232025,0.02702804298373377,0.040404568570639315,0.06743261155437308,23.783681238888313,24.5417527581237,0.016381210166212017,0.0019657452199454417,0.00011466847116348412,0.0006962014320640108,0.0829219098752871,0.010590211488126016,0.7580716289160422,24.541752867804355,0.12335525799471617,88.67503877174423,52.24219218888107,396.0332373077,109.38532285379968,11.324961228255773,13.969935140916483,6.8178820725696285,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007462091713232025,0.06410545023116733,178.8441240282042,0.030246921120052294,0.1340280831780983,0.5895605400226412,0.0042360845952504065,3.989981944490129,17.680134444517268,77.77108620535596,0.5587974056366593
76,0.0007582096248065896,0.02767748645708987,0.041430221948129495,0.06910770840521936,24.5417527581237,25.31719549747806,0.016628596686664793,0.0019954316023997752,0.00011640017680665356,0.0007067153591832538,0.08483165504802427,0.010614950140171293,0.7754428441290164,25.317195602252717,0.12308657680038539,88.87865092819027,52.26684249201491,405.2994899565142,109.39768893387334,11.121349071809732,13.688887866512035,6.986591803002595,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007582096248065896,0.06580124210661185,185.50006920134607,0.030058784532795497,0.13605215470907558,0.6050859248310768,0.004245980056068517,3.87633785782855,17.545091264835957,78.031015362675,0.5475555146604822
77,0.0007700388124221907,0.028334107881760082,0.042469744253257634,0.07080385213501772,25.31719549747806,26.110162958560963,0.016871570964528678,0.0020245885157434414,0.00011810099675170075,0.0007170417659924689,0.08675830481551572,0.010639247567957682,0.7929675609864169,26.110163058464476,0.12282665417273222,89.07647337371594,52.290761415298554,414.6487754161186,109.40965189999999,10.923526626284058,13.417002272732242,7.157389094743991,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0007700388124221907,0.06751791601227226,192.32886468381548,0.02987214657041328,0.13804012607341645,0.6207995893154041,0.004255699027183073,3.7671334919745827,17.408042001327342,78.28814441578879,0.5366800909092888
78,0.0007816791749470952,0.028997574740534687,0.04352276269651059,0.07252033743704528,26.110162958560963,26.92079901274893,0.017109760976239317,0.0020531713171487178,0.00011976832683367522,0.000727164841490171,0.08870080149060776,0.010663066569128746,0.8106361492695402,26.920799107830504,0.12257517524881244,89.26866800040612,52.313971313777536,424.0759625879787,109.42122624377836,10.731331999593877,13.153949005034082,7.330201661199237,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0007816791749470952,0.06925476820144146,199.33250942145435,0.029686993050943834,0.13998895344195805,0.6366949761489867,0.004265226627651499,3.6621847024333447,17.269024280264496,78.54263305710079,0.5261579602013642
