Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,3.6057796403281203e-05,0.0032371541489272172,0.0056746874545391245,0.008911841603466341,6.0640947179597315,6.158180542658062,0.0008162295324336102,9.794754389203322e-05,5.7136067270352715e-06,3.4689755128428435e-05,0.009682505979059872,0.015157662166740268,0.09408584649451313,6.158180564454245,0.2640159925355904,38.97922881289733,44.182011670903464,41.569019678874206,102.91139783308971,61.02077118710267,161.10459470250066,0.8947899399869622,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,3.6057796403281203e-05,0.00562590548072088,22.958371874318267,0.02987214657041328,0.006678241629002266,0.051472393428401465,0.006063064866696107,31.749883413288266,7.09803002026636,54.70790277834533,6.444183788100043
78,3.620857991425148e-05,0.0032489084766580594,0.005712502039307669,0.008961410515965728,6.158180542658062,6.252746232785516,0.000819619067237647,9.835428806851764e-05,5.73733347066353e-06,3.48338103576e-05,0.009735276256393862,0.015158001120220671,0.09456571186985065,6.252746254527913,0.26323787855448955,39.10805358855425,44.214160760285225,41.81143587024379,102.94721061046312,60.89194641144575,160.2906679440264,0.899761909587998,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,3.620857991425148e-05,0.005695841280361906,23.531576860345883,0.029686993050943834,0.006705974186489839,0.0521095441843287,0.006063200448088268,31.392977923966345,7.091337921422481,55.10405743685013,6.411626717761041
79,3.6359484803996415e-05,0.003260730021107392,0.005750418082808152,0.009011148103915545,6.252746232785516,6.347793342464049,0.0008230109865353077,9.876131838423691e-05,5.7610769057471535e-06,3.4977966927750576e-05,0.00978821747660132,0.015158340312150438,0.09504713136669035,6.347793364152206,0.26246513103597413,39.23674584481055,44.24615249199724,42.05469868377464,102.98277639583414,60.76325415518945,159.48235464014,0.9047507588719541,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,3.6359484803996415e-05,0.0057657840106682436,24.111791209893106,0.02950330993861183,0.006733726253470699,0.052746759049747634,0.006063336124860175,31.040715815807758,7.084618080152349,55.4953719184343,6.37929418560558
80,3.651050378111757e-05,0.0032726181870313515,0.005788435364474484,0.009061053551505835,6.347793342464049,6.443323416968053,0.0008264051243264053,9.916861491916863e-05,5.784835870284837e-06,3.512221778387223e-05,0.009841328667180717,0.015158679725929547,0.09553009613746924,6.443323438601519,0.26169772044544753,39.365301452830245,44.27798731840991,42.29880385301361,103.0180965485354,60.634698547169755,158.67962389691215,0.9097564055286953,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,3.651050378111757e-05,0.005835734383856384,24.699015698656854,0.02932108334226774,0.006761496471761498,0.05338404443306819,0.006063471890371819,30.693032382249736,7.077870477625819,55.88191218424794,6.347184955876514
81,3.6661629503387006e-05,0.0032845723761076406,0.005826553652409328,0.009111126028516969,6.443323416968053,6.539337992583658,0.0008298013134869789,9.957615761843746e-05,5.8086091944088525e-06,3.526655582319661e-05,0.009894608840158638,0.015159019344845604,0.09601459719392585,6.539338014161979,0.26093561726246817,39.493716307648484,44.30966569354207,42.5437470336295,103.05317242725062,60.506283692351516,157.88244483521757,0.9147787658020357,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,3.6661629503387006e-05,0.005905693081994123,25.29325116980661,0.029140299513844052,0.006789283473984374,0.054021406468159186,0.006063607737938242,30.349863838920054,7.071095096375493,56.26374327129576,6.315297793408691
82,3.6812854578111095e-05,0.003296591986904322,0.005864772703345759,0.009161364690250081,6.539337992583658,6.635838596467477,0.0008331993857781419,9.998392629337702e-05,5.832395700446993e-06,3.5410973895571035e-05,0.009948056992028519,0.015159359152074722,0.0965006254065437,6.635838617990201,0.2601787919853297,39.621986328389795,44.34118807295181,42.789523803090056,103.08800538979708,60.378013671610205,157.09078659553265,0.9198177544828191,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,3.6812854578111095e-05,0.005975660757098984,25.894498530974317,0.028960944846828155,0.006817085883639343,0.05465885101524632,0.006063743660829889,30.011147311035266,7.064291920306121,56.64092930483735,6.283631463821277
83,3.696417156250911e-05,0.003308676414849459,0.005903092262609724,0.009211768677459183,6.635838596467477,6.732826746504813,0.0008365991718551647,0.00010039190062261976,5.856194202986153e-06,3.55554648038445e-05,0.01000167210369134,0.015159699130682424,0.09698817150401241,6.732826767971489,0.2594272151355368,39.75010745848275,44.372554913635426,43.036129660348806,103.12259679292511,60.24989254151725,156.3046183426117,0.9248732849021692,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,3.696417156250911e-05,0.006045638031236489,26.50275875125422,0.028783005874751764,0.00684490231517862,0.05529638366180908,0.0060638796522729695,29.676820820940012,7.057460934703204,57.01353351065234,6.252184733704467
84,3.711557296410433e-05,0.003320825052201613,0.005941512064083314,0.009262337116284927,6.732826746504813,6.83030395116734,0.0008400005012769679,0.00010080006015323615,5.880003508938775e-06,3.570002130427114e-05,0.010055453140398301,0.015160039263624603,0.09747722607270713,6.83030397257752,0.25868085726213674,39.87807566587137,44.40376667392794,43.28356002554198,103.1569479921196,60.12192433412863,155.52390927001713,0.929945268924903,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,3.711557296410433e-05,0.006115625496618295,27.11803285821246,0.02860646926969666,0.006872731374084283,0.05593400972347635,0.006064015705449842,29.346823275786928,7.050602126242279,57.38161822717013,6.220956370800665
85,3.726705124113061e-05,0.003333037288021207,0.005980031830168874,0.009313069118190081,6.83030395116734,6.9282717093702955,0.0008434032025159527,0.00010120838430191433,5.903822417611669e-06,3.584463610692799e-05,0.01010939905169557,0.015160379533748502,0.0979677795561864,6.928271730723527,0.2579396889459087,40.00588694322315,44.43482381340422,43.53181023969567,103.1910603414017,59.99411305677685,154.748628604507,0.9350336169431211,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,3.726705124113061e-05,0.006185623715700251,27.740321934906596,0.028431321840816638,0.006900571656948705,0.05657173424492165,0.006064151813499401,29.02109445535686,7.04371548299826,57.7452449174646,6.18994514418028
86,3.7418598802954026e-05,0.0033453125081427705,0.006018651271753981,0.00936396377989675,6.9282717093702955,7.026731510329168,0.0008468071029679866,0.00010161685235615839,5.927649720775906e-06,3.598930187613943e-05,0.010163508771370892,0.015160719923793706,0.09845982225470741,7.0267315316250025,0.25720368080345507,40.13353730813334,44.46572679278798,43.78087556444271,103.22493519314683,59.86646269186666,153.97874561030824,0.9401382378699705,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,3.7418598802954026e-05,0.006255633221280458,28.36962711691494,0.028257550532875386,0.006928421751556254,0.057209562000758295,0.006064287969517483,28.699575000019237,7.036800994453352,58.10447418111511,6.159149824412308
87,3.75702080105058e-05,0.0033576500951480594,0.006057370088177286,0.009415020183325346,7.026731510329168,7.12568483341594,0.0008502120289629395,0.00010202544347555273,5.951484202740577e-06,3.613401123092493e-05,0.010217781217402497,0.015161060416393202,0.0989533443247618,7.1256848546539295,0.25647280349114043,40.26102280332607,44.49647607385903,44.030751181750816,103.25857389789772,59.73897719667393,153.21422959324272,0.9452590391335851,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,3.75702080105058e-05,0.006325654516597322,29.005949589375724,0.02808514242480021,0.006956280236969505,0.0578474974964348,0.006064424166557281,28.3822063988314,7.029858651506724,58.45936576593219,6.128569183729687
88,3.772187117673286e-05,0.0033700494283400795,0.006096187967195266,0.009466237395535346,7.12568483341594,7.225133148014874,0.0008536178057753688,0.00010243413669304426,5.975324640427582e-06,3.627875674545318e-05,0.01027221529190991,0.015161400994074445,0.09944833577862897,7.225133169194569,0.25574702770893437,40.38833949685164,44.527072119367354,44.28143219366059,103.29197780419166,59.61166050314836,152.4550499047427,0.9503959266712079,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,3.772187117673286e-05,0.006395688075427693,29.649290584036166,0.027914084728251395,0.0069841456836166535,0.058485544969131144,0.006064560397629778,28.06893097777712,7.022888446482699,58.80997857955049,6.09820199618969
89,3.78735805670607e-05,0.0033825098837180073,0.0061351045849498895,0.009517614468667897,7.225133148014874,7.325077913377867,0.0008570242576355783,0.00010284291091626939,5.9991698034490485e-06,3.642353094951208e-05,0.010326809881106978,0.015161741639260465,0.09994478648394944,7.3250779344988235,0.25502632420412114,40.51548348228031,44.55751539294758,44.53291362203451,103.32514825838733,59.48451651771969,151.70117594573378,0.9555488049234957,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,3.78735805670607e-05,0.006465734342185124,30.29965137631138,0.027744364786207027,0.007012016653382005,0.05912370838865622,0.006064696655704186,27.759691888143273,7.015890373139268,59.15637070088808,6.068047037829373
90,3.8025328399870654e-05,0.0033950308339530193,0.006174119605937221,0.00956915043989024,7.325077913377867,7.4255205784794125,0.0008604312077410511,0.00010325174492892613,6.023018454187358e-06,3.6568326328994676e-05,0.010381563855257058,0.015162082334271012,0.10044268616331803,7.425520599541185,0.25431066377490624,40.64245087889256,44.58780635903829,44.78519040831691,103.35808660450189,59.35754912110744,150.95257717040437,0.9607175768290112,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,3.8025328399870654e-05,0.006535793732018298,30.957033282353198,0.027575970071563115,0.007039891699699509,0.059761991458346986,0.006064832933708405,27.454433095033995,7.00886442667689,59.49859939147291,6.038103086816191
91,3.817710684699269e-05,0.0034076116483650483,0.0062132326829769866,0.009620844331342035,7.4255205784794125,7.526462581871165,0.0008638384782681671,0.00010366061739218004,6.04686934787717e-06,3.67131353263971e-05,0.01043647606863038,0.015162423061323723,0.10094202439389657,7.526462602873309,0.2536000172738951,40.76923783186566,44.617945482801495,45.03825741330495,103.3907941840467,59.23076216813434,150.2092230898484,0.9659021438189028,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,3.817710684699269e-05,0.00660586663090966,31.621437656128865,0.02740888818574887,0.00706776936764864,0.06040039761596957,0.0060649692245294895,27.153099366021966,7.001810603746907,59.83672110663719,6.008368923593934
92,3.8328908034212325e-05,0.0034202516929004636,0.00625244345718312,0.009672695150083583,7.526462581871165,7.627905351536139,0.0008672458903842092,0.0001040695068461051,6.070721232689465e-06,3.6857950341328896e-05,0.010491545359463584,0.015162763802535327,0.10144279060704671,7.627905372478212,0.2528943556114748,40.89584051245647,44.64793323004675,45.29210941693047,103.42327233587325,59.10415948754353,149.47108327560153,0.9711024058117795,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,3.8328908034212325e-05,0.00667595339577432,32.292865886509716,0.027243106857356935,0.00709564819405262,0.061038930034623025,0.006065105521014131,26.85563625993595,6.994728902459552,60.17079150658043,5.978843331024076
93,3.84807240417911e-05,0.0034329503301106902,0.0062917515579353055,0.009724701888045997,7.627905351536139,7.729850304742563,0.0008706532642597545,0.00010447839171117054,6.094572849818281e-06,3.700276373103957e-05,0.010546770549921567,0.015163104539922883,0.10194497408798339,7.729850325624122,0.2521936497590911,41.02225511818065,44.6777700671586,45.546741118053546,103.45552239602533,58.97774488181935,148.73812736306576,0.9763182612087787,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,3.84807240417911e-05,0.0067460543545592696,32.97131939436982,0.027078613940788428,0.00712352670757981,0.06167759162364601,0.006065241815969153,26.561990115783725,6.987619322392357,60.50086546730131,5.9495250945226195
94,3.863254690500228e-05,0.0034457069191317735,0.00633115660285154,0.009776863521983313,7.729850304742563,7.832298847897404,0.0008740604190813526,0.0001048872502897623,6.1184229335694685e-06,3.714756781095749e-05,0.010602150446061533,0.015163445255405042,0.10244856397544867,7.832298868718011,0.25149787075240254,41.148477872988046,44.70745646102313,45.80214713426704,103.48754569758844,58.851522127011954,148.0103250548141,0.9815496068888315,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,3.863254690500228e-05,0.006816169806342924,33.65679962969462,0.026915397414912622,0.00715140342884743,0.062316385029526605,0.0060653781021620164,26.27210804180991,6.980481864598152,60.826997091399384,5.920413002192551
95,3.87843686146807e-05,0.0034585208156648955,0.006370658197761731,0.009829179013426627,7.832298847897404,7.935252376399595,0.0008774671730645825,0.0001052960607677499,6.142270211452078e-06,3.729235485524476e-05,0.010657683837799432,0.015163785930803366,0.1029535492614071,7.935252397158811,0.2508069896943525,41.27450502743446,44.73699287896102,46.05832200171342,103.51934357055255,58.72549497256554,147.28764612379996,0.9867963382041307,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,3.87843686146807e-05,0.006886300021435099,34.3493080686996,0.02675344538174116,0.007179276870528402,0.06295531263681618,0.006065514372321347,25.985937904687553,6.9733165316133565,61.149239718747076,5.891505844952011
96,3.893618111778792e-05,0.0034713913719578602,0.006410255936682367,0.009881647308640228,7.935252376399595,8.038712274492969,0.0008808733434673169,0.00010570480121607802,6.166113404271218e-06,3.743711709736097e-05,0.0107133694988786,0.015164126547843639,0.1034599187907611,8.038712295190356,0.25012097775813413,41.400332858849396,44.766379788661204,46.31526017491243,103.5509173416762,58.599667141150604,146.57006041645792,0.9920583489758016,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,3.893618111778792e-05,0.0069564452414774105,35.04884621095912,0.026592746065116527,0.0072071455374598655,0.06359437656904726,0.006065650619137455,25.70342831884307,6.966123327465302,61.467645937033346,5.862802416658299
97,3.908797631798998e-05,0.003484317936787541,0.006449949401792248,0.00993426733857979,8.038712274492969,8.142679915118935,0.0008842787466034668,0.00010611344959241601,6.189951226224268e-06,3.758184673064734e-05,0.0107692061868409,0.015164467088157253,0.10396766126108926,8.142679935754058,0.24943980619004283,41.52595767150023,44.79561765811467,46.572956026601396,103.5822683343494,58.47404232849977,145.85753785569344,0.9973355314897779,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,3.908797631798998e-05,0.007026605679544166,35.75541557654533,0.026433287809414757,0.007235007926755638,0.06423357868965596,0.0060657868352629015,25.424528635913088,6.958902257680579,61.78226759217858,5.834301514227743
98,3.9239746076251806e-05,0.0034972998554433144,0.006489738163409326,0.00998703801885264,8.142679915118935,8.247156659768914,0.0008876831978569369,0.00010652198374283243,6.213782384998558e-06,3.772653590891982e-05,0.010825192643000135,0.015164807533282601,0.10447676522240518,8.24715668034134,0.24876344631226485,41.651375796752404,44.82470695555606,46.83140384758715,103.61339786847384,58.348624203247596,145.150048443791,1.002627776492889,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,3.9239746076251806e-05,0.0070967815202438046,36.46901770317734,0.026275059078262147,0.0072628625279203924,0.0648729206029096,0.006065923013313041,25.149188934332958,6.951653329292457,62.09315579862298,5.8060019377516054
99,3.939148221144483e-05,0.0035103364697114774,0.006529621779968664,0.010039958249680141,8.247156659768914,8.352143858336554,0.0008910865116959188,0.00010693038140351026,6.237605581871432e-06,3.787117674707655e-05,0.010881327592417913,0.015165147864666498,0.10498721907693853,8.352143878845853,0.2480918695255317,41.77658359322581,44.85364814940002,47.09059784661009,103.64430726033046,58.22341640677419,144.44756226520124,1.0079349731891585,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,3.939148221144483e-05,0.0071669729198209015,37.18965414338058,0.026118048453265815,0.007290707822966609,0.06551240365483951,0.0060660591458665996,24.87736000905552,6.944376550848259,62.40036094948814,5.777902490608086
