Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00020315202975047987,0.006806075472504747,0.009548118758866006,0.01635419423137075,4.8352717138026815,5.0235218512572875,0.004059011408719022,0.00048708136904628257,2.841307986103315e-05,0.00017250798487055845,0.020210456528968353,0.011297210549407417,0.18825030721038435,5.023522021013066,0.16737113232523712,64.14456671353851,48.95540581959316,92.15870185147445,107.35948763356654,35.85543328646149,60.01164469167058,1.6557346261121233,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002031520297353234,0.012157617939845657,22.760155114460513,0.03815069355945683,0.033210093344064724,0.11237063608709982,0.004518884219762967,20.26593960179861,17.641455058530056,59.692139552004505,2.4004657876668234
40,0.0002076090127195634,0.006965810077338923,0.009793786197313224,0.016759596274652146,5.0235218512572875,5.216221827047557,0.004147051326670299,0.0004976461592004358,2.9029359286692092e-05,0.00017624968138348773,0.020699551481374978,0.011306014541202544,0.19270014655625356,5.216221997813541,0.16608999315542478,64.67484895212601,49.03542983627927,94.4913451589991,107.41845219786741,35.32515104787399,58.67154095755737,1.696720528737171,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00020760901271171234,0.012590839627571552,24.03999997848884,0.037897787700804056,0.033930419945484264,0.11634953309348423,0.0045224058164810175,19.66671451894347,17.607884867684415,60.37853897506982,2.346861638302296
41,0.00021213827000897225,0.0071288773154519385,0.010044631741651008,0.017173509057102947,5.216221827047557,5.413461010237615,0.004236470697476325,0.000508376483697159,2.9655294882334276e-05,0.00018005000464274383,0.02119847095484061,0.011314956478283147,0.1972393549080461,5.413461181955602,0.1648424952935063,65.19912734036834,49.11402693631503,96.87218989855161,107.47586841745385,34.800872659631665,57.36662687605245,1.7385647327111917,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002121382700049054,0.013032338720187227,25.364447677508057,0.03764700306290717,0.034662032979351755,0.12040433627447393,0.004525982591313258,19.08696318767539,17.573588696592196,61.044783040690334,2.294665075042094
42,0.00021673975791392062,0.0072953203590090734,0.010300731342413749,0.017596051701422824,5.413461010237615,5.615329823512228,0.004327266003857516,0.0005192719204629018,3.029086202700261e-05,0.00018390880516394443,0.02170733086280851,0.011324036008921266,0.20186898588364585,5.615329996121261,0.16362774463417834,65.71732543525755,49.191214948229906,99.30180675983618,107.53177744361516,34.28267456474245,56.09596719056318,1.7812791459336743,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00021673975791181398,0.013482236611126602,26.7343453144119,0.03739831900271207,0.035404903667925126,0.12453614880944014,0.004529614403568506,18.52603501177139,17.53855527284016,61.691571027765924,2.2438386876225285
43,0.0002214133650826115,0.007465181706898184,0.01056216040878129,0.018027342115679475,5.615329823512228,5.821919719939374,0.0044194323200465475,0.0005303318784055857,3.0936026240325833e-05,0.00018782587360197827,0.02222624456880398,0.01133325264054017,0.20659006986352496,5.821919893375753,0.16244487080871703,66.22937295560975,49.267011579106246,101.78075364094656,107.58621933516362,33.77062704439025,54.8586514735534,1.8248755480762084,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00022141336508152027,0.013940653455503809,28.150551996470437,0.037151715092515976,0.036158991709471754,0.12874606200532118,0.004533301056216068,17.98330148058844,17.502773358544616,62.31957910192482,2.1943460589421373
44,0.00022615890959726175,0.007638503110897276,0.010828993712521393,0.01846749682341867,5.821919719939374,6.033323157699195,0.00451296325552059,0.0005415555906624707,3.159074278864413e-05,0.00019180093835962508,0.022755322662984464,0.011342605734087574,0.21140361195713014,6.033323331896504,0.16129302655427977,66.73520572275717,49.34143442669568,104.30957456949352,107.63923308745996,33.26479427724283,53.653793466819806,1.8693655733015933,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002261589095966965,0.014407708000477262,29.61393868747783,0.0369071711176543,0.03692424481789574,0.13303515372794508,0.004537042293635029,17.458155409917303,17.466231762106073,62.929461089303835,2.146151738672791
45,0.00023097613604288877,0.007815325499404148,0.011101305288385066,0.018916630787789213,6.033323157699195,6.249633572725179,0.004607850898778493,0.0005529421078534191,3.225495629144945e-05,0.00019583366319808596,0.023294672732732745,0.011352094498413364,0.21631058991511756,6.249633747614313,0.16017138710010376,67.23476559103537,49.41450099020838,106.88879859553141,107.69085666066464,32.76523440896463,52.48053043943913,1.9147606923832101,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00023097613604259595,0.01488351740962594,31.125388042044683,0.03666466707421423,0.03770059826273312,0.13740448677880487,0.0045408377993653454,16.950010209209736,17.42891935042441,63.52184922278829,2.0992212175775653
46,0.00023586471257089212,0.007995688898757247,0.011379168330971745,0.01937485722972899,6.249633572725179,6.470945524714384,0.004704089487723436,0.0005644907385268124,3.292862641406405e-05,0.00019992380322824606,0.023844402481250977,0.011361718357307858,0.22131198262702295,6.470945555352202,0.15907914438546983,67.7280027259801,49.48622902167956,109.51895457522846,107.74112724585683,32.271997274019895,51.338017139613,1.9610721942299885,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00023586471257074044,0.015368197081384002,32.685794221440155,0.03642418316677401,0.03848800489955539,0.1418551072177704,0.004544687342923143,16.458296895816833,17.39083643040658,64.09734598819205,2.0535206855845236
47,0.00024082432195226736,0.008179632566938294,0.011662655347815118,0.019842287914753412,6.470945524714384,6.697354145629927,0.004801660573885547,0.0005761992688662656,3.361162401719883e-05,0.00020407057439013576,0.024404606753202673,0.011371475465924069,0.2264086515791212,6.697354176293506,0.15801552621598614,68.21486657964854,49.55663523611956,112.2005096060821,107.79008038336451,31.785133420351457,50.225445832621624,2.008311223670568,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00024082432195218878,0.0158618609360751,34.296062747242885,0.03618569980616718,0.03928631378633629,0.14638804780024808,0.004548590186369628,15.982472204036629,17.35194901446035,64.65656094819813,2.009017833304868
48,0.0002458543345556487,0.00836719427083169,0.011951837277847481,0.020319031548679173,6.697354145629927,6.928955618447048,0.004900554938993104,0.0005880665926791725,3.430388457295173e-05,0.00020827358490720695,0.024975385328328614,0.011381364902434825,0.23160150349123404,6.928955649121161,0.1569797677593208,68.69531839288423,49.62573715191788,114.9339533624497,107.83775127467567,31.304681607115768,49.14201648464515,2.056488588323482,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.000245854334555608,0.01636461981187938,35.95711016188638,0.03594919760727123,0.04009544950085268,0.15100431042213627,0.00455254596097393,15.522005282937156,17.31225786380539,65.20005619387167,1.9656806593858058
49,0.000250954191729022,0.008558410834413797,0.012246784140843904,0.0208051949752577,6.928955618447048,7.165846972768819,0.005000758036298406,0.0006000909643558087,3.500530625408884e-05,0.00021253221654268228,0.02555683139965529,0.011391385212165355,0.23689138499082332,7.165847003437872,0.15597112834327834,69.16932329415604,49.69355196084702,117.71974349118487,107.88417400930523,30.830676705843956,48.08695433397309,2.105614916698672,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002509541917290009,0.016876582662707484,37.669863847330035,0.035714657386820337,0.04091529302425969,0.15570488049487713,0.004556554084866142,15.07638506491228,17.271752210763033,65.72838455096576,1.9234781733589228
50,0.0002561232371930192,0.008753317841950563,0.012547564669622672,0.021300882511573235,7.165846972768819,7.408126046188221,0.005102253521316058,0.000612270422557927,3.571577464921241e-05,0.0002168457746559325,0.026149033917950707,0.011401534760667121,0.2422791040674551,7.408126076836274,0.15498888698285368,69.63685195223309,49.760096790534796,120.55831668720613,107.92938177066368,30.363148047766913,47.05950521219,2.1557005748766254,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002561232371930083,0.017397855893836637,39.435261760432994,0.03548206016124191,0.04174571062894957,0.16049071937299678,0.004560613904266849,14.645117785875184,17.230421414026186,66.24208059161104,1.8823802084875991
51,0.0002613607187548183,0.008951949547906745,0.012854246189765628,0.021806195737672375,7.408126046188221,7.655891443331489,0.0052050232005134145,0.0006246027840616097,3.64351624035939e-05,0.00022121348602182015,0.026752077336889266,0.011411811728586857,0.24776542775406443,7.655891473942285,0.15403234184616815,70.09788046231843,49.825388709306054,123.45008746573747,107.97340686063664,29.90211953768157,46.058934985531515,2.2067556456427195,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00026136071875481264,0.017928543151775556,41.25425214748603,0.03525138714451658,0.04258655345874612,0.16536276245936696,0.004564724691434743,14.227726387842786,17.188254973578537,66.7416612391574,1.8423573994212603
52,0.0002666657879018148,0.00915433878488015,0.013166894496231457,0.02232123328111161,7.655891443331489,7.90924249252427,0.005309046980854644,0.0006370856377025572,3.7163328865982504e-05,0.00022563449668632236,0.027366041351782604,0.01142221410662098,0.25335107974976295,7.909242523081252,0.15310080974083523,70.55239022319493,49.889444729703115,126.39544690386391,108.01628072322532,29.447609776805066,45.084529017609924,2.2587899069013426,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00026666578790181185,0.01846874510904486,43.1277932371807,0.035022619746061356,0.04343765711608345,0.17032191724496976,0.004568885642648392,13.823749944406591,17.145242546030275,67.22762634885873,1.8033811607043948
53,0.0002720374983185458,0.00936051686963161,0.01348557372693347,0.02284609059656508,7.90924249252427,8.16827920003662,0.005414302820651806,0.0006497163384782168,3.790011974456265e-05,0.00023010786987770178,0.027991000633470254,0.011432739690600695,0.25903673799869714,8.168279230522968,0.15219362561718616,71.00036780726204,49.952281810941535,129.3947613589798,108.05803396740956,28.999632192737963,44.13559164977661,2.3118128094883628,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002720374983185443,0.01901855924401515,45.05685291141407,0.03479573956863576,0.044298841259878416,0.17536906129394267,0.004573095876240278,13.432743107200018,17.10137396036126,67.70045926644765,1.7654236659910685
54,0.00027747480387882423,0.00957051350730679,0.013810346233384882,0.02338085974069167,8.16827920003662,8.433102201872641,0.005520766682073683,0.0006624920018488419,3.864536677451578e-05,0.00023463258398813153,0.02862702455843681,0.011443386076742883,0.2648230322346682,8.433102232271288,0.15131014208640295,71.44180482468977,50.013916860461045,132.44837116919885,108.09869638932878,28.55819517531023,43.21144569707419,2.3658334544570496,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002774748038788234,0.019578079616001897,47.042408353402145,0.03457072840627067,0.045169909216966495,0.18050504018073382,0.004577354430697153,13.054275572087114,17.05663923406027,68.16062736596963,1.728457827882966
55,0.0002829765564078429,0.009784356693965053,0.014141272448538503,0.023925629142503554,8.433102201872641,8.703812713077818,0.0056284124856114965,0.0006754094982733796,3.939888739928047e-05,0.00023920753063848862,0.029274176935961745,0.011454150657096665,0.27071054149885454,8.703812743371495,0.15044972895239409,71.87669778258004,50.07436673467382,135.55658933955752,108.13829699382312,28.123302217419962,42.31143195857098,2.42086056989114,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002829765564078425,0.020147396635859408,49.08544567262887,0.034347568242219524,0.046050647609548606,0.18573066538424776,0.004581660262838666,12.687931564114898,17.0110285896434,68.60858256789888,1.6924572783428355
56,0.00028854150337448106,0.010002072617546624,0.014478410751968226,0.02448048336951485,8.703812713077818,8.980512474543467,0.0057372120667791215,0.0006884654480134946,4.0160484467453854e-05,0.00024383151283811268,0.02993251573299054,0.011465030615213426,0.27669979163690844,8.980512504714726,0.14961177275668797,72.3050479398501,50.13364823899769,138.7197002172869,108.17686401538282,27.6949520601499,41.434908741305144,2.476902487288933,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00028854150337448084,0.020726596832352354,51.18695950620156,0.03412624124693179,0.04694082600092009,0.19104671214297123,0.00458601224608537,12.333309340439618,16.964532471537556,69.04476183837065,1.6573963496522024
57,0.00029416828560381244,0.010223685557423846,0.014821817332558392,0.025045502889982238,8.980512474543467,9.263303697293475,0.005847135135313388,0.0007016562162376065,4.092994594719372e-05,0.000248503243250819,0.0306020927973681,0.011476022922066854,0.282791252781264,9.26330372732473,0.14879567633579507,72.72686115845646,50.19177812723653,141.9379581592046,108.21442493851993,27.273138841543542,40.58125139727514,2.533967117558605,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00029416828560381234,0.021315762614616922,53.347952596223635,0.033906729776048326,0.047840196561654995,0.19645391727473394,0.004590409168826742,11.990020710532661,16.917141563306725,69.46958767026962,1.6232500558910052
58,0.00029985543506313636,0.010449217782696037,0.015171546048885,0.025620763831581038,9.263303697293475,9.552289004244358,0.005958149237139189,0.0007149779084567027,4.170704465997432e-05,0.00025322134257841554,0.031282953580069446,0.011487124332249434,0.28898533682444016,9.552289034117916,0.1480008583906173,73.14214775152223,50.248773100369604,145.21158619425202,108.2510065175865,26.85785224847777,39.749851873030806,2.5920619266644174,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002998554350631363,0.021914972031055,55.56943534283545,0.033689016368418534,0.048748493758411546,0.20195297696471035,0.004594849732899774,11.657690573028885,16.86884680520191,69.88346854684798,1.5899940749212356
59,0.0003056013727558264,0.010678689449400982,0.01552764828749048,0.02620633773689146,9.552289004244358,9.84757136943548,0.006070219719362454,0.0007284263663234944,4.249153803553718e-05,0.0002579843380729043,0.0319751368570735,0.01149833138047176,0.2952823948892205,9.847571399133578,0.14722675306753386,73.55092232889442,50.304649804803965,148.5407746842606,108.28663479605501,26.449077671105584,38.94011827147885,2.6511939109647287,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00030560137275582633,0.022524298525036183,57.85242533261466,0.03347308374413889,0.04966543406751099,0.2075445445253819,0.004599332552188704,11.335956468619408,16.81963941200887,70.28679938851258,1.557604730859153
60,0.0003114044067473981,0.01091211849682937,0.01589017281927127,0.026802291316100638,9.84757136943548,10.149254054732433,0.006183309698556791,0.000741997163826815,4.328316788989754e-05,0.00026279066218866365,0.03267867445154915,0.011509640378391193,0.3016827148018033,10.149254084237283,0.14647280955082495,73.9532036406315,50.359424830141585,151.92567998614444,108.32133512527592,26.0467963593685,38.15147442554903,2.7113695722848035,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003114044067473981,0.023143810687813234,60.197946842070714,0.03325891480261276,0.05059071571546466,0.21322922813236939,0.004603856151356478,11.024468148419738,16.769510891169645,70.67996198338865,1.5260589770219601
61,0.00031726273034313906,0.011149520543141759,0.016259165654215136,0.027408686197356896,10.149254054732433,10.457440544012861,0.006297380032609692,0.000755685603913163,4.408166022826784e-05,0.0002676386513859119,0.03339359095704876,0.011521047411796484,0.3081865185742528,10.457440573306686,0.14573849166612307,74.34901441889825,50.413114706512076,155.36642311884427,108.35513218273067,25.65098558110175,37.383359483392404,2.7725948927700035,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00031726273034313906,0.02377357200908746,62.60703031601378,0.03304649262063125,0.05152401844862475,0.21900758854027816,0.004608418964718594,10.722887157268437,16.718453061148693,71.06332540224717,1.4953343793356964
62,0.0003231744204340265,0.01139090878050081,0.01663466989474273,0.028025578675243537,10.457440544012861,10.772234474850634,0.006412389296395359,0.0007694867155674431,4.488672507476751e-05,0.00027252654509680275,0.03411990346243339,0.01153254833817505,0.3147939599028463,10.772234503915708,0.1450232774945806,74.73838121872494,50.4657359015159,158.86308843849457,108.38804998978898,25.26161878127506,36.63522750479162,2.8348753095677566,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003231744204340265,0.024413640625691308,65.08071182062632,0.032835800450474815,0.05246500333414384,0.2248801367829576,0.00461301933527002,10.430886431432421,16.66645807001377,71.43724639836212,1.465409100191668
63,0.0003291374360263337,0.011636293869944615,0.017016725587925573,0.028653019457870188,10.772234474850634,11.09373956772112,0.006528293761540878,0.0007833952513849054,4.569805633078615e-05,0.00027745248486548736,0.03485762127928331,0.011544138784689602,0.32150512168917866,11.093739596539812,0.14432665899746633,75.12133425806695,50.51730481682456,162.4157223254248,108.42011192898714,24.878665741933048,35.906547068479185,2.898215689389652,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003291374360263337,0.025064069068886294,67.62003247111757,0.03262682171803539,0.05341331259442537,0.23084733186284206,0.004617655513875841,10.148149910214496,16.61351841419924,71.8020697928471,1.436261882739165
64,0.0003351496169696294,0.01188568383623982,0.017405369576870135,0.029291053413109953,11.09373956772112,11.422059552757432,0.006645047380550748,0.0007974056856660897,4.651533166385524e-05,0.0002824145136734068,0.035606745672575255,0.01155581414659059,0.32832001359113855,11.422059581312258,0.1436481416509017,75.49790725758156,50.567837784479565,166.02433188674823,108.45134076083716,24.50209274241844,35.196800890064544,2.962620303007958,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003351496169696294,0.02572490401080447,70.22603783389498,0.03241954002095892,0.0543685694772334,0.23690957843431,0.004622325658636236,9.874372160976886,16.559626957417017,72.1581288460035,1.407872035602582
65,0.00034120868289747014,0.012139083962965945,0.017800635351575018,0.029939719314540963,11.422059552757432,11.757298094094905,0.006762601775552327,0.0008115122130662793,4.733821242886629e-05,0.00028741057546097394,0.03636726959543553,0.011567569586090747,0.3352385696111229,11.757298122368555,0.14298724409047178,75.86813728051726,50.61735106293493,169.68888367842368,108.48175864018744,24.13186271948274,34.50548545028435,3.028092799743843,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00034120868289747014,0.02639618601059209,72.89977730324394,0.032213939126807936,0.05533037816360995,0.24306722448626872,0.004627027834436298,9.609258017111856,16.504776949678924,72.50574561519784,1.380219418011375
66,0.0003473122323948179,0.012396496688094697,0.018202552899585375,0.030599049587680074,11.757298094094905,12.099558711848589,0.006880906231919742,0.000825708747830369,4.8166343623438195e-05,0.00029243851485658906,0.03713917742880266,0.011579400031727489,0.3422606457290788,12.099558739823983,0.14234349776542538,76.23206457309091,50.665860832877264,173.40930245080207,108.51138713213528,23.76793542690909,33.83211063329009,3.094636182007489,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003473122323948179,0.027077949260843222,75.64230345256775,0.03201000297124411,0.05629832371570698,0.24932055902943673,0.004631760012690995,9.352522228507121,16.448962046390427,72.84523129977084,1.353284425331602
67,0.00035345774240594385,0.01265792150034,0.018611148556785386,0.031269070057125384,12.099558711848589,12.448944701776435,0.00699990769702911,0.0008399889236434932,4.8999353879203776e-05,0.0002974960771237372,0.037922444726857525,0.011591300178238426,0.349386017588182,12.448944729436771,0.14171644660221427,76.5897324057073,50.713383192864605,177.1854699217843,108.54024722751298,23.410267594292705,33.17619937470129,3.162252779953133,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00035345774240594385,0.027770221334940046,78.45467136030236,0.03180771565623034,0.05727197206660181,0.25566980979405446,0.0046365200712953705,9.103889124069584,16.392176327476204,73.17688657346616,1.3270479749880526
68,0.0003596425678963274,0.012923354836566082,0.019026444858685876,0.031949799695251954,12.448944701776435,12.805559052688793,0.007119550784389779,0.0008543460941267735,4.983685549072846e-05,0.0003025809083365656,0.03871703796909908,0.011603264486974492,0.35661437824114506,12.80555908001758,0.14110564667711345,76.94118691535408,50.75993415481886,181.01722358182215,108.56835935795698,23.05881308464592,32.53728731915648,3.2309442263148282,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003596425678963274,0.028473022935944184,81.3379379106864,0.03160706144825246,0.058250870054098194,0.2621151409440046,0.0046413057947897966,8.86309228588634,16.334414316494147,73.50100190485325,1.3014914927662604
69,0.00036586394178171773,0.013192789980551893,0.01944846039257986,0.03264125037313176,12.805559052688793,13.169504361672987,0.00723977778338666,0.0008687733340063992,5.067844448370662e-05,0.00030769055579393307,0.039522914319961466,0.011615287186874181,0.3639453359653085,13.1695043886541,0.14051066589766717,77.2864769494845,50.80552963940327,184.90435553508047,108.5957434105677,22.713523050515505,31.91492248709946,3.3007114314913473,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00036586394178171773,0.029186367647710144,84.29316106963559,0.03140802477656012,0.05923454550043632,0.2686566508135624,0.004646114874749673,8.629874234616913,16.27567099969172,73.81785786620739,1.2765968994839774
70,0.00037211897513710843,0.01346621696342045,0.019877209650953683,0.03334342661437413,13.169504361672987,13.540882747210075,0.0073605286748593774,0.0008832634409831252,5.1523700724015645e-05,0.0003128224686815236,0.04034002139688468,0.011627362276021453,0.37137841215481476,13.540882773827802,0.1399310836927233,77.62565391167936,50.850185471318156,188.84661138115987,108.6224187421758,22.374346088320635,31.308664950547513,3.3715545589511238,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00037211897513710843,0.029910261688917198,87.32139913604102,0.031210590231426655,0.06022250733975855,0.27529436967322096,0.004650944910408581,8.403986125724519,16.215941844959442,74.12772543129412,1.2523465980219022
71,0.0003784046576979234,0.013743622466051313,0.020312702886555716,0.034056325352607025,13.540882747210075,13.919795598334366,0.007481737961335109,0.000897808555360213,5.237216572934577e-05,0.00031797386335674215,0.04116829417550655,0.011639483204669026,0.37891301305919983,13.919795760269276,0.13936649193920658,77.95877088165697,50.89391727914727,192.84367542627405,108.64840413668898,22.041229118343026,30.718087802517584,3.443473001030495,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003784046576979234,0.030644703670739955,90.42370996888481,0.031014742562427915,0.06121421968365089,0.28202825753125343,0.00465579328186761,8.185188022978323,16.15521704821656,74.4308714167044,1.2287235121007067
72,0.00038471777817186047,0.014024989539883096,0.02075494574710374,0.034779935286986835,13.919795598334366,14.306343966257387,0.0076033474194044945,0.0009124016903285393,5.3223431935831464e-05,0.00032314226532469104,0.04200766574262274,0.011651644150475964,0.3865485280476698,14.306344126382035,0.13881649003842916,78.28588520111676,50.936740849554404,196.8952219894083,108.67371803170434,21.714114798883244,30.14277200672483,3.5164653065158693,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00038471777817186047,0.031389683952545475,93.60115014195655,0.030820466676739617,0.06220920615876405,0.2888581975519758,0.004660657660190385,7.973246420676781,16.093504862885496,74.72753783616874,1.2057108802689904
73,0.0003910552046004614,0.014310298065678653,0.021203939800232472,0.035514237865911125,14.306343966257387,14.70062799308734,0.007725287119848189,0.0009270344543817826,5.407700983893732e-05,0.000328324702593548,0.04285805147837496,0.011663838120520333,0.39428418505161683,14.700628151309004,0.13828069110039906,78.6070545127316,50.9786716216811,201.0008399536855,108.69837823387269,21.392945487268406,29.582312866526387,3.590529307051159,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003910552046004614,0.03214518562579127,96.85477422499572,0.030627747637453177,0.06320689461693972,0.2957840075490158,0.004665535248208133,7.767937137383183,16.030796317297163,75.01797403065859,1.1832925146610571
74,0.0003974135508766184,0.014599524113479607,0.021659681733533977,0.03625920584701359,14.70062799308734,15.102746975370115,0.007847488085287502,0.0009416985702345003,5.493241659701252e-05,0.00033351824362471886,0.04371935867464896,0.011676058217064265,0.4021191385109072,15.102747131598246,0.13775871771945206,78.92233893665141,51.0197249874571,205.1600785901963,108.72240211333083,21.077661063348586,29.03631560612124,3.665661939789021,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003974135508766184,0.032911183074203515,100.18563388750374,0.03043657066190975,0.06420672069780683,0.3028054238643649,0.004670423286825706,7.569043038990839,15.967088991479391,75.30241534528491,1.1614526242448477
75,0.0004037893232515191,0.014892640038997797,0.022122163439931255,0.03701480347892905,15.102746975370115,15.512799268206898,0.007969879203894073,0.0009563855044672887,5.578915442725851e-05,0.0003387198661654981,0.04459148408568523,0.011688297328924922,0.4100524469832539,15.51279942235337,0.13725020257447337,79.23180041724423,51.05991621963684,209.37243588622042,108.74580657607014,20.76819958275577,28.50439599840323,3.7418592802180566,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004037893232515191,0.0336876421557233,103.59477703540124,0.030246921120052294,0.06520810257731514,0.3099221043543165,0.004675318931569969,7.376354254822322,15.902381038584114,75.58108886665744,1.14017583993613
76,0.00041017891838292383,0.015189614401093135,0.022591371887610512,0.03778098628870365,15.512799268206898,15.930882187862393,0.008092387283027656,0.0009710864739633187,5.6646710981193596e-05,0.0003439264595286754,0.04547431376181146,0.01170054813683828,0.41808307163483954,15.930882339841737,0.1367547881694363,79.53550258227278,51.099260466873886,213.63735774259362,108.76860807588366,20.464497417727216,27.986180093552612,3.819116520708657,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00041017891838292383,0.03447451999009614,107.08324692624913,0.030058784532795497,0.06621044140658991,0.31713362644071874,0.004680219254735312,7.189667932560857,15.836671202133525,75.85421366156349,1.1194472037421048
77,0.00041657862367702416,0.015490411883242104,0.023067288994199145,0.038557700877441245,15.930882187862393,16.357091913019943,0.008214937110236619,0.0009857924532283941,5.750455977165633e-05,0.0003491348271850563,0.046367722900331226,0.011712803119559176,0.42620987488719847,16.35709206274959,0.13627212657909968,79.83351060638125,51.13777274901767,217.95423725368755,108.79082262606684,20.166489393618747,27.48130395303285,3.8974279501118274,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00041657862367702416,0.03527176475469578,110.6520812640864,0.02987214657041328,0.06721312181102689,0.32443948525793465,0.00468512124782367,7.0087880010568275,15.769958832797021,76.12200100802485,1.0992521581213113
78,0.00042298461900407814,0.0157949932193777,0.02354989150568605,0.03934488472506375,16.357091913019943,16.79152338483843,0.00833745152150058,0.0010004941825800695,5.836216065050406e-05,0.00035434168966377464,0.04727157571341835,0.011725054560685573,0.4344316192189865,16.79152353223893,0.13580187920061373,80.1258910785076,51.17546795258561,222.32241406931155,108.81246581085024,19.874108921492393,26.989413389763495,3.9767869344067828,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00042298461900407814,0.036079315489459925,114.3023112749328,0.029686993050943834,0.06821551244864112,0.3318390918951273,0.0046900218242742295,6.833524941005581,15.70224390463976,76.3846546187641,1.079576535590542
