Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015096421148354114,0.005826188415215821,0.008321435884818791,0.014147624300034613,4.372981633540197,4.533318447215013,0.003120617628383004,0.00037447411540596047,2.184432339868103e-05,0.00013262624920627768,0.017107144377062858,0.012043468677022492,0.16033688180774408,4.533318515347942,0.18180853167045555,58.68536742374053,48.09759108966965,77.11817777781573,106.6950048185145,41.31463257625947,75.11352685194105,1.4298588511518153,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00015096421146838467,0.009951048008509518,19.100165622350225,0.03815069355945683,0.025532326050406395,0.09183647472707185,0.004817387470808997,23.794084760362477,15.924175250596155,57.27719891496371,3.004541074077644
40,0.0001538267844973121,0.005942524155413681,0.008509563987205274,0.014452088142618955,4.533318447215013,4.696930939620071,0.003179218114195317,0.000381506173703438,2.2254526799367218e-05,0.000135116769853301,0.017467211229892053,0.012049328725603723,0.16361256085289652,4.696931008067909,0.18040509727143778,59.17770597850775,48.17771319002653,78.82479031056596,106.75959803353234,40.82229402149225,73.64549923790543,1.4605914927116266,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015382678448946105,0.01028333149553836,20.143881450353007,0.037897787700804056,0.026011784570688957,0.09488325709116201,0.004819731490241489,23.1631284928532,15.898403175827106,57.99264836180347,2.9458199695162115
41,0.00015672976421911858,0.006060968982040748,0.008701100581205082,0.014762069563245831,4.696930939620071,4.863876244287739,0.0032386221183595787,0.00038863465420314945,2.267035482851705e-05,0.0001376414400302821,0.01783355923398857,0.01205526912602015,0.1669453734139405,4.8638763130340115,0.1790335829547035,59.66630414275419,48.25664795072777,80.56224111839327,106.82272212342353,40.33369585724581,72.21086083127999,1.4918799327464949,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015672976421505174,0.01062089922633011,21.221644349407523,0.03764700306290717,0.026497817332032915,0.09797844536859239,0.00482210765040806,22.55049199210903,15.87214835018618,58.688925224453605,2.8884344332512044
42,0.0001596731476652996,0.006181546212817567,0.008896089170613278,0.015077635383430845,4.863876244287739,5.034212092383112,0.0032988284478119674,0.00039585941373743605,2.3091799134683773e-05,0.00014020020903200863,0.018206254134126916,0.012061289758965388,0.17033591712292176,5.034212161410661,0.17769325697321875,60.15107865518606,48.33440820038895,82.33085749406942,106.8844107669227,39.84892134481394,70.80884620629605,1.5237308531096145,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015967314766319297,0.010963820293134623,22.333993693487304,0.03739831900271207,0.026990414573007007,0.10112266764361652,0.004824515903586155,21.955627230235788,15.84540420417002,59.36661471734234,2.832353848251849
43,0.0001626569043767403,0.006304278842545259,0.009094573005228083,0.015398851847773343,5.034212092383112,5.207996802358784,0.0033598353195034123,0.0004031802383404095,2.3518847236523885e-05,0.00014279300107889503,0.018585360539703156,0.012067390446134533,0.1737847792666643,5.207996871649776,0.17638340431875557,60.631949635744085,48.411006599898315,84.13096096040343,106.94469687235873,39.368050364255915,69.43870744639683,1.5561508752150084,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016265690437564909,0.011312163187597677,23.481475702684637,0.037151715092515976,0.027489561705027917,0.10431654629066661,0.004826956178453813,21.3780028661247,15.818164180446734,60.02628465557271,2.7775482978558688
44,0.00016568097536390789,0.006429189512624498,0.009296595040138201,0.0157257845527627,5.207996802358784,5.385289268778345,0.003421640339178483,0.000410596840701418,2.395148237424938e-05,0.00014541971441508553,0.018970941833387243,0.01207357094810204,0.1772925359554885,5.385289338314273,0.1751033263424209,61.10884060869826,48.486455654711826,85.96286682517191,107.00361259511874,38.89115939130174,68.09971374730216,1.589146552812661,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00016568097536334264,0.011665995729821292,24.664643373203102,0.0369071711176543,0.027995239138733044,0.1075606973198603,0.004829428379240816,20.81710373127062,15.790421738770547,60.668485980066734,2.723988549892086
45,0.00016874527204609248,0.006556300479683747,0.009502197893668895,0.01605849837335264,5.385289268778345,5.56614895028786,0.0034842404801078953,0.00041810885761294744,2.4389683360755267e-05,0.00014808022040458557,0.019363060077495838,0.012079830962194981,0.1808597512712038,5.566149020049549,0.1738523403835789,61.581678520125784,48.560767726443586,87.82688372543309,107.06118935473037,38.418321479874216,66.79115102884853,1.6227243645398732,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00016874527204579966,0.012025384995189368,25.88405639992662,0.03666466707421423,0.02850742210997369,0.1108557297021379,0.004831932384877993,20.272430331519494,15.762170361069494,61.293753266257085,2.6716460411539478
46,0.0001718496751865221,0.006685633583323812,0.009711423803988782,0.016397057387312595,5.56614895028786,5.75063585671506,0.00354763206181547,0.0004257158474178564,2.483342443270829e-05,0.0001507743626271575,0.01976177591813304,0.012086170120365738,0.1844869763948103,5.75063592668267,0.17262977940699079,62.050393749865066,48.633955043760075,89.72331316144418,107.11745785156126,37.949606250134934,65.51232155542952,1.6568907062499119,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00017184967518637042,0.012390397238967605,27.14028109134202,0.03642418316677401,0.029026080505762938,0.11420224467412705,0.004834468048146296,19.743498364255615,15.733403556707353,61.90260521681986,2.620492862217179
47,0.00017499403382520553,0.006817210212988007,0.009924314584382163,0.01674152479737017,5.75063585671506,5.938810535276422,0.0036118107288424326,0.0004334172874610919,2.528267510189703e-05,0.0001535019559758034,0.020167148487153563,0.012092587987068436,0.1881747487144052,5.938810605429465,0.17143499164801831,62.514920118050746,48.70602971259276,91.65244902043497,107.17244808314561,37.485079881949254,64.2625435648727,1.6916518831195375,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00017499403382512696,0.01276109781869186,28.433890276593715,0.03618569980616718,0.029551178690528992,0.1176008350228817,0.004837035194827375,19.22983825055433,15.704114867919461,62.49554513893133,2.570501742594908
48,0.0001781781642115037,0.006951051273969628,0.01014091157719475,0.017091962851164377,5.938810535276422,6.130734055872951,0.0036767714295945944,0.0004412125715513513,2.573740000716216e-05,0.00015626278575777027,0.020579235302011015,0.01209908405714365,0.19192359091386668,6.130734126190289,0.1702673402657436,62.975194886348554,48.77700372568741,93.61457709052964,107.22618936015425,37.024805113651446,63.04115090558935,1.727014101537588,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.000178178164211463,0.013137551114364583,29.76546320445132,0.03594919760727123,0.030082675333046684,0.12105208435069133,0.00483963362285746,18.73099468183922,15.674297875422452,63.07306140651476,2.521646036223571
49,0.00018140184873856864,0.007087177152570895,0.010361255606463797,0.017448432759034693,6.130734055872951,6.326467995456035,0.003742508395319681,0.0004491010074383617,2.6197558767237768e-05,0.00015905660680108646,0.020998092163560977,0.01210565775371616,0.1957340100429499,6.326468065915901,0.16912620300382705,63.43115875401744,48.84688897149824,95.60997456514116,107.27871032199936,36.56884124598256,61.847492681827696,1.7629834607773263,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00018140184873854755,0.013519820446484476,31.135585433973624,0.035714657386820337,0.030620523234433754,0.12455656632020931,0.004842263101486464,18.246526180597574,15.643946204195526,63.63562790793377,2.4738997072731133
50,0.00018466483488190446,0.007225607680430146,0.010585386929247006,0.017810994609677153,6.326467995456035,6.526074421445545,0.0038090151192654497,0.000457081814311854,2.666310583485815e-05,0.00016188314256878163,0.021423773051897962,0.012112308426110737,0.19960649656951668,6.526074492025551,0.1680109718589705,63.882755848940235,48.91569724245064,97.63890953820724,107.33003895209781,36.117244151059765,60.680932906872684,1.7995659444559058,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00018466483488189354,0.013907967991940553,32.54484871665586,0.03548206016124191,0.031164669157626407,0.12811484388020405,0.004844923370444295,17.776004674719907,15.613053529433964,64.18370447957122,2.427237316274904
51,0.000187966834144444,0.007366362098036725,0.010813345185668,0.018179707283704726,6.526074421445545,6.729615874183075,0.0038762843360706646,0.0004651541203284797,2.7133990352494652e-05,0.00016474208428300327,0.02185633002031277,0.012119035347791258,0.20354152341468712,6.729615944860232,0.16692105275680785,64.32993371377083,48.98344024258125,99.70164049067279,107.38020259278292,35.67006628622917,59.540850164024924,1.836767411784917,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00018796683414443833,0.014302054697807907,33.9938508698511,0.03525138714451658,0.031715053658759984,0.13172746847229405,0.004847614139116503,17.31901508504329,15.581613582671798,64.71773732572392,2.381634006560997
52,0.00019130752101064494,0.0075094590174558775,0.0110451693476999,0.018554628365155777,6.729615874183075,6.937155348404128,0.003944308001443657,0.00047331696017323887,2.7610156010105603e-05,0.00016763309006135544,0.022295813087465716,0.012125837714328557,0.2075395449717834,6.937155419154859,0.16585586523510057,64.77264328735657,49.05012959458186,101.79841576866548,107.42922795989053,35.22735671264343,58.426637275210034,1.8745935886166423,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.000191307521010642,0.01470214019308903,35.48319564126107,0.035022619746061356,0.03227161092090265,0.13539497921908794,0.004850335085731423,16.875154925690403,15.549620158071672,65.23815942522951,2.3370654910084068
53,0.0001946865319122267,0.007654916384288806,0.01128089766671219,0.018935814051000997,6.937155348404128,7.148756273713991,0.004013077272185856,0.00048156927266230267,2.809154090530099e-05,0.00017055578406789887,0.022742270127880493,0.012132714641402777,0.21160099611002015,7.148756344514148,0.16481484213406225,65.21083888160183,49.11577684625786,103.92947305385621,107.47714115700974,34.78916111839817,57.337700977052506,1.9130500582913224,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001946865319122252,0.015108282698451065,37.013492564297394,0.03479573956863576,0.03283426859061155,0.13911790209421174,0.004853085856561111,16.444033916808223,15.517067118880504,65.74539092522917,2.293508039082099
54,0.00019810346420829792,0.007802751438896129,0.011520567619810131,0.01932331905870626,7.148756273713991,7.364482494053068,0.004082582486618873,0.0004899098983942648,2.8578077406332114e-05,0.00017350975568130212,0.023195746760871546,0.01213966516284608,0.21572629116397068,7.364482564877961,0.16379742929367708,65.64447815394571,49.18039347642303,106.09503882653462,107.52396768941253,34.35552184605429,56.273461604264554,1.952142252291456,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00019810346420829714,0.015520538934016488,38.585356804119876,0.03457072840627067,0.03340294761779078,0.14289674907477076,0.0048558660651384315,16.025273609322806,15.483948404045776,66.23983952246083,2.250938464170578
55,0.00020155787518271815,0.007952980676916008,0.011764215854999914,0.01971719653191592,7.364482494053068,7.5843982461385835,0.004152813145476997,0.0004983375774572396,2.9069692018338977e-05,0.00017649455868277238,0.023656286238027936,0.012146688228731892,0.21991582290992853,7.584398316962997,0.1628030852578701,66.07352207563338,49.24399090025123,108.29532782197802,107.56973247767102,33.92647792436662,55.23335278019906,1.991875440709864,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00020155787518271774,0.015938964025271774,40.199408994165324,0.034347568242219524,0.03397756209935725,0.14673201727685903,0.004858675291492757,15.618507021337589,15.450258034990743,66.72190083246372,2.2093341112079674
56,0.00020504928106166608,0.008105619809111462,0.012011878135217074,0.020117497944328537,7.5843982461385835,7.808568136870735,0.004223757893328455,0.0005068509471994146,2.9566305253299188e-05,0.00017950971046645938,0.024123929329385813,0.012153782703517036,0.22416996153036875,7.808568207668952,0.1618312809853795,66.49793489596614,49.3065804741029,110.53054248073688,107.61445987096567,33.50206510403386,54.21682111441382,2.03225472253902,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00020504928106166587,0.01636361140716604,41.8562750629881,0.03412624124693179,0.03455801912723282,0.15062418807479733,0.004861513081406815,15.223378285814016,15.415990122544216,67.19195874706521,2.168672844576554
57,0.00020857715605448904,0.008260683720584664,0.012263589281259918,0.020524273001844583,7.808568136870735,8.037057119692696,0.004295404500590282,0.0005154485400708338,3.0067831504131976e-05,0.000182554691275087,0.024598714208430326,0.01216094736424322,0.22848905356779117,8.037057190438526,0.16088149956718717,66.91768410271915,49.36817349984493,112.8008723935006,107.6581736600878,33.08231589728085,53.22332590709938,2.0732850157899074,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00020857715605448893,0.016794532726479267,43.556586051241474,0.033906729776048326,0.035144218641193214,0.15457372620485232,0.004864378945697289,14.839542309184814,15.38113887401882,67.65038578051238,2.1289330362839722
58,0.00021214093142099842,0.008418186429399309,0.01251938311367426,0.02093756954307357,8.037057119692696,8.26993046989521,0.004367739846204568,0.0005241287815445482,3.0574178923431974e-05,0.00018562894346369415,0.02508067633607868,0.012168180898804648,0.23287342086932802,8.269930540562024,0.15995323595037783,67.33274037892035,49.42878122868746,115.10649374126095,107.7008970901498,32.66725962107965,52.252338860228036,2.1149710474494565,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00021214093142099837,0.01723177774254753,45.30097791863833,0.033689016368418534,0.03573605328712828,0.15858107885425937,0.004867272359521859,14.466664440559924,15.345698600434444,68.09754340459652,2.090093554409125
59,0.0002157399945684921,0.008578141044655626,0.012779292393640253,0.02135743343829588,8.26993046989521,8.507253758858035,0.0044407499010448905,0.0005328899881253869,3.108524930731423e-05,0.00018873187079440786,0.025569848343804776,0.01217548190428868,0.23732335952357705,8.507253829418786,0.15904599666828673,67.74307755618678,49.48841486455721,117.44756873153246,107.74265287300771,32.256922443813224,51.303343795279005,2.1573173432864374,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00021573999456849207,0.017675394226440603,47.090091340739235,0.03347308374413889,0.03633340828127638,0.16264667473644634,0.0048701927617154726,14.104420151196067,15.30966372388084,68.53378237311195,2.0521337518111613
60,0.0002193736881818716,0.008740559724066095,0.013043348762916844,0.021783908486982938,8.507253758858035,8.74909282722198,0.004514419712122961,0.0005417303654547552,3.1600937984860724e-05,0.00019186283776522584,0.026066259916075474,0.012182848885396488,0.24183913879120836,8.749092897649243,0.15815929957679137,68.14867256481634,49.54708556702407,119.82424503143415,107.7834631993945,31.851327435183663,50.375836377396865,2.2003282175164807,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00021937368818187157,0.018125427858695534,48.924571495426974,0.03325891480261276,0.03693616128100605,0.16677092315343095,0.004873139554158595,13.752494723911013,15.273028785011865,68.95944303598125,2.0150334550958755
61,0.00022304130939029498,0.00890545363108342,0.013311582682904095,0.022217036313987516,8.74909282722198,8.99551375698697,0.004588733387667784,0.0005506480065201341,3.212113371367449e-05,0.00019502116897588084,0.026569937672278818,0.01219028025295097,0.24642100003098782,8.995513827252969,0.15729267359663157,68.54950538083513,49.604804453807816,122.23665519848944,107.8233497507824,31.45049461916487,49.469323845849175,2.244007762337781,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00022304130939029498,0.01858192212571808,50.80506783893781,0.03304649262063125,0.037544182262736425,0.17095421304643976,0.004876112101180388,13.410582952132978,15.235788450665806,69.37485564336725,1.978772953833971
62,0.00022674210897390075,0.009072832891635905,0.013584023372888467,0.02265685626452437,8.99551375698697,9.246582842533263,0.0046636740831503334,0.00055964088997804,3.264571858205234e-05,0.0001982061485338892,0.027080905048333572,0.012197774322499225,0.25106915562294124,9.246582912609911,0.15644565846161518,68.94555897020066,49.661582602880735,124.68491611004222,107.86233371097161,31.054441029799335,48.58332475064356,2.288359837349827,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00022674210897390075,0.019044918214972142,52.73223387133241,0.032835800450474815,0.038157333407593634,0.17519691203587312,0.00487910972899969,13.0783888482853,15.197937521604121,69.78034064008483,1.943332990025743
63,0.00023047529061420214,0.009242706550529027,0.01386069874754111,0.02310340529807014,9.246582842533263,9.502366560564791,0.004739223988327523,0.0005687068785993028,3.317456791829266e-05,0.00020141701950391973,0.027599182178179114,0.012205329313016943,0.25578378789047146,9.502366630423735,0.15561780447258272,69.33681923036158,49.71743105418787,127.16912839223559,107.90043577741223,30.663180769638416,47.71736869517049,2.3333880588684344,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00023047529061420214,0.019514454909086244,54.70672689130246,0.03262682171803539,0.03877546899540701,0.17949936545182224,0.004882131725206777,12.755625361215793,15.15947094035958,70.17620895061779,1.9086947478068244
64,0.00023424001019180617,0.009415082527575577,0.014141635353744098,0.023556717881319675,9.502366560564791,9.762931538975476,0.004815364315381212,0.0005778437178457455,3.370755020766849e-05,0.00020465298340370153,0.02812478577535457,0.012212943345722312,0.26056504802333047,9.762931608588122,0.15480867225701384,69.72327492937393,49.77236081100783,129.68937584954804,107.93767617227118,30.27672507062607,46.87099608474266,2.379095789151148,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00023424001019180617,0.019990568479014193,56.72920774022307,0.03241954002095892,0.039398435307664466,0.18386189535641817,0.004885177338288925,12.442014102388796,15.120383799187376,70.56276225503413,1.8748398433897073
65,0.00023803537513518368,0.009589967573520422,0.014426858306824653,0.024016825880345073,9.762931538975476,10.028344524641328,0.00489207528822662,0.0005870490345871943,3.4244527017586336e-05,0.00020791319974963136,0.028657729014884215,0.012220614443006853,0.2654130550034229,10.028344593978899,0.15401783253413776,70.1049176427725,49.826382840969956,132.24572489591964,107.97407465324055,29.895082357227494,46.04375788089721,2.4254861255480256,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00023803537513518368,0.0204732925763962,58.80034053537621,0.032213939126807936,0.04002607054003598,0.18828479955937621,0.004888245777202741,12.137285080567153,15.080671348106739,70.94029325609021,1.8417503152358876
66,0.00024186044382422443,0.009767367225829549,0.01471639122628231,0.024483758452111856,10.028344524641328,10.298672350143276,0.004969336133067314,0.0005963203359680776,3.47853529314712e-05,0.00021119678565536084,0.029198021415696662,0.012228340527490923,0.2703278945355115,10.29867241917684,0.15324486588543865,70.48174168839407,49.87950807675203,134.83822398855457,108.00965052410079,29.518258311605933,45.23521536133786,2.472561889593608,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00024186044382422443,0.020962658125275004,60.920792392286124,0.03201000297124411,0.0406582047250962,0.1927683506281748,0.004891336210996369,11.841176444719112,15.04032900302679,71.30908593780057,1.8094086144535193
67,0.00024571422505238196,0.009947285764416676,0.015010256171099124,0.0249575419355158,10.298672350143276,10.573981899427714,0.005047125070271486,0.0006056550084325783,3.5329875491900405e-05,0.00021450281548653817,0.02974566872381252,0.01223611942121134,0.27530961798496195,10.573981968128239,0.15248936253043247,70.85374405934708,49.93174741647695,137.4669030655192,108.04442264504252,29.14625594065292,44.44493988538994,2.520325616056818,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00024571422505238196,0.021458693213330462,63.091233136124416,0.03180771565623034,0.041294659665857616,0.19731279489438946,0.004894447768484536,11.553434234893949,14.999352353942543,71.66941581574791,1.7777975954156031
68,0.0002495956775511876,0.01012972616738428,0.015308473574727952,0.025438199742112234,10.573981899427714,10.85434007241407,0.005125419307646186,0.0006150503169175424,3.5877935153523305e-05,0.00021783032057496294,0.03030067279654499,0.01224394884494881,0.2803582413247522,10.854340140752466,0.15175092210759164,71.22092435531904,49.98311172382589,140.1317729883041,108.07840944274696,28.779075644680958,43.67251266484468,2.568779541966342,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002495956775511876,0.021961422982804464,65.31233500215998,0.03160706144825246,0.04193524888074153,0.20191835145777864,0.004897579537979524,11.273812140817546,14.95773717319262,72.02155017939604,1.7469005065937857
69,0.00025350370958095213,0.010314690066859443,0.015611062179858852,0.025925752246718295,10.85434007241407,11.139813748560941,0.005204195035184707,0.0006245034042221647,3.642936524629295e-05,0.00022117828899535005,0.030863031487965483,0.012251826417702663,0.28547374409404,11.13981381650811,0.15102915346031073,71.5832847124101,50.0336118278899,142.83282499055542,108.111628920237,28.416715287589895,42.91752454007372,2.6179255956299246,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00025350370958095213,0.02247086952129668,67.58477232524774,0.03140802477656012,0.04257977756060215,0.20658521118979664,0.004900730567081065,11.002071267967036,14.91547942376642,72.36574832666358,1.7167009816029453
70,0.00025743717859145327,0.010502177705008369,0.015918038973068614,0.026420216678076983,11.139813748560941,11.430469749404711,0.005283427421360888,0.0006340112905633066,3.6983991949526216e-05,0.00022454566540783776,0.031432738535893234,0.01225974965632028,0.2906560683706484,11.43046981693159,0.15032367442779943,71.94082973167663,50.083258522778294,145.57003013421487,108.14409866650311,28.05917026832337,42.17957576129632,2.6677653856668435,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00025743717859145327,0.02298705175262005,69.90922121836888,0.031210590231426655,0.043228042538407264,0.2113135357382864,0.004903899862528112,10.737979910891282,14.872575267646678,72.7022617910102,1.687183030451852
71,0.0002613948909563656,0.010692187890316805,0.01622941911946323,0.026921607009780035,11.430469749404711,11.726374800086997,0.00536309061104459,0.0006435708733253507,3.754163427731213e-05,0.00022793135096939508,0.03200978345067653,0.01226771597528865,0.2959051177599021,11.726374867164614,0.14963411164078597,72.2935664065649,50.132062567000276,148.34333877435023,108.17583586590507,27.706433593435094,41.458275774880896,2.71830019007364,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002613948909563656,0.023509985327912965,72.28635924025582,0.031014742562427915,0.04387983227218301,0.21610345653517574,0.0049070863901154605,10.481313333550835,14.829021074176616,73.03133456127732,1.658331030995239
72,0.0002653756017851769,0.010884717954226852,0.016545215897427894,0.027429933851654747,11.726374800086997,12.027595489889782,0.005443157725109807,0.0006531789270131769,3.810210407576865e-05,0.00023133420331716682,0.032594151406038746,0.012275722686695172,0.301220756402303,12.0275955564893,0.1489601003219273,72.64150404941059,50.180034682639885,151.152680033986,108.2068573073589,27.358495950589415,40.75324301456841,2.769530945343992,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002653756017851769,0.02403968251721339,74.71686505215568,0.030820466676739617,0.044534926841807515,0.22095507380907786,0.004910289074678069,10.231853556458294,14.784813428437106,73.35320329452189,1.6301297205827372
73,0.0002693780148162637,0.011079763708223857,0.016865440633603807,0.027945204341827665,12.027595489889782,12.334198231799594,0.005523600861805544,0.0006628321034166652,3.866520603263881e-05,0.00023475303662673561,0.03318582313226892,0.012283767000364746,0.30660280800259065,12.334198297892373,0.14830128409081444,72.98465421717394,50.227185554339435,153.9979612902764,108.2371793933097,27.01534578282606,40.06410469750474,2.8214582356643927,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002693780148162637,0.024576152101707816,77.20141806380809,0.030627747637453177,0.04519309796022718,0.22586845560476437,0.004913506800145898,9.989389150406733,14.73994913961953,73.66809752207354,1.6025641879001908
74,0.0002734007823947274,0.011277319401470072,0.01719010263821543,0.028467422039685504,12.334198231799594,12.646249221124734,0.005604391099957607,0.0006725269319949128,3.9230737699703247e-05,0.0002381866217481983,0.033784774812042076,0.012291846024179952,0.3120510548827818,12.646249286682375,0.14765731477347585,73.32303063657608,50.27352582811134,156.87906767338893,108.26681814850127,26.676969363423922,39.390496624974574,2.874082282208023,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002734007823947274,0.025119399266875432,79.7406980687351,0.03043657066190975,0.04585410899965315,0.2308436368115469,0.004916738409671981,9.753715036580434,14.694425249380329,73.97623984904025,1.5756198649989803
75,0.00027744250553850773,0.011477377679084605,0.017519209140876325,0.02899658681996093,12.646249221124734,12.963814393192166,0.005685498504066678,0.0006822598204880013,3.979848952846675e-05,0.00024163368642283382,0.034390977979159444,0.01229995676459086,0.31756523706183126,12.963814458186565,0.14702785221626552,73.65664912879637,50.31906610999136,159.79586157949385,108.29578922853996,26.343350871203626,38.73206298772556,2.9274029325499438,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00027744250553850773,0.025669425496755178,82.33538486896448,0.030246921120052294,0.04651771503327282,0.23588061820266987,0.004919982705836344,9.524632292848569,14.648239040161576,74.27784614748086,1.549282519509024
76,0.0002815017340961802,0.011679929541171946,0.01785276522700568,0.029532694768177627,12.963814393192166,13.286959380153348,0.005766892131364837,0.0006920270557637803,4.036824491955386e-05,0.00024509291558300555,0.03500439942050216,0.012308096127320676,0.32314505136458427,13.28695944455675,0.1464125641040474,73.98552753388411,50.36381696455298,162.7481821992698,108.32410792826572,26.01447246611589,38.08845617578169,2.9814196502273806,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002815017340961802,0.026226228469570123,84.98615788933111,0.030058784532795497,0.04718366289298503,0.2409793654878755,0.00492323845092827,9.30194796604886,14.601388043461222,74.57312574345865,1.5235382470312657
77,0.0002855769669997076,0.011884964302703728,0.018190773774991623,0.03007573807769535,13.286959380153348,13.615749466931028,0.00584854004089047,0.0007018248049068564,4.093978028623329e-05,0.00024856295173784497,0.03562500108149648,0.01231626091827324,0.3287901505627318,13.61574953071608,0.1458111257825612,74.30968563503313,50.407788913293,165.73584506336007,108.35178918992398,25.690314364966866,37.45933659263723,3.036131504469506,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002855769669997076,0.026789801954949892,87.69369578152606,0.02987214657041328,0.047851691243649304,0.24613980838136001,0.004926504367309296,9.085474890073934,14.553870048038254,74.86228159818235,1.4983734637054886
78,0.0002896666526152939,0.012092469554360774,0.018533235394241034,0.03062570494860181,13.615749466931028,13.950249546341716,0.0059304093046364005,0.000711649116556368,4.15128651324548e-05,0.000252042395447047,0.03625273997538986,0.012324447844647831,0.3345001425504942,13.950249609481522,0.14522322008489053,74.62914508286109,50.45099243290919,168.75864160622035,108.37884761115562,25.370854917138914,36.844372473734914,3.0915371601217103,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002896666526152939,0.027360135712997988,90.45867601808739,0.029686993050943834,0.048521530674297826,0.25136183968739345,0.0049297791378591325,8.87503150957924,14.505683108034342,75.14551048343704,1.4737748989493964
