Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002536461913387593,0.010863384969209203,0.012753393054846261,0.023616778024055464,9.756126168983565,10.013126761630113,0.001920713693140274,0.00024969278010823564,0.00011524282158841643,8.163033195846166e-05,0.02559906653922047,0.060704596520031656,0.25700062532819873,10.013126794311765,0.3358111014284073,29.661622267000798,41.434401095615776,106.48666991672691,99.6070204363491,70.3383777329992,236.20408099205824,2.3870424215394226,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00025364619133874227,0.008733271886772939,19.95378946160763,0.1353046012480231,0.01571493021660224,0.08169925525556072,0.02428183860801266,52.64757666454485,6.114743960849795,31.789516134922994,9.448163239682358
40,0.00025379314630652027,0.010896806490487562,0.012806469998834983,0.023703276489322543,10.013126761630113,10.270923222370076,0.0019217088560363332,0.0002498221512847233,0.00011530253136217999,8.167262638154417e-05,0.025686607606061763,0.06070469603632126,0.25779649301509,10.270923254645204,0.335114347879534,29.732862595049532,41.45943245824306,106.88096290131088,99.63908859131813,70.26713740495046,235.47525928821582,2.3957069635629065,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002537931463065131,0.00891936604733071,20.871105380971354,0.13439918583628946,0.01572307245847909,0.08339235630579293,0.024281878414528505,52.13383016363317,6.099024961351489,32.348134503486676,9.419010371528667
41,0.00025393116685713016,0.01092994238481092,0.012859393213487065,0.023789335598297986,10.270923222370076,10.529510920909665,0.0019226365253021817,0.00024994274828928363,0.00011535819151813089,8.171205232534273e-05,0.02577363963792708,0.060704788803247846,0.2585877304115453,10.52951095278162,0.33442587667846285,29.803547662130608,41.48419109840668,107.273028240958,99.67077555036381,70.19645233786939,234.75510112809906,2.404326676515512,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002539311668571272,0.00910417953315244,21.80691645097231,0.13350141877405045,0.015730662479745125,0.08507373363645061,0.024281915521299137,51.627128078188946,6.083298095663548,32.899369781023566,9.390204045123948
42,0.0002540602601938724,0.010962790430141619,0.012912159685434932,0.02387495011557655,10.529510920909665,10.788885180009837,0.0019234967719516385,0.000250054580353713,0.0001154098063170983,8.174861280794464e-05,0.0258601574705269,0.06070487482791279,0.25937429057231876,10.788885211481984,0.3337456156792974,29.873676222255654,41.50867887381234,107.66284135489295,99.70208463400701,70.12632377774435,234.0435310452904,2.4129010375770426,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00025406026019387113,0.009287715326532855,22.76109400964498,0.1326112253549427,0.015737700861422496,0.0867434144247884,0.024281949931165118,51.12735925458581,6.0675639157206716,33.44333558788187,9.361741241811636
43,0.00025418043478677875,0.010995348434275852,0.012964766416864488,0.02396011485114034,10.788885180009837,11.049041275988593,0.0019242896765066006,0.0002501576579458581,0.00011545738059039603,8.178231125153053e-05,0.02594615599478306,0.06070495411836829,0.26015612705446606,11.049041307064304,0.3330734935756862,29.94324707542912,41.53289762323091,108.05037791009423,99.73301912413126,70.05675292457087,233.34047445155494,2.421429528592712,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002541804347867782,0.009469976369296517,23.73350969005331,0.13172853165312567,0.015744188262326732,0.08840142549166631,0.024281981647347316,50.63441447433106,6.051822972837592,33.98014357476911,9.333618978062225
44,0.0002542917003669026,0.011027614235270091,0.01301721042596342,0.024044824661233512,11.049041275988593,11.309974439230789,0.0019250153289487187,0.00025025199276333345,0.00011550091973692311,8.181315148032055e-05,0.02603163015765426,0.0607050266836125,0.2609331939248474,11.30997446991344,0.33240943988999805,30.01225906745944,41.55684916677514,108.43561382539768,99.76358226447708,69.98774093254056,232.645857625521,2.4299116361600417,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002542917003669024,0.009650965564593886,24.724035416549388,0.13085326451490567,0.015750125418671337,0.09004779331782535,0.024282010673445,50.148186417628935,6.036075817631545,34.50990345971868,9.30583430502084
45,0.00025439406792020913,0.011059585701859043,0.013069488747365176,0.02412907444922422,11.309974439230789,11.5716798547053,0.0019256738286681514,0.0002503375977268597,0.00011554042972008908,8.184113771839644e-05,0.026116574962945765,0.06070509253358444,0.26170544576748617,11.571679884998275,0.33175338496267853,30.08071108976282,41.58053530617284,108.81852527552657,99.79377726113198,69.91928891023719,231.95960770154656,2.438346851714443,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000254394067920209,0.00983068577867463,25.73254340120887,0.12998535155045082,0.015755513143648512,0.09168254405995309,0.024282037013433778,49.668569627678714,6.020322999944982,35.03272306431446,9.278384308061861
46,0.0002544875496810794,0.011091260733864997,0.013121598432588453,0.02421285916645345,11.5716798547053,11.834152662489393,0.001926265284409512,0.00025041448697323655,0.00011557591706457072,8.186627458740427e-05,0.026200985472103092,0.06070515167915858,0.26247283769078245,11.834152692396083,0.3311052599417734,30.1486020791602,41.60395782503546,109.19908869504722,99.82360728301428,69.8513979208398,231.28165265875916,2.446734671613453,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00025448754968107937,0.010009139842637967,26.758906140440775,0.1291247211255953,0.015760352326986915,0.09330570356653678,0.024282060671663434,49.1954604756917,6.004565068768786,35.54870834918911,9.251266106350393
47,0.00025457215912543863,0.01112263726259844,0.013173536550472091,0.024296173813070532,11.834152662489393,12.097387958300173,0.0019267898142150675,0.00025048267584795877,0.00011560738885290404,8.188856710414038e-05,0.026284856804989532,0.06070520413213914,0.26323532533457866,12.097387987823971,0.33046499677261065,30.21593101766728,41.627118489121266,109.57728078224893,99.85307546234844,69.78406898233271,230.61192131026218,2.455074597219597,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00025457215912543863,0.010186330554159868,27.802996411769303,0.1282713023537333,0.015764643934486917,0.09491729739350278,0.024282081652855655,48.72875712661182,5.98880257216605,36.05796344881164,9.22447685241049
48,0.00025464791096351446,0.011153713251249819,0.013225300187605222,0.02437901343885504,12.097387958300173,12.361380794032943,0.001927247545365143,0.0002505421808974686,0.00011563485272190857,8.190802067801859e-05,0.026368184140647184,0.060705249905254145,0.26399286487707607,12.36138082317725,0.3298325281876291,30.282696932277904,41.650019046592206,109.95307850294685,99.88218489512981,69.7173030677221,229.95034329249927,2.463366134981855,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00025464791096351446,0.010362260679197065,28.86468727078536,0.1274250250877998,0.01576838900753299,0.09651735081964163,0.024282099962101657,48.268359505524195,5.973036057196197,36.56059070557962,9.19801373169999
49,0.00025471482113222663,0.01118448669527231,0.013276886448752552,0.024461373144024863,12.361380794032943,12.626126178306329,0.001927638614315848,0.00025059301986106024,0.00011565831685895087,8.192464110842355e-05,0.026450962718041354,0.060705289012149215,0.26474541304159926,12.626126207074542,0.3292077876963857,30.348898894740845,41.672661228269014,110.32645909420695,99.91093864158918,69.65110110525916,229.29684905479655,2.471608796515709,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00025471482113222663,0.01053693295366757,29.94385204826534,0.12658581991233903,0.01577158866258421,0.09810588886181633,0.024282115604859687,47.81416926473762,5.957266069839718,37.05669070323081,9.171873962191842
50,0.00025477290678721585,0.01121495562275551,0.01332829245727466,0.02454324808003017,12.626126178306329,12.89161907701401,0.0019279631666340518,0.00025063521166242676,0.00011567778999804311,8.193843458194721e-05,0.02653318783678803,0.060705321467381036,0.2654929271032072,12.891619105409536,0.32859070957568787,30.414536021330235,41.695046747878166,110.69740006799215,99.93933972664222,69.58546397866976,228.65136984904566,2.4798020986817386,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00025477290678721585,0.010710350085107725,31.040364347454837,0.12575361813565858,0.015774244090642243,0.099682936289954,0.024282128586952414,47.36608975152598,5.9414931549231795,37.54636229958904,9.14605479396181
51,0.00025482218629451067,0.011245118094789898,0.013379515355543162,0.024624633450333062,12.89161907701401,13.157854413882914,0.0019282213569298777,0.00025066877640088413,0.00011569328141579267,8.19494076695198e-05,0.02661485485786446,0.06070534728641062,0.26623536489515026,13.15785444190916,0.32798122885989894,30.47960747260981,41.71717730229723,111.06587921472796,99.96739114033925,69.52039252739019,228.01383771955972,2.487945563662757,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00025482218629451067,0.01088251475430552,32.15409804151484,0.12492835178206857,0.015776356556699,0.10124851764181847,0.024282138914564246,46.924025976514535,5.925717856045195,38.029702658657875,9.120553508782397
52,0.00025486267922185163,0.011274972205821996,0.013430552305350658,0.024705524511172652,13.157854413882914,13.424827071037715,0.0019284133487865078,0.00025069373534224604,0.00011570480092719047,8.195756732342659e-05,0.02669595920430236,0.06070536648559628,0.26697268481516906,13.424827098698083,0.32737928133137845,30.54411245319101,41.739054571794355,111.43187460678793,99.99509583830479,69.455887546809,227.38418549307363,2.49603871903945,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00025486267922185163,0.011053429616910134,33.28492727112804,0.12410995358420471,0.01577792739916234,0.10280265723756352,0.024282146594238514,46.487884582697546,5.909940715502688,38.506807282076814,9.095367419722944
53,0.00025489440632966585,0.01130451608400011,0.013481400488315306,0.024785916572315415,13.424827071037715,13.692531889571448,0.0019285393146873501,0.0002507101109093555,0.000115712358881241,8.196292087421239e-05,0.026776496361863696,0.060705379082186366,0.2677048458316354,13.692531916869351,0.32678480351106104,30.6080502114851,41.76068022026232,111.79536460189576,100.02245674216849,69.39194978851489,226.76234676889254,2.5040810978645083,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00025489440632966585,0.011223097305017566,34.43272644226276,0.123298356975435,0.01577895802926014,0.10434537919406575,0.024282151632874546,46.0575738150738,5.894162274217413,38.97777003995307,9.070493870755723
54,0.00025491738956169184,0.011333747891510542,0.013532057106279936,0.02486580499779048,13.692531889571448,13.960963670122144,0.0019285994359410424,0.0002507179266723355,0.00011571596615646255,8.196547602749431e-05,0.02685646187969911,0.06070538509431173,0.26843180748953477,13.960963697060983,0.32619773264919316,30.671420039449774,41.782055895451,112.15632784644671,100.04947673999544,69.32857996055023,226.14825590919776,2.5120722387352172,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00025491738956169184,0.011391520428732179,35.59737022409215,0.12249349608234819,0.015779449930426712,0.10587670743903518,0.02428215403772469,45.63300349088615,5.878383071664076,39.44268320108188,9.045930236367896
55,0.0002549316520352922,0.011362665824904217,0.013582519381705587,0.024945185206609804,13.960963670122144,14.230117173455248,0.0019285939026036,0.00025071720733846803,0.000115715634156216,8.196524086065302e-05,0.026935851370988338,0.06070538454097799,0.26915352991628516,14.230117200038428,0.3256180067161878,30.734221272329844,41.80318322919229,112.51474327874324,100.07615868670302,69.26577872767015,225.54184802948475,2.52001168586451,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002549316520352922,0.011558701577704156,36.778733547066096,0.12169530571732406,0.015779404657665818,0.10739666572490407,0.0242821538163912,45.21408497045347,5.862603645797879,39.90163746256928,9.021673921179364
56,0.00025493721803141606,0.011391268115413576,0.01363278455805933,0.025024052673472907,14.230117173455248,14.499987121051717,0.0019285229133984465,0.0002507079787417981,0.00011571137480390679,8.196222381943399e-05,0.027014660513562924,0.06070537744205747,0.269869973827395,14.499987147282644,0.3250455643936317,30.796453288392637,41.824063837623406,112.87059013214747,100.102505404477,69.20354671160736,224.94305898915468,2.527898989150432,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00025493721803141606,0.011724643322642685,37.9766916011335,0.12090372137118384,0.01577882383689638,0.10890527764249183,0.02428215097682299,44.800731128581255,5.846824532983535,40.354721978869016,8.997722359566206
57,0.00025493411298425185,0.011419553029259715,0.013682849900196319,0.025102402929456036,14.499987121051717,14.770568195701605,0.001928386675634025,0.00025069026783242326,0.00011570320053804151,8.195643371444607e-05,0.027092885050510912,0.06070536381828103,0.27058110053195705,14.770568221583675,0.32448034506542434,30.858115508658084,41.844699321405756,113.22384793814838,100.12851968318097,69.14188449134191,224.35182538224336,2.535733704244029,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00025493411298425185,0.011889348216804787,39.191119834112406,0.12011867920592044,0.015777709164278387,0.11040256663444581,0.024282145527312414,44.39285632653925,5.831046267924746,40.80202439024624,8.97407301528976
58,0.0002549223634705646,0.011447518867949655,0.013732712694735924,0.02518023156268558,14.770568195701605,15.04185504210297,0.001928185405118994,0.0002506641026654692,0.00011569112430713963,8.194787971755724e-05,0.027170520790763236,0.06070534369122953,0.2712868719379758,15.041855067639581,0.32392228880903506,30.919207396623598,41.8650912659382,113.57449652934251,100.15420428075562,69.08079260337641,223.76808452827947,2.5435153926156144,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002549223634705646,0.012052818797459761,40.42189395020544,0.11934011604750744,0.015776062405519042,0.1118885560084575,0.02428213747649181,43.990376384594136,5.8152693835940275,41.24363085068065,8.950723381131183
59,0.000254901997198716,0.011475163968563662,0.013782370250431868,0.025257534218995528,15.04185504210297,15.313842267465956,0.0019279193260753912,0.0002506295123898009,0.00011567515956452347,8.193657135820414e-05,0.027247563609662094,0.06070531708332517,0.2719872505575309,15.313842292660501,0.323371336386899,30.979728457984006,41.88524124156758,113.92251604232887,100.17956192361535,69.02027154201599,223.19177446328368,2.5512436216194243,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000254901997198716,0.012215057587329077,41.668889908658215,0.11856796937878591,0.015773885395162293,0.11336326895025267,0.024282126833330066,43.593208555084956,5.7994944111638755,41.67962605521982,8.92767097853136
60,0.0002548730429973948,0.011502486704032578,0.013831819898536267,0.025334306602568843,15.313842267465956,15.586524442121867,0.00192758867104943,0.0002505865272364259,0.0001156553202629658,8.192251851960078e-05,0.027324009449510724,0.060705284017822575,0.27268219951177197,15.586524466977728,0.3228274292379431,31.039678240346625,41.905150803796055,114.2678869205161,100.20459530704022,68.96032175965337,222.62283393090286,2.5589179645566236,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002548730429973948,0.012376067096001732,42.93198392255813,0.11780217733242829,0.015771180035858975,0.1148267285363557,0.02428211360712903,43.20127149603054,5.783721879938157,42.11009326679518,8.90491335723612
61,0.0002548355308040443,0.011529485483405079,0.013881058993157473,0.025410544476562553,15.586524442121867,15.859896100137048,0.0019271936808200893,0.00025053517850661165,0.00011563162084920536,8.19057314348538e-05,0.02739985432010468,0.06070524451879964,0.27337168253574423,15.859896124657611,0.3222905094692251,31.099056332941537,41.92482149348296,114.61058991684176,100.2293070955586,68.90094366705847,222.06120237366653,2.56653800073666,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002548355308040443,0.012535849821324923,44.211052457771025,0.11704267868397845,0.015767948297618913,0.11627895774662698,0.024282097807519856,42.81448524525752,5.76795231728407,42.53511434251173,8.882448094946664
62,0.0002547894916529937,0.011556158752104792,0.01393008491161164,0.02548624366371643,15.859896100137048,16.133951739931454,0.0019267346043058953,0.0002504754985597664,0.00011560407625835372,8.188622068300055e-05,0.02747509429924473,0.06070519861114822,0.27405566398304776,16.133951764120095,0.3217605198477043,31.15786236632756,41.94425483704471,114.95060609640416,100.25369992332779,68.84213763367244,221.50681992437652,2.5741033155369424,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002547894916529937,0.012694408250770029,45.50597223201333,0.1162894128449673,0.015764192217048233,0.11771997947657294,0.024282079444459287,42.432771195037446,5.752186248565677,42.95476975942184,8.860272796975034
63,0.000254734957663326,0.01158250499217723,0.013978895054767912,0.02556140004694514,16.133951739931454,16.408685824901692,0.0019262116984693962,0.0002504075208010215,0.00011557270190816376,8.186399718494935e-05,0.027549725533230922,0.06070514632056457,0.2747341088303251,16.40868584876178,0.3212374037921187,31.21609601209354,41.963452346648864,115.28791683900452,100.27777639450439,68.78390398790646,220.95962739761427,2.5816135004608465,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000254734957663326,0.01285174486277385,46.816620214057046,0.11554231985610264,0.01575991389656779,0.11914981654942888,0.024282058528225826,42.056052067223,5.736424197077422,43.36913863979497,8.838385095904616
64,0.0002546719620264583,0.011608522722526503,0.014027486847387171,0.025636009569913673,16.408685824901692,16.684092784048374,0.0019256252282197363,0.0002503312796685657,0.00011553751369318417,8.18390721993388e-05,0.027623744237337895,0.060705087673539604,0.27540698268157854,16.68409280758327,0.32072110536500953,31.27375698255565,41.98241552040895,115.62250384160048,100.30153908361933,68.72624301744435,220.4195662813902,2.589068153194013,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002546719620264583,0.01300786212805503,48.1428736230652,0.11480134038053312,0.015755115503616024,0.12056849172801354,0.02428203506941584,41.684251888872666,5.72066668397869,43.77829877589307,8.816782651255567
65,0.00025460053899345665,0.011634210499141736,0.014075857738454225,0.02571006823759596,16.684092784048374,16.96016701260763,0.0019249754663133367,0.00025024681062073376,0.00011549852797880019,8.181145731831682e-05,0.02769714669627142,0.06070502269734896,0.27607425177231615,16.96016703582069,0.32021156926480754,31.330845030450362,42.00114584256843,115.95434912066936,100.32499053593007,68.66915496954964,219.88657872887745,2.596466877658942,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00025460053899345665,0.013162762510905613,49.4846099280551,0.11406641569718497,0.01574979926983639,0.12197602772635517,0.024282009078939584,41.31729596835339,5.70491422822928,44.18232665426227,8.795463149155045
66,0.0002545207238620924,0.01165956691531316,0.01412400520150341,0.025783572116816568,16.96016701260763,17.236902872686596,0.0019242626932527327,0.00025015415012285527,0.00011545576159516395,8.178116446324114e-05,0.02776992926460612,0.0607049514200429,0.27673588297352736,17.236902895581157,0.3197087408180928,31.387359948623683,42.01964478368953,116.2834350144823,100.34813326778716,68.61264005137632,219.36060755030564,2.603809284067866,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002545207238620924,0.013316448470457782,50.84170684748709,0.11333748769417078,0.01574396749024963,0.12337244722108977,0.024281980568017163,40.95511087191128,5.68916734652575,44.58129747955079,8.774424302012177
67,0.0002544325529636506,0.011684590601837876,0.01417192673493748,0.025856517336775357,17.236902872686596,17.514294693902674,0.001923487197183356,0.0002500533356338363,0.00011540923183100136,8.174820588029264e-05,0.027842088367204025,0.060704873870435966,0.2773918437954837,17.51429471648208,0.31921256597192466,31.443301569716375,42.03791380083286,116.60974418528681,100.37096976698211,68.55669843028363,218.8415962049426,2.6110949889739006,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002544325529636506,0.013468922461925662,52.21404234897602,0.11261449886226994,0.015737622522409275,0.12475777286263012,0.024281949548174385,40.59762440070109,5.673426553237938,44.97528519786324,8.753663848197734
68,0.00025433606364947526,0.011709280227215188,0.014219619862339754,0.025928900089554945,17.514294693902674,17.79233677402647,0.0019226492737889924,0.000249944405592569,0.00011535895642733954,8.171259413603218e-05,0.027913620499614513,0.06070479007809653,0.27804210239137056,17.792336796294045,0.31872299128630555,31.498669765845744,42.055954337737475,116.9332596214003,100.3935024930987,68.50133023415425,218.32948879320688,2.618323615320442,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00025433606364947526,0.013620186937822217,53.6014946491232,0.11189739228847934,0.015730766785546302,0.12613202728610629,0.024281916031238613,40.244765568263894,5.657692360347556,45.364362519660254,8.733179551728293
69,0.0002542312942773033,0.011733634497831562,0.014267082132779432,0.026000716630610994,17.79233677402647,18.07102337962816,0.0019217492261851495,0.00024982739940406943,0.00011530495357110896,8.167434211286887e-05,0.027984522228454933,0.06070470007333614,0.2786866275607429,18.07102340158721,0.3182399639267251,31.553464448283684,42.07376782499372,117.25396463921139,100.41573387785002,68.44653555171632,217.82423004887508,2.62549479248883,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002542312942773033,0.01377024434915123,55.00394221346605,0.11118611164963423,0.015723402759696678,0.12749523312207756,0.024281880029334457,39.896464578444814,5.641965277386546,45.74860094221368,8.712969201954962
70,0.0002541182841973492,0.011757652158135134,0.014314311121110018,0.02607196327924515,18.07102337962816,18.35034874672713,0.0019207873648109137,0.0002497023574254188,0.00011524724188865482,8.163346300446384e-05,0.028054790191772323,0.06070460388719872,0.2793253887528097,18.350348768380968,0.31776343165683063,31.607685567131526,42.0913556802159,117.57184288509085,100.43766632541791,68.39231443286847,217.32576533141273,2.6326081563442503,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002541182841973492,0.013919097146574393,56.421263756543226,0.1104806012060978,0.015715532984816566,0.12884741300701583,0.024281841554879488,39.5526528037407,5.626245811376673,46.12807077162611,8.693030613256504
71,0.000253997073738169,0.011781331990799764,0.014361304428260788,0.026142636419060554,18.35034874672713,18.630307081444748,0.0019197640073192468,0.0002495693209515021,0.00011518584043915481,8.158997031106799e-05,0.028124421099386048,0.060704501551449554,0.2799583560695439,18.63030710279667,0.3172933428312111,31.661333110991507,42.10871930821302,117.88687833721117,100.45930221279002,68.3386668890085,216.83404061842106,2.6396633492798727,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000253997073738169,0.01406674778155341,57.85333824207238,0.10978080579551949,0.015707160059884748,0.1301885895935598,0.024281800620579823,39.213262764069476,5.610534466770109,46.50284114442361,8.673361624736797
72,0.0002538677041923126,0.011804672816878633,0.014408059681521255,0.026212732498399886,18.630307081444748,18.910892560660084,0.001918679478465901,0.00024942833220056713,0.00011512076870795406,8.15438778348008e-05,0.02819341173321151,0.06070439309856422,0.2805855002686213,18.91089258171337,0.3168296463882434,31.714407106635356,42.12586010115152,118.19905530727561,100.48064389008074,68.28559289336465,216.3490024981627,2.64666002025922,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002538677041923126,0.014213198707467234,59.300044883238336,0.10908667082666047,0.015698286641993735,0.13151878556054133,0.02428175723942569,38.87822810595176,5.5948317453912715,46.87298004873044,8.653960099926515
73,0.0002537302178017806,0.011827673495947384,0.014454574534818574,0.02628224803076596,18.910892560660084,19.192099332668352,0.0019175341099964636,0.00024927943429954027,0.00011505204659978781,8.149519967484971e-05,0.02826175894756456,0.06070427856171728,0.28120679276618293,19.19209935342627,0.3163722918430873,31.76690761866966,42.142779438721014,118.50835844215435,100.5016936808615,68.23309238133034,215.87059816222575,2.653597824856774,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002537302178017806,0.014358452380704476,60.76126314308896,0.10839814227328623,0.01568891544542561,0.13283802362278416,0.02428171142468691,38.547483582097115,5.579138146378487,47.23855434503531,8.634823926489075
74,0.0002535846577432556,0.011850332926236778,0.014500846668987814,0.026351179595224594,19.192099332668352,19.473921517841976,0.0019163282405323947,0.00024912267126921134,0.00011497969443194368,8.144395022262678e-05,0.028329459669447006,0.06070415797477087,0.2818222056394266,19.473921538307778,0.31592122928074384,31.818834749198587,42.15947868829286,118.81477272543047,100.52245388247665,68.18116525080141,215.39877539826722,2.660476425296785,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002535846577432556,0.014502511261730838,62.23687273503637,0.10771516666812506,0.015679049240719594,0.13414632654067357,0.024281663189908348,38.22096503138567,5.563454166127679,47.59962978655599,8.615951015930651
75,0.0002534310681131622,0.011872650044754882,0.014546873792035085,0.026419523836789967,19.473921517841976,19.756353209294073,0.0019150622154556001,0.000248958088009228,0.000114903732927336,8.1390144156863e-05,0.02839651089881317,0.06070403137226319,0.282431711629025,19.756353229471003,0.31547640934920823,31.87018863748396,42.1759592050755,119.11828347885476,100.54292676635374,68.12981136251604,214.93348258285448,2.667295490490313,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002534310681131622,0.014645377816131821,63.72675362346087,0.10703769109689223,0.015668690853727636,0.13544371712949985,0.024281612548905276,37.89860935923747,5.547780298236664,47.95627103921164,8.597339303314232
76,0.0002532694939125424,0.01189462382739882,0.014592653639393454,0.026487277466792275,19.756353209294073,20.039388473544157,0.0019137363867915461,0.000248785730282901,0.00011482418320749277,8.133379643864072e-05,0.02846290970881721,0.06070389878939678,0.28303528414136975,20.039388493435442,0.3150377832527662,31.92096945960258,42.19222233227321,119.41887636370801,100.56311457832447,68.07903054039741,214.47466867444172,2.6740546960704816,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002532694939125424,0.01478705451563063,65.23078602441518,0.1063656631923786,0.015657843164658104,0.1367302182685743,0.024281559515758715,37.58035451836152,5.532117033449923,48.30854170121087,8.578986746977675
77,0.0002530999810317411,0.011916253289056045,0.014638183974171605,0.026554437263227648,20.039388473544157,20.323021351185947,0.0019123511130914304,0.00024860564470188595,0.00011474106678548582,8.12749223063858e-05,0.028528653246041678,0.06070376026202677,0.28363289725064417,20.3230213707948,0.3146053027453103,31.971177428101395,42.20826940123267,119.71653738207341,100.5830195389187,68.0288225718986,214.0222832063916,2.680753724425939,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002530999810317411,0.014927543839081292,66.7488504064265,0.10569903112860324,0.015646509107111704,0.1380058529101185,0.024281504104810708,37.26613948987654,5.516464859605128,48.65650432226266,8.56089132825567
78,0.00025292257623494056,0.01193753748369521,0.014683462587395231,0.02662100007109044,20.323021351185947,20.607245857557047,0.0019109067593129732,0.00024841787871068653,0.00011465440555877839,8.121353727080136e-05,0.028593738730707058,0.060703615826648925,0.28422452570072376,20.60724587688667,0.31417892012381365,32.02081279165018,42.22410173159535,120.01125287801726,100.60264384367453,67.97918720834983,213.57627628013913,2.687392264732538,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00025292257623494056,0.0150668482734372,68.28082749139371,0.10503774361502946,0.015634691667106144,0.13927064408792855,0.02428144633065957,36.95590426479582,5.500824261580017,49.000220422418636,8.543051051205515
79,0.00025273732714452496,0.011958475504446623,0.01472848729824109,0.026686962802687713,20.607245857557047,20.89205598341038,0.0019094036967002358,0.00024822248057103065,0.00011456422180201414,8.114965710976003e-05,0.02865816345686245,0.060703465520387655,0.2848101449069046,20.892056002463953,0.3137585882218454,32.06987583469222,42.2397206314408,120.30300953867892,100.62198966342906,67.93012416530777,213.1365985584163,2.693970012983224,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00025273732714452496,0.015204970314694952,69.82659825557766,0.10438174989084328,0.01562239388209284,0.14052461492581342,0.02428138620815506,36.64958982586887,5.485195721240655,49.33975051055378,8.525463942336701
