Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002229366406029931,0.01046339835022082,0.012629066484968116,0.023092464835188935,9.587298596150303,9.837506379812897,0.001751156098604706,0.00022765029281861178,0.00010506936591628236,7.44241341907e-05,0.024891441964536166,0.05980492557211499,0.2502078062700839,9.837506402420386,0.33850409705134016,29.389031299086994,41.33788810399251,103.43062298338135,99.48307503111019,70.610968700913,239.02102202022996,2.331540147579193,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002229366406029761,0.00820895869790641,18.7513272432466,0.1353046012480231,0.014327640806765778,0.07665359398644897,0.023921970228845995,54.07689043161593,5.72629648145349,30.635972206121398,9.560840880809172
40,0.000222989540242647,0.010487776197798114,0.012678457498525683,0.0231662336963238,9.837506379812897,10.088387915872023,0.001751477828357644,0.00022769211768649373,0.00010508866970145863,7.443780770519988e-05,0.024965553282088323,0.05980495774509028,0.2508815583897481,10.088387938202645,0.33789056306596404,29.450752366095823,41.35984371435108,103.76422045812836,99.5113129969639,70.54924763390417,238.3792500690001,2.3389223236566443,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00022298954024263986,0.008382323254331966,19.611858522704058,0.13439918583628946,0.014330273141107996,0.0782301163143146,0.02392198309803611,53.57077128303643,5.71196752486913,31.182091189334447,9.535170002760013
41,0.0002230355239466679,0.010511913759573785,0.012727674010488842,0.023239587770062627,10.088387915872023,10.339938925556522,0.0017517454214103728,0.00022772690478334848,0.00010510472528462236,7.444918040994086e-05,0.02503919417327863,0.05980498450439556,0.25155103174065485,10.339938947612678,0.3372841609536588,29.51197661822309,41.38156289443046,104.09574841134808,99.53922271761373,70.48802338177691,237.7449382360451,2.3462623294009295,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002230355239466649,0.00855443170491708,20.489605245590433,0.13350141877405045,0.014332462538812141,0.07979515662603405,0.023921993801758225,53.071306386724864,5.697636157417428,31.721259926415886,9.509797529441828
42,0.00022307460393377368,0.010535809375156921,0.012776713651839392,0.023312523026996313,10.339938925556522,10.592155094461734,0.0017519589855740064,0.00022775466812462083,0.00010511753913444038,7.445825688689527e-05,0.025112360717946695,0.059805005860811916,0.25221619068929474,10.592155116245817,0.33668483512768815,29.572703122694747,41.403047077869104,104.42518816909666,99.56680675144551,70.42729687730525,237.11802837624265,2.353559763093009,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00022307460393377243,0.008725288237952617,21.38444152977907,0.1326112253549427,0.014334209881969144,0.08134875310805809,0.023922002344324768,52.57839514288222,5.683302821596994,32.25358090047108,9.484721135049691
43,0.00022310679329972516,0.010559461410777335,0.012825574068871413,0.02338503547964875,10.592155094461734,10.845032072994622,0.0017521186354652488,0.00022777542261048236,0.00010512711812791492,7.446504200727308e-05,0.025185049044867198,0.059805021825801045,0.25287700004729496,10.84503209450903,0.3360925305772081,29.632930984599348,41.42429768585277,104.75252127864566,99.59406763033753,70.36706901540066,236.4984629468706,2.3608142272948474,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00022310679329972462,0.008894896997804927,22.296241908889534,0.13172853165312567,0.014335516108352035,0.08289094355549684,0.023922008730320417,52.09193862173658,5.668967958996231,32.77915490139236,9.459938517874834
44,0.0002231321060113633,0.01058286825953339,0.012874252923514911,0.023457121183048303,10.845032072994622,11.09856547682365,0.0017522244924567363,0.00022778918401937574,0.00010513346954740417,7.44695409294113e-05,0.02525725533227073,0.05980503241150019,0.2535334250761522,11.098565498070775,0.3355071928611427,29.692659346703625,41.44531612726748,105.07772951110043,99.62100785994706,70.30734065329638,235.8861850011957,2.3680253289059667,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002231321060113631,0.009063262086408678,23.22488132813154,0.13085326451490567,0.014336382211009661,0.08442176538563674,0.023922012964600076,51.61183953382168,5.654632010238309,33.29808105589215,9.435447400047854
45,0.00022315055690043658,0.010606028341633182,0.012922747893655407,0.02352877623528859,11.09856547682365,11.352750887333261,0.0017522766846253313,0.0002277959690012931,0.00010513660107751987,7.447175909657658e-05,0.025328975808351823,0.05980503763071705,0.25418543149184886,11.352750908315498,0.3349287681021135,29.751887389263025,41.466103798847435,105.400794863958,99.64762991998673,70.24811261073697,235.28113818212677,2.3751926792189026,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002231505569004365,0.009230387564738998,24.170235140295485,0.12998535155045082,0.01433680923784362,0.08594125565126759,0.023922015052286822,51.138002200814235,5.640295414925607,33.810456856975115,9.411245527285047
46,0.00022316216165718932,0.010628940104629014,0.012971056673449362,0.023599996778078378,11.352750887333261,11.607583852082877,0.0017522753466990295,0.00022779579507087384,0.00010513652080194177,7.447170223470876e-05,0.025400206751764694,0.059805037496924424,0.2548329854693579,11.60758387280262,0.3343572029804378,29.810614329828034,41.48666208532086,105.7216995636074,99.67393626449861,70.18938567017196,234.68326671593917,2.3823158939735567,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002231621616571893,0.009396277454262893,25.13217910188749,0.1291247211255953,0.014336798291173878,0.08744945105381893,0.02392201499876977,50.67033252691762,5.625958611585544,34.316378192859254,9.387330668637576
47,0.0002231669368237464,0.010651602023645115,0.013019176973635397,0.02367077899728051,11.607583852082877,11.86305988527027,0.0017522206200019552,0.0002277886806002542,0.0001051332372001173,7.44693763500831e-05,0.025470944492106018,0.05980503202425471,0.25547605364702936,11.863059905729907,0.3337924447282231,29.868839423045777,41.506992359556406,106.04042606776885,99.6999293221318,70.13116057695422,234.0925154060913,2.389394593410426,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00022316693682374638,0.009560935738369847,26.11058936940685,0.1282713023537333,0.014336350527288726,0.0889463879563054,0.023922012809701885,50.208737970782735,5.611622037616137,34.815939375357445,9.363700616243666
48,0.00022316489978727229,0.010674012601598537,0.013067106521841175,0.02374111912343971,11.86305988527027,12.11917446819921,0.0017521126523978045,0.0002277746448117146,0.00010512675914386826,7.446478772690669e-05,0.025541185410385008,0.0598050212274943,0.25611460313086143,12.11917448840113,0.3332344411234994,29.92656196045746,41.52709598270375,106.35695706787342,99.72561149640818,70.07343803954254,233.50882962709122,2.3964284023226985,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00022316489978727229,0.009724366363781736,27.10534249576375,0.1274250250877998,0.014335467155982037,0.09043210239608189,0.02392200849099772,49.7531275179542,5.597286129232291,35.309233167729886,9.340353185083632
49,0.00022315606877291945,0.01069617036941316,0.013114843062885923,0.023811013432299084,12.11917446819921,12.375923049751275,0.001751951598231689,0.00022775370777011958,0.00010511709589390134,7.445794292484679e-05,0.025610925939480524,0.05980500512207769,0.256748601498654,12.375923069697864,0.33268314048443287,29.98378127029142,41.546974304333446,106.67127549138107,99.75098516598868,70.01621872970858,232.9321553184442,2.4034169501072005,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00022315606877291945,0.009886573241941792,28.11631542683522,0.12658581991233903,0.014334149440077456,0.09190663009740647,0.023922002048831076,49.30341165383237,5.582951321412593,35.796350812017295,9.317286212737748
50,0.0002231404628365711,0.01071807388622677,0.013162384359078488,0.02388045824530526,12.375923049751275,12.633301046861675,0.0017517376182703218,0.00022772589037514185,0.0001051042570962193,7.444884877648868e-05,0.02568016256458512,0.05980498372408155,0.2573780168040428,12.633301066555319,0.3321384916636114,30.040496717252164,41.56662866257529,106.98336450403743,99.77605268493804,69.95950328274783,232.36243897867334,2.410359870814183,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002231404628365711,0.010047560250382814,29.14338549815716,0.12575361813565858,0.014332398694938998,0.09337000648381259,0.02392199348963262,48.859502337141045,5.568618047846373,36.27738205586561,9.294497559146963
51,0.00022311810185737463,0.010739721739591167,0.013209728190510863,0.023949449930102028,12.633301046861675,12.89130384499902,0.0017514708796408551,0.00022769121435331117,0.00010508825277845131,7.443751238473634e-05,0.025748891823636173,0.059804957050218606,0.25800281758041627,12.891303864442092,0.33160044404239297,30.096707702305398,41.586060384254196,107.29320751206942,99.8008163829858,69.9032922976946,231.7996276594072,2.41725680319594,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00022311810185737463,0.010207331234074486,30.186430431750345,0.12492835178206857,0.014330216287970633,0.09482226669028963,0.023921982820087444,48.42131297389028,5.554286740881845,36.752415178851564,9.271985106376313
52,0.00022308900653008771,0.010761112545665233,0.01325687235534712,0.024017984901012354,12.89130384499902,13.149926798648853,0.0017511515557678025,0.00022764970224981433,0.00010506909334606815,7.442394112013162e-05,0.025817110307733464,0.059804925117831295,0.2586229728447095,13.14992681784373,0.33106894752531085,30.152413662458986,41.605270785022675,107.60078816431671,99.825278565781,69.84758633754102,231.24366895952986,2.4241073907542443,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00022308900653008771,0.010365890006749836,31.245328333078337,0.12410995358420471,0.014327603638100202,0.09626344557527204,0.023921970047132517,47.98875839182573,5.5399578314735525,37.221537018319545,9.249746758381166
53,0.00022305319835720406,0.010782244949400928,0.013303814670107666,0.024086059619508594,13.149926798648853,13.40916523180088,0.0017507798263090171,0.00022760137742017223,0.00010504678957854103,7.440814261813323e-05,0.025884814661543912,0.05980488794488542,0.25923845210108065,13.409165250749933,0.330543952534549,30.207614070540334,41.624261169492236,107.90609035430258,99.8494415151466,69.79238592945967,230.69451101940243,2.43091128178658,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00022305319835720406,0.010523240352210745,32.31995768813513,0.123298356975435,0.014324562215255595,0.09769357773243591,0.023921955177954167,47.561754815354035,5.525631749131974,37.684832994737924,9.227780440776073
54,0.00022301069964091708,0.010803117624722185,0.013350552969948788,0.024153670594670974,13.40916523180088,13.66901443843975,0.001750355877089729,0.0002275462640216648,0.00010502135262538374,7.439012477631349e-05,0.02595200158369265,0.059804845549963494,0.25984922534446403,13.669014457145344,0.33002541000449115,30.26230843496988,41.64303283136375,108.20909822223949,99.87330748933307,69.73769156503012,230.1521025151581,2.4376681294311893,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00022301069964091708,0.010679386025612672,33.41019736066049,0.12249349608234819,0.014321093539825056,0.09911269750230536,0.023921938219985398,47.14021984093549,5.511308921872128,38.14238713658606,9.206084100606322
55,0.0002229615334748722,0.010823729274696657,0.013397085108937383,0.02422081438363404,13.66901443843975,13.929469683039253,0.0017498799000355018,0.00022748438700461525,0.0001049927940021301,7.436989575150883e-05,0.026018667827140865,0.05980479795225807,0.260455263064002,13.929469701503752,0.3295132713763174,30.316496299531153,41.6615870535541,108.5097961569729,99.8968787232653,69.68350370046885,229.6163926530521,2.444377591710891,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002229615334748722,0.010834330754728394,34.51592658948082,0.12169530571732406,0.01431719918210865,0.10052083898366607,0.02392191918090323,46.72407241293478,5.496989776163773,38.59428210477934,9.184655706122115
56,0.00022290572373575,0.01084407863170027,0.013443408960320846,0.024287487592021116,13.929469683039253,14.190526201059852,0.0017493520931036442,0.00022741577210347376,0.00010496112558621864,7.434746395690489e-05,0.026084810199550147,0.05980474517156488,0.26105653624635455,14.190526219285607,0.32900748859267304,30.370177243137253,41.67992510832208,108.80816879786,99.92015742878937,69.62982275686275,229.08733116388365,2.4510393315756867,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00022290572373575,0.010988078241190894,35.63702498597349,0.12090372137118384,0.01431288076175709,0.10191803604478768,0.023921898068625953,46.31323279992081,5.48267473688162,39.04059921664225,9.163493246555324
57,0.00022284329507466495,0.01086416445757458,0.013489522416792039,0.02435368687436662,14.190526201059852,14.452179199449377,0.001748772660213341,0.00022734044582773435,0.00010492635961280045,7.4322838059067e-05,0.026150425563633294,0.05980468722827585,0.2616530163788857,14.452179217438736,0.3285080140923827,30.423350879593986,41.698048257390205,109.1042010365845,99.94314579491166,69.57664912040602,228.56486829747107,2.457653016944129,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00022284329507466495,0.011140632161715371,36.77337253165249,0.12011867920592044,0.014308139947200064,0.10330432233445487,0.02392187489131034,45.90762257140694,5.468364227256304,39.48141846943794,9.142594731898813
58,0.0002227742729083915,0.010883985543776882,0.013535423390749294,0.024419408934526175,14.452179199449377,14.714423857146794,0.0017481418111744253,0.00022725843545267529,0.00010488850867046552,7.429602697491307e-05,0.02621551083749155,0.05980462414337196,0.2622446754527265,14.714423874902103,0.32801480080525103,30.476016857359717,41.71595775206812,109.39787801890719,99.9658459880432,69.52398314264028,228.0489548172078,2.464218320743457,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002227742729083915,0.011291996169300357,37.92484957587337,0.11934011604750744,0.014302978455063479,0.10467973129280682,0.023921849657348785,45.50716457502309,5.454058668825787,39.91681856346284,9.121958192688284
59,0.00022269868341041765,0.010903540711523052,0.013581109814551389,0.02448465052607444,14.714423857146794,14.977255325588917,0.001747459761615006,0.00022716976900995076,0.00010484758569690036,7.426703986863775e-05,0.026280062994938364,0.05980455593841602,0.26283148596571515,14.97725534311251,0.3275278021468987,30.528174859302165,41.73365483337108,109.68918514635202,99.98826015223447,69.47182514069783,227.5395419946642,2.470734920948486,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00022269868341041765,0.01144217389440799,39.091336833655205,0.11856796937878591,0.01429739804957732,0.10604429616198552,0.023921822375366407,45.111782914111146,5.439758481387703,40.34687692471456,9.101581679786594
60,0.0002226165535018414,0.010922828811923116,0.013626579640767446,0.02454940845269056,14.977255325588917,15.240668729219921,0.0017467267329076717,0.00022707447527799734,0.0001048036039744603,7.423588614857605e-05,0.026344079065809305,0.05980448263554528,0.2634134209252118,15.240668746514128,0.32704697201367766,30.57982460245193,41.75114073213882,109.97810807782606,100.01039040941266,69.42017539754806,227.03658160426497,2.47720250061924,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002226165535018414,0.01159116894612345,40.27271538361774,0.11780217733242829,0.014291400541971859,0.10739804999659355,0.023921793054218113,44.721402925735745,5.425464082951744,40.77166972714194,9.081463264170575
61,0.0002225279108420957,0.010941848726109505,0.01367183084242171,0.024613679568531215,15.240668729219921,15.504659166003567,0.001745942952094712,0.00022697258377231256,0.00010475657712568272,7.420257546402526e-05,0.026407556136258552,0.059804404257463986,0.2639904538507906,15.504659183070713,0.32657226477761175,30.630965837753298,41.768416669149,110.26463273117602,100.0322388596075,69.3690341622467,226.5400259180043,2.483620747937331,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002225279108420957,0.011738984913293584,41.4688666660313,0.11704267868397845,0.014284987789865826,0.10874102567396073,0.023921761702985593,44.33595115910209,5.411175889693272,41.19127191448444,9.061601036720196
62,0.00022243278381952957,0.010960599365357999,0.013716861413233146,0.024677460778591145,15.504659166003567,15.769221707937977,0.0017451086518120167,0.00022686412473556217,0.000104706519108721,7.416711770201072e-05,0.02647049134904149,0.05980432082743572,0.264562558776806,15.769221724780373,0.32610363528144437,30.681598349812067,41.78548385523473,110.54874528467812,100.05380758118879,69.31840165018794,226.0498277002556,2.4899893562410673,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00022243278381952957,0.011885625365644742,42.67967248097773,0.1162894128449673,0.014278161696643773,0.11007325590422065,0.023921728330974286,43.955355354373104,5.3968943159070815,41.60575722170959,9.041993108010221
63,0.0002223312015418302,0.010979079671201335,0.013761669367849835,0.02474074903905117,15.769221707937977,16.034351401572863,0.001744224070211936,0.0002267491291275517,0.00010465344421271616,7.412952298400729e-05,0.026532881903783744,0.05980423236927571,0.2651297102548352,16.034351418192813,0.32564103883368756,30.73172195664065,41.8023434913936,110.83043217846323,100.07509863108505,69.26827804335935,225.56594020260252,2.4963080240593003,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002223312015418302,0.012031093854879882,43.905014986619896,0.11554231985610264,0.014270924210824933,0.11139477324019739,0.023921692947710287,43.579544421878104,5.382619773962006,42.015198196055756,9.022637608104134
64,0.00022222319382630246,0.010997288615535495,0.01380625274207808,0.024803541357613576,16.034351401572863,16.300043268529052,0.0017432894508849252,0.00022662762861504028,0.00010459736705309551,7.408980166260933e-05,0.026594725057236313,0.05980413890734301,0.2656918833559946,16.300043284928858,0.32518443120377644,30.781336509400482,41.81899676890097,111.10968011587566,100.09611404501433,69.21866349059951,225.08831715876207,2.5025764551439877,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00022222319382630246,0.012175393915754933,45.144776697578024,0.11480134038053312,0.014263277325422114,0.11270561008710214,0.023921655562937204,43.2084484217056,5.368352674255792,42.41966621768811,9.003532686350495
65,0.00022210879118999782,0.011015225200718612,0.013850609593106241,0.024865834793824853,16.300043268529052,16.56629230602024,0.0017423050427805079,0.00022649965556146602,0.00010453830256683047,7.404796431817158e-05,0.026656018123517308,0.059804040466532565,0.266249053673134,16.566292322202187,0.32473376861723546,30.830441892142062,41.835444869416584,111.38647606476796,100.11685583769984,69.16955810785794,224.61691277953562,2.508794358501485,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00022210879118999782,0.012318529067134506,46.39884048341047,0.11406641569718497,0.014255223077295064,0.11400579871204095,0.023921616186613027,42.841998543672155,5.354093425171672,42.81923151997469,8.984676511181474
66,0.0002219880248397305,0.011032888459662578,0.013894737999723216,0.024927626459385795,16.56629230602024,16.83309348737677,0.001741271100126641,0.00022636524301646336,0.00010447626600759846,7.400402175538225e-05,0.026716758474339502,0.05980393707226718,0.26680119732290236,16.833093503343143,0.32428900775094005,30.879038021542264,41.851688965094034,111.66080725872779,100.13732600309491,69.12096197845773,224.15168174784512,2.5149614484225524,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002219880248397305,0.012460502813027009,47.66708956719714,0.11333748769417078,0.014246763546490699,0.11529537125333399,0.02392157482890687,42.480127087661245,5.339842433033845,43.2139632093911,8.966067269913795
67,0.00022186092666192766,0.011050277455917266,0.013938636062531543,0.02498891351844881,16.83309348737677,17.100441762571393,0.001740187882348758,0.00022622442470533857,0.00010441127294092548,7.395798499982222e-05,0.02677694353922462,0.059803828750489396,0.2673482909476923,17.100441778324463,0.32385010572838974,30.927124846639625,41.86773021868386,111.93266119824126,100.15752651459351,69.07287515336037,223.6925792137962,2.5210774445110737,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00022186092666192766,0.012601318643599115,48.94940752422324,0.11261449886226994,0.014237900855580748,0.11657435972964583,0.02392153150019576,42.12276744432356,5.325600102065528,43.60392928505911,8.947703168551804
68,0.00022172752921238617,0.011067391283747438,0.013982301904155102,0.02504969318790254,17.100441762571393,17.368332058746827,0.0017390556539874872,0.00022607723501837334,0.00010434333923924923,7.390986529446821e-05,0.026836570805703664,0.05980371552765327,0.26789031171745825,17.36833207428885,0.3234170201150674,30.974702348567206,41.88356978363889,112.20202565178947,100.17745932524785,69.0252976514328,223.23956078981956,2.5271420717114927,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00022172752921238617,0.012740980036169811,50.24567828076146,0.11189739228847934,0.014228637168988532,0.11784279604892905,0.023921486211061306,41.7698540761327,5.311366834346499,43.989196657928005,8.929582431592788
69,0.0002215878657058926,0.011084229068202302,0.014025733669441378,0.025109962737643682,17.368332058746827,17.636759280745,0.0017378746846153687,0.00022592370899999792,0.00010427248107692212,7.385967409615318e-05,0.026895637819503406,0.05980359743071605,0.2684272373314083,17.636759296078235,0.3229897089138456,31.0217705402832,41.89920880421722,112.46888865687863,100.1971263679818,68.9782294597168,222.79258254586378,2.5331550603349573,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002215878657058926,0.012879490456183917,51.55578611295044,0.11118611164963423,0.014218974692307563,0.11910071201718009,0.02392143897228642,41.42132249878969,5.297143029771004,44.36983116960474,8.911703301834567
70,0.00022144197000571156,0.011100789965177743,0.014068929525658242,0.025169719490835983,17.636759280745,17.905718311637894,0.0017366452487532515,0.0002257638823379227,0.00010419871492519509,7.380742307201319e-05,0.02695414218471962,0.059803474487129846,0.26895904601957576,17.905718326764575,0.32256813056042494,31.068329466299783,41.91464841558148,112.73323852100668,100.21652955579685,68.93167053370021,222.35160100462807,2.5391161460841696,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00022144197000571156,0.013016853358165225,52.87961564576753,0.1104806012060978,0.014208915671617512,0.12034813934700853,0.02392138979485194,41.0771092629681,5.282929086007889,44.74589761083893,8.894064040185084
71,0.00022128987661299492,0.011117073161471251,0.014111887662685252,0.0252289608241565,17.905718311637894,18.175204013259794,0.001735367625785253,0.00022559779135208292,0.00010412205754711518,7.375312409587326e-05,0.027012081563976224,0.05980334672483304,0.2694857165442625,18.175204028182158,0.3221522439188338,31.114379202409754,41.92988974389763,112.99506382256217,100.23567078197797,68.88562079759025,221.91657313685585,2.5450250700769494,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00022128987661299492,0.013153072186649357,54.21705185209377,0.10978080579551949,0.014198462392788434,0.12158510966602139,0.023921338689933215,40.73715193639519,5.268725398459611,45.11745973967094,8.876662925474264
72,0.00022113162065605206,0.011133077874829539,0.014154606293199427,0.025287684168028964,18.175204013259794,18.44521122674089,0.0017340420998734503,0.00022542547298354856,0.00010404252599240701,7.369678924462165e-05,0.027069453678571123,0.05980321417224186,0.2700072282013615,18.445211241461156,0.32174200827700267,31.159919855411456,41.944933906435416,113.25435341165932,100.25455192030533,68.84008014458854,221.48745635669732,2.5508815788685015,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00022113162065605206,0.013288150377096311,55.567980051869,0.10908667082666047,0.014187617180782775,0.12281165452502148,0.023921285668896744,40.40138908626091,5.254532360223396,45.484580299247774,8.85949825426789
73,0.00022096723787954164,0.011148803353988894,0.014197083652855474,0.02534588700684437,18.44521122674089,18.715734773042065,0.0017326689598714865,0.00022524696478329326,0.00010396013759228918,7.363843079453819e-05,0.027126256308608248,0.05980307685824167,0.2705235608215535,18.715734787562447,0.32133738334233625,31.204951562831862,41.95978201166062,113.51109641090673,100.27317482524737,68.79504843716813,221.06420851708887,2.5566854244723913,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00022096723787954164,0.013422091356782885,56.93228591133524,0.10839814227328623,0.014176382398948525,0.12402780540602205,0.02392123074329667,40.06976026194972,5.240350362052105,45.84732103531455,8.842568340683615
74,0.0002207967646335502,0.011164248878708255,0.014239318000460462,0.02540356687916872,18.715734773042065,18.986769453490762,0.0017312484992377945,0.0002250623049009133,0.00010387490995426766,7.357806121760627e-05,0.027182487293116283,0.0598029348121783,0.271034694771383,18.98676946781345,0.3209383292373926,31.249474492648066,41.9744351593335,113.76528221611196,100.29154133216987,68.75052550735194,220.64678790522277,2.562436364380227,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002207967646335502,0.013554898545674963,58.3098554423661,0.10771516666812506,0.014164760448309228,0.1252335937300774,0.02392117392487132,39.74220597808797,5.226179792316686,46.205742713386414,8.825871516208936
75,0.0002206202378625954,0.011179413759795082,0.014281307618142924,0.025460721377938006,18.986769453490762,19.25831005031779,0.0017297810159477422,0.00022487153207320648,0.00010378686095686453,7.351569317777904e-05,0.02723814453015357,0.05980278806384929,0.2715406109542085,19.25831006444497,0.32054480649556044,31.293488843007044,41.9888944405989,114.01690049691972,100.30965325752673,68.70651115699296,220.23515323803375,2.56813416158006,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002206202378625954,0.01368657535727986,59.70057500188034,0.10703769109689223,0.014152753766845164,0.12642905086493142,0.023921115225539715,39.41866769790197,5.2120210369681415,46.559905135608574,8.809406129521332
76,0.00022043769509451727,0.011194297339123985,0.014323050811516335,0.025517348150640322,19.25831005031779,19.530351327194964,0.001728266812405586,0.0002246746856127262,0.00010369600874433515,7.34513395272374e-05,0.027293225976899867,0.059802636643495076,0.2720412908110332,19.53035134112882,0.3201567760568169,31.336994841944083,42.00316093807964,114.26594119738698,100.32751239905917,68.66300515805591,219.82926365775774,2.5737785845734837,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00022043769509451727,0.013817125199478676,61.10433129133766,0.1063656631923786,0.014140364828772976,0.1276142081324836,0.02392105465739803,39.09908781687957,5.197874479501435,46.90986715730873,8.793170546310268
77,0.00022024917442930889,0.011208898989648195,0.014364545909837018,0.025573444899485213,19.530351327194964,19.80288802977348,0.0017267061953557053,0.0002244718053962417,0.00010360237172134231,7.338501330261747e-05,0.027347729649734656,0.059802480581790086,0.2725367163212129,19.802888043516177,0.3197741992635195,31.379992747099756,42.01723572596647,114.51239453649248,100.34512053598874,68.62000725290025,219.4290787275308,2.5793694073914524,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00022024917442930889,0.013946551475338857,62.521011356314474,0.10569903112860324,0.014127596143819409,0.12878909681607423,0.023920992232716036,38.783409646730284,5.183740500919725,47.25568670324877,8.777163149101222
78,0.00022005471452786812,0.011223218115403898,0.014405791266156407,0.025629009381560305,19.80288802977348,20.075914886222844,0.001725099475793172,0.00022426293185311236,0.00010350596854759031,7.331672772120982e-05,0.027401653624302028,0.05980231990983383,0.2730268700030429,20.075914899776524,0.3193970378562511,31.422482845435585,42.03111987010776,114.75625100858252,100.36247942920991,68.57751715456442,219.03455842704122,2.5849064096088172,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00022005471452786812,0.014074857583907065,63.95050258615797,0.10503774361502946,0.014114450256489587,0.1299537481675903,0.023920927963933532,38.47157739963793,5.169619479698933,47.59742078358148,8.76138233708167
79,0.00021985435460066734,0.011237254151507448,0.014446785257467705,0.02568403940897515,20.075914886222844,20.34942660777026,0.0017234469688738353,0.0002240481059535986,0.00010340681813243012,7.3246496177138e-05,0.02745499603556227,0.059802154659141904,0.27351173491422287,20.349426621137066,0.3190252539697035,31.464465452948343,42.044814428096416,114.99750138375201,100.37959082147805,68.53553454705165,218.64566314822542,2.5903893763575816,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00021985435460066734,0.01420204692098239,65.39269271371627,0.10438174989084328,0.01410092974533138,0.13110819341439142,0.023920861863656762,38.16353617280036,5.155511791753152,47.93512550951746,8.745826525929017
