Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00026301381231964117,0.01091252667892066,0.012632707312763055,0.023545233991683713,9.87823350994325,10.137972088159554,0.001935266169911072,0.00025158460208843934,0.00011611597019466431,8.224881222122057e-05,0.02554998735692332,0.06866500182811498,0.25973861306691254,10.137972123010163,0.36273000795906635,27.11881366004631,40.485162355223764,105.15559919934627,98.36807494749036,72.88118633995369,264.36193301157596,2.3808247804003355,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00026301381231962415,0.008661727854401188,19.855131374976708,0.1353046012480231,0.015833995935636044,0.08113401515200738,0.02746600073124599,52.0926017315595,6.096127082790333,31.236793865187096,10.57447732046307
40,0.0002631255529383313,0.010946562928851896,0.012682751657801618,0.023629314586653516,10.137972088159554,10.398481834592378,0.001935969530995908,0.000251676039029468,0.00011615817185975446,8.22787050673261e-05,0.025634812717488163,0.06866507216422346,0.2605097808428545,10.398481869002408,0.3619821281819571,27.18435208022162,40.51109986710173,105.53537748081652,98.40249619246234,72.81564791977839,263.57963198949477,2.3892440139591846,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00026312555293832415,0.008845404144661683,20.765984344736708,0.13439918583628946,0.015839750708148338,0.08280481543272734,0.027466028865689385,51.59084062082189,6.080290212866611,31.785683886731736,10.543185279579783
41,0.00026322796728532843,0.010980283784352637,0.01273263692422063,0.023712920708573268,10.398481834592378,10.659757788950253,0.0019366045237499646,0.0002517585880874954,0.00011619627142499787,8.23056922593735e-05,0.025719092747233566,0.06866513566349887,0.2612759883311592,10.659757822923536,0.361243407837017,27.249354240956052,40.53674240035466,105.91277434378246,98.43649587361037,72.75064575904395,262.80691196340666,2.39761486758586,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00026322796728532545,0.009027764643427721,21.695083605808012,0.13350141877405045,0.0158449461034088,0.08446356918830043,0.027466054265399546,51.095938676477815,6.06444786779481,32.32733697719114,10.512276478536242
42,0.0002633210714938614,0.011013687278705627,0.01278236022397439,0.023796047502680016,10.659757788950253,10.9217949480619,0.001937171282903841,0.00025183226677749935,0.00011623027697423046,8.232977952341326e-05,0.025802822728787332,0.06866519233941426,0.2620371926520142,10.921794981602268,0.36051376566858245,27.31381908486049,40.56209207671355,106.28776735874546,98.4700777307345,72.68618091513952,262.04368793784795,2.405936857417388,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00026332107149386016,0.00920881271363632,22.64229698432103,0.1326112253549427,0.0158495832237587,0.0861103071375471,0.027466076935765703,50.60778739568113,6.0486006064058895,32.861864480399056,10.481747517513934
43,0.0002634048829678507,0.011046771477281286,0.012831918687194542,0.02387869016447583,10.9217949480619,11.184588266420665,0.0019376699524247254,0.00025189709381521434,0.00011626019714548352,8.235097297805084e-05,0.025885998004625932,0.06866524220636634,0.262793351470055,11.184588299531955,0.3597931214091854,27.377745597901203,40.587150994703116,106.66033436519213,98.5032454581546,72.6222544020988,261.28987595103087,2.414209504744368,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00026340488296785016,0.009388551682632007,23.607492640881016,0.13172853165312567,0.015853663247111387,0.08774505968727142,0.027466096882546538,50.126280180317266,6.032748986390508,33.389375795251,10.451595038041239
44,0.00026347942037351784,0.011079534477918094,0.012881309462593162,0.023960843940511255,11.184588266420665,11.44813265673548,0.0019381006854501002,0.000251953089108513,0.00011628604112700601,8.236927913162927e-05,0.025968613977789864,0.06866528527966888,0.26354442300086633,11.44813268942153,0.35908139576585846,27.441132809227557,40.61192122999851,107.03045347516573,98.53600270533724,72.55886719077245,260.54539306052123,2.422432336088477,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00026347942037351763,0.00956698484387163,24.59053906730553,0.13085326451490567,0.015857187426409913,0.08936785694768315,0.02746611411186755,49.651312300573906,6.016893564223815,33.90997841278143,10.421815722420831
45,0.00026354470363063173,0.011111974411293617,0.012930529717860897,0.024042504129154513,11.44813265673548,11.71242299048815,0.0019384636442187919,0.00025200027374844297,0.0001163078186531275,8.238470487929866e-05,0.026050666112582055,0.06866532157554575,0.2642903660173279,11.712423022752807,0.3583785104066866,27.50397979099296,40.63640483577689,107.39810307675769,98.56835307751669,72.49602020900704,259.8101573291699,2.430604883278514,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002635447036306316,0.009744115458604923,25.591305083529086,0.12998535155045082,0.015860157089062844,0.09097872874759595,0.0274661286302183,49.182780859264646,6.001034895090723,34.423777952477856,10.392406293166777
46,0.00026360075390339334,0.011144089441286012,0.01297957664006,0.02412366608134601,11.71242299048815,11.97745409849685,0.0019387589999994373,0.00025203866999992685,0.00011632553999996623,8.239725749997608e-05,0.0261321499352489,0.06866535111112382,0.2650311398558032,11.977454130343954,0.3576843879475802,27.566285658169054,40.66060384306168,107.76326183751915,98.60030013630356,72.43371434183095,259.0840878112766,2.4387266835249406,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002636007539033933,0.009919946757530527,26.609659834672478,0.1291247211255953,0.015862573636359033,0.09257770464939928,0.027466140444449526,48.72058475688888,5.985173532811828,34.93087819784818,10.363363512451091
47,0.00026364759359096424,0.011175877765325951,0.013028447436012152,0.024204325201338105,11.97745409849685,12.243220771485621,0.0019389869330162775,0.0002520683012921161,0.00011633921598097665,8.24069446531918e-05,0.026213061034643718,0.0686653739044255,0.26576670442216765,12.243220802919017,0.3569989519392757,27.62804956835313,40.6845202610605,108.12590870778966,98.63184740028426,72.37195043164687,258.36710453899144,2.4467972794929067,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00026364759359096424,0.01009448194242744,27.64547278827432,0.1282713023537333,0.015864438542860453,0.09416481396380368,0.0274661495617702,48.26462465741219,5.969310029769552,35.43138113125858,10.334684181559668
48,0.0002636852463176351,0.011207337614738834,0.013077139332680994,0.02428447694741983,12.243220771485621,12.509717760659768,0.001939147632372644,0.00025208919220844376,0.00011634885794235864,8.241377437583738e-05,0.026293395062872846,0.06866538997436114,0.2664970201976794,12.5097177916833,0.35632212685453846,27.689270721569393,40.708156077495275,108.4860229239454,98.66299834560706,72.31072927843061,257.6591285089314,2.4548162193737464,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002636852463176351,0.010267724187761854,28.698613731682265,0.1274250250877998,0.01586575335577618,0.09574008576435898,0.027466155989744456,47.81480295474966,5.953444936835483,35.92538696805761,10.306365140357252
49,0.0002637137369226608,0.011238467255077237,0.0131256495775492,0.024364116832626438,12.509717760659768,12.776939778286938,0.0019392412959717894,0.00025210136847633263,0.00011635447775830735,8.241775507880106e-05,0.02637314773592371,0.06866539934072105,0.2672220482446858,12.776939808904453,0.35565383807559775,27.74994836006366,40.73151325892784,108.84358401156243,98.69375640656281,72.25005163993634,256.96008166903493,2.46278305695491,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002637137369226608,0.010439676642269146,29.768952769601448,0.12658581991233903,0.01586651969431464,0.0973035489017437,0.02746615973628842,47.371023739938124,5.937578803297783,36.41299419000271,10.278403266761366
50,0.00026373309144974615,0.011269264986443466,0.013173975438990057,0.024443240425433523,12.776939778286938,13.044881498283765,0.0019392681304355277,0.00025210485695661863,0.00011635608782613166,8.241889554350994e-05,0.026452314834275244,0.06866540202416742,0.2679417502121692,13.044881528499106,0.35499401188177715,27.810081768092115,40.754593751078055,109.19857178849755,98.72412497615286,72.18991823190788,256.2698869056243,2.470697351688327,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00026373309144974615,0.010610342430511078,30.85636032179753,0.12575361813565858,0.015866739249017953,0.09885523201782567,0.02746616080966697,46.93319276898087,5.921712176789883,36.89429957800429,10.25079547622494
51,0.0002637433371362117,0.01129972914380216,0.013222114206633384,0.024521843350435543,13.044881498283765,13.313537556807885,0.0019392283510202884,0.0002520996856326375,0.0001163537010612173,8.241720491836226e-05,0.026530892203490013,0.0686653980462259,0.26865608834112686,13.313537586624891,0.3543425754373387,27.86967027170388,40.77739947913672,109.55096636788356,98.75410740664988,72.13032972829612,255.58846803068883,2.4785586687571755,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002637433371362117,0.010779724654408001,31.96070712095195,0.12492835178206857,0.01586641378107509,0.10039516355949284,0.02746615921849036,46.50121743135053,5.905845603219185,37.36939824420274,10.223538721227536
52,0.0002637445024018217,0.011329858097282871,0.013270063191725743,0.024599921289008612,13.313537556807885,13.582902552855165,0.001939122181530979,0.00025208588359902726,0.00011634733089185873,8.241269271506662e-05,0.026608875754788316,0.06866538742927697,0.26936502546978636,13.582902582277672,0.35369945677952047,27.928713238517783,40.79993234807178,109.90074816103933,98.78370701014741,72.07128676148221,254.91574976937304,2.4863665791410434,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002637445024018217,0.010947826394746094,33.081864210666744,0.12410995358420471,0.0158655451216171,0.10192337179225378,0.027466154971710788,46.075006719135345,5.889979626696814,37.838383663392904,10.19662999077494
53,0.0002637366168372971,0.01135965025247251,0.013317819727484815,0.024677469979957324,13.582902552855165,13.85297104886198,0.001938949854232597,0.0002520634810502376,0.00011633699125395581,8.240536880488538e-05,0.026686261465603957,0.06866537019654713,0.2700685250386548,13.85297107789382,0.35306458480677655,27.98721007749342,40.82219424292952,110.2478978802943,98.81292705910246,72.01278992250658,254.2516577476741,2.4941206596794623,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002637366168372971,0.011114650712659475,34.21970294361642,0.123298356975435,0.015864135170993974,0.10343988481360702,0.02746614807861885,45.65447119681472,5.874114789468098,38.30134770381025,10.17006630990695
54,0.00026371971119251865,0.011389104050697648,0.013365381169447856,0.024754485220145506,13.85297104886198,14.123737571312379,0.001938711609759628,0.00025203250926875164,0.00011632269658557767,8.23952434147842e-05,0.026763045380121687,0.06866534637209984,0.2707665510954007,14.12373759995738,0.3524378892671967,28.04516023869663,40.84418702912849,110.59239654172612,98.84177078686551,71.95483976130336,253.59611848033117,2.501820493133802,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00026371971119251865,0.011280200651087204,35.37409497984439,0.12249349608234819,0.015862185898033322,0.1049447305661793,0.027466138548839936,45.23952297164998,5.858251631843739,38.75838065729305,10.143844739213241
55,0.000263693817364425,0.011418217969296542,0.013412744895814146,0.02483096286511069,14.123737571312379,14.395196611349961,0.0019384076970232554,0.0002519930006130232,0.00011630446182139532,8.238232712348836e-05,0.026839223609796046,0.0686653159808262,0.27145906829956723,14.395196639611946,0.35181930074713436,28.102563213059494,40.865912552750096,110.9342254678112,98.87024138820732,71.8974367869405,252.94905935892703,2.5094656682475116,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.000263693817364425,0.011444479236205042,36.54491228520134,0.12169530571732406,0.01585969933928118,0.10643793685063152,0.02746612639233048,44.83007566467732,5.842390692131638,39.209571268833976,10.117962374357074
56,0.0002636589683846107,0.011446990521880899,0.013459908307781347,0.024906898829662245,14.395196611349961,14.667342625394298,0.001938038373116555,0.0002519449885051522,0.0001162823023869933,8.236663085745359e-05,0.02691479233385176,0.06866527904843553,0.2721460419271175,14.667342653277078,0.35120875066000184,28.159418532135096,40.88737264082187,111.2733662899877,98.89834201983268,71.84058146786491,252.31040864016916,2.5170557798046858,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002636589683846107,0.011607489478832023,37.732027129923004,0.12090372137118384,0.01585667759822636,0.10791953133833303,0.027466111619374213,44.42604438228892,5.82653250656972,39.65500676553459,10.092416345606752
57,0.00026361519840663837,0.011475420258587261,0.013506868829875673,0.024982289088462936,14.667342625394298,14.940170035761716,0.0019376039032174604,0.00025188850741826986,0.00011625623419304762,8.234816588674208e-05,0.02698974779976529,0.06866523560144562,0.2728274378748081,14.940170063269106,0.35060617123525545,28.215725767847054,40.908569101596235,111.60980095113032,98.92607580088794,71.78427423215294,251.6800954343675,2.524590428686958,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00026361519840663837,0.011769234375811687,38.93531208734484,0.12011867920592044,0.015853122844506497,0.10938954158380296,0.027466094240578248,44.02734568839044,5.810677609259005,40.094772884975875,10.067203817374692
58,0.00026356254269305614,0.011503505766318001,0.013553623910275803,0.025057129676593806,14.940170035761716,15.213673231290313,0.0019371045604900906,0.00025182359286371177,0.00011622627362940542,8.232694382082886e-05,0.027064086323727945,0.06866518566717288,0.2735032226643959,15.21367325842611,0.35001149550755517,28.271484532234215,40.92950372482388,111.94351170793699,98.9534458134601,71.72851546776579,251.0580496940951,2.532069221928686,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00026356254269305614,0.011929716911367988,40.15464003275095,0.11934011604750744,0.01584903731310074,0.11084799503691858,0.027466074266869152,43.633897577120905,5.794826532098459,40.52895390301686,10.042321987763776
59,0.00026350103760216045,0.011531245668971877,0.01360017102113046,0.025131416690102337,15.213673231290313,15.487846567968985,0.00193654062598375,0.0002517502813778875,0.00011619243755902498,8.230297660430938e-05,0.027137804291089872,0.06866512927372224,0.27417336344666954,15.487846594736983,0.3494246573060958,28.326694477190244,40.950178282021525,112.27448113322598,98.98045510306676,71.67330552280976,250.44420220302902,2.53949177277045,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00026350103760216045,0.012088940058435886,41.38988414235475,0.11856796937878591,0.01584442330350341,0.11229491905489132,0.027466051709488896,43.24561944612428,5.778979804719566,40.957632661035,10.017768088121155
60,0.00026343072057447,0.011558638627664099,0.013646507658869572,0.02520514628653367,15.487846567968985,15.762684369570318,0.0019359123885303107,0.0002516686105089404,0.00011615474331181864,8.22762765125382e-05,0.02721089815678542,0.0686650664499769,0.27483782800531276,15.762684395974297,0.348845591244118,28.381355294198713,40.97059452673593,112.6026921181443,99.00710667914129,71.61864470580129,249.8384845649767,2.546857700710814,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00026343072057447,0.012246906779966558,42.64091789240886,0.11780217733242829,0.01583928317888436,0.11373034091400935,0.02746602657999076,42.86243207035936,5.76313795442241,41.38089059261918,9.993539382599048
61,0.0002633516301189497,0.011585683340935881,0.013692631344508955,0.025278314685444836,15.762684369570318,16.038180928287172,0.001935220144639678,0.00025157861880315815,0.00011611320867838066,8.224685614718632e-05,0.027283364445739495,0.06866499722558785,0.2754965847605942,16.03818095433091,0.3482742327085696,28.435466714063445,40.990754194800836,112.92812787428626,99.03340351550516,71.56453328593656,249.24082919306446,2.5541666315563782,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002633516301189497,0.012403620030207205,43.90761505844147,0.11704267868397845,0.01583361936523373,0.11515428782114687,0.027465998890235137,42.484257576437194,5.747301506112354,41.79880774972787,9.969633167722575
62,0.00026326380579897867,0.011612378544953447,0.013738539623948437,0.025350918168901886,16.038180928287172,16.314330505372805,0.0019344641983936723,0.00025148034579117743,0.00011606785190362033,8.221472843173108e-05,0.02735519975325517,0.06866492163096324,0.27614960277288686,16.314330531060058,0.34771051784995083,28.48902850663464,41.01065900459179,113.25077193572305,99.05934855083942,71.51097149336536,248.65116929911142,2.5614181974700867,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00026326380579897867,0.012559082755955483,45.18984971461692,0.1162894128449673,0.015827434350493684,0.11656678692504056,0.0274659686523853,42.11101941747385,5.731470982238061,42.211462828323654,9.946046771964426
63,0.0002631672882180861,0.011638723013696475,0.013784230068263379,0.025422953081959854,16.314330505372805,16.591127331784293,0.0019336448613377734,0.00025137383197391055,0.0001160186916802664,8.217990660685537e-05,0.027426400745381937,0.06866483969725765,0.27679685174601154,16.591127357118815,0.34715438357230094,28.542040480530346,41.03031065727342,113.57060816094035,99.08494468914172,71.45795951946965,248.0694388831592,2.568612037017794,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002631672882180861,0.012713297897788564,46.487496233217584,0.11554231985610264,0.015820730683672693,0.1179678653273332,0.02746593587890306,41.74264234844843,5.715646902729145,42.61893319349613,9.922777555326306
64,0.0002630621190054205,0.011664715559135935,0.013829700273989505,0.02549441583312544,16.591127331784293,16.868565608829172,0.0019327624523718186,0.0002512591188083364,0.00011596574714230911,8.21424042258023e-05,0.0274969641592655,0.06866475145636106,0.2774383020304126,16.868565633814704,0.3466057675233529,28.594502482854168,41.04971083704388,113.88762073468834,99.11019480018089,71.40549751714583,247.49557272317205,2.5757477952130863,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002630621190054205,0.012866268391266797,47.80042928424481,0.11480134038053312,0.015813510973951245,0.1193575500933838,0.027465900582544424,41.379052402053944,5.699829784936393,43.02129490408282,9.89982290892684
65,0.00026294834080102487,0.011690355031401345,0.013874947863401009,0.025565302894802355,16.868565608829172,17.146639508815056,0.0019318172976386405,0.00025113624869302326,0.00011590903785831843,8.210223514964222e-05,0.027566886803478158,0.06866465694088773,0.27807392462615654,17.14663953345533,0.3460646080848466,28.646414398908703,41.068861211375,114.20179416973959,99.13510171994447,71.3535856010913,246.92950636490212,2.582825123560338,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00026294834080102487,0.013017997168112009,49.12852383513611,0.11406641569718497,0.015805777889770695,0.12073586826284576,0.027465862776355092,41.02017686503192,5.684020143571545,43.41862273680045,9.87718025459607
66,0.0002628259972408678,0.011715640318937405,0.013919970484781859,0.025635610803719264,17.146639508815056,17.425343175702096,0.0019308097304115057,0.0002510052649534958,0.00011584858382469034,8.2059413542489e-05,0.027636165558330487,0.06866455618416502,0.2787036911857614,17.425343200000817,0.3455308443629807,28.69777615190523,41.087763431246515,114.51311330855742,99.15966825107625,71.30222384809477,246.37117611190442,2.5898436800960134,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002628259972408678,0.013168487157360478,50.47165515059624,0.11333748769417078,0.01579753415791232,0.12210284686001223,0.027465822473666007,40.66594425497908,5.668218490648895,43.810990209895834,9.854847044476173
67,0.0002626951329416771,0.011740570348650017,0.013964765812690275,0.02570533616134029,17.425343175702096,17.70467072575807,0.001929740090979743,0.0002508662118273666,0.00011578440545878458,8.201395386663908e-05,0.02770479737616374,0.06866444922022184,0.27932757401685,17.704670749718947,0.34500441617902045,28.748587702669486,41.106419131376754,114.82156332487315,99.18389716330852,71.25141229733052,245.82051901571194,2.596803129428197,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002626951329416771,0.013317741286490596,51.82969879253947,0.11261449886226994,0.015788782562561533,0.12345851290392976,0.027465779688088738,40.31628429761705,5.652425335426821,44.19846960632763,9.83282076062849
68,0.00026255579348554787,0.01176514408604168,0.014009331548216302,0.025774475634257984,17.70467072575807,17.984616248215996,0.0019286087265334543,0.00025071913444934906,0.00011571652359200725,8.196587087767182e-05,0.027772779281623642,0.06866433608377721,0.27994554608463496,17.984616271842704,0.3444852640600539,28.798849049344128,41.12482993044966,115.12712972517396,99.20779119388945,71.20115095065587,245.27747286616446,2.6037031427743536,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00026255579348554787,0.013465762482525257,53.20253062014055,0.11189739228847934,0.015779525944364627,0.12480289341828003,0.027465734433510886,39.9711279045139,5.636641184351638,44.58113199648792,9.811098914646516
69,0.0002624080254043841,0.011789360535336295,0.014053665419232461,0.025843025954568756,17.984616248215996,18.265173805934,0.0019274159910462813,0.0002505640788360166,0.00011564495946277688,8.191517961946696e-05,0.027840108371914796,0.0686642168102285,0.2805575810142259,18.26517382923022,0.34397332922987467,28.848560227087315,41.14299743133524,115.42979835009893,99.23135304799773,71.15143977291268,244.74197618187694,2.610543397997314,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002624080254043841,0.013612553673108992,54.59002678999189,0.11118611164963423,0.015769767199469573,0.12613601544103067,0.027465686724091398,39.63040715124944,5.620866541000706,44.95904726047479,9.789679047275051
70,0.00026225187616411556,0.011813218739593338,0.014097765180637406,0.025910983920230744,18.265173805934,18.54633743605739,0.0019261622451575684,0.0002504010918704839,0.0001155697347094541,8.186189541919667e-05,0.02790678181703667,0.06866409143563963,0.281163653092771,18.546337459026773,0.3434685536000344,28.897721307768414,41.160923221310014,115.72955537574637,99.25458539916113,71.10227869223158,244.21396820087327,2.617323579639486,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00026225187616411556,0.013758117787559986,55.992063756364296,0.1104806012060978,0.015759509278561925,0.12745790603385546,0.027465636574255853,39.294055256012875,5.605101906028378,45.332284109923776,9.768558728034971
71,0.0002620873941487743,0.011836717780811476,0.01414162861459259,0.025978346395404067,18.54633743605739,18.828101150682617,0.001924847856052621,0.00025023022128684073,0.00011549087136315725,8.180603388223641e-05,0.0279727968600002,0.06866395999672914,0.28176373727142073,18.82810117332881,0.3429708797610084,28.9463323996601,41.1786088722701,116.02638731488972,99.27749088966004,71.0536676003399,243.69338887134833,2.624043378955284,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002620873941487743,0.013902457757896922,57.408518271568866,0.10978080579551949,0.01574875518588508,0.1287685922913245,0.027465583998691655,38.96200655862558,5.589347777111017,45.70091010940942,9.747735554853987
72,0.00026191462864436077,0.011859856780021591,0.014185253530751856,0.026045110310773445,18.828101150682617,19.110458937523127,0.0019234731973425023,0.0002500515156545253,0.00011540839184055014,8.174761088705636e-05,0.02803815081702606,0.06866382253085812,0.2823578091671256,19.110458959849744,0.34248025097349577,28.99439364712771,41.19605594094067,116.32028101810425,99.3000721309263,71.00560635287229,243.18017884256952,2.6307024939417807,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00026191462864436077,0.014045576519840793,58.83926738641738,0.10908667082666047,0.015737507978256838,0.13006810134986502,0.027465529012343247,38.634196499978096,5.573604648894948,46.064991697424105,9.727207153702837
73,0.0002617336298225857,0.011882634897369281,0.014228637766483964,0.026111272663853245,19.110458937523127,19.393404760576736,0.001922038648941945,0.00024986502436245286,0.00011532231893651669,8.168664258003267e-05,0.02810284107772358,0.06866367907601807,0.28294584506425796,19.393404782587385,0.34199661115986885,29.041905230315272,41.213265969083146,116.61122367480272,99.32233170393893,70.95809476968472,242.6742794559299,2.637300629367583,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002617336298225857,0.01418747701379176,60.28418845077882,0.10839814227328623,0.01572577076407046,0.13135646039649407,0.027465471630407228,38.31056160187425,5.557873012943196,46.42459420694535,9.70697117823721
74,0.000261544448724411,0.011905051332186816,0.014271779187087993,0.02617683051927481,19.393404760576736,19.676932560794526,0.0019205445969469616,0.000249670797603105,0.0001152326758168177,8.162314537024587e-05,0.028166865105251484,0.06866352967081857,0.2835278219160682,19.676932582492803,0.3415199048957348,29.088867364829163,41.23024048369709,116.89920281418287,99.344272159611,70.91113263517084,242.17563273612384,2.643837496799922,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000261544448724411,0.014328162185781052,61.743159114229364,0.10771516666812506,0.015713546702293323,0.1326336966773224,0.027465411868327426,37.99103944727217,5.542153357685283,46.779781885597636,9.687025309444914
75,0.00026134713724348236,0.011927105323054637,0.014314675686001614,0.02624178100905625,19.676932560794526,19.96103625675103,0.001918991433511221,0.00024946888635645875,0.00011513948601067326,8.155713592422689e-05,0.028230220436459834,0.06866337435447499,0.2841037173459703,19.961036278140497,0.341050077401632,29.135280301418852,41.246980997219076,117.18420630608567,99.36589601917143,70.86471969858115,241.6841813824606,2.6503128146299733,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00026134713724348236,0.014467634988398105,63.21605732679352,0.10703769109689223,0.015700839001455445,0.13389983750583262,0.027465349741789997,37.67556866091476,5.526446168367302,47.13061791541949,9.667367255298451
76,0.00026114174810941946,0.011948796147852403,0.014357325185002212,0.026306121332854614,19.96103625675103,20.245709745315466,0.0019173795567210407,0.0002492593423737353,0.00011504277340326244,8.148863116064423e-05,0.02829290468201297,0.06866321316679598,0.28467350964865445,20.245709766399685,0.34058707453486753,29.181144325654877,41.263489007719315,117.46622236176172,99.38720577454545,70.81885567434512,241.19986876032206,2.6567263080964034,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00026114174810941946,0.014605898381692968,64.70276133977376,0.1063656631923786,0.015687650918626696,0.1351549102709308,0.027465285266718393,37.36408889034166,5.510751927001736,47.47716443224369,9.647994750412916
77,0.00026092833487093654,0.01197012312379961,0.014399725634400803,0.026369848758200413,20.245709745315466,20.530946902324008,0.0019157093704704482,0.0002490422181611583,0.00011494256222822689,8.141764824499406e-05,0.028354915526494755,0.06866304614817091,0.28523717779103885,20.530946923106505,0.34013084278144023,29.22645975760495,41.27976599909148,117.74523953455352,99.4082038887202,70.77354024239506,240.72263889272008,2.663077709307135,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00026092833487093654,0.014742955334054057,66.20314970666625,0.10569903112860324,0.015673985758394574,0.1363989424447727,0.027465218459268366,37.056540787273185,5.495071112320828,47.81948254469718,9.628905555708814
78,0.00026070695187889735,0.011991085607485885,0.01444187501322879,0.026432960620714673,20.530946902324008,20.81674158325276,0.0019139812843345344,0.0002488175669634895,0.00011483887706007206,8.134420458421772e-05,0.02841625072849465,0.06866287333955733,0.285794701413047,20.816741603737054,0.33968132924811634,29.271226951507106,41.29581344124164,118.02124672048507,99.42889279611224,70.7287730484929,240.2524364520041,2.669366757259357,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00026070695187889735,0.014878808823061432,67.7171012841603,0.10503774361502946,0.015659846871828007,0.13763196159036664,0.02746514933582293,36.75286598936026,5.479404199728494,48.15763235283112,9.61009745808013
79,0.0002604776542692086,0.012011682994890934,0.01448377132941748,0.026495454324308415,20.81674158325276,21.103087623891398,0.0019121957134427122,0.0002485854427475526,0.00011473174280656273,8.126831782131528e-05,0.028476908120676065,0.06866269478246814,0.2863460608282242,21.103087644080986,0.3392384816546038,29.315446295441184,41.31163279027238,118.29423315876669,99.44927490292548,70.68455370455882,239.78920675167836,2.6755931978577627,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002604776542692086,0.015013461836315654,69.24449523321877,0.10438174989084328,0.01564523765544037,0.1388539953689533,0.027465077912987256,36.453007102291075,5.4637516612550066,48.49167296638672,9.591568270067192
