Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,6.0843282831651566e-05,0.007370393235211114,0.010204829445186752,0.017575222680397865,8.254073222306038,8.445879655217597,0.0005016429031254518,6.521357740630873e-05,3.0098574187527103e-05,2.13198233828317e-05,0.018087544576042423,0.068435540135531,0.19180643947277987,8.445879661778818,0.45109582842682616,20.90487716236383,37.55076655815989,72.02478832994174,94.30102881717552,79.09512283763617,356.7947996096507,1.7636065963229517,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,6.0843282831634564e-05,0.0026917165431153394,6.355187598832823,0.1353046012480231,0.004104351025571878,0.02502327114497249,0.027374216054212402,70.54226209502461,2.139840057952979,13.046105862636407,14.27179198438601
40,6.057509004649037e-05,0.007329710820439379,0.010195323605080261,0.017525034425519642,8.445879655217597,8.637209266214072,0.0004994381608863671,6.492696091522773e-05,2.9966289653182025e-05,2.1226121837670605e-05,0.018035103860363864,0.0684353196613071,0.19132961750419433,8.637209272721792,0.45194478852588027,20.856962561128153,37.52357826421538,71.79371876681053,94.26195533981264,79.14303743887184,357.6828331860677,1.7585609515566134,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,6.0575090046483225e-05,0.0027411239835278094,6.635357506190252,0.13439918583628946,0.004086312225433913,0.025469991577948114,0.02737412786452284,70.2448411225947,2.135744731389709,13.312100818572828,14.307313327442754
41,6.0308530658224346e-05,0.0072892975591146575,0.010185721698729154,0.01747501925784381,8.637209266214072,8.828063753783571,0.0004972468122304628,6.464208558996016e-05,2.9834808733827766e-05,2.1132989519794672e-05,0.01798284991950945,0.06843510052644151,0.19085449402429888,8.82806376023837,0.4527949466830404,20.80916039631905,37.496366932914256,71.56350138730794,94.22282672170121,79.19083960368096,358.5721199613392,1.7535327788502035,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,6.0308530658221344e-05,0.0027898631926982637,6.920374678525901,0.13350141877405045,0.004068383009158332,0.025910652030513497,0.027374040210576607,69.94931895973775,2.1316673887911493,13.57612885301755,14.342884798453552
42,6.00435923352745e-05,0.007249151576227126,0.010176024909597696,0.017425176485824822,8.828063753783571,9.01844480918556,0.0004950687562345512,6.435893831049165e-05,2.970412537407307e-05,2.1040422139968426e-05,0.01793078195877119,0.06843488272084192,0.1903810618044385,9.01844481558801,0.45364630211133355,20.761470458530273,37.46913256784667,71.33413243157946,94.1836429990595,79.23852954146973,359.462659112274,1.7485220078160095,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,6.004359233527324e-05,0.002837941696781126,7.210173207437541,0.1326112253549427,0.004050562551009965,0.026345320810149085,0.027373953088336768,69.65568113658406,2.127607920986777,13.838204577938159,14.378506364491017
43,5.978026285268444e-05,0.0072092710092265914,0.010166234410440135,0.017375505419666724,9.01844480918556,9.208354116474899,0.0004929038928472793,6.407750607014632e-05,2.957423357083676e-05,2.0948415446009374e-05,0.01787889918608196,0.06843466623450319,0.1899093136400009,9.208354122825561,0.45449885403832374,20.713892537010146,37.44187517209425,71.1056081532702,94.14440420744099,79.28610746298986,360.3544498308828,1.7435285682519408,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.9780262852683914e-05,0.0028853669378229013,7.504687927505099,0.13172853165312567,0.004032850032386831,0.026774065460687137,0.027373866493801274,69.36391329539273,2.1235662196282012,14.09834249174374,14.41417799323533
44,5.9518530091144186e-05,0.007169654007955599,0.010156351363395117,0.017326005371350716,9.208354116474899,9.397793352526064,0.000490752122881173,6.379777597455249e-05,2.944512737287038e-05,2.0856965222449854e-05,0.017827200812034913,0.06843445105750658,0.18943924235059273,9.397793358825492,0.45535260170592334,20.666426419698087,37.41459474823534,70.8779248196018,94.10511038173554,79.33357358030192,361.2474913241879,1.738552390144186,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.951853009114396e-05,0.0029321462747110907,7.803854407985322,0.13085326451490567,0.004015244641755052,0.027196952770929407,0.02737378042300263,69.07400118964647,2.1195421771821126,14.356556980203903,14.449899652967536
45,5.925838203602466e-05,0.00713029873458264,0.01014637692007926,0.0172766756546619,9.397793352526064,9.586764187057527,0.0004886133480047201,6.351973524061362e-05,2.931680088028321e-05,2.0766067290200607e-05,0.01777568604990217,0.06843423718001894,0.18897084078020915,9.586764193306273,0.4562075443702517,20.619071893260564,37.38729129835378,70.65107871144518,94.06576155618079,79.38092810673943,362.14178281407084,1.7335934036697924,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.925838203602457e-05,0.002978286984112309,8.107608944600155,0.12998535155045082,0.003997745574584074,0.027614048783166673,0.027373694872007574,68.78593068315551,2.115535686923163,14.612862317358479,14.485671312562848
46,5.8999806776419666e-05,0.007091203363535462,0.010136312221679876,0.017227515585215337,9.586764187057527,9.775268282656322,0.000486487470734578,6.324337119549515e-05,2.918924824407468e-05,2.0675717506219567e-05,0.017724354115652877,0.06843402459229192,0.1885041017973975,9.775268288854924,0.45706368130146674,20.571828743126623,37.35996482404582,70.42506612339112,94.0263577643678,79.42817125687338,363.037323537099,1.7286515391991757,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.8999806776419626e-05,0.003023796261399852,8.415888551417783,0.1291247211255953,0.0039803520332829115,0.02802541880160247,0.02737360983691677,68.49968774917025,2.1115466429271437,14.867272666418652,14.521492941483935
47,5.8742792504199304e-05,0.007052366081434494,0.010126158399046863,0.017178524480481357,9.775268282656322,9.96330729480274,0.0004843743944277815,6.296867127561159e-05,2.9062463665666887e-05,2.0585911763180716e-05,0.017673204227970557,0.06843381328466124,0.18803901829541503,9.963307300951737,0.45792101178360306,20.524696753522928,37.332615326427366,70.19988336381758,93.98689903924853,79.47530324647707,363.9341127443545,1.7237267272985555,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.874279250419929e-05,0.0030686812215706925,8.728630952825272,0.1282713023537333,0.003963063227136394,0.028431127400680836,0.027373525313864493,68.21525846950296,2.107574940063929,15.119802080658957,14.557364509774162
48,5.8487327513068536e-05,0.007013785087026374,0.010115916572783773,0.017129701659810148,9.96330729480274,10.150882871895206,0.0004822740232740825,6.269562302563073e-05,2.893644139644495e-05,2.0496645989148507e-05,0.01762223560826989,0.06843360324754587,0.18757558319238096,10.150882877995121,0.458779535114416,20.47767570750832,37.305242806141855,69.97552675495413,93.94738541314435,79.52232429249167,364.83214970127153,1.7188188987323216,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.848732751306853e-05,0.0031129489001521723,9.045774575591798,0.1274250250877998,0.003945878372242494,0.02883123843332037,0.027373441299018347,67.93262903365752,2.1036204739907585,15.370464504300926,14.593285988050825
49,5.823340019763701e-05,0.006975458591117603,0.010105587853338052,0.017081046444455655,10.150882871895206,10.337996655275271,0.00048018626228830226,6.24242140974793e-05,2.8811175737298133e-05,2.0407916147252848e-05,0.017571447480712765,0.06843339447144729,0.18711378943142223,10.337996661326628,0.4596392506052119,20.4307653870079,37.27784726336694,69.75199263294338,93.90781691775211,79.5692346129921,365.73143368745974,1.7139279844653292,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.823340019763701e-05,0.003156606254098363,9.367258541021398,0.12658581991233903,0.003928796691449746,0.02922581503905455,0.02737335778857892,67.65178573796834,2.0996831411453303,15.619273773387983,14.629257347498344
50,5.798099905249438e-05,0.006937384816508312,0.010095173341090485,0.0170325581575988,10.337996655275271,10.524650279252775,0.0004781110173028098,6.215443224936528e-05,2.868666103816859e-05,2.031971823536942e-05,0.01752083907222382,0.06843318694694875,0.18665362998081422,10.524650285256085,0.4605001575806898,20.383965572846687,37.250428697822166,69.5292773478999,93.86819358415256,79.61603442715331,366.63196399653725,1.709053915665129,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,5.798099905249438e-05,0.0031996601626763533,9.693022657194282,0.12575361813565858,0.003911817414295716,0.029614919652080435,0.0273732747787795,67.37271498474718,2.095762838739222,15.866243616652136,14.665278559861463
51,5.773011267129695e-05,0.006899561997926159,0.010084674126443809,0.016984236124369965,10.524650279252775,10.710845371131118,0.00047604819495999684,6.18862653447996e-05,2.856289169759981e-05,2.0232048285799867e-05,0.01747040961250526,0.06843298066471447,0.18619509783411542,10.71084537708689,0.4613622553787777,20.337276044782772,37.22298710877625,69.30737726396617,93.82851544281766,79.66272395521723,367.53373993595994,1.7041966237041264,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,5.773011267129695e-05,0.0032421174283424233,10.023007411295653,0.12492835178206857,0.0038949397769454286,0.02999861400921564,0.027373192265885787,67.09540328143842,2.0918594647510544,16.111387656372106,14.701349597438414
52,5.748072974585864e-05,0.006861988381960352,0.010074091289910556,0.016936079671870906,10.710845371131118,10.896583551232679,0.00047399770270490114,6.161970135163715e-05,2.843986216229407e-05,2.01449023649583e-05,0.017420158334051177,0.06843277561548895,0.18573818601029718,10.896583557141415,0.4622255433504682,20.29069658154005,37.19552249505429,69.08628875936601,93.7887825236184,79.70930341845995,368.4367608268499,1.6993560401616765,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,5.748072974585864e-05,0.0032839847776083876,10.357153962031077,0.12410995358420471,0.0038781630221310093,0.030376959157765875,0.02737311024619558,66.81983723978232,2.08797291792007,16.354719409223584,14.737470433074025
53,5.723283906525426e-05,0.006824662226995806,0.01006342590220009,0.016888088129195896,10.896583551232679,11.081866432924354,0.0004719594487778376,6.135472834111888e-05,2.8317566926670255e-05,2.00582765730581e-05,0.017370084472161207,0.06843257179009625,0.18528288755386765,11.081866438786546,0.46309002085965373,20.244226960840482,37.168034855044944,68.86600822645528,93.74899485583184,79.75577303915952,369.3410260038219,1.6945320968261153,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.723283906525426e-05,0.003325268861898047,10.695404132127408,0.123298356975435,0.0038614863990913983,0.03075001546330274,0.0273730287160385,66.5460035749865,2.084103097739526,16.59625228712108,14.773641040152878
54,5.69864295149284e-05,0.00678758180314744,0.010052679024304862,0.016840260827452304,11.081866432924354,11.266695622643207,0.00046993334220709964,6.109133448692296e-05,2.8196000532425977e-05,1.9972167043801735e-05,0.017320187264953622,0.06843236917943918,0.18482919553499041,11.266695628459344,0.46395568728296044,20.197866959435885,37.140524186707474,68.64653207176968,93.70915246814874,79.80213304056412,370.2465348148117,1.6897247256967234,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.69864295149284e-05,0.003365976258394002,11.0377004009183,0.12249349608234819,0.003844909163512633,0.031117842617353914,0.02737294767177567,66.27388910490534,2.0802499044501577,16.835999598052098,14.809861392592406
55,5.6741490075811697e-05,0.006750745392194604,0.010041851707585895,0.0167925970997805,11.266695622643207,11.45107271992224,0.0004679192928017628,6.0829508064229166e-05,2.8075157568105764e-05,1.988656994407492e-05,0.0172704659533779,0.06843216777449863,0.18437710304959853,11.451072725692805,0.46482254200957895,20.151616353139364,37.112990487578735,68.42785671607079,93.6692553886804,79.84838364686064,371.1532866208986,1.684933858985631,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,5.6741490075811697e-05,0.003406113470874852,11.383985897013368,0.12169530571732406,0.0038284305774689683,0.03148049964500603,0.027372867109799453,66.00348074922694,2.0764132390338608,17.073974546903248,14.84613146483595
56,5.6498009823447184e-05,0.006714151287515662,0.010030944993857495,0.016745096281373155,11.45107271992224,11.634999317416275,0.00046591721114451007,6.056923744878631e-05,2.7955032668670604e-05,1.980148147364168e-05,0.01722091978122666,0.06843196756633291,0.18392660321950283,11.634999323141743,0.46569058444111744,20.105474916856167,37.085433754781654,68.20997859438866,93.62930364496975,79.89452508314383,372.0612807961477,1.6801594291196602,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,5.6498009823447184e-05,0.0034456869305429325,11.734204391050005,0.12090372137118384,0.0038120499093641735,0.031838044912421634,0.027372787026533164,65.73476552866808,2.0725930032072486,17.310190236278803,14.88245123184587
57,5.625597792712255e-05,0.006677797794022715,0.01001995991547119,0.016697757709493905,11.634999317416275,11.81847700092793,0.00046392700858456366,6.0310511115993276e-05,2.783562051507382e-05,1.9716897864843956e-05,0.017171547995147134,0.06843176854607692,0.1834776891924956,11.81847700660877,0.4665598139914093,20.05944242461426,37.05785398503038,67.99289415606265,93.58929726399414,79.94055757538574,372.97051672741514,1.6754013687421028,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,5.625597792712255e-05,0.0034847029968426563,12.088300288526982,0.12011867920592044,0.0037957664338737025,0.03219053613427071,0.02737270741843077,65.46773056417663,2.0687890994154468,17.544659667311382,14.918820669096554
58,5.60153836490122e-05,0.006641683228096477,0.010008897495398943,0.01665058072349542,11.81847700092793,12.001507349433703,0.0004619485972306419,6.005331763998345e-05,2.771691583383851e-05,1.9632815382302284e-05,0.01712234984465201,0.06843157070494153,0.18303035414244945,12.001507355070379,0.46743023008636314,20.01351864959432,37.03025117463865,67.77659986477957,93.54923627217593,79.98648135040568,373.88099381418715,1.6706596107144434,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,5.60153836490122e-05,0.0035231679582696032,12.446218622718844,0.11934011604750744,0.0037795794318870703,0.032538030381078324,0.027372628281976612,65.20236307614148,2.0650014308257783,17.77739574046528,14.955239752567463
59,5.5776216343325195e-05,0.006605805917521307,0.009997758747315576,0.016603564664836885,12.001507349433703,12.184091935110143,0.0004599818899439799,5.979764569271739e-05,2.759891339663879e-05,1.9549230322619147e-05,0.017073324582129793,0.06843137403421286,0.18258459126941054,12.184091940703114,0.468301832163795,19.967703364159384,37.002625319526686,67.56109219860924,93.50912069539012,80.03229663584062,374.7927114684049,1.6659340881180211,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.5776216343325195e-05,0.003561088033170434,12.807905047670221,0.11856796937878591,0.0037634881904507443,0.032880584086488716,0.027372549613685144,64.93865038361005,2.0612299013215054,18.008411256332227,14.991708458736202
60,5.5538465455460235e-05,0.006570164201420397,0.009986544675680489,0.016556708877100885,12.184091935110143,12.366232323360114,0.0004580268003314824,5.954348404309271e-05,2.7481608019888943e-05,1.9466139014088004e-05,0.017024471462854678,0.06843117852525162,0.18214039379968863,12.366232328909831,0.4691746196732583,19.92199633988407,36.974976415228134,67.34636765003843,93.46895055897154,80.07800366011593,375.7056691142868,1.6612247342556345,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.5538465455460235e-05,0.0035984693705337738,13.173305831269143,0.11780217733242829,0.0037474920027121285,0.03321825305444758,0.027372471410100647,64.67657990351269,2.0574744154959297,18.237718916419936,15.02822676457145
61,5.530212052117265e-05,0.006534756430191118,0.009975256275818615,0.016510012706009734,12.366232323360114,12.547930072839145,0.0004560832427388343,5.929082155604846e-05,2.736499456433006e-05,1.938353781640046e-05,0.016975789744995858,0.06843098416949235,0.18169775498594112,12.547930078346056,0.47004859207586885,19.876397347583367,36.94730445689644,67.1324227260017,93.42872588772096,80.12360265241664,376.6198661881479,1.6565314826530908,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.530212052117265e-05,0.0036353180507721038,13.54236784839847,0.11704267868397845,0.00373159016786319,0.033551092466302515,0.02737239366779694,64.41613914989463,2.053734878646091,18.46533132393327,15.064794647525986
62,5.50671711657436e-05,0.00649958096544054,0.009963894534000666,0.016463475499441205,12.547930072839145,12.729186735481854,0.0004541511322437445,5.9039647191686786e-05,2.724906793462467e-05,1.9301423120359144e-05,0.01692727868962632,0.06843079095844284,0.18125666810725277,12.729186740946398,0.47092374884416066,19.830906157340944,36.91960943931358,66.91925394791049,93.38844670591745,80.16909384265905,377.5353021382432,1.6518542670606948,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.50671711657436e-05,0.003671640086494803,13.915038574164527,0.1162894128449673,0.0037157819910851823,0.03387915688782315,0.027372316383377136,64.15731573315514,2.050011196766835,18.691260984548304,15.101412085529706
63,5.483360710315945e-05,0.006464636179921106,0.00995246042752265,0.016417096607443758,12.729186735481854,12.910003856528453,0.0004522303846492512,5.878995000440266e-05,2.7133823078955072e-05,1.9219791347593177e-05,0.016878937560731243,0.06843059888368339,0.18081712646921191,12.910003861951065,0.4718000894618836,19.785522538537176,36.891891356894504,66.70685785167997,93.34811303731952,80.21447746146282,378.45197642456407,1.6471930214546917,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.483360710315945e-05,0.003707441423272468,14.291266077202089,0.11554231985610264,0.003700066783493874,0.03420250027614207,0.027372239553473354,63.90009735929315,2.0463032765449305,18.91552030717942,15.138079056982512
64,5.460141813529977e-05,0.00642992045746649,0.009940954924784673,0.01637087538225116,12.910003856528453,13.090382974551323,0.0004503209164770302,5.854171914201393e-05,2.701925498862181e-05,1.9138638950273786e-05,0.016830765625215786,0.06843040793686617,0.1803791234039809,13.090382979932434,0.4726776134238625,19.740246259876606,36.86415020369604,66.49523098775367,93.30772490517802,80.25975374012339,379.3698885186844,1.642547680038646,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,5.460141813529977e-05,0.0037427279403925186,14.67099901305487,0.11480134038053312,0.003684443862084793,0.03452117598661653,0.027372163174746465,63.64447182916041,2.042611025352992,19.138121604739247,15.174795540747358
65,5.437059415112913e-05,0.006395432192927614,0.009929378985369018,0.016324811178296633,13.090382974551323,13.270325621481653,0.00044842264496083997,5.82949438449092e-05,2.6905358697650396e-05,1.90579624108357e-05,0.01678276215291252,0.06843021810971454,0.17994265227036327,13.270325626821686,0.4735563202358222,19.695077089415154,36.83638597342346,66.28436992112601,93.26728233224289,80.30492291058485,380.28903790357936,1.6379181772447762,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,5.437059415112913e-05,0.003777505451606286,15.054186617630611,0.11406641569718497,0.0036689125496795994,0.034835236779612866,0.027372087243885818,63.39042703772118,2.0389343512437894,19.359077094891894,15.211561516143123
66,5.4141125125900013e-05,0.0063611697921088575,0.009917733560117555,0.016278903352226412,13.270325621481653,13.449833322636144,0.000446535488039962,5.804961344519506e-05,2.6792129282397718e-05,1.8977758241698387e-05,0.01673492641658828,0.06843002939402246,0.17950770645386604,13.449833327935519,0.47443620941421094,19.650014794586752,36.808598659436505,66.07427123136267,93.22678534076904,80.34998520541325,381.20942407344194,1.6333044477352312,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.4141125125900013e-05,0.003811779705867626,15.440778700729963,0.11333748769417078,0.003653472174872416,0.03514473482721387,0.027372011757608984,63.13795097331869,2.035273162944326,19.57839890079937,15.248376962937613
67,5.391300112036007e-05,0.00632713167170443,0.009906019591208418,0.016233151262912845,13.449833322636144,13.628907596743769,0.00044465936435275253,5.780571736585783e-05,2.667956186116515e-05,1.8898022984991983e-05,0.01668725769195068,0.06842984178165373,0.1790742793667586,13.628907602002903,0.4753172804860351,19.60505914222976,36.780788254756736,65.86493151261917,93.18623395252528,80.39494085777024,382.1310465335098,1.6287064264033206,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,5.391300112036007e-05,0.003845556388063151,15.830725639648314,0.11261449886226994,0.0036381220719770664,0.0354497217198501,0.027371936712661492,62.88703171694822,2.031627369850194,19.796099051861155,15.28524186134043
68,5.368621227996908e-05,0.006293316259234937,0.009894238012232015,0.016187554271466953,13.628907596743769,13.807549955972599,0.00044279419323022136,5.756324511992878e-05,2.656765159381328e-05,1.881875321228441e-05,0.01663975525765412,0.06842965526454149,0.17864236444812678,13.807549961191896,0.47619953298870277,19.560209898612865,36.752954752075325,65.65634737365751,93.14562818880445,80.43979010138713,383.05390479989825,1.6241240483746922,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,5.368621227996908e-05,0.003878841119734225,16.223978372849732,0.11189739228847934,0.0036228615809745382,0.035750248472856315,0.027371862105816595,62.63765744153678,2.0279968820198446,20.012189484447447,15.322156191995932
69,5.3460748834121745e-05,0.006259721992984125,0.00988238974826635,0.016142111741250475,13.807549955972599,13.985761905956656,0.00044093989468965933,5.7322186309655716e-05,2.6456393681379558e-05,1.8739945524310524e-05,0.01659241839530529,0.06842946983468742,0.17821195516392305,13.985761911136521,0.4770829664698318,19.515466829460596,36.7250981437579,65.44851543786028,93.10496807042664,80.48453317053941,383.9779983994052,1.6195572490084595,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.3460748834121745e-05,0.0039116394597907105,16.620488393712215,0.11118611164963423,0.003607690047460849,0.03604636553295302,0.02737178793387497,62.3898164112295,2.024381610168869,20.226682042625495,15.35911993597614
70,5.323660109537633e-05,0.006226347321935815,0.00987047571595166,0.016096823037887474,13.985761905956656,14.163544945822835,0.0004390963894283722,5.708253062568839e-05,2.634578336570233e-05,1.866159655070582e-05,0.016545246389468384,0.0684292854841613,0.17778304500701347,14.163544950963669,0.47796758048709137,19.4708296999785,36.69721842185233,65.2414323432436,93.06425361774922,80.5291703000215,384.9033268693422,1.615005963898285,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.323660109537633e-05,0.003943956905216716,17.020207744343423,0.1104806012060978,0.0035926068225957727,0.03633812278465539,0.02737171419366452,62.14349698068192,2.020781465664538,20.439588478879898,15.396133074773646
71,5.301375945869336e-05,0.006193190705711028,0.009858496823564386,0.016051687529275414,14.163544945822835,14.34090056821786,0.000437263598817425,5.6844267846265254e-05,2.62358159290455e-05,1.8583702949740566e-05,0.01649823852766979,0.0684291022051002,0.17735562749722,14.340900573320056,0.4788533746080363,19.426298274877922,36.66931557809576,65.03509474246788,93.02348485067567,80.57370172512208,385.82988975736066,1.610470128873411,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.301375945869336e-05,0.0039757988917682695,17.423089009466118,0.10978080579551949,0.0035776112630516595,0.03662556955660875,0.027371640882040082,61.898687594359124,2.0171963605201855,20.65092045482619,15.433195590294494
72,5.2792214400679006e-05,0.0061602506145052955,0.009846453971090486,0.01600670458559578,14.34090056821786,14.517830259335275,0.0004354414448954664,5.660738783641063e-05,2.6126486693727983e-05,1.8506261408057322e-05,0.016451394100402382,0.06842891998970801,0.1769296961813594,14.517830264399219,0.47974034840994195,19.381872318400355,36.64138960392152,64.82949930284646,92.98266178866396,80.61812768159965,386.757686621278,1.605949679999646,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.2792214400679006e-05,0.004007170794663128,17.8290853103725,0.10908667082666047,0.003562702730962907,0.036908754627852786,0.027371567995883205,61.65537678584078,2.0136262073897457,20.860689541918372,15.470307464851095
73,5.257195647883633e-05,0.006127525529026174,0.009834348050298071,0.015961873579324246,14.517830259335275,14.694335498942472,0.00043362985036258763,5.637188054713639e-05,2.6017791021755257e-05,1.8429268640409975e-05,0.01640471240112941,0.06842873883025472,0.17650524463327832,14.694335503968553,0.48062850147960917,19.337551594341466,36.61344049046406,64.62464270635316,92.94178445072967,80.66244840565854,387.6867170288795,1.6014445535803081,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.257195647883633e-05,0.0040380779292627615,18.23815029894666,0.10839814227328623,0.003547880593875717,0.03718772623401453,0.027371495532101886,61.41355317713252,2.010070919562239,21.068907222150127,15.507468681155132
74,5.2352976330821944e-05,0.006095013940430952,0.009822179944809406,0.015917193885240356,14.694335498942472,14.870417760407763,0.0004318287385743047,5.613773601465961e-05,2.590972431445828e-05,1.835272138940795e-05,0.01635819272628805,0.0684285587190759,0.17608226645388536,14.870417765396358,0.48151783341321774,19.293335866074745,36.585468228567244,64.42052164962747,92.9008528554584,80.70666413392526,388.6169805577594,1.5969546861571176,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.2352976330821944e-05,0.0040685255517466,18.6502381517544,0.10771516666812506,0.0035331442246988565,0.03746253207343111,0.02737142348763036,61.17320547798313,2.0065304109566084,21.275584888749865,15.544679222310402
75,5.213526467371379e-05,0.006062714350264553,0.009809950530172256,0.01587266488043681,14.870417760407763,15.046078510727458,0.00043003803353547674,5.590494435961198e-05,2.5802282012128603e-05,1.8276616425257764e-05,0.016311834375292454,0.06842837964857201,0.1756607552711784,15.046078515678941,0.482408343816159,19.249224896574756,36.55747280879124,64.21713284397812,92.85986702101401,80.75077510342524,389.54847679514495,1.5924800145110525,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.213526467371379e-05,0.004098518859778662,19.06530356419964,0.10703769109689223,0.0035184930016539007,0.03773321931320341,0.027371351859428805,60.93432248520823,2.003004596116068,21.480733846869956,15.58193907180574
76,5.191881230327893e-05,0.006030625270397649,0.009797660673930585,0.015828285944328235,15.046078510727458,15.221319210552984,0.0004282576598944043,5.567349578627256e-05,2.5695459593664257e-05,1.8200950545512183e-05,0.016265636650536475,0.0684282016112079,0.1752407047402693,15.221319215467727,0.4833000323028411,19.20521844844001,36.52945422141715,64.01447301538514,92.81882696514178,80.79478155155999,390.48120533769935,1.5880204756631513,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.191881230327893e-05,0.004128062993166589,19.483301744746623,0.1063656631923786,0.0035039263082269445,0.037999834595180616,0.02737128064448316,60.69689308201942,1.9994933902030598,21.684365314269634,15.619248213507896
77,5.1703610093254145e-05,0.0059987452229649674,0.00978531123569463,0.015784056458659598,15.221319210552984,15.39614131421802,0.0004264875429369052,5.5443380581797675e-05,2.5589252576214313e-05,1.8125720574818472e-05,0.016219598857396066,0.06842802459951215,0.17482210854340546,15.39614131909639,0.48419289849653824,19.161316283915543,36.501412456455114,63.81253890450031,92.77773270517983,80.83868371608446,391.4151657913584,1.583576006875285,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.1703610093254145e-05,0.004157163034513241,19.904188409207272,0.10569903112860324,0.0034894435331201336,0.03826242404187723,0.02737120983980486,60.4609062373595,1.9959967089939095,21.88649042199219,15.656606631654393
78,5.148964899463006e-05,0.005967072740303812,0.009772903067210343,0.015739975807514156,15.39614131421802,15.570546269765652,0.0004247276085804734,5.521458911546154e-05,2.5483656514828405e-05,1.805092336467012e-05,0.016173720304231212,0.06842784860607651,0.1744049603899871,15.570546274608008,0.4850869420292294,19.11751816491506,36.473347503651475,63.61132726664571,92.73658425806893,80.88248183508495,392.3503577711606,1.5791465456508786,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,5.148964899463006e-05,0.004185824009860915,20.327919775092827,0.10503774361502946,0.003475044070203873,0.03852103326232314,0.027371139442430602,60.226351005243465,1.9925144688736627,22.08712021503644,15.694014310846418
