Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003124046934994099,0.01213303004825381,0.014115326425972621,0.02624835647422643,10.15404302196043,10.434390558733233,0.0025180004406834882,0.0003273400572888535,0.0001510800264410093,0.00010701501872904825,0.02882696156434098,0.04571063904384257,0.2803475425660914,10.43439056452652,0.2658757052975118,38.674388938106006,44.10543460410416,123.64850205070019,102.82580435869222,61.325611061893994,163.0499009388196,2.6560761167725837,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00031240469349939285,0.011364850336943904,25.425004029840924,0.1353046012480231,0.02060182178741036,0.10615686391312087,0.018284255617537028,48.263166500246854,7.348672151300745,37.866165310899625,6.521996037552763
40,0.0003132144961799257,0.012199827955563874,0.014206115785378145,0.026405943740942017,10.434390558733233,10.716229804804057,0.0025242929480639143,0.00032815808324830885,0.00015145757688383486,0.00010728245029271637,0.028991021890379467,0.045711268294580616,0.2818392517758274,10.71622981050906,0.2650528260853385,38.80874578088407,44.139273230593325,124.40179741239194,102.86367746050779,61.19125421911593,162.18914862483072,2.6719158237121943,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003132144961799185,0.011622033298950184,26.618528809353936,0.13439918583628946,0.020653305938704753,0.10850225268300094,0.018284507317832245,47.68646843527297,7.328044553259111,38.4979210664747,6.487565944993208
41,0.0003140094443684237,0.012266395188392681,0.014296915519680237,0.02656331070807292,10.716229804804057,10.999557628882247,0.0025304646153081066,0.0003289603999900539,0.0001518278769184864,0.00010754474615059454,0.02915473830621864,0.04571188546130504,0.28332782969560055,10.999557634499658,0.2642402754715559,38.94223732694307,44.17275703761613,125.15371383138863,102.90107518750143,61.05776267305693,161.33920028405444,2.6877320152441344,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003140094443684207,0.011878154642927373,27.837745218083516,0.13350141877405045,0.020703801397975417,0.11083785533905267,0.018284754184522016,47.11906307173588,7.3073659655032825,39.12000295139865,6.453568011362188
42,0.00031478941917951325,0.012332724708679308,0.014387718589521824,0.026720443298201134,10.999557628882247,11.284370763125365,0.0025365145308821175,0.0003297468890146753,0.00015219087185292703,0.00010780186756249,0.029318095795174554,0.045712490452862437,0.2848131397736409,11.284370768655888,0.2634379379675687,39.07485901583449,44.2058887804452,125.9041798004298,102.93800285504898,60.92514098416551,160.4999351125197,2.7035232717380646,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000314789419179512,0.012133208509157438,29.08254501091721,0.1326112253549427,0.020753300707217325,0.11316361753033591,0.018284996181144975,46.56078208341696,7.286637380463307,39.73258313161894,6.419997404500797
43,0.00031555430479440646,0.012398809483020934,0.014478517930204531,0.026877327413225467,11.284370763125365,11.570665803186456,0.002542441808479066,0.0003305174351022786,0.00015254650850874397,0.00010805377686036032,0.029481079345651036,0.04571308318062213,0.2862950455054401,11.570665808630805,0.2626456996261373,39.206606410903525,44.238671182937615,126.65312379419335,102.97446570758356,60.793393589096475,159.67123391855375,2.7192881718019875,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003155543047944059,0.012387188931381644,30.352819334534814,0.13172853165312567,0.020801796614828724,0.11547948396523681,0.018285233272248853,46.01146045701395,7.2658597979242545,40.33583038831963,6.386849356742152
44,0.0003163039885057357,0.012464642484616276,0.014569306453248623,0.0270339489378649,11.570665803186456,11.85843920829636,0.002548245587358883,0.0003312719263566548,0.00015289473524153298,0.00010830043746275254,0.029643673954993628,0.045713663558510115,0.28777341046880067,11.858439213655256,0.2618634480188499,39.33747519898988,44.27110693812369,127.40047428812802,103.01046891963485,60.66252480101012,158.85297909921508,2.7350252926370633,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003163039885057355,0.012640089841225274,31.648458717507914,0.13085326451490567,0.020849282078390863,0.11778539845210009,0.018285465423404045,45.47093642242263,7.245034224818094,40.929910188790686,6.354119163968586
45,0.0003170383607609339,0.012530216695214678,0.014660077047966557,0.027190293743181236,11.85843920829636,12.14768730138114,0.002553925032676382,0.00033201025424792966,0.0001532355019605829,0.00010854181388874624,0.029805864633350915,0.04571423150304186,0.2892480983589524,12.147687306655312,0.26109107221397754,39.46746119009191,44.30319870878036,128.14615977733487,103.04601759684641,60.53253880990809,158.04505461713111,2.750733210394217,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003170383607609338,0.012891905072631646,32.969353060847176,0.12998535155045082,0.020895750267352214,0.12008130393993253,0.018285692601216742,44.939051384580246,7.224161675013302,41.5149847557212,6.321802184685233
46,0.00031775731520416805,0.012595525107069907,0.014750822583049376,0.02734634769011928,12.14768730138114,12.438406197407335,0.0025594787045264853,0.0003327322315884431,0.0001535687222715891,0.00010877784494237563,0.029967635839397284,0.04571478687022687,0.29071896783352064,12.43840626921466,0.260328465230943,39.59655989657748,44.33494902479341,128.89010619439665,103.08111666301123,60.40344010342252,157.24734856793177,2.766410500532345,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000317757315204168,0.013142628366303796,34.31539162899797,0.1291247211255953,0.02094118940067124,0.12236714255916331,0.01828591474809075,44.4156506497843,7.2032415210909635,42.09121388640747,6.289893942717259
47,0.0003184607030876746,0.012660560674995663,0.014841535871602907,0.02750209654659857,12.438406197407335,12.730592018658731,0.0025649070840950915,0.0003334379209323619,0.0001538944250457055,0.00010900855107404139,0.030128973625371827,0.04571532970818373,0.2921858921139265,12.730592089521261,0.2595755147000158,39.72476811194066,44.3663606718234,129.63224672744911,103.11577128995772,60.27523188805934,156.45974341005805,2.7820557249686244,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003184607030876746,0.013392253287687905,35.68646302807553,0.1282713023537333,0.020985603415323476,0.12464285446159618,0.018286131883273493,43.900580355097674,7.182278125578001,42.658751782922,6.258389736402307
48,0.00031914849671816947,0.012725316468635927,0.01493220978263149,0.02765752625126742,12.730592018658731,13.02424068046619,0.00257020878636664,0.00033412714222766317,0.0001542125271819984,0.0001092338734205822,0.030289862655715562,0.04571585987841089,0.29364873173059675,13.024240750389328,0.25883211579424276,39.85208171939351,44.39743615271042,130.37250818333575,103.14998630235687,60.14791828060649,155.6821294918859,2.797667474798559,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00031914849671816947,0.013640773491609443,37.08245522690829,0.1274250250877998,0.021028980979363416,0.1269083817120692,0.018286343951364355,43.39369161815547,7.161270833839701,43.21775236832939,6.2272851796754445
49,0.00031982058435364936,0.012789785523690079,0.015022837132732145,0.027812622656422224,13.02424068046619,13.31934796253104,0.002575383081808431,0.000334799800635096,0.00015452298490850584,0.00010945378097685832,0.030450288014403463,0.04571637730795507,0.2951073510541226,13.319348031520313,0.2580981634320238,39.97849700460086,44.428178011494175,131.11081925133053,103.18376653660147,60.02150299539914,154.91439689542233,2.8132443240775875,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00031982058435364936,0.013888182466064932,38.503255531950145,0.12658581991233903,0.02107131612388716,0.12916366409471436,0.018286550923182026,42.894837915821086,7.140220685327044,43.768365523034966,6.196575875816891
50,0.0003204768663308489,0.012853960894098813,0.01511341072426363,0.027967371618362442,13.31934796253104,13.615909509302282,0.0025804292689845395,0.0003354558049679901,0.00015482575613907237,0.00010966824393184294,0.030610234826779374,0.04571688192667268,0.2965616148322997,13.61590957736334,0.2573735538788921,40.104010381598705,44.45858876647512,131.84710877750985,103.21711676708043,59.895989618401295,154.15643711181167,2.828784848469329,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003204768663308489,0.014134473623439997,39.94875058092723,0.12575361813565858,0.021112603109873507,0.1314086408160986,0.01828675277066907,42.403875567905175,7.119128725345088,44.310738222277294,6.16625748447246
51,0.00032111725009044596,0.012917835654066364,0.015203923347029299,0.02812175900109566,13.615909509302282,13.913920830340796,0.0025853466743782872,0.00033609506766917735,0.00015512080046269723,0.00010987723366107721,0.03076968825812657,0.045717373667212055,0.29801138817712636,13.913920897479409,0.2566581847532538,40.22861838798542,44.48867090964992,132.58130575940126,103.25004170591707,59.77138161201458,153.40814304733675,2.844287625118611,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00032111725009044596,0.01437964030506812,41.41882633644309,0.12492835178206857,0.021152836426731443,0.1336432505014415,0.018286949466884823,41.92066368544816,7.097996004823488,44.84501458783486,6.136325721893478
52,0.0003217416480748161,0.012981402900046646,0.01529436777994311,0.028275770679989758,13.913920830340796,14.213377300698099,0.0025901346524487977,0.0003367175048183437,0.00015540807914692786,0.00011008072272907391,0.03092863351526849,0.0457178524650191,0.29945653657935756,14.213377366920154,0.25595195501760487,40.352317682539166,44.51842690674778,133.3133393545599,103.28254600337367,59.647682317460834,152.6694090142312,2.8597512328064574,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003217416480748161,0.01462367578572724,42.91336807982329,0.12410995358420471,0.02119201079276289,0.1358674312163823,0.01828714098600764,41.445064115778585,7.076823580088022,45.37133594356413,6.106776360569258
53,0.0003223499768491773,0.013044655752712214,0.01538473679269241,0.028429392545404622,14.213377300698099,14.514274161321355,0.00259479258577914,0.0003373230361512882,0.0001556875551467484,0.00011027868489561345,0.031087055849455026,0.04571831825835214,0.3008969259347502,14.51427422663285,0.2552547649638079,40.475105043847535,44.54785919751368,134.04313889505988,103.31463424852738,59.524894956152465,151.9401307152805,2.87517425222538,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003223499768491773,0.014866573278106773,44.43226040531889,0.123298356975435,0.021230121156374782,0.13808112049959956,0.018287327303340855,40.976941386956,7.055612512631171,45.88984087180159,6.077605228611235
54,0.00032294215674317877,0.013107587358913491,0.015475023147402829,0.02858261050631632,14.514274161321355,14.816606519489532,0.0025993198852553587,0.00033791158508319666,0.0001559591931153215,0.00011047109512335275,0.03124494055978932,0.04571877098829976,0.3023324225752228,14.816606583896577,0.2545665161960587,40.59697736934972,44.57697019609137,134.770633904478,103.34631097005595,59.40302263065028,151.22020522600275,2.8905552663059497,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00032294215674317877,0.015108325937258018,45.97538721471901,0.12249349608234819,0.021267162697543845,0.14028425540001088,0.018287508395319903,40.51616265267441,7.034363868880917,46.40066526940457,6.048808209040107
55,0.0003235181117133084,0.01317019089363077,0.015565219600307033,0.028735410493937803,14.816606519489532,15.120369349282758,0.0026037159902510577,0.00033848307873263753,0.00015622295941506345,0.00011065792958566996,0.03140227299687706,0.045719210598799326,0.30376289330203843,15.120369412791572,0.25388711161304517,40.717931674537375,44.60576229143968,135.4957541159072,103.37758063705618,59.282068325462625,150.509530975989,2.905892860565111,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003235181117133084,0.015348926865032156,47.54263171239356,0.12169530571732406,0.021303130829326836,0.14247677251586785,0.01828768423951973,40.06259763805964,7.013078719968815,46.90394240293199,6.020381239039577
56,0.0003240777692984464,0.01323245956191954,0.015655318903417665,0.028887778465337206,15.120369349282758,15.425557492085618,0.0026079803688059864,0.00033903744794477826,0.00015647882212835917,0.00011083916567425443,0.03155903856656104,0.04571963703665482,0.30518820541976227,15.42555755470252,0.2532164553899622,40.837965092206815,44.63423784776043,136.2184294903684,103.4084476598762,59.162034907793185,149.80800773008596,2.921185623463565,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003240777692984464,0.015588369114506983,49.1338764007741,0.12090372137118384,0.021338021199321707,0.1446586080345948,0.018287854814661927,39.616118586526085,6.99175814149598,47.399802962774494,5.99232030920344
57,0.0003246210606141062,0.01329438660084873,0.015745313806204118,0.029039700407052848,15.425557492085618,15.73216565712466,0.002612112517794186,0.0003395746273132442,0.00015672675106765118,0.00011101478200625292,0.03171522273368172,0.045720050251553644,0.3066082267704553,15.732165718856074,0.252554452960611,40.957074871717545,44.66239920492026,136.93859023534804,103.43891639093412,59.042925128282455,149.1155365696769,2.936432146766695,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003246210606141062,0.0158266456944016,50.74900307627567,0.12011867920592044,0.021371829691043343,0.14682969777287003,0.018288020100621458,39.17660020774598,6.97040321329784,47.888375116169094,5.96462146278708
58,0.0003251479203621691,0.01335596528143111,0.01583519705727248,0.029191162338703593,15.73216565712466,16.040188422040085,0.0026161119630796212,0.0003400945552003508,0.00015696671778477725,0.0001111847584308839,0.03187081102583742,0.04572045019608219,0.30802282576786394,16.040188482892525,0.2519010109997331,41.07525837823845,44.69024867886906,137.65616682333803,103.46899112553525,58.92474162176155,148.43201987419786,2.9516310259065763,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003251479203621691,0.016063749573477774,52.38789282565966,0.11934011604750744,0.0214045524251969,0.14898997721672677,0.018288180078432876,38.74391962673768,6.949015019207722,48.369784559086696,5.937280794967918
59,0.0003256582868462224,0.013417188910544955,0.015924961406047974,0.02934215031659293,16.040188422040085,16.349620233491496,0.002619978259658129,0.00034059717375555676,0.00015719869557948775,0.00011134907603547049,0.03202578903713147,0.04572083682574003,0.3094318714314912,16.349620293471578,0.251256037405586,41.19251309197411,44.7177885620473,138.37109001032078,103.49867610267138,58.80748690802589,147.75736130291463,2.966780860343915,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003256582868462224,0.016299673684926477,54.05042602283694,0.11856796937878591,0.021436185760839235,0.15113938156157,0.018288334730296014,38.31795633406079,6.9275946468188065,48.844154567003784,5.910294452116606
60,0.0003261521019882615,0.01347805083284599,0.01601459960445903,0.02949265043730502,16.349620233491496,16.660455407797567,0.002623710991785682,0.00034108242893213865,0.0001574226595071409,0.00011150771715089149,0.0321801424319004,0.04572121009895279,0.31083523342049385,16.66045546691199,0.25061944128280045,41.30883660736867,44.74502112378591,139.0832908541695,103.52797550581231,58.69116339263133,147.09146577698814,2.981880253929328,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003261521019882615,0.01653441093073791,55.73648232610956,0.11780217733242829,0.021466726296428307,0.1532778457520561,0.018288484039581117,37.89859213709761,6.906143187245572,49.31160604457727,5.8836586310795385
61,0.0003266293113449762,0.013538544432668628,0.016104104408622227,0.029642648841290857,16.660455407797567,16.972688131609377,0.0026273097730922404,0.0003415502705019913,0.0001576385863855344,0.00011166066535642023,0.03233385694841885,0.045721569977083446,0.3122327820673684,16.972688189864936,0.2499911329255,41.424226632286505,44.771948610694665,139.7927007329447,103.55689346367971,58.575773367713495,146.43423946182028,2.996927815263583,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003266293113449762,0.016767954186053226,57.445940675849386,0.11704267868397845,0.021496170870754693,0.15540530452180185,0.01828862799083338,37.48571111239849,6.884661734883625,49.77225757424507,5.857369578472822
62,0.0003270898641228198,0.013598663135915482,0.01619346858052728,0.029792131716442766,16.972688131609377,17.28631246261722,0.002630774246681624,0.00034200065206861115,0.00015784645480089744,0.00011180790548396904,0.03248691840257905,0.045721916424442385,0.31362438841140466,17.286312520020783,0.24937102380070297,41.53868098716988,44.79857324704336,140.4992513630751,103.5854340510135,58.46131901283012,145.78558974968948,3.0119221580565587,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003270898641228198,0.017000296303496365,59.1786792926113,0.1162894128449673,0.021524516563758745,0.15752169243290168,0.018288766569776953,37.07919955906673,6.863151387169362,50.226225463776316,5.831423589987589
63,0.0003275337131915575,0.013658400411934186,0.016282684889721198,0.029941085301655384,17.28631246261722,17.60132233029058,0.0026341040852165803,0.00034243353107815547,0.0001580462451129948,0.00011194942362170467,0.03263931269154186,0.04572224940829588,0.31500992423188073,17.6013223868491,0.24875902653198775,41.6521976041739,44.82489723513244,141.20287481740888,103.61360128932293,58.3478023958261,145.14542524266483,3.026861901484694,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003275337131915575,0.017231430117484094,60.93457567567887,0.11554231985610264,0.021551760697226568,0.1596269439152332,0.018288899763318354,36.678945953160266,6.8416132443377204,50.67362379279544,5.805817009706584
64,0.00032796081509610495,0.013717749775380475,0.016371746114990832,0.030089495890371305,17.60132233029058,17.91771153665105,0.002637298990990149,0.0003428488688287194,0.00015823793945940893,0.00011208520711708135,0.03279102579735854,0.04572256889887324,0.3163892620809906,17.917711592371568,0.24815505488341755,41.76477452628,44.850922755654786,141.9035035431305,103.64139914762572,58.23522547372,144.51365573579182,3.041745670546741,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00032796081509610495,0.017461348448512663,62.71350660203975,0.11480134038053312,0.021577900835373948,0.16172099330553424,0.018289027559549295,36.284840903085325,6.82004840918095,51.114564458302084,5.780546229431641
65,0.0003283711300666595,0.013776704788066599,0.016460645046042992,0.03023734983410959,17.91771153665105,18.23547375707791,0.0026403586959819984,0.0003432466304776598,0.0001584215217589199,0.00011221524457923494,0.03294204379056005,0.045722874869372425,0.3177622753164767,18.235473811967527,0.24755902374372826,41.876409906388034,44.8766519680489,142.60107037952804,103.66883154317613,58.123590093611966,143.89019220055215,3.056572096417625,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003283711300666595,0.017690044107419242,64.51534812578834,0.11406641569718497,0.02160293478530726,0.16380377488623546,0.01828914994774897,35.896777105960744,6.798457986805301,51.549157219211864,5.755607688022064
66,0.00032876462202702684,0.013835259060794051,0.01654937448518125,0.0303846335459753,18.23547375707791,18.55460254114597,0.0026432829619007624,0.00034362678504709914,0.00015859697771404574,0.00011233952588078241,0.033092352833713014,0.0457231672959643,0.3191288381339586,18.55460259521187,0.24697084911076944,41.98710200638817,44.90208701084375,143.29550857560528,103.69590234218178,58.01289799361183,143.27494676858768,3.071339816800233,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00032876462202702684,0.017917509899616515,66.33997557795269,0.11333748769417078,0.021626860597369874,0.1658752229240322,0.01828926691838572,35.51464930492927,6.77684308438829,51.97750973993891,5.730997870743526
67,0.00032914125860117875,0.013893406255169652,0.0166379272489787,0.03053133350414835,18.55460254114597,18.875091313495492,0.0026460715802117374,0.0003439893054275259,0.00015876429481270424,0.00011245804215899885,0.03324193918494009,0.045723446157795396,0.32048882559893715,18.875091366744908,0.2463904480761954,42.09684919621331,44.927230001995746,143.98675180752898,103.72261536051025,57.90315080378669,142.66783271568517,3.086047476274953,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00032914125860117875,0.018143738629298654,68.18726356674267,0.11261449886226994,0.02164967656536876,0.16793527170818032,0.018289378463118157,35.13835424739483,6.755204810935085,52.3997276330427,5.706713308627386
68,0.0003295010111180089,0.01395114008540404,0.016726296169945736,0.03067743625534978,18.875091313495492,19.19693337473371,0.002648724372150431,0.000344334168379556,0.00015892346232902586,0.00011257078581639332,0.033390789201403176,0.045723711436989264,0.32184211367846094,19.196933427173953,0.24581773881037994,42.20564995287273,44.95208303921361,144.6747341959019,103.74897436437594,57.79435004712727,142.068764446004,3.100693726646779,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003295010111180089,0.01836872310361705,70.05708597821618,0.11189739228847934,0.021671381226685344,0.16998385558850052,0.018289484574795706,34.76779064416392,6.733544277035267,52.81591450096066,5.682750577840155
69,0.00032984385461431017,0.014008454320091629,0.016814474098192186,0.030822928418283817,19.19693337473371,19.520121902367706,0.002651241188721501,0.00034466135453379513,0.00015907447132329006,0.0001126777505206638,0.03353888934274748,0.04572396311864637,0.3231885792724356,19.520121954006147,0.24525264054760468,42.31350285946761,44.97664820028178,145.35939032285245,103.77498307103053,57.68649714053239,141.47765747657414,3.1152772272898126,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00032984385461431017,0.018592456136824052,71.94931597736002,0.11118611164963423,0.021691973362266824,0.172020909013076,0.018289585247458547,34.40285912947084,6.71186259461889,53.2261719768473,5.6591062990629775
70,0.0003301697678359477,0.014065342783971065,0.01690245390308284,0.030967796687053906,19.520121902367706,19.844649951768204,0.0026536219106836905,0.00034497084838887976,0.00015921731464102143,0.00011277893120405685,0.033686226174505174,0.04572420119084259,0.3245281002445659,19.844650002612273,0.24469507357145145,42.42040660418961,45.00092754337055,146.04065524893466,103.80064514943062,57.57959339581039,140.89442842202084,3.129796645488985,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003301697678359477,0.018814930554383148,73.86382600958193,0.1104806012060978,0.02171145199650292,0.17404636656562816,0.018289680476337035,34.04346222186587,6.690160876713316,53.63059976453995,5.635777136880858
71,0.0003304787332372634,0.014121799359665326,0.016990228474885665,0.03111202783455099,19.844649951768204,20.170510457163946,0.002655866448520402,0.0003452626383076523,0.00015935198691122412,0.0001128743240621171,0.03383278637145662,0.04572442564462626,0.32586055545291065,20.170510507221113,0.24414495920043902,42.52635997930289,45.02492310734138,146.71846452982783,103.82596422090086,57.47364002069711,140.31899497953816,3.1442506567788255,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003304787332372634,0.019036139197043847,75.80048780261004,0.10978080579551949,0.021729816396985107,0.17606016300255556,0.018289770257850505,33.689504285947145,6.6684402371999365,54.02929567767142,5.612759799181499
72,0.00033077073697869837,0.014177817989400512,0.01707779072641192,0.03125560871581243,20.170510457163946,20.49769623266618,0.00265797474239587,0.00034553671651146314,0.0001594784845437522,0.00011296392655182449,0.03397855672094741,0.04572463647401381,0.32718582478003655,20.497696281943984,0.24360221977386834,42.63136188011036,45.048636912041445,147.39275423282749,103.85094385977958,57.36863811988964,139.75127591408875,3.158637945279113,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00033077073697869837,0.019256074924879775,77.75917236879589,0.10908667082666047,0.02174706607414803,0.17806223328962248,0.018289854589605525,33.34089149491677,6.646701790570647,54.42235567794899,5.590051036563578
73,0.0003310457689226267,0.01423339267670244,0.017165133594647282,0.03139852627134972,20.49769623266618,20.82619997332293,0.0026599467620977133,0.00034579307907270276,0.0001595968057258628,0.00011304773738915282,0.03412352412616029,0.045724833675984,0.3285037891627599,20.82620002182894,0.24306677863792567,42.735411303905266,45.07207095859817,148.0634609531227,103.87558759407048,57.264588696094734,139.19119104385518,3.1729572040272354,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003310457689226267,0.01947473062128824,79.73975000781697,0.10839814227328623,0.021763200780799474,0.1800525126382806,0.0182899334703936,32.9975317939421,6.62494665168587,54.80987391261782,5.567647641754203
74,0.0003313038226274533,0.014288517488070208,0.01725225004237333,0.03154076753044354,20.82619997332293,21.156014256202543,0.002661782506964942,0.0003460317259054425,0.0001597069504178965,0.00011312575654601004,0.03426767560933944,0.04572501725047072,0.3298143306214559,21.156014303944385,0.24253856013194772,42.83850734890832,45.09522722969625,148.73052182984736,103.89989890606084,57.16149265109168,138.63866122588686,3.187207135307099,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003313038226274533,0.019692099196949784,81.7420903097747,0.10771516666812506,0.021778220511531343,0.18203093654161126,0.01829000690018829,32.65933486430432,6.603175935531824,55.191942751128394,5.5455464490354816
75,0.00033154489533993074,0.014343186554625822,0.017339133059778508,0.03168231961440433,21.156014256202543,21.487131541506137,0.002663482005802614,0.0003462526607543398,0.00015980892034815684,0.00011319798524661111,0.034410998314966613,0.045725187200354483,0.3311173322889292,21.487131588491472,0.24201748957494945,42.940649213191755,45.11810768985739,149.39387456190218,103.92388123295197,57.059350786808245,138.0936083419975,3.2013864509744265,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00033154489533993074,0.019908173593746185,83.76606215868331,0.10703769109689223,0.02179212550202139,0.1839974408098738,0.018290074880141793,32.326212088315685,6.5813907569797125,55.5686528210247,5.523744333679907
76,0.0003317689879857644,0.014397394073739096,0.017425775666057877,0.03182316973979697,21.487131541506137,21.819544173708433,0.0026650453167822176,0.0003464558911816883,0.00015990271900693305,0.00011326442596324426,0.03455347951288673,0.045725343531452446,0.33241267843882394,21.819544219944962,0.24150349325232848,43.041836193590356,45.14071428570723,150.05345742353666,103.94753796746576,56.958163806409644,137.55595528486273,3.2154938727782736,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003317689879857644,0.020122946788635326,85.81153373634541,0.1063656631923786,0.021804916228218146,0.18595196160564628,0.018290137412580978,31.99807651498881,6.5595922305445535,55.94009304307213,5.502238211394524
77,0.00033197610515846526,0.014451134310626973,0.017512170911000848,0.031963305221627825,21.819544173708433,22.153244382726548,0.002666472527328782,0.00034664142855274165,0.0001599883516397269,0.00011332508241147324,0.03469510660138219,0.0457254862525071,0.3337002545135682,22.153244428222003,0.24099649840278756,43.142067684600846,45.16304894623831,150.7092092796853,103.9708724584486,56.857932315399154,137.02562594433894,3.2295281326786287,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00033197610515846526,0.02033641179748147,87.87837252660941,0.10569903112860324,0.021816593405417306,0.18789443547854487,0.01829019450100284,31.674842826440077,6.537781470145761,56.306350665640586,5.481025037773581
78,0.0003321662551065092,0.01450440159992648,0.0175983118765662,0.032102713476492684,22.153244382726548,22.488224285116235,0.0026677637539940934,0.00034680928801923217,0.0001600658252396456,0.00011337995954474898,0.034835867110193874,0.04572561537517363,0.33497994715183194,22.48822432987838,0.24049643320545452,43.241343177269805,45.18511358306601,151.36106960105027,103.99388801146404,56.758656822730195,136.50254519399047,3.243487973159919,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003321662551065092,0.020548561678839443,89.966445320004,0.10503774361502946,0.0218271579872244,0.18982479939950866,0.018290246150069453,31.356427305011305,6.515959588867895,56.66751129836118,5.460101807759638
79,0.00033233944971877884,0.014557190347240515,0.01768419167844358,0.03224138202568409,22.488224285116235,22.824475885295104,0.0026689191423169244,0.0003469594885012002,0.00016013514853901545,0.00011342906354846929,0.0349757487034881,0.04572573091400592,0.3362516442154942,22.82447592933173,0.24000322676719682,43.33966225807123,45.206910090677944,152.00897847892472,104.0165878893759,56.66033774192877,135.98663887782092,3.257372147540287,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00033233944971877884,0.020759389537691332,92.075618218745,0.10438174989084328,0.0218366111644112,0.19174299079463739,0.018290292365602367,31.042747801092677,6.494127698723379,57.023658945071126,5.439465555112835
