Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00031158979642598384,0.01181232969659211,0.013421098393465804,0.025233428090057915,10.312733239456016,10.591863917779529,0.002342019968343531,0.0003044625958846591,0.00014052119810061185,9.953584865460007e-05,0.027652835857993077,0.06935332300683428,0.27913074609357985,10.591863985549596,0.3475294650353763,28.506268242747097,41.01705513075987,114.49121201210511,99.06768152556835,71.4937317572529,248.46178350980793,2.55450178864839,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003115897964259668,0.01034992195277539,23.44772735339015,0.1353046012480231,0.019161981559174344,0.09692283408364868,0.02774132920273371,48.47355697700949,6.864876702887543,34.723094979710645,9.938471340392327
40,0.0003120745890252376,0.011868711981396812,0.01349248023508329,0.025361192216480102,10.591863917779529,10.872188863841044,0.0023454702496024933,0.0003049111324483241,0.0001407282149761496,9.968248560810597e-05,0.027784190030147583,0.06935366803496017,0.2803250129425985,10.872188930722128,0.3465186964425402,28.60284402351647,41.0527911481957,115.0812420994779,99.11420225578229,71.39715597648353,247.40449418675792,2.567326680550534,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00031207458902523047,0.01057728177448827,24.536662989741497,0.13439918583628946,0.01919021113311131,0.09899414875921364,0.027741467213984065,47.94405765846164,6.845700614322577,35.31406195974544,9.896179767470347
41,0.00031254515723396853,0.011924752444030665,0.013563765958821342,0.025488518402852007,10.872188863841044,11.153703085722297,0.002348813337302775,0.0003053457338493608,0.0001409288002381665,9.982456683536795e-05,0.027914995563658476,0.0693540023437302,0.28151428787984184,11.153703151720887,0.34552064351670014,28.69875928015294,41.08812480625944,115.66894195152206,99.16013774609316,71.30124071984706,246.360505770607,2.5801063560085975,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00031254515723396555,0.01080336233770646,25.64825373923554,0.13350141877405045,0.019217563668840885,0.10105370449945843,0.02774160093749208,47.42260855727244,6.8264967343481615,35.8964744775551,9.854420230824294
42,0.00031300145741382734,0.011980446336704515,0.0136349502767232,0.025615396613427717,11.153703085722297,11.436401497856062,0.0023520489859847065,0.00030576636817801185,0.00014112293915908238,9.996208190435003e-05,0.02804524215822778,0.0693543259085984,0.28269847725641917,11.436401562978716,0.34453517051837795,28.794010810177152,41.12305952707448,116.25426308429037,99.20549424392404,71.20598918982284,245.32967627445393,2.5928398070841543,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003130014574138261,0.011028161824384021,26.78237006741532,0.1326112253549427,0.01924403715805669,0.10310148437998043,0.02774173036343936,46.90906956483493,6.807265941019398,36.470477443167525,9.81318705097816
43,0.0003134434522449906,0.012035788943976526,0.013706027908488004,0.02574181685246453,11.436401497856062,11.72027892161543,0.0023551769706414635,0.00030617300618339025,0.00014131061823848782,0.00010009502125226221,0.028174919578286838,0.06935463870706407,0.283877488012706,11.720278985868768,0.34356214354336384,28.88859549209991,41.15759868970476,116.83715728668436,99.25027791223003,71.11140450790009,244.3118656311338,2.605526030470952,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00031344345224499005,0.011251678370620707,27.93888224970189,0.13172853165312567,0.019269629759793794,0.10513747111696088,0.02774185548282563,46.40330326131026,6.788009114316,37.03621299912836,9.772474625245358
44,0.00031387110864389435,0.01209077558401639,0.013776993582521421,0.02586776916653781,11.72027892161543,12.005330085904111,0.0023581970865891107,0.0003065656212565844,0.00014149182519534664,0.00010022337618003721,0.028304017653111902,0.06935494071865883,0.28505122767938995,12.005330149294819,0.34260143051063235,28.982510283760565,41.19174563034234,117.41757662186204,99.29449483005483,71.01748971623944,243.30693568057757,2.61816402751817,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00031387110864389414,0.011473910069898185,29.1176603675561,0.13085326451490567,0.019294339799365453,0.10716164707765527,0.027741976287463534,45.905174862843346,6.768727135975247,37.59382057395832,9.732277427223078
45,0.00031428439687862715,0.012145401609845482,0.013847842036975299,0.02599324364682078,12.005330085904111,12.291549627759112,0.0023611091494262974,0.0003069441894254187,0.00014166654896557784,0.00010034713885061764,0.028432526278183077,0.06935523192494256,0.2862196043898232,12.291549690293934,0.3416529011406975,29.0757522215846,41.22550364283244,117.99547343422694,99.3381509935246,70.9242477784154,242.31475014717293,2.630752804369941,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00031428439687862704,0.01169485497627119,30.318574304871078,0.12998535155045082,0.019318165768033344,0.10917399430136197,0.027742092769977023,45.414552167927106,6.749420889326133,38.14343693685986,9.692590005886899
46,0.00031468329019427655,0.012199662410560315,0.013918568020781145,0.026118230431341462,12.291549627759112,12.578932092970453,0.0023639129950269624,0.0003073086893535051,0.00014183477970161775,0.00010046630228864591,0.028560435417060007,0.06935551230950263,0.28738252689707383,12.578932154656187,0.34071642693026727,29.168318420220054,41.258875979333304,118.57080035873811,99.38125231701673,70.83168157977994,241.3351746132505,2.643291372153574,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003146832901942765,0.011914511107525977,31.541493744643102,0.1291247211255953,0.019341106322947874,0.11117449452472958,0.02774220492380105,44.93130550412391,6.730091259123384,38.68519625222266,9.65340698453004
47,0.0003150677646550103,0.01225355341254209,0.013989166294679195,0.026242719707221286,12.578932092970453,12.867471936719811,0.002366608479542179,0.0003076591023404833,0.00014199650877253072,0.00010058086038054261,0.02868773510346426,0.06935578185795414,0.2885399045928568,12.86747199756331,0.33979188112563524,29.260206072323292,41.29186585102227,119.14351033115041,99.42380463438467,70.73979392767671,240.36807649125058,2.6557787471876297,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003150677646550103,0.012132876448310622,32.786288165939666,0.1282713023537333,0.019363160287163284,0.11316312920877847,0.027742312743181657,44.455307675633314,6.71073913138136,39.21923013333525,9.614723059650052
48,0.0003154377990778932,0.012307070080653189,0.014059631632243549,0.026366701712896738,12.867471936719811,13.15716352423878,0.0023691954794011765,0.00030799541232215296,0.00014215172876407058,0.00010069080787455001,0.028814415443435687,0.06935604055794004,0.28969164752713683,13.157163584246948,0.33887913869584213,29.35141244839679,41.32447642881176,119.71355659858823,99.46581370019123,70.64858755160321,239.4133249956509,2.668213951197463,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003154377990778932,0.012349948953238762,34.05282684117133,0.1274250250877998,0.01938432664964599,0.11513987956651504,0.027742416223176015,43.986433911893606,6.691365393208366,39.745667695071994,9.576532999826046
49,0.00031579337500516926,0.012360207919420732,0.014129958820903378,0.02649016674032411,13.15716352423878,13.448001131486867,0.002371673891306953,0.0003083176058699039,0.00014230043347841719,0.00010079614038054551,0.028940466617505534,0.06935628839913062,0.29083766642788433,13.448001190666664,0.33797807630604615,29.44193489663777,41.35671084406137,120.2808927301962,99.50728519093484,70.55806510336222,238.47079111511127,2.680596011532928,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00031579337500516926,0.012565726549966818,35.34097883366853,0.12658581991233903,0.01940460456523871,0.11710472659065443,0.027742515359652248,43.52456181727997,6.671970932640614,40.264635605474965,9.538831644604478
50,0.0003161344766922807,0.012412962474206861,0.01420014266295991,0.02661310513716677,13.448001131486867,13.7399789458492,0.0023740436322249128,0.00030862567218923866,0.00014244261793349477,0.0001008968543695588,0.02906587888286147,0.06935652537322241,0.29197787272075687,13.739979004207624,0.3370885722912758,29.531770842780237,41.388572189279714,120.84547262775382,99.54822470625918,70.46822915721977,237.54034758501663,2.692923961385905,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003161344766922807,0.012780207142244324,36.650612995562184,0.12575361813565858,0.01942399335456747,0.11905765108124186,0.027742610149288964,43.06957132190883,6.6525566384766,40.77625813621389,9.501613903400676
51,0.0003164610911019567,0.012465329332365386,0.01427017797659885,0.026735507308964235,13.7399789458492,14.03309106685371,0.002376304639363497,0.00030891960311725465,0.00014257827836180981,0.00010099294717294863,0.02919064257549334,0.06935675147393627,0.2931121785486049,14.033091124397805,0.3362105066306154,29.62091778992333,41.420063518811546,121.40725053620415,99.58863777013931,70.37908221007667,236.6218688604761,2.7051968400066193,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003164610911019567,0.012993388612936693,37.98159796596605,0.12492835178206857,0.019442492503883156,0.12099863367307863,0.02774270058957451,42.621344633536786,6.633123400111174,41.28065721193301,9.464874754419021
52,0.0003167732079002322,0.012517304124384288,0.014340059596897832,0.02685736372128212,14.03309106685371,14.327331506907614,0.002378456870146782,0.0003091993931190817,0.0001427074122088069,0.00010108441698123824,0.029314748112314454,0.0693569666970146,0.2942404967907554,14.327331563644465,0.3353437609218632,29.70937331834315,41.451187849511626,121.96618105407192,99.62852983204849,70.29062668165685,235.7152310898147,2.717413692918235,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003167732079002322,0.013205268827019601,39.33380216945804,0.12410995358420471,0.019460101664837307,0.12292765486290758,0.027742786678805843,42.17976619053344,6.613672107370067,41.77795245850393,9.428609243592563
53,0.00031707081945265566,0.012568882525013602,0.014409782376828485,0.026978664901842087,14.327331506907614,14.622694192052926,0.0023805003021788508,0.0003094650392832506,0.00014283001813073103,0.00010117126284260117,0.029438185993255706,0.06935717104021781,0.2953627410820481,14.622694247989662,0.33448821835665926,29.797135085287014,41.481948161404745,122.52221914375929,99.66790626810356,70.20286491471299,234.82031208855568,2.7295735721294743,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00031707081945265566,0.013415845634544237,40.70709381485773,0.123298356975435,0.019476820654190596,0.1248446950363354,0.027742868416087123,41.74472261590512,6.5942036503447055,42.268261250207956,9.39281248354223
54,0.00031735392081993943,0.012620060254378193,0.014479341188252715,0.027099401442630906,14.622694192052926,14.91917296274075,0.002382434933199872,0.0003097165413159834,0.00014294609599199232,0.00010125348466099457,0.029560946803330733,0.0693573645033199,0.29647882583160734,14.919173017884534,0.33364376369607446,29.884200824749875,41.51234739833102,123.07532014170991,99.70677238218882,70.11579917525012,233.93699131388564,2.7416755363450847,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00031735392081993943,0.013625116873572604,42.10134089429698,0.12249349608234819,0.019492649453453498,0.12674973449447766,0.02774294580132796,41.316102672344456,6.5747189192272515,42.75169875587283,9.357479652555448
55,0.0003176225097527351,0.01267083307907492,0.014548730922912792,0.02721956400198771,14.91917296274075,15.216761574624071,0.0023842607810340083,0.0003099539015344211,0.0001430556468620405,0.00010133108319394537,0.029683021214671056,0.06935754708810332,0.29758866624134184,15.216761628982093,0.3328102832466516,29.97056834723308,41.542388468577364,123.62543976843655,99.74513340705771,70.02943165276692,233.06514983959383,2.7537186511740446,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003176225097527351,0.013833080373082063,43.51641118258046,0.12169530571732406,0.019507588208460068,0.12864275348031634,0.02774301883524133,40.893797218281904,6.555218804146117,43.2283779839882,9.322605993583768
56,0.0003178765866854081,0.012721196813253743,0.014617946493414802,0.027339143306668545,15.216761574624071,15.515453699368743,0.002385977883529069,0.000310177124858779,0.00014315867301174413,0.00010140406004998544,0.029804399988530114,0.06935771879835283,0.29869217832416034,15.51545375294823,0.33198766483689396,30.056235539485677,41.57207424549518,124.17253413840659,99.78299450541512,69.94376446051433,232.2046703314789,2.765701989335395,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003178765866854081,0.014039733955838322,44.95217223683283,0.12090372137118384,0.0195216372288742,0.13052373220476118,0.027743087519341132,40.47769916491459,6.535704195001731,43.698409826824545,9.288186813259138
57,0.00031811615472875424,0.01277114731968225,0.014686982834205086,0.027458130153887338,15.515453699368743,15.815242925482433,0.002387586298488196,0.0003103862188034655,0.00014325517790929177,0.00010147241768574834,0.029925073977255467,0.06935787963984874,0.29978927892189833,15.815242978290641,0.3311757977941893,30.141200364228542,41.601407568105095,124.71655976978204,99.82036077097897,69.85879963577146,231.35543702321036,2.777624630861609,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00031811615472875424,0.014245075441236089,46.40849139642932,0.12011867920592044,0.019534796987630693,0.13239265087240767,0.027743151855939497,40.067703434189184,6.516175981303166,44.16190310357925,9.254217480928395
58,0.00031834121966165533,0.012820680510793206,0.014755834902539271,0.027576515413332475,15.815242925482433,16.116122759161165,0.0023890861035933578,0.0003105811934671365,0.00014334516621560147,0.00010153615940271771,0.030045034126228155,0.06935802962035927,0.3008798857229451,16.11612281120538,0.330374572922163,30.225460859861702,41.63039124168876,125.25747359400837,99.85723722952363,69.7745391401383,230.5173356926394,2.789485663299413,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00031834121966165533,0.014449102648106657,47.88523578320615,0.11934011604750744,0.01954706812030929,0.13424948970698466,0.027743211848143705,39.663706917715885,6.49663505200495,44.61896460257356,9.220693427705596
59,0.00031855178992165427,0.012869792349714615,0.014824497679443466,0.027694290029158082,16.116122759161165,16.41808662515321,0.002390477396321133,0.0003107620615217473,0.00014342864377926796,0.00010159528934364815,0.030164271475768754,0.06935816874963203,0.3019639172795687,16.418086676440733,0.32958388247844694,30.30901514015532,41.65902803836824,125.79523296525052,99.8936288399042,69.69098485984468,229.6902536385427,2.8012841819079735,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00031855178992165427,0.014651813397491631,49.38227230194748,0.11856796937878591,0.019558451424445632,0.1360942289764844,0.027743267499852814,39.26560843659064,6.477082295345154,45.06969912252252,9.187610145541703
60,0.00031874787659448144,0.012918478851281912,0.014892966170667262,0.027811445021949176,16.41808662515321,16.72112786763998,0.0023917602938502893,0.0003109288382005376,0.00014350561763101736,0.0001016498124886373,0.03028277716300892,0.06935829703938495,0.303041293024926,16.721127918178137,0.32880362015284254,30.391861393924408,41.68732069767092,126.32979566966938,99.92954049505761,69.60813860607558,228.8740796577849,2.813019289854366,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00031874787659448144,0.014853205515382065,50.89946764114514,0.11780217733242829,0.019568947858775096,0.13792684901796862,0.02774331881575398,38.87330870210441,6.457518598683347,45.514209512900855,9.154963186311383
61,0.0003189294934025044,0.012966736083031803,0.014961235407628145,0.027927971490659946,16.72112786763998,17.02523975113359,0.0023929349329618677,0.00031108154128504283,0.00014357609597771205,0.00010169973465087939,0.03040054242372813,0.0693584145032961,0.304111933289756,17.025239800929736,0.32803368104589997,30.473997884687947,41.71527192708498,126.86111993453751,99.96497702299155,69.52600211531205,228.06870402290843,2.8246900984062453,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003189294934025044,0.015053276835422316,52.436688274027624,0.11704267868397845,0.019578558542415282,0.1397473302620438,0.02774336580131844,38.486710277317826,6.437944848340085,45.95259671342571,9.122748160916373
62,0.00031909665669214646,0.013014560166177391,0.015029300448346935,0.028043860614524324,17.02523975113359,17.33041546139085,0.002394001469931511,0.0003112201910910964,0.00014364008819589067,0.00010174506247208922,0.03051755859415483,0.06935852115699308,0.3051757593187502,17.33041551045234,0.3272739616478818,30.555422950312668,41.74288440260223,127.38916443718954,99.99994318775435,69.44457704968733,227.27401846012745,2.836295727121647,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00031909665669214646,0.015252025201577922,53.993800459854626,0.1162894128449673,0.01958728475398509,0.14155565325700062,0.027743408462797232,38.10571753948034,6.418361929437046,46.38495979267753,9.090960738405103
63,0.0003192493854202714,0.013061947276564144,0.015097156378373895,0.02815910365493804,17.33041546139085,17.636648106343216,0.002394960080413983,0.0003113448104538178,0.00014369760482483898,0.00010178580341759428,0.030633817112730895,0.06935861701804132,0.3062326932865883,17.636648154677438,0.3265243598180879,30.63613500264164,41.770160769246964,127.91388831380304,100.03444369038075,69.36386499735836,226.48991612770715,2.847835304035831,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003192493854202714,0.01544944847076675,55.57067024547333,0.11554231985610264,0.019595127930659862,0.1433517986926093,0.027743446807216528,37.73023664327446,6.398770725737546,46.8113959858797,9.059596645108295
64,0.0003193877011395304,0.01310889364560632,0.015164798311705122,0.028273691957311442,17.636648106343216,17.943930717042527,0.002395810959320735,0.0003114554247116956,0.0001437486575592441,0.00010182196577113125,0.030749309521839633,0.069358702105932,0.3072826583136422,17.94393076465686,0.3257847747645806,30.716132527108613,41.797103641597275,128.43525116800842,100.06848316983088,69.28386747289139,225.71629159474975,2.859307965845097,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003193877011395304,0.0156455445154528,57.16716346713257,0.11480134038053312,0.019602089667169652,0.14513574742356664,0.027743480842372797,37.360175484864435,6.379172119489372,47.23200073185619,9.028651663789999
65,0.0003195116279827346,0.013155395561203516,0.0152322213916889,0.028387616952892415,17.943930717042527,18.25225624862201,0.002396554320689241,0.0003115520616896014,0.00014379325924135445,0.00010185355862929276,0.030864027469495466,0.06935877644206885,0.3083255784813318,18.252256295523857,0.3250551070242555,30.795414082337587,41.82371560429265,128.95321307932173,100.10206620390508,69.20458591766241,224.9530408203504,2.870712858087515,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003195116279827346,0.015840311226202067,58.78314575255105,0.11406641569718497,0.019608171714730154,0.1469074804925891,0.02774351057682754,36.99544366673145,6.3595669912664645,47.6468677091881,8.998121632813973
66,0.0003196211926461816,0.013201449368636884,0.01529942079192162,0.0285008701605585,18.25225624862201,18.561617581272376,0.0023971903975460113,0.0003116347516809815,0.00014383142385276067,0.00010188059189570548,0.030977962710996093,0.06935884004975452,0.30936137884713905,18.56161762746915,0.3243352584432612,30.87397829972906,41.84999921253036,129.4677346114009,100.13519731014263,69.12602170027094,224.20006113311862,2.8820491353204685,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003196211926461816,0.016033746514199716,60.41848252323564,0.11333748769417078,0.019613375979921913,0.14866697915314453,0.02774353601990181,36.63595246327527,6.33995621981412,48.05608887158585,8.968002445324755
67,0.00031971642437205415,0.013247051471444754,0.015366391717132959,0.02861344318857771,18.561617581272376,18.872007521232533,0.002397719441761912,0.0003117035274290486,0.00014386316650571472,0.00010190307627488127,0.031091107110535483,0.06935889295417612,0.3103899854592657,18.872007566731643,0.323625132157796,30.951823883032414,41.87595699255475,129.97877682011955,100.16788094671192,69.04817611696758,223.45725121108404,2.8933159612949764,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00031971642437205415,0.016225848313728017,62.07303899704565,0.11261449886226994,0.019617704523506557,0.1504142248918188,0.027743557181670448,36.28161478716555,6.320340681893907,48.45975448249716,8.938290048443395
68,0.000319797354929833,0.013292198332277285,0.015433129404059972,0.028725327736337257,18.872007521232533,19.1834188017946,0.002398141723900376,0.00031175842410704894,0.00014388850343402255,0.000101921023265766,0.031203452642777428,0.06935893518238996,0.3114113253709326,19.183418846603466,0.32292463257520854,31.028949607905247,41.901591442131576,130.48630126145557,100.20012151327462,68.97105039209475,222.72451106193392,2.9045125091267088,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000319797354929833,0.016416614584604527,63.746680190999086,0.11189739228847934,0.019621159559184895,0.15214919945031236,0.027743574072955985,35.932345156424404,6.3007212521296285,48.85795314896858,8.90898044247738
69,0.00031986401859674616,0.013336886473729787,0.01549962912230975,0.028836515596039537,19.1834188017946,19.49584408432288,0.0023984575330592414,0.0003117994792977014,0.00014390745198355448,0.00010193444515501776,0.0313149913943896,0.06935896676330584,0.31242532665431866,19.495844128448915,0.32223366535545345,31.105354321460045,41.92690503101523,130.99026999919465,100.23192335184163,68.89464567853996,222.00174200361184,2.915637961463628,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00031986401859674616,0.016606043314579773,65.43927092431674,0.11118611164963423,0.019623743452302885,0.15387188484705924,0.027743586705322336,35.58805966222307,6.2810988028558485,49.250771854776666,8.880069680144427
70,0.00031991645213732026,0.013381112479154465,0.015565886175210368,0.028946998654364835,19.49584408432288,19.809275959286385,0.0023986671767051984,0.0003118267329716758,0.0001439200306023119,0.00010194335500997093,0.03142571556553683,0.06935898772767045,0.31343191841413026,19.80927600273701,0.3215521373928557,31.18103694179836,41.95190020140387,131.49064561244222,100.26329074760855,68.81896305820163,221.2888466452471,2.9266915106502154,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00031991645213732026,0.016794132521694077,67.15067582169988,0.1104806012060978,0.019625458718497076,0.15558226339846726,0.02774359509106818,35.24867593737609,6.261474203966175,49.638295992847816,8.851553865809933
71,0.0003199546947819833,0.013424872993450227,0.015631895900649756,0.029056768894099985,19.809275959286385,20.123706947304562,0.002398770980502063,0.0003118402274652682,0.00014392625883012376,0.00010194776667133768,0.03153561747133382,0.06935899810805013,0.31443103080080026,20.123706990087186,0.32087995679823006,31.255996457533037,41.97657936838955,131.9873912029436,100.29422792978833,68.74400354246697,220.58572886844178,2.937672358888197,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003199546947819833,0.01698088025659284,68.88075931683736,0.10978080579551949,0.019626308022289606,0.15728031773977114,0.027743599243220052,34.91411312551665,6.2418483227640955,50.02060939698158,8.823429154737688
72,0.00031997878820479045,0.01346816472383031,0.015697653671902234,0.029165818395732544,20.123706947304562,20.439129500205844,0.002398769288132324,0.0003118400074572021,0.00014392615728793943,0.00010194769474562377,0.03164468954325643,0.06935899793881316,0.315422595023311,20.439129542327873,0.3202170328812531,31.33023192729876,42.0009449203915,132.4804704022102,100.32473907241112,68.66976807270123,219.89229380884194,2.9485797183937335,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00031997878820479045,0.01716628460479989,70.62938565613783,0.10908667082666047,0.0196262941756281,0.15896603084549712,0.02774359917552526,34.58429185093685,6.222222023814635,50.39779437289484,8.795691752353664
73,0.0003199887765002617,0.013510984440567418,0.01576315489844239,0.02927413933900981,20.439129500205844,20.75553600209864,0.00239866246111239,0.00031182611994461074,0.0001439197476667434,0.00010194315459727659,0.031752924330511224,0.06935898725611116,0.3164065433616374,20.75553604356748,0.31956327613318797,31.403742479251374,42.02499921958616,132.96984737844758,100.35482829512532,68.59625752074862,219.20844783806263,2.959412811551007,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003199887765002617,0.017350343688948326,72.39641890268268,0.10839814227328623,0.0196254201363741,0.1606393860495326,0.027743594902444463,34.25913418907787,6.202596168797682,50.76993172860194,8.768337913522501
74,0.00031998470615935955,0.013553328977716167,0.015828395026746052,0.02938172400446222,20.75553600209864,21.07291877045441,0.00239845087860181,0.0003117986142182353,0.0001439070527161086,0.00010193416234057694,0.03186031450136321,0.0693589660978601,0.31738280917880957,21.07291881127745,0.3189185982098911,31.476527310556367,42.04874460232646,133.45548684328676,100.38449966397991,68.52347268944364,218.5340985459112,2.970170871062158,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00031998470615935955,0.017533055670968464,74.18172294039547,0.10771516666812506,0.019623689006742086,0.1623003670647984,0.02774358643914404,33.938563637654255,6.182971616363236,51.137100804146066,8.741363941836449
75,0.0003199666260446377,0.013595195233812533,0.015893369541077992,0.029488564774890525,21.07291877045441,21.391270057202373,0.0023981349372059666,0.00031175754183677566,0.000143888096232358,0.00010192073483125359,0.03196685284442053,0.06935893450372052,0.31835132693258394,21.391270097386993,0.31828291191510877,31.548585686866616,42.072183379551475,133.9373540583114,100.41375719219228,68.45141431313338,217.8691547229165,2.980853140093516,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003199666260446377,0.01771441875423238,75.98516147842317,0.10703769109689223,0.01962110403168518,0.16394895800251835,0.02774357380148821,33.62250508839852,6.16334922198715,51.49937950069773,8.714766188916613
76,0.0003199345873645385,0.013636580172550107,0.015958073964266215,0.02959465413681632,21.391270057202373,21.710582049835534,0.002397715050773446,0.00031170295660054803,0.00014386290304640675,0.00010190288965787146,0.03207253226987696,0.06935889251507726,0.3193120321867306,21.710582089389103,0.3176561311840525,31.619916941790233,42.09531783718707,134.41541484138497,100.44260484090162,68.38008305820976,217.21352634315085,2.991458872418086,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003199345873645385,0.017894431185654674,77.80659805572509,0.1063656631923786,0.019617668597237285,0.16558514339108377,0.027743557006030907,33.31088479941056,6.143729837829932,51.856844309033484,8.688541053726013
77,0.0003198886436469189,0.01367748082343295,0.016022503858462468,0.02969998468189542,21.710582049835534,22.03084687252759,0.0023971916501872013,0.0003116349145243362,0.00014383149901123207,0.00010188064513295606,0.03217734581071082,0.06935884017501864,0.320264861621924,22.03084691145746,0.3170381710672757,31.69052047634843,42.11815023654071,134.88963557277185,100.47104651991556,68.30947952365158,216.56712454736018,3.0019873325542337,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003198886436469189,0.018073091257749065,79.64589604586469,0.10569903112860324,0.01961338622880437,0.16720890819450893,0.027743536070007457,33.003630368098904,6.124114312596109,52.20957033741053,8.66268498189445
78,0.0003198288507117744,0.01371789428240483,0.01608665482588877,0.0298045491082936,22.03084687252759,22.35205658726033,0.0023965651831502686,0.00031155347380953496,0.0001437939109890161,0.00010185402028388642,0.03228128662384062,0.06935877752831494,0.3212097530462407,22.35205662557383,0.31642894771480945,31.76039575842397,42.14068281468602,135.35998320105233,100.49908608843994,68.23960424157603,215.9298616263695,3.0124377959005373,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003198288507117744,0.01825039731064036,81.50291866199991,0.10503774361502946,0.01960826058941129,0.16882023783047392,0.027743511011325977,32.70067070469944,6.104503491395707,52.557631338850065,8.637194465054764
79,0.00031975526664320244,0.013757817712454646,0.01615052250956971,0.029908340222024356,22.35205658726033,22.674203194961137,0.002395836113966186,0.0003114586948156042,0.00014375016683797114,0.00010182303484356291,0.03238434799123713,0.06935870462139654,0.3221466454052598,22.674203232665587,0.31582837836054956,31.82954232220067,42.16291778483747,135.8264252488309,100.5267273557912,68.17045767779933,215.30165100475838,3.0228095488667557,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00031975526664320244,0.018426347734031595,83.37752896206739,0.10438174989084328,0.01960229547790516,0.1704191181879527,0.027743481848558616,32.40193600635862,6.084898215607837,52.901099737843246,8.61206604019029
