Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00044414484244594216,0.013924591458890826,0.015017951679207879,0.028942543138098707,10.95505422444158,11.269926884754378,0.003354867071920891,0.00043613271934971585,0.00020129202431525347,0.0001425818505566379,0.03240606834527345,0.050680146228598205,0.314872679812107,11.269926904253687,0.26387241542661494,39.00294231898281,44.187938933822416,139.1357474746638,102.91800598454932,60.99705768101719,160.95440944206564,2.938668798054465,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00044414484244592514,0.014059037000816182,31.200089277097653,0.1353046012480231,0.027448912406625475,0.13184710766601915,0.02027205849143928,42.97121024560245,8.717463967659874,41.873149409055074,6.438176377682613
40,0.00044594678544742847,0.014038015654024263,0.015136779408802935,0.029174795062827198,11.269926884754378,11.58703554279557,0.0033680314321409967,0.00043784408617832956,0.0002020818859284598,0.00014314133586599236,0.03265197013720152,0.05068146266462021,0.3171086772222255,11.587035561976604,0.26279139862017287,39.18231739577123,44.232637160153445,140.2655305990694,102.96775989614251,60.81768260422877,159.82363872403036,2.9620741848274625,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004459467854474213,0.014390884620835365,32.68377241772593,0.13439918583628946,0.027556620808426337,0.1348802855116617,0.020272585065848083,42.382689434292686,8.689961135662971,42.53440388108314,6.392945548961224
41,0.0004477214997785828,0.014151244168106144,0.015255839811682699,0.02940708397978884,11.58703554279557,11.90637856641566,0.0033809864825455668,0.0004395282427309237,0.000202859188952734,0.0001436919255081866,0.03289769331385843,0.05068275816966067,0.3193430424847591,11.90637858528033,0.261726232809685,39.36051161478279,44.27680337948194,141.39489102703212,103.01678426398948,60.63948838521721,158.7094485456955,2.985480547956742,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00044772149977857984,0.014721927914643294,34.20073735916812,0.13350141877405045,0.02766261667537282,0.13790590376747158,0.020273103267864266,41.805018745765196,8.662351451321518,43.184251861085485,6.348377941827813
42,0.00044946859375724944,0.014264262588119015,0.015375120912594326,0.02963938350071334,11.90637856641566,12.227954056587208,0.003393729374159735,0.0004411848186407656,0.0002036237624495841,0.00014423349840178877,0.03314320853121435,0.05068403245882209,0.3215755087218411,12.2279540751375,0.2606766955705761,39.53751565693746,44.32044285267654,142.52368957126734,103.06508932520372,60.46248434306254,157.6116062453724,3.008885209447059,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0004494685937572482,0.015052148711669645,35.750899089710806,0.1326112253549427,0.02776687669767056,0.14092379368569902,0.020273612983528835,41.237974210794086,8.634636638851925,43.82292490053911,6.304464249814889
43,0.000451187682587707,0.014377056432935846,0.015494610632341144,0.02987166706527699,12.227954056587208,12.55175984635084,0.0034062573124396243,0.0004428134506171512,0.00020437543874637744,0.00014476593577868405,0.03338848632906036,0.05068528525265008,0.32380580800160874,12.551759864588817,0.25964256818176873,39.7133204576298,44.36356076146544,143.6517863819479,103.11268514644577,60.2866795423702,156.52988303532297,3.0322854747864696,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00045118768258770644,0.015381528583433167,37.3341707163129,0.13172853165312567,0.027869378010869656,0.14393378423655337,0.02027411410106003,40.681336899451544,8.606818445557714,44.45064933357782,6.261195321412921
44,0.0004528783885752646,0.014489611158365197,0.015614296791066224,0.03010390794943142,12.55175984635084,12.877793499851746,0.003418567558832748,0.00044441378264825724,0.00020511405352996486,0.0001452891212503918,0.03363349714095616,0.05068651627728939,0.326033671428699,12.877793517779539,0.2586236355550346,39.887917206709545,44.406162210357564,144.77904099501194,103.15958162717443,60.112082793290455,155.46405392786016,3.0556786338006687,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0004528783885752644,0.015710048852791796,38.9504634404496,0.13085326451490567,0.027970098208631576,0.146935702194246,0.020274606510915755,40.134892798494974,8.578898641378032,45.06764640301261,6.218562157114392
45,0.00045454034133704605,0.014601912162264745,0.015734167111605656,0.0303360792738704,12.877793499851746,13.206052311467639,0.003430657432306809,0.0004459854661998852,0.00020583944593840852,0.0001458029408730394,0.033878211304283576,0.050687725264636795,0.3282588292357054,13.206052329087452,0.2576196861659977,40.06129734833976,44.44825222850744,145.90531238103205,103.20578850282003,59.93870265166024,154.41389766317764,3.0790619615207446,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00045454034133704594,0.01603769060332081,40.59968653491539,0.12998535155045082,0.028069015355237526,0.14992937222416233,0.020275090105854716,39.598432692000856,8.550879018423187,45.67413238304885,6.176555906527115
46,0.00045617317800872867,0.014713944789719912,0.01585420922290957,0.03056815401262948,13.206052311467639,13.536533305029073,0.0034425243108455543,0.0004475281604099221,0.00020655145865073325,0.00014630728321093607,0.03412259907039921,0.050688911952490666,0.33048101087553455,13.536533322343173,0.2566305119867587,40.23345258073497,44.48983577152899,147.03045899461395,103.25131534788993,59.76654741926503,153.37919663886876,3.1024327190638212,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0004561731780087286,0.016364434688813996,42.28174732159766,0.1291247211255953,0.028166107997827265,0.1529146169711157,0.020275564780996267,39.071752045150376,8.522761390497912,46.27031869879696,6.135167865554742
47,0.00045777654344703744,0.014825694338284307,0.01597441066352894,0.03080010500181325,13.536533305029073,13.869233233132947,0.00345416563291006,0.0004490415322783078,0.00020724993797460357,0.00014680203939867754,0.034366630614879344,0.05069007608469712,0.3326999451146001,13.869233250143672,0.2556559084200581,40.40437485578133,44.53091772325282,148.1543388242897,103.2961715789933,59.59562514421867,152.35973684106477,3.125788154526029,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00045777654344703744,0.016690261742902585,43.99655115023263,0.1282713023537333,0.028261355178355037,0.15589125714863292,0.020276030433878846,38.554650891075326,8.494547592612399,46.85641204266968,6.094389473642584
48,0.00045935009042778166,0.01493714606327855,0.016094758885166045,0.031031904948444593,13.869233233132947,14.204148576549986,0.0034655788988641385,0.000450525256852338,0.0002079347339318483,0.0001472871032017259,0.0346102760478501,0.050691217411292525,0.33491536012679063,14.204148593259738,0.25469567423497524,40.57405637854113,44.57150289743596,149.27680944287079,103.34036645780431,59.42594362145887,151.35530777717094,3.1491255038872374,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00045935009042778166,0.017015152188786617,45.74400137815407,0.1274250250877998,0.028354736445252045,0.15885911162922178,0.02027648696451701,38.046933720674936,8.46623948048177,47.43261448775645,6.054212311086848
49,0.00046089347983924677,0.015048285183144024,0.016215241256286428,0.03126352643943045,14.204148576549986,14.541275543726892,0.0034767616723622398,0.0004519790174070912,0.00020860570034173437,0.0001477623710753952,0.03485350542439571,0.050692335688642336,0.33712698358814525,14.541275560138132,0.2537496115040911,40.74248960664399,44.61159603942027,150.3977280582262,103.38390909395383,59.25751039335601,150.36570241013726,3.17244199192697,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00046089347983924677,0.017339086249073158,47.523999351045305,0.12658581991233903,0.028446231864781964,0.1618179975355673,0.020276934275456935,37.54840937531833,8.437838930013863,47.99912359826231,6.014628096405498
50,0.00046240638087073383,0.01515909688484799,0.016335845065790222,0.03149494195063821,14.541275543726892,14.880610070383813,0.003487711581698543,0.0004534025056208106,0.00020926269490191259,0.0001482277422221881,0.03509628875503764,0.05069343067957597,0.33933454277217256,14.880610086499065,0.2528175255420792,40.909667249567114,44.651201827741836,151.5169515644479,103.42680844785394,59.090332750432886,149.39071709422524,3.195734833150895,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00046240638087073383,0.017662043955715766,49.33644438470395,0.12575361813565858,0.02853582203207899,0.16476773033260453,0.020277372271830386,37.05889094234915,8.409347836785892,48.55613253709591,5.975628683769017
51,0.00046388847119606163,0.015269566329336416,0.01645655752674044,0.03172612385607686,14.880610070383813,15.222147819207718,0.0034984263211158407,0.0004547954217450593,0.00020990557926695044,0.00014868311864742325,0.03533859601627718,0.050694502153517694,0.3415377646457451,15.222147835029558,0.2518992248456961,41.075582267806915,44.690324875694806,152.63433659336923,103.46907333346182,58.924417732193085,148.4301515122343,3.219001232727292,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00046388847119606163,0.017984005160049315,51.18123374782849,0.12492835178206857,0.02862348808185688,0.1677081239204125,0.020277800861407076,36.5781956533119,8.380768115510202,49.10383017068851,5.937206060489364
52,0.0004653394371518429,0.015379678657030856,0.016577365780145938,0.03195704443717679,15.222147819207718,15.565884179642149,0.003508903652072792,0.00045615747476946295,0.0002105342191243675,0.00014912840521309366,0.03558039716119415,0.05069554988661339,0.3437363759655012,15.565884195173219,0.25099452103511666,41.24022787194467,44.72896973284796,153.7497395663971,103.5107124209782,58.75977212805533,147.48380861413844,3.2422383874328635,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0004653394371518429,0.018304949542914273,53.05826264583511,0.12410995358420471,0.02870921169877739,0.17063899072787378,0.020278219954645356,36.10614478482221,8.352101699489252,49.64240117112302,5.899352344565522
53,0.0004667589739103477,0.015489418993365575,0.016698256898796674,0.032187675892162246,15.565884179642149,15.91181426777385,0.0035191414044687475,0.0004574883825809372,0.00021114848426812485,0.00014956350968992177,0.03582166213009447,0.05069657366185299,0.3459301033746909,15.91181428301684,0.25010322879658725,41.403597521608866,44.76714088651765,154.86301674662414,103.55173423948756,58.596402478391134,146.55149455709972,3.2654434866072592,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0004667589739103477,0.0186248566248644,54.967424205712575,0.123298356975435,0.02879297512747157,0.17356014180704316,0.020278629464741196,35.64256356200534,8.323350540061192,50.17202611564947,5.8620597822839935
54,0.00046814678564681205,0.015598772454361145,0.016819217891148732,0.03241799034550988,15.91181426777385,16.25993292631659,0.0035291374778240407,0.0004587878721171253,0.00021174824866944242,0.00014998834280752175,0.03606236086119833,0.050697573269188514,0.3481186735003875,16.25993294127424,0.24922516582635967,41.565684924336324,44.80484276319735,155.97402429117773,103.59214717953938,58.434315075663676,145.63301864682026,3.2886137131156694,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00046814678564681205,0.018943705776451575,56.908609461922424,0.12249349608234819,0.028874761182196697,0.17647138692816713,0.020279029307675406,35.187281064430415,8.29451660603451,50.69288158366222,5.825320745872839
55,0.0004695025857009702,0.0157077241522306,0.016940235705256632,0.03264795985748723,16.25993292631659,16.610234724692493,0.0035388898424153683,0.00046005567951399787,0.0002123333905449221,0.00015040281830265315,0.03630246330136203,0.05069854850564765,0.35030181305100483,16.610234739367595,0.24836015277586432,41.726484034335265,44.8420797299447,157.08261830377316,103.6319594956717,58.273515965664735,144.7281932801926,3.31174624431882,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0004695025857009702,0.019261476228581584,58.881707343350676,0.12169530571732406,0.02895455325612574,0.17937253467529596,0.02027941940225906,34.7401301344692,8.26560188311383,51.205140251209286,5.789127731207695
56,0.00047082609673268906,0.01581625920101422,0.01706129723275033,0.03287755643376455,16.610234724692493,16.96271395921115,0.003548396540365042,0.00046129155024745547,0.0002129037924219025,0.0001508068529655143,0.03654193941682578,0.050699499175442614,0.35247924891404775,16.96271397360654,0.24750801319808294,41.88598905115285,44.87885609572591,158.18865488743086,103.67117930887498,58.11401094884715,143.83683388920798,3.334838253049724,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00047082609673268906,0.019578147082934323,60.88660466131738,0.12090372137118384,0.029032335330259434,0.18226339254242738,0.020279799670177047,34.30094728801078,8.236608373317031,51.70897098310386,5.753473355568312
57,0.00047211705087155705,0.01592436272223902,0.017182389312854304,0.03310675203509332,16.96271395921115,17.3173646533466,0.003557655686682155,0.00046249523926868017,0.0002134593412009293,0.0001512003666839916,0.036780759203978816,0.05070042509007433,0.35465070825401895,17.31736466746517,0.24666857349511997,42.04419441824946,44.91517611272395,159.291990197316,103.70981460901079,57.95580558175054,142.95875888610917,3.357886908596488,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00047211705087155705,0.01989369732244207,62.92318609864874,0.12011867920592044,0.029108091981944906,0.1851437670301239,0.02028017003602973,33.86957262746683,8.207538094382206,52.20453892270658,5.718350355444388
58,0.0004733751898602175,0.01603201985059884,0.017303498736446023,0.033335518587044866,17.3173646533466,17.674180558112354,0.00356666547025624,0.0004636665111333112,0.0002139999282153744,0.0001515832824858902,0.0370188927001357,0.05070132606843174,0.3568159186104245,17.674180571957027,0.24584166286689957,42.20109482148326,44.9510439776053,160.39248049366898,103.74787325717149,57.79890517851674,142.09378960972808,3.380889377690508,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0004733751898602175,0.020208105821819047,64.99133419981666,0.11934011604750744,0.0291818083930056,0.18801346374253874,0.020280530427372694,33.44584975700153,8.178393079168258,52.69200557944106,5.683751584389149
59,0.0004746002651914006,0.016139215739651068,0.01742461225015114,0.0335638279898022,17.674180558112354,18.033155152534402,0.003575424154800694,0.0004648051401240903,0.00021452544928804164,0.00015195552657902952,0.03725630999431423,0.05070220193688618,0.35897460799579295,18.03315516610815,0.24502711326097745,42.35668518750687,44.98646383274865,161.48998219477912,103.78536298798812,57.64331481249313,141.24175027298935,3.4038428254993605,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0004746002651914006,0.02052135135813575,67.09092936214938,0.11856796937878591,0.029253470357460225,0.1908722874847923,0.020280880774754474,33.02962569992569,8.149175375045765,53.17152891410895,5.64967001091959
60,0.00047579203823842426,0.01624593556752587,0.017545716560472564,0.03379165212799844,18.033155152534402,18.394281644222232,0.0035839300797465713,0.0004659109103670543,0.00021503580478479426,0.0001523170283892293,0.037492981238008774,0.05070305252938077,0.36112650499365023,18.39428165752805,0.24422475932344145,42.51096068207978,45.021439767438515,162.58435192997158,103.82229141189215,57.48903931792022,140.4024679115493,3.426744416623686,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00047579203823842426,0.020833412621431326,69.22184982811636,0.11780217733242829,0.029323064288835583,0.1937200423606341,0.020281221011752306,32.620750818193095,8.119887043281738,53.64326342206322,5.616098716461955
61,0.00047695028037911453,0.016352164542643804,0.017666798337950748,0.034018962880594555,18.394281644222232,18.757552970037654,0.003592181661084521,0.00046698361594098775,0.00021553089966507127,0.00015266772059609215,0.037728876655949733,0.05070387768751457,0.36327133885636703,18.7575529830786,0.2434344383508584,42.66391670829839,45.055975819021214,163.67544659255978,103.85866601732421,57.33608329170161,139.5757723335342,3.449591316097367,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00047695028037911453,0.021144268225356925,71.38397167868996,0.11704267868397845,0.02939057722705517,0.19655653187032765,0.020281551075005826,32.21907873394209,8.090530158415785,54.10736021430077,5.583030893341381
62,0.000478074773112953,0.016457887909437717,0.01778784422135222,0.034245732130789935,18.757552970037654,19.122961796861333,0.0036001773921557584,0.0004680230609802486,0.0002160106435293455,0.00015300753916661975,0.037963966556843066,0.05070467726062169,0.365408839602822,19.122961809640476,0.24265599024326426,42.81554890474759,45.09007597403017,164.76312339273423,103.89449417290434,57.18445109525241,138.76149607035993,3.4723806903902887,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.000478074773112953,0.021453896717843535,73.57716882778561,0.1162894128449673,0.02945599684491075,0.19938155900869536,0.020281870904248676,31.824466253024166,8.061106807631608,54.56396709652986,5.550459842814389
63,0.00047916530817143844,0.01656309095407476,0.017908840821883626,0.034471931775958385,19.122961796861333,19.490500522456678,0.0036079158443893824,0.0004690290597706197,0.00021647495066336295,0.00015333642338654876,0.03819822134408027,0.050705451105845054,0.367538738115795,19.490500534977127,0.24188925745812406,42.96585314357546,45.12374416927131,165.84723991033894,103.92978312954274,57.03414685642454,137.95947432858134,3.4951097084129823,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00047916530817143844,0.021762276591787096,75.80131301778147,0.11554231985610264,0.029519311454094945,0.20219492636325942,0.02028218044233802,31.436773290466164,8.031619090120163,55.013228646270434,5.518378973143237
64,0.0004802216876214492,0.016667759010174324,0.018029774727428335,0.03469753373760266,19.490500522456678,19.860161276430812,0.003615395667986977,0.000470001436838307,0.0002169237400792186,0.00015365431588944652,0.03843161152641239,0.05070619908820481,0.3696607662390309,19.860161288695707,0.2411340849652925,43.11482552849487,45.156984292881546,166.927654147504,103.96454002251843,56.88517447150513,137.16954494277405,3.5177755425224113,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0004802216876214492,0.02206938629574402,78.05627381611802,0.11480134038053312,0.02958051001080254,0.20499643621241334,0.020282479635281923,31.055862797811766,8.002069116438266,55.455286288039034,5.486781797710937
65,0.0004812437239615912,0.016771877464517793,0.018150632506802686,0.03492250997132048,19.860161276430812,20.2319359212922,0.0036226155925531945,0.0004709400270319153,0.00021735693555319165,0.00015396116268351077,0.03866410772857995,0.05070692108066143,0.3717746568739005,20.23193593330471,0.24039032020290377,43.26246239271433,45.18980018535203,168.0042245810933,103.99877187350681,56.73753760728567,136.39154832939695,3.540375369528207,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0004812437239615912,0.02237520424463013,80.3419186129772,0.11406641569718497,0.02963958212088977,0.20778589062356112,0.02028276843226457,30.681600692290953,7.972459007861584,55.89027836667158,5.455661933175863
66,0.0004822312402114213,0.01687543176274588,0.01827140071402903,0.035146832476774914,20.2319359212922,20.605816053604475,0.003629574427671828,0.00047184467559733764,0.0002177744656603097,0.0001542569131760527,0.03889568070189098,0.050707616964173294,0.37388014407558734,20.60581606536779,0.23965781303419226,43.408760296801056,45.22219564052212,169.07681021492863,104.03248559256815,56.591239703198944,135.6253274416241,3.5629063716986336,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0004822312402114213,0.022679708830416128,82.65811262003994,0.11333748769417078,0.029696518044587682,0.21056309155115951,0.020283046785669317,30.313855787767466,7.942790895732601,56.31834021883493,5.425013097664982
67,0.000483184069993465,0.016978407415039407,0.01839206589262252,0.03537047330766192,20.605816053604475,20.981793005235872,0.003636271063426847,0.00047271523824549014,0.0002181762638056108,0.00015454152019564102,0.03912630133473955,0.050708286627748796,0.3759769631487318,20.981793016753205,0.23893641570521246,43.55371602647888,45.25417440654349,170.14527063175214,104.06568798009532,56.44628397352112,134.87072772511715,3.585365737765539,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000483184069993465,0.02298287843281223,85.00471887032052,0.11261449886226994,0.029751308700765113,0.2133278409345972,0.020283314651099518,29.95249972741576,7.913066920803833,56.739604242775734,5.394829109004664
68,0.00048410205760795165,0.017080790001779367,0.018512614579888773,0.03559340458166814,20.981793005235872,21.35985784470375,0.003642704470868412,0.0004735515812128936,0.00021856226825210472,0.00015481494001190753,0.03935594066305766,0.05070892996849295,0.3780648507424668,21.359857855978337,0.23822598280341623,43.697326590364185,45.2857401868119,171.20946604489092,104.09838572871362,56.302673409635815,134.1275970747026,3.607750663927609,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00048410205760795165,0.02328469142993541,87.38159821907485,0.11189739228847934,0.029803945670741554,0.21607994079584875,0.02028357198739718,29.597406918079905,7.883289232577625,57.15419996635439,5.365103882988081
69,0.00048498505810023573,0.017182565179182117,0.018633033311229376,0.03581559849041149,21.35985784470375,21.740001378613425,0.0036488737024228867,0.00047435358131497527,0.0002189324221453732,0.0001550771323529727,0.039584569880692325,0.0507095468916484,0.38014354494477137,21.740001389648523,0.23752637121711156,43.83958921764218,45.316896640875946,172.26925734958428,104.13058542515358,56.16041078235782,133.395785791958,3.6300583548511725,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00048498505810023573,0.02358512620895173,89.78860934578005,0.11118611164963423,0.029854421201641803,0.21881919333683605,0.020283818756659362,29.24845446626951,7.853459988641702,57.562254113410475,5.335831431678333
70,0.0004858329373208175,0.017283718684905563,0.018753308624452323,0.036037027309357886,21.740001378613425,22.12221415319063,0.003654777892247193,0.0004751211259921351,0.00021928667353483157,0.00015532806042050572,0.03981216034970118,0.05071013731063083,0.3822127853760812,22.122214163989504,0.23683744009573687,43.98050135568682,45.347647385315796,173.32450617393852,104.16229355207952,56.01949864431318,132.67514654365735,3.65228602466787,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0004858329373208175,0.023884161176687128,92.22560875718085,0.1104806012060978,0.029902728209295213,0.22154540103643586,0.02028405492425233,28.90552211574753,7.823581354002115,57.96389066850408,5.307005861746272
71,0.00048664557197795145,0.017384236343622232,0.018873427064084333,0.036257663407706565,22.12221415319063,22.50648645590677,0.003660416256526808,0.00047585411334848506,0.0002196249753916085,0.00015556769090238935,0.040038683610558644,0.05071070114705879,0.38427231328208394,22.506486466472712,0.23615905081093147,44.12006066762654,45.377995994592354,174.37507492947063,104.19351648987394,55.87993933237346,131.9655343210575,3.6744308979684517,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00048664557197795145,0.02418177477019942,94.69245079139858,0.10978080579551949,0.029948860280673884,0.22425836674706703,0.020284280458823516,28.568492186667733,7.793655500413124,58.35923094007687,5.278621372842277
72,0.0004874228496827828,0.017484104072555195,0.018993375185682154,0.03647747925823735,22.50648645590677,22.892808317196106,0.003665788093717737,0.0004765524521833058,0.0002199472856230642,0.00015579599398300384,0.04026411139226609,0.05071123833077788,0.38632187162563925,22.89280832753241,0.23549106691842303,44.25826502985922,45.40794600187615,175.42082686120781,104.2242605183988,55.74173497014078,131.26680640002425,3.696490210792013,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004874228496827828,0.024477945467304696,97.18898762309733,0.10908667082666047,0.02999281167587239,0.22695789379079526,0.020284495332311154,28.237249516219382,7.763684605705311,58.74839362207433,5.250672256000978
73,0.00048816466898701555,0.01758330788697273,0.019113139560139797,0.03669644744711253,22.892808317196106,23.281169512263883,0.0036708927847317664,0.00047721606201512966,0.00022025356708390596,0.00015601294335110009,0.04048841562235814,0.05071174879987929,0.38836120517775297,23.281169522373858,0.23483335412067063,44.395112529518435,45.43750089984835,176.4616260973029,104.25453181871424,55.604887470481565,130.5788223019564,3.7184612116099545,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00048816466898701555,0.024772651797051043,99.71506926970115,0.10839814227328623,0.030034577329623544,0.22964378605489144,0.020284699519951717,27.911681400739393,7.7336708531112714,59.131494854071086,5.223152892078242
74,0.0004888709394130566,0.017681833905637774,0.019232706777988818,0.036914540683626595,23.281169512263883,23.67155956298447,0.003675729793065866,0.0004778448730985626,0.00022054378758395196,0.0001562185162052993,0.040711568436798934,0.050712232500712696,0.3903900606075481,23.67155957287143,0.23418578023024625,44.530601461894356,45.466664141475384,177.49733769813577,104.28433647475875,55.469398538105644,129.90144375548752,3.7403411623039653,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0004888709394130566,0.02506587235013284,102.27054359865573,0.10771516666812506,0.030074152852357088,0.23231584808678088,0.02028489300028508,27.591677539251982,7.703616430590961,59.50864827993757,5.1960577502194925
75,0.0004895415814766828,0.01777966835620818,0.019352063453688638,0.03713173180989682,23.67155956298447,24.063967739888362,0.003680298664874729,0.0004784388264337148,0.00022081791989248372,0.00015641269325717598,0.04093354218976076,0.050712689387893584,0.39240818657116433,24.063967749555633,0.23354821513397309,44.664730327811306,45.495439140764624,178.52782770486175,104.31368047500568,55.335269672188694,129.23453465896742,3.7621273391373498,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0004895415814766828,0.02535758578923867,104.85525633572725,0.10703769109689223,0.030111534530793238,0.23497388518832138,0.020285075755157433,27.27712997839831,7.673523530155104,59.87996510508789,5.169381386358686
76,0.0004901765267021688,0.01787679758058386,0.01947119622990398,0.03734799381048784,24.063967739888362,24.458383064236987,0.003684599028987755,0.0004789978737684082,0.00022107594173926529,0.0001565954587319796,0.04115430946327899,0.05071311942430489,0.394415333799531,24.458383073687894,0.2329205307577542,44.79749783096531,45.52382927349311,179.5529631873771,104.34256971407784,55.20250216903469,128.57796104367637,3.783817033719001,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0004901765267021688,0.025647770859326194,107.4690510743301,0.1063656631923786,0.030146719328081634,0.23761770350934877,0.020285247769721956,26.96793305871849,7.643394347189421,60.245554152345015,5.143118441747073
77,0.0004907757176299552,0.017973208040196975,0.019590091781766517,0.03756329982196349,24.458383064236987,24.85479431018406,0.0036886305968694705,0.00047952197759303116,0.00022131783581216824,0.0001567668003669525,0.04137384307677597,0.05071352258109306,0.396411255184946,24.854794319421934,0.2323026010321156,44.92890287522358,45.55183787791727,180.5726122916642,104.37100999433734,55.07109712477642,127.93159103777828,3.805407553959345,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004907757176299552,0.025936406397817136,110.1117692858748,0.10569903112860324,0.030179704883477487,0.2402471101404281,0.020285409032437224,26.66398336225072,7.613231079777773,60.60552191646037,5.117263641511149
78,0.0004913391078168079,0.018068886321241363,0.019708736821117807,0.03777762314235917,24.85479431018406,25.253190007022305,0.003692393162524732,0.00048001111112821516,0.0002215435897514839,0.00015692670940730113,0.04159211609644824,0.05071389883765859,0.39839570586641104,25.25319001605047,0.2316943018584115,45.058944561889064,45.57946825545843,181.58664428648973,104.39900702743755,54.941055438110936,127.29529483097396,3.826896225017598,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004913391078168079,0.02622347134470593,112.78325033112708,0.10503774361502946,0.03021048951156599,0.24286191320475214,0.020285559535063436,26.365179661411922,7.583035928026817,60.95997261732232,5.091811793238939
79,0.0004918666618285559,0.01816381913983741,0.01982711810073067,0.03799093724056808,25.253190007022305,25.653558441514175,0.0036958866023483654,0.00048046525830528755,0.0002217531961409019,0.00015707518059980555,0.04180910184451017,0.05071424818164095,0.40036844331365795,25.65355845033596,0.23109551107569823,45.18762218693239,45.606723671368414,182.59492960941853,104.426566435847,54.81237781306761,126.66894463985122,3.848280390239664,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004918666618285559,0.02650894475257532,115.48333147256746,0.10438174989084328,0.030239072201032082,0.24546192194912614,0.02028569927265638,26.071422869126625,7.552811093391316,61.30900825188802,5.066757785594029
