Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000142286794324381,0.00901213837242219,0.011529453120727853,0.020541591493150043,8.899039032348218,9.119898801309361,0.0011397188249146959,0.00014816344723891047,6.838312949488175e-05,4.843805005887458e-05,0.021709625229897653,0.05874885974222189,0.22085977325959472,9.119898805607813,0.3642966928049423,26.982393761727515,40.43090181583263,89.29559807725704,98.2959681135804,73.01760623827249,266.00072469136194,2.0683878287474426,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000142286794324364,0.005658085355867518,13.116507113087438,0.1353046012480231,0.009324972203847513,0.05273065591083529,0.023499543896888755,61.26267325693051,4.222123416239816,23.8751743391752,10.640028987654444
40,0.0001420399445139665,0.009004000837272293,0.011550600153663182,0.020554600990935475,9.119898801309361,9.34085813160987,0.0011377164962674776,0.0001479031445147721,6.826298977604866e-05,4.83529510913678e-05,0.02172058578209017,0.05874865950935717,0.22095933455001715,9.340858135859378,0.36418124382625794,26.992406482031146,40.43489686309173,89.34467903467306,98.3012816649005,73.00759351796886,265.87996216135747,2.069664093544944,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00014203994451395937,0.0057706905489436425,13.7077801624332,0.13439918583628946,0.009308589514915727,0.05375209539506911,0.02349946380374287,60.82530349305808,4.212806638774793,24.326691381712862,10.635198486454279
41,0.00014179171388604495,0.008995793717175968,0.011571548563687743,0.02056734228086371,9.34085813160987,9.561914482989957,0.0011357032876505699,0.00014764142739457408,6.814219725903419e-05,4.8267389725149224e-05,0.021731266953635267,0.05874845818849548,0.22105635558117334,9.561914487191045,0.36406881372192784,27.002163483109427,40.438787963569354,89.39251091346495,98.30645627221209,72.99783651689057,265.7623574497158,2.0709133994749758,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00014179171388604194,0.005882186215718163,14.310177955393621,0.13350141877405045,0.009292117808050117,0.05476343572367459,0.023499383275398193,60.3924815565992,4.203506288530117,24.77351785688202,10.63049429798867
42,0.00014154211785931647,0.008987516910547529,0.011592298494314288,0.02057981540486182,9.561914482989957,9.783065316733179,0.0011336793233692264,0.00014737831203799945,6.802075940215358e-05,4.8181371243192124e-05,0.02174166891375344,0.05874825579206735,0.22115083789640366,9.783065320886362,0.36395939292586066,27.011665116119993,40.44257540755311,89.4390943806889,98.3114923757968,72.98833488388001,265.64790055006387,2.0721357522721138,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00014154211785931522,0.005992580615818123,14.923590228761366,0.1326112253549427,0.00927555810029367,0.055764752124340344,0.02349930231682694,59.96415234793882,4.194222454015178,25.215709176043408,10.625916022002594
43,0.00014129117188357916,0.0089791703267349,0.01161285009570647,0.02059202042244137,9.783065316733179,10.004308095828357,0.0011316447279454828,0.00014711381463291276,6.789868367672896e-05,4.809490093768302e-05,0.02175179184947588,0.05874805233252497,0.22124278320097254,10.004308099934152,0.36385297191310567,27.020911742757654,40.446259485107234,89.48443018553864,98.31639041404107,72.97908825724235,265.5365814990646,2.073331159432495,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00014129117188357862,0.006101881940597546,15.54790754000948,0.13172853165312567,0.00925891141046304,0.05675611920437386,0.023499220933009986,59.54026149339574,4.184955222721289,25.653320023920386,10.621463259962592
44,0.0001410388914373424,0.008970753885917579,0.011633203524665476,0.020603957410583053,10.004308095828357,10.225640285130284,0.0011295996260993907,0.0001468479513929208,6.777597756596343e-05,4.800798410922411e-05,0.021761635965509847,0.05874784782234036,0.22133219336084384,10.2256402891892,0.36374954120024167,27.02990373513477,40.449840486052445,89.52851915874258,98.32115082341971,72.97009626486523,265.42839037682194,2.0744996302020398,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00014103889143734217,0.0062100983139434275,16.183021260547555,0.13085326451490567,0.009242178758995015,0.057737610958006995,0.023499139128936145,59.12075533520425,4.175704681120311,26.086404368602544,10.61713561507289
45,0.0001407852920254696,0.008962267519004235,0.011653358944615637,0.02061562646361987,10.225640285130284,10.447059351519183,0.001127544142730247,0.0001465807385549321,6.765264856381482e-05,4.79206260660355e-05,0.021771201484102564,0.05874764227400345,0.22141907040144287,10.447059355531726,0.36364909134575435,27.038641475661784,40.4533186999463,89.57136221195383,98.32577403848035,72.96135852433821,265.323317307274,2.075641175564534,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00014078529202546952,0.0063172377930702794,16.828823569057132,0.12998535155045082,0.00922536116779293,0.05870930077359772,0.023499056909601378,58.70558092163491,4.166470914662829,26.51501547141133,10.612932692290919
46,0.00014053038917683316,0.008953711167529915,0.011673316525588978,0.020627027693118895,10.447059351519183,10.668562764058917,0.0011254784028980962,0.00014631219237675253,6.752870417388577e-05,4.7832832123169095e-05,0.021780488644904013,0.05874743570002023,0.2215034165064082,10.668562768025591,0.36355161295037863,27.047125356928266,40.456694416062,89.61296033713461,98.33026049182355,72.95287464307174,265.2213524585551,2.076755808229573,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00014053038917683313,0.00642330836930341,17.485207444905154,0.1291247211255953,0.009208459660075332,0.05967126144072948,0.023498974280008092,58.294685997251726,4.157254007776863,26.93920589662921,10.608854098342206
47,0.00014027419844199398,0.008945084783552933,0.01169307644420879,0.02063816122776172,10.668562764058917,10.890147994153953,0.0011234025318054093,0.00014604232913470322,6.740415190832455e-05,4.77446076017299e-05,0.021789497704828586,0.058747228112910964,0.22158523401633334,10.89014799807525,0.3634570966574574,27.055355781584417,40.45996792337098,89.65331460593472,98.33461061409226,72.94464421841559,265.12248604336514,2.0778435426203714,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00014027419844199395,0.006528317968851057,18.152066661634457,0.1282713023537333,0.009191475260226078,0.060623565157209555,0.023498891245164386,57.88801899330451,4.148054043866733,27.359027521094166,10.604899441734576
48,0.00014001673539090428,0.008936388329551423,0.011712638883672173,0.020649027213223595,10.890147994153953,11.111812515705033,0.0011213166547788197,0.00014577116512124656,6.727899928672919e-05,4.7655957828099845e-05,0.021798228937915436,0.058747019525208305,0.22166452542749637,11.111812519581449,0.36336553315324815,27.063333162222946,40.46313951052188,89.69242616906388,98.33882483395122,72.93666683777705,265.0267083192969,2.07890439486145,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00014001673539090428,0.00663227445356562,18.82929578053011,0.1274250250877998,0.009174408993644889,0.0615662835359684,0.023498807810083323,57.48552901825461,4.138871105311671,27.774531543661887,10.60106833277185
49,0.00013975801561062442,0.008927621778319579,0.011732004033731609,0.020659625812051188,11.111812515705033,11.333553805263593,0.0011192208972512197,0.00014549871664265855,6.715325383507319e-05,4.756688813317684e-05,0.02180668263518791,0.058746809949455546,0.2217412933905814,11.333553809095614,0.3632769131672486,27.07105792126149,40.46620946582358,89.7302962556589,98.34290357807667,72.92894207873852,264.9340095891719,2.0799383827661813,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00013975801561062442,0.0067351856216938955,19.51679014426056,0.12658581991233903,0.00915726188660089,0.06249948761185927,0.02349872397978222,57.08716584843183,4.129705273465249,28.185768494536063,10.597360383566853
50,0.00013949805470307117,0.008918785112863604,0.011751172090675555,0.02066995720353916,11.333553805263593,11.555369342184873,0.0011171153847438662,0.00014522500001670262,6.702692308463197e-05,4.747740385161432e-05,0.02181485910451171,0.058746599398204806,0.2218155407093884,11.55536934597298,0.36319122747248944,27.078530490825358,40.46917807722644,89.76692617264484,98.34684727114094,72.92146950917464,264.8443802013485,2.080945525824223,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00013949805470307117,0.006837059208616715,20.21444587059254,0.12575361813565858,0.009140034966086178,0.06342324784836169,0.023498639759281924,56.69287991882168,4.120556628654344,28.592788244470054,10.593775208053914
51,0.0001392368682827803,0.008909878326297393,0.01177014325730808,0.020680021583605473,11.555369342184873,11.777256608779732,0.001115000242848724,0.00014495003157033413,6.690001457092345e-05,4.738751032107078e-05,0.021822758670452105,0.058746387884015296,0.22188727033953431,11.777256612524408,0.363108466885818,27.085751312630823,40.47204563230453,89.8023173040913,98.3506563357991,72.91424868736918,264.75781055001886,2.081925845188825,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0001392368682827803,0.0069379028875779306,20.922159846178612,0.12492835178206857,0.00912272925967138,0.06433763414418828,0.023498555153606118,56.30262231398036,4.111425250178471,28.995640013840422,10.590312422000764
52,0.00013897447197469223,0.008900901421737944,0.011788917742927557,0.0206898191646655,11.777256608779732,11.99921309046516,0.0011128755972110466,0.00014467382763743607,6.677253583266279e-05,4.729721288146948e-05,0.021830381674130137,0.05874617541945153,0.2219564853871455,11.999213094166878,0.3630286222681737,27.092720837868907,40.474812418238905,89.83647111056322,98.35433119267789,72.90727916213109,264.6742910754958,2.0828793636640195,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00013897447197469223,0.007037724270402983,21.63982972041638,0.12410995358420471,0.00910534579536311,0.06524271583979704,0.02349847016778061,55.916344759076125,4.102311216309447,29.394372381594554,10.586971643019858
53,0.00013871088141196423,0.008891854412200534,0.011807495763304424,0.020699350175504956,11.99921309046516,12.221236275913471,0.0011107415735120531,0.0001443964045565669,6.664449441072319e-05,4.720651687426226e-05,0.02183772847307777,0.05874596201708163,0.22202318910753963,12.2212362795727,0.36295168452484233,27.099439527089565,40.47747872180023,89.86938912846696,98.35787226036254,72.90056047291043,264.59381226447977,2.083806105691692,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00013871088141196423,0.007136530908207107,22.367353899378287,0.123298356975435,0.009087885601462254,0.06613856172380975,0.02349838480683265,55.53399961105592,4.093214604290917,29.78903329407395,10.583752490579226
54,0.0001384461122338013,0.008882737320493675,0.01182587754065803,0.020708614861151706,12.221236275913471,12.443323657200164,0.0011085982974518122,0.00014411777866873559,6.651589784710874e-05,4.7115427641702024e-05,0.02184479944109214,0.0587457476894756,0.2220873849039006,12.443323660817372,0.3628776446057031,27.105907850086403,40.4800448293324,89.90107296939108,98.36127995538591,72.8940921499136,264.5163646503172,2.0847060973385507,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001384461122338013,0.007234330292093404,23.104631539811006,0.12249349608234819,0.009070349706423918,0.06702524003933823,0.023498299075790242,55.15553984993445,4.08413549033807,30.17967007371477,10.580654586012702
55,0.00013818018008330922,0.008873550179113858,0.011844063303632578,0.020717613482746436,12.443323657200164,12.665472729950462,0.0011064458947323776,0.0001438379663152091,6.638675368394265e-05,4.702395052612605e-05,0.021851594968088882,0.05874553244920366,0.22214907632594402,12.665472733526109,0.36280649350545907,27.112126285781873,40.48251102673618,89.9315243194431,98.36455469221708,72.88787371421813,264.441938813242,2.0855793662829742,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00013818018008330922,0.0073311298538407885,23.851562543203418,0.12169530571732406,0.009052739138719451,0.06790281849021906,0.023498212979681465,54.780919070205336,4.075073949637761,30.566329427627213,10.577677552529707
56,0.00013791310060537533,0.008864293030140111,0.011862053287272181,0.02072634631741229,12.665472729950462,12.887680993484494,0.0011042844910409792,0.0001435569838353273,6.625706946245875e-05,4.693209086924162e-05,0.021858115459954548,0.05874531630883452,0.22220826706857516,12.887680997019038,0.36273822226386443,27.11809532211302,40.484877599454194,89.96074493858106,98.36769688325296,72.88190467788698,264.3705253806115,2.0864259418017665,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00013791310060537533,0.007426936966582068,24.60804754992216,0.12090372137118384,0.00903505492669892,0.06877136424715857,0.023498126523533808,54.41009147237175,4.0660300563482785,30.9490574560555,10.574821015224472
57,0.00013764488944456517,0.008854965925128374,0.011879847732995049,0.02073481365812342,12.887680993484494,13.10994595096114,0.0011021142120335545,0.0001432748475643621,6.612685272201326e-05,4.683985401142607e-05,0.021864361338398187,0.05874509928093378,0.22226496097053886,13.109945954455034,0.3626728219659259,27.123815455917615,40.48714483245457,89.98873665994098,98.37070693880638,72.87618454408238,264.3021150271195,2.087245854756799,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00013764488944456517,0.007521758945472173,25.373987933413833,0.12011867920592044,0.009017298098456356,0.06963094395378852,0.023498039712373513,54.04301185459553,4.057003883599807,31.327899660719837,10.572084601084814
58,0.00013737556224304993,0.008845568925005728,0.011897446888566804,0.020743015813572532,13.10994595096114,13.332265109520511,0.0010999351833183388,0.00014299157383138405,6.599611099910033e-05,4.67472452910294e-05,0.021870333040802086,0.058744881378062254,0.22231916201306207,13.332265112974202,0.3626102837421102,27.12928719282092,40.48931301021715,90.01550138916019,98.3735852670999,72.87071280717907,264.23669847501026,2.0880391375815583,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00013737556224304993,0.007615603048346714,26.14928579447281,0.11934011604750744,0.0089994696816955,0.07048162373263422,0.0234979525512249,53.679635604462995,4.047995503494543,31.702900953042082,10.569467939000377
59,0.0001371051346385515,0.008836102099964481,0.01191485100807297,0.02075095310803745,13.332265109520511,13.554635980425068,0.001097747530439752,0.00014270717895716777,6.586485182638512e-05,4.665427004368947e-05,0.021876031020071778,0.0587446626127744,0.22237087431848956,13.554635983839,0.3625505987685135,27.134511047122935,40.49138241671689,90.04104110369641,98.37633227425263,72.86548895287706,264.1742664942608,2.0888058242676,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001371051346385515,0.007708476476370999,26.933843955573767,0.11856796937878591,0.008981570703597971,0.07132346919099591,0.02349786504510976,53.319918690865755,4.039004987107332,32.074105662256486,10.566970659770426
60,0.000136833622262316,0.00882656552935613,0.011932060351890617,0.020758625881246745,13.554635980425068,13.777056079199363,0.0010955513788623579,0.00014242167925210652,6.573308273174148e-05,4.656093360165021e-05,0.021881455744485183,0.05874444299761666,0.22242010214891197,13.77705608257398,0.3624937582670584,27.1394875416861,40.493353335412,90.0653578521429,98.37894836427805,72.8605124583139,264.11480990278034,2.089545950350906,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.000136833622262316,0.007800386374679634,27.727565955267963,0.11780217733242829,0.008963602190692019,0.072156545426745,0.023497777199046662,52.96381765599533,4.030032404486002,32.44155754340749,10.564592396111175
61,0.0001365610407371047,0.008816959301585218,0.01194907518665919,0.020766034488244406,13.777056079199363,13.999522925768414,0.001093346853955174,0.00014213509101417262,6.560081123731044e-05,4.6467241293094894e-05,0.021886607697541166,0.05874422254512594,0.22246684990478827,13.999522929104153,0.36243975350563623,27.144217207823708,40.49522604922756,90.08845375354011,98.38143393907075,72.85578279217629,264.05831956656544,2.090259552898151,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001365610407371047,0.007891339833006775,28.530356042642353,0.11704267868397845,0.00894556516872415,0.07298091703403528,0.023497689018050376,52.61128960744964,4.021077824652386,32.80529978523531,10.562332782662654
62,0.00013628740567521756,0.008807283514003096,0.01196589578525055,0.020773179299253645,13.999522925768414,14.222034044594684,0.0010911340809760376,0.0001418474305268849,6.546804485856225e-05,4.63731984414816e-05,0.021891487377807297,0.05874400126782803,0.22251112212356117,14.222034047891976,0.3623885757982827,27.148700585188614,40.497000840544295,90.11033099668337,98.38378939840506,72.8512994148114,264.0047863998777,2.0909466704928863,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00013628740567521756,0.007981343886307243,29.342119171840597,0.1162894128449673,0.008927460662531217,0.07379664810893147,0.023497600507131212,52.26229221045023,4.012141315602987,33.16537501795166,10.560191455995136
63,0.00013601273267653421,0.008797538272801619,0.011982522426738208,0.020780060699539825,14.222034044594684,14.44458696481368,0.0010889131850562303,0.00014155871405730993,6.533479110337382e-05,4.627881036488979e-05,0.021896095298766967,0.05874377917823605,0.22255292347826683,14.44458696807295,0.36234021650530196,27.152938221662687,40.4986779911831,90.13099183942732,98.38601513992346,72.84706177833732,263.9542013653785,2.091607343221636,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00013601273267653421,0.008070405515368535,30.162760996645105,0.11554231985610264,0.008909289695914611,0.07460380225495516,0.023497511671294418,51.91678368016846,4.0032229443099805,33.52182532090643,10.558168054615127
64,0.0001357370373265815,0.008787723692906776,0.011998955396365812,0.020786679089272588,14.44458696481368,14.667179220368148,0.0010866842911852912,0.00014126895785408788,6.520105747111747e-05,4.618408237537488e-05,0.021900431988665932,0.058743556288848954,0.22259225877613895,14.66717922358982,0.3622946670334056,27.15693067324672,40.50025778239275,90.150438607987,98.38811155913201,72.84306932675328,263.9065554742736,2.092241612659917,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0001357370373265815,0.008158531647413945,30.99218786511916,0.11480134038053312,0.00889105329151602,0.07540244258855025,0.02349742251553958,51.574722774159376,3.9943227767223273,33.87469223014736,10.55626221897094
65,0.00013546033519462524,0.008777839897872291,0.012015194985514848,0.02079303488338714,14.667179220368148,14.889808350140857,0.0010844475241959864,0.00014097817814547823,6.506685145175919e-05,4.6089019778329425e-05,0.021904497990358155,0.05874333261215002,0.22262913295720688,14.889808353325355,0.36225191883584196,27.16067850395088,40.50174049483786,90.16867369623571,98.39007904939612,72.83932149604912,263.86183978644584,2.0928495218581764,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00013546033519462524,0.008245729156696793,31.8303068143083,0.11406641569718497,0.008872752470694434,0.07619263174446744,0.023497333044860007,51.23606878490179,3.9854408777668504,34.22401674587349,10.554473591457858
66,0.00013518264183178368,0.008767887019773176,0.012031241491671616,0.020799128511444793,14.889808350140857,15.112471898086012,0.0010822030087496233,0.00014068639113745104,6.49321805249774e-05,4.5993627871858995e-05,0.021908293861151236,0.058743108160605385,0.22266355109288977,15.112471901233747,0.3622119634125074,27.16418228568578,40.50312640858625,90.18569956500001,98.391918001935,72.83581771431422,263.8200454105724,2.0934311153276575,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00013518264183178368,0.008332004865086007,32.67702556500008,0.11333748769417078,0.00885438825340601,0.07697443188107082,0.023497243264242153,50.900781532442714,3.976577311349973,34.56983933978444,10.552801816422878
67,0.00013490397276917513,0.008757865199099307,0.012047095218393472,0.02080496041749278,15.112471898086012,15.33516741335921,0.0010799508693213158,0.00014039361301177106,6.479705215927894e-05,4.5897911946155924e-05,0.021911820172651142,0.05874288294666256,0.22269551838458448,15.335167416470597,0.36217479231003985,27.16744259815409,40.50441580309578,90.20151874135186,98.39362880581386,72.83255740184592,263.781163504226,2.0939864390261955,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00013490397276917513,0.008417365542643086,33.532252516541305,0.11261449886226994,0.008835961658083492,0.07774790468556601,0.023497153178665024,50.56882135714564,3.9677321403586623,34.91219996232663,10.551246540169059
68,0.00013462434351607604,0.008747774584648973,0.01206275647527435,0.020810531059923323,15.33516741335921,15.557892450446015,0.001077691230185705,0.00014009985992414163,6.46614738111423e-05,4.580187728289246e-05,0.021915077510606534,0.05874265698274899,0.22272504016224992,15.55789245352146,0.3621403971219337,27.170460028742642,40.505608957204664,90.21613381789766,98.39521184794486,72.82953997125736,263.74518527398885,2.09451554034394,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00013462434351607604,0.008501817908190596,34.39589674171197,0.11189739228847934,0.008817473701519404,0.07851311137915157,0.023497062793099596,50.240149112540166,3.958905426662437,35.25113804983787,10.549807410959513
69,0.00013434376955811652,0.00873761533342248,0.012078225577909593,0.020815840911332074,15.557892450446015,15.780644569289096,0.001075424215402707,0.0001398051480023519,6.452545292416242e-05,4.570552915461505e-05,0.02191806647475263,0.05874243028127069,0.22275212188298674,15.780644572329003,0.362108769488601,27.173235172415293,40.50670614911744,90.22954745206552,98.39666751307674,72.82676482758471,263.71210197552426,2.095018468089019,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00013434376955811652,0.00858536862987231,35.267867981655016,0.11118611164963423,0.00879892539874942,0.07927011272209479,0.02349697211250828,49.9147261582725,3.9500972311148432,35.58669253159166,10.548484079020987
70,0.00013406226635549376,0.008727387610515759,0.012093502847860092,0.020820890458375853,15.780644569289096,16.00342133541394,0.001073149948803514,0.00013950949334445682,6.438899692821085e-05,4.560887282414935e-05,0.021920787678654508,0.05874220285461077,0.22277676912961256,16.003421338418708,0.3620799010974779,27.175768631606108,40.50770765639687,90.24176236538908,98.39799618379882,72.8242313683939,263.6819049136791,2.095495272473135,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00013406226635549376,0.008668024325705095,36.14807664086108,0.1104806012060978,0.008780317762937842,0.08001896901873262,0.023496881141844308,49.59251435315487,3.9413076135552596,35.918901836742776,10.547276196547097
71,0.00013377984934121077,0.008717091589014056,0.012108588612615752,0.02082568020162981,16.00342133541394,16.226220320053148,0.0010708685539768691,0.00013921291201699298,6.425211323861215e-05,4.551191354401694e-05,0.021923241749550203,0.05874197471512811,0.22279898760923492,16.226220323023174,0.362053783683059,27.178061016113375,40.50861375594931,90.25278134279016,98.39919824052892,72.82193898388662,263.6545854425301,2.0959460050971024,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00013377984934121077,0.008749791564122665,37.03643378220746,0.10978080579551949,0.008761651805265294,0.08075974012239887,0.023496789886051243,49.27347604831268,3.9325366328110403,36.24780390117509,10.546183417701181
72,0.00013349653391934597,0.008706727449885673,0.012123483205558302,0.020830210655443975,16.226220320053148,16.44903910026929,0.001068580154255383,0.00013891542005319978,6.411480925532298e-05,4.541465655585378e-05,0.021925429328193167,0.05874174587515596,0.22281878315181844,16.449039103204967,0.36203040902698935,27.180112942994032,40.50942472401768,90.26260723185835,98.40027406151897,72.81988705700597,263.6301349654704,2.096370718936332,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00013349653391934597,0.008830676864511323,37.93285112205053,0.10908667082666047,0.00874292853481677,0.08149248544027882,0.023496698350062385,48.95757408042833,3.9237843466992373,36.57343617425359,10.54520539861885
73,0.0001332123354633386,0.008696295381875808,0.012138186965923461,0.02083448234779927,16.44903910026929,16.671875259076327,0.0010662848727022475,0.00013861703345129217,6.397709236213485e-05,4.531710708984552e-05,0.02192735106869463,0.058741516347000644,0.22283616170875145,16.67187526197804,0.3620097689581004,27.181925036458804,40.510140836169235,90.27124294212935,98.40122402284855,72.81807496354119,263.6085449352518,2.096769468326261,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001332123354633386,0.008910686697737785,38.83724102537064,0.10839814227328623,0.008724148958472934,0.08221726393819204,0.023496606538800258,48.64477176507977,3.915050812029092,36.89583562548103,10.544341797410109
74,0.0001329272693143092,0.008685795581400476,0.012152700238762484,0.02083849582016296,16.671875259076327,16.8947263855596,0.001063982832097961,0.00013831776817273495,6.383896992587766e-05,4.521927036416335e-05,0.021929007638365434,0.05874128614294022,0.2228511293514073,16.894726388427735,0.3619918553524526,27.183497927767817,40.510762367285416,90.2786914443608,98.40204849842223,72.81650207223218,263.58980685403037,2.097142308947727,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001329272693143092,0.008989827486669204,39.74951650096899,0.10771516666812506,0.0087053140808015,0.08293413414530465,0.023496514457176088,48.33503289017316,3.906336084603973,37.215038751061606,10.543592274161256
75,0.00013264135077939622,0.008675228252440555,0.012167023374903078,0.020842251627343635,16.8947263855596,17.117590074994364,0.0010616741549273644,0.0001380176401405574,6.370044929564186e-05,4.5121151584412994e-05,0.02193039971755766,0.05874105527522316,0.22286369226970434,17.117590077829306,0.3619766601333784,27.1848322551269,40.511289591552675,90.28495576980696,98.40274785996974,72.8151677448731,263.57391227340867,2.097489297812303,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00013264135077939622,0.009068105606685488,40.66959119671548,0.10703769109689223,0.008686424903951164,0.08364315415877167,0.023496422110089264,48.028321709467946,3.897640219223802,37.531081580371875,10.542956490936376
76,0.0001323545951301211,0.00866459360643596,0.012181156730909724,0.020845750337345682,17.117590074994364,17.340463928962908,0.001059358963366983,0.0001377166652377078,6.356153780201898e-05,4.502275594309678e-05,0.02193152799950609,0.05874082375606712,0.22287385677066401,17.34046393176503,0.36196417527150476,27.185928663584498,40.51172278245241,90.29003900949182,98.40332247704323,72.81407133641551,263.5608527944616,2.09781049324758,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001323545951301211,0.009145527386184037,41.5973793948469,0.1063656631923786,0.008667482427548043,0.08434438164831053,0.02349632950242685,47.724602936192866,3.8889632696879453,37.84399968234069,10.542434111778505
77,0.0001320670176007881,0.008653891862179968,0.01219510066904342,0.02084899253122339,17.340463928962908,17.563345555470207,0.0010570373792723124,0.0001374148593054006,6.342224275633874e-05,4.492408861907328e-05,0.021932393190169257,0.058740591597657654,0.2228816292769654,17.563345558239874,0.3619543927847815,27.186787804929125,40.51206221275233,90.29394431348038,98.40377271701824,72.81321219507088,263.55062006776325,2.098105954882418,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001320670176007881,0.009222099107077032,42.53279600731468,0.10569903112860324,0.008648487648591647,0.08503787386070746,0.023496236639063063,47.42384173675239,3.8803052887972855,38.15382817173979,10.542024802710547
78,0.0001317786333868942,0.008643123245713683,0.012208855557220842,0.020851978802934525,17.563345555470207,17.78623256905811,0.0010547095241654008,0.0001371122381415021,6.328257144992405e-05,4.4825154777029537e-05,0.02193299600807028,0.05874035881214696,0.2228870163254977,17.786232571795704,0.3619473047384883,27.18741033758737,40.51230815449659,90.29667489014865,98.40409894509062,72.81258966241263,263.5432057933977,2.098375743632142,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001317786333868942,0.009297827005281284,43.47575657118149,0.10503774361502946,0.00862944156135328,0.08572368762425617,0.023496143524858785,47.12600372452176,3.8716663283567376,38.46060171538561,10.541728231735895
