Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001374263291839801,0.008939001544963878,0.011496092006421859,0.020435093551385737,8.91248795027488,9.133232511402726,0.0011104368317353312,0.00014435678812559308,6.662620990411986e-05,4.719356534875158e-05,0.021571913029131518,0.06159066188642657,0.2207445650194026,9.133232515294281,0.37673668164037805,25.939448184517232,40.00348452590992,88.30551790932356,97.7234163261755,74.06055181548277,279.01326531420256,2.0572519880569717,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001374263291839631,0.005551587414103212,12.86796973120879,0.1353046012480231,0.00908539225965271,0.05171830675715614,0.024636264754570626,61.29464670449773,4.1157943158664585,23.429028367067747,11.160530612568058
40,0.0001371741865999166,0.008929346459672449,0.01151638099474611,0.02044572745441856,9.133232511402726,9.354054513174887,0.00110837657692891,0.0001440889550007583,6.650259461573459e-05,4.7106004519478676e-05,0.021580440560254495,0.06159045586094593,0.22082200561941923,9.354054517022146,0.3766422471705246,25.94710588541113,40.00670704061829,88.34361286937889,97.72776268252792,74.05289411458887,278.9144844879966,2.0582901641018476,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00013717418659990946,0.005661817012426726,13.447868851111453,0.13439918583628946,0.009068535629418355,0.05271810180933305,0.024636182344378373,60.863130673635325,4.106717355446781,23.873572591398013,11.156579379519888
41,0.00013692086922503785,0.008919633751668248,0.011536470028329672,0.02045610377999792,9.354054513174887,9.574951526657506,0.0011063070005530608,0.00014381991007189791,6.637842003318364e-05,4.7018047523505086e-05,0.021588700949720714,0.061590248903308345,0.2208970172860571,9.574951530460945,0.37655080577803257,25.95452453759794,40.00982773017035,88.38051607723636,97.73197128218224,74.04547546240207,278.81883449585035,2.059302464922296,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00013692086922503484,0.005770947714852374,14.038655709519194,0.13350141877405045,0.00905160273179777,0.053707896218885526,0.024636099561323337,60.43604409613592,4.097657289811266,24.31354523421876,11.15275337983405
42,0.00013666639145140923,0.008909863312168783,0.011556359340314301,0.020466222652483084,9.574951526657506,9.795921125139332,0.0011042282195197503,0.00014354966853756754,6.625369317118502e-05,4.692969932958939e-05,0.02159669444150227,0.06159004102520502,0.2209696022419208,9.795921128899426,0.376462348769734,25.9617044957193,40.012846861389065,88.41622855528018,97.7360425252425,74.0382955042807,278.72630624449147,2.0602889043934494,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00013666639145140799,0.005878987863439388,14.640221135008272,0.1326112253549427,0.009034594523343412,0.054687765953552694,0.024636016410082007,60.01333396516593,4.088614194748924,24.74899959030551,11.149052249779647
43,0.0001364107676891045,0.00890003504281918,0.011576049169789035,0.020476084212608214,9.795921125139332,10.016960884281708,0.0011021403508572243,0.00014327824561143917,6.612842105143345e-05,4.684096491143204e-05,0.02160442129606882,0.06158983223833876,0.2210397628595975,10.016960887998929,0.37637686748357585,25.968646124258616,40.015764701087875,88.45075140173897,97.73997681037959,74.03135387574139,278.63689067319626,2.061249498029732,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00013641076768910397,0.005985945730764391,15.25245678485362,0.13172853165312567,0.009017511961559107,0.05565778634957723,0.024635932895335506,59.59494796273305,4.079588145091773,25.179988265247353,11.145475626927828
44,0.00013615401236408112,0.008890148855587714,0.011595539761773811,0.020485688617361525,10.016960884281708,10.238068382267294,0.0011000435116930484,0.0001430056565200963,6.60026107015829e-05,4.675184924695456e-05,0.02161188179024935,0.061589622554422345,0.2211075016603994,10.238068385942109,0.3762943532891125,25.97534979742635,40.01858151604845,88.48408579006546,97.74377453481027,74.02465020257365,278.55057875430225,2.0621842629725604,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001361540123640809,0.0060918295207219,15.87525513816222,0.13085326451490567,0.009000356004761305,0.056618032118963456,0.02463584902176894,59.18083445033183,4.070579214713852,25.606563184782168,11.142023150172134
45,0.0001358961399160743,0.008880204672661145,0.011614831367202167,0.020495036039863312,10.238068382267294,10.45924119994752,0.0010979378192373724,0.0001427319165008584,6.587626915424234e-05,4.666235731758833e-05,0.02161907621709302,0.06158941198517678,0.22117282131309818,10.459241203580392,0.37621479758797977,25.981815899045845,40.021297572998606,88.51623296831166,97.74743609427688,74.01818410095416,278.4673614937029,2.0630932179779387,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001358961399160742,0.0061966473693137215,16.5085094890852,0.12998535155045082,0.008983127611942136,0.05756857735663451,0.02463576479407071,58.770942459715734,4.061587476530573,26.02877560400556,11.138694459748136
46,0.00013563716479651506,0.008870202426339853,0.01163392424290302,0.020504126669242874,10.45924119994752,10.680476920988786,0.0010958233907663517,0.00014245704079962572,6.57494034459811e-05,4.657249410756995e-05,0.021626004885729105,0.06158920054232967,0.221235724632651,10.680476924580171,0.37613819181433206,25.988044822439605,40.02391313858871,88.54719425849947,97.75096188302248,74.0119551775604,278.3872299313096,2.0639763834039386,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00013563716479651503,0.006300407345427389,17.15211394010759,0.1291247211255953,0.008965827742633787,0.058509495547490034,0.02463568021693187,58.365221683794225,4.052613002498137,26.446676116455254,11.135489197252376
47,0.00013537710146646967,0.008860142058932829,0.011652818651581543,0.020512960710514373,10.680476920988786,10.901773132017349,0.0010937003436056803,0.00014218104466873845,6.562202061634082e-05,4.648226460324142e-05,0.021632668121225954,0.06158898823761361,0.22129621457891774,10.901773135567703,0.37606452743529273,25.994036970315836,40.026428479371205,88.57697105598605,97.75435229377352,74.00596302968417,278.3101751415192,2.064833781198084,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00013537710146646964,0.006403117451603709,17.805963395414608,0.1282713023537333,0.00894845735677375,0.059440859573365264,0.024635595295045443,57.96362246765397,4.04365586361288,26.86031466307243,11.132407005660731
48,0.00013511596439459565,0.00885002352265249,0.011671514861799155,0.020521538384451643,10.901773132017349,11.123127422762948,0.0010915687951144404,0.00014190394336487726,6.549412770686642e-05,4.6391673792363724e-05,0.021639066264449235,0.06158877508276448,0.22135429425537156,11.12312742627272,0.37599379595136956,25.999792754655726,40.028843861779045,88.60556482882576,97.7576077177192,74.00020724534427,278.23618823365035,2.065665434884624,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00013511596439459565,0.006504785624793667,18.469953554333433,0.1274250250877998,0.008931017414572695,0.060362741719893295,0.024635510033105792,57.56609579970125,4.034716129911253,27.26974054104147,11.12944752934603
49,0.00013485376805512803,0.008839846779509372,0.01169001314795264,0.020529859927462014,11.123127422762948,11.344537386201113,0.0010894288626689221,0.00014162575214695988,6.536573176013532e-05,4.630072666342919e-05,0.02164519967191917,0.06158856108951993,0.2214099669078004,11.344537389670748,0.3759259888968758,26.005312596600888,40.03115955210625,88.6329771171269,97.7607285444957,73.99468740339911,278.1652603523801,2.066471369551714,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00013485376805512803,0.006605419737104722,19.143980904849418,0.12658581991233903,0.008913508876382089,0.061275213683271365,0.024635424435807973,57.17259330292566,4.025793870469189,27.675002412510004,11.126610414095163
50,0.00013459052692587562,0.0088296118012067,0.011708313790252398,0.020537925591459096,11.344537386201113,11.566000618694176,0.0010872806636468575,0.00014134648627409148,6.523683981881144e-05,4.620942820499145e-05,0.021651068715667143,0.061588346269617726,0.22146323592300293,11.566000622124117,0.37586109784029686,26.01059692634149,40.033375816485105,88.65920953240514,97.76371516216163,73.98940307365851,278.0973826781352,2.067251611838497,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00013459052692587562,0.0067050275965366505,19.827942717195672,0.12575361813565858,0.008895932702565197,0.06217834657693205,0.02463533850784709,56.78306722628214,4.016889153402457,28.076148313189943,11.123895307125451
51,0.0001343262554862514,0.00881931856903483,0.011726417074699852,0.02054573564373468,11.566000618694176,11.78751472013097,0.0010851243154116257,0.00014106616100351135,6.510745892469753e-05,4.6117783404994093e-05,0.02165667378309139,0.0615881306347942,0.2215141048274758,11.787514723521651,0.37579911438470304,26.015646183004716,40.03549292086984,88.68426375693218,97.76656795718952,73.98435381699528,278.0325464275135,2.068006189922093,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0001343262554862514,0.006803616947707137,20.52173703751501,0.12492835178206857,0.008878289853367848,0.06307221093812171,0.024635252253917682,56.39747043619089,4.008002045866389,28.47322566084219,11.12130185710053
52,0.00013406096821531502,0.008808967073765639,0.011744323293064027,0.020553290366829666,11.78751472013097,12.009077294065207,0.0010829599352967713,0.00014078479158858027,6.497759611780628e-05,4.6025797250112784e-05,0.021662015276812076,0.061587914196782716,0.22156257728609557,12.009077297417065,0.3757400301680796,26.020460814543796,40.03751113101381,88.70814154308135,97.7692873144402,73.9795391854562,277.9707428536394,2.068735133504498,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00013406096821531502,0.0069011954725671475,21.225262681593254,0.12410995358420471,0.008860581288791766,0.06395687673438602,0.024635165678713086,56.01575640815285,3.9991326140562196,28.86628126364538,11.118829714145546
53,0.0001337946795898432,0.008798557315546804,0.011762032742857306,0.02056059005840411,12.009077294065207,12.230685947852539,0.0010807876405906733,0.00014050239327678752,6.48472584354404e-05,4.593347472510362e-05,0.02166709361452556,0.06158769696731211,0.22160865710079358,12.230685951166,0.3756838368636985,26.02504127762747,40.03943071245272,88.730844712669,97.77187361715218,73.97495872237253,277.91196324654635,2.069438473799395,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001337946795898432,0.0069977707911062625,21.938419228662866,0.123298356975435,0.008842807968469146,0.06483241336996459,0.024635078786924842,55.63787921847998,3.9902809232074357,29.255361328450746,11.116478529861832
54,0.00013352740408242186,0.008788089303796038,0.01177954572731038,0.020567635031106417,12.230685947852539,12.452338292786274,0.0010786075485213493,0.0001402189813077754,6.471645291128096e-05,4.5840820812157346e-05,0.021671909228858054,0.06158747895810517,0.22165234820922436,12.452338296061763,0.3756305261804507,26.029388037529976,40.04125193048567,88.75237515629267,97.77432724692513,73.97061196247003,277.85619893352555,2.070116243518884,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00013352740408242186,0.007093350462048115,22.66110701527592,0.12249349608234819,0.008824970851538314,0.0656988896920958,0.024634991583242068,55.26379353613835,3.9814470375960815,29.64051146892458,11.114247957340995
55,0.00013325915615955782,0.008777563057095273,0.011796862555346408,0.02057442561244168,12.452338292786274,12.674031944231762,0.0010764197762414642,0.00013993457091139035,6.458518657448785e-05,4.5747840490262235e-05,0.021676462567218557,0.061587260180877186,0.22169365468342866,12.674031947469704,0.3755800898631644,26.033501568021478,40.0429750501564,88.77273483266552,97.77664858370338,73.96649843197852,277.803441279461,2.070768476860124,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00013325915615955782,0.007187941983536034,23.393227129245478,0.12169530571732406,0.008807070896521071,0.06655637399723265,0.024634904072350874,54.8934546147029,3.972631020539258,30.02177671357937,11.112137651178479
56,0.00013298995027981303,0.008766978603084823,0.011813983541554397,0.02058096214463922,12.674031944231762,12.895764521759448,0.001074224440813637,0.0001396491773057728,6.445346644881822e-05,4.565453873457958e-05,0.021680754091651305,0.061587040647334404,0.22173258072849109,12.895764524960253,0.37553251969292856,26.03738235125908,40.04460033623695,88.79192576794796,97.7788380057651,73.96261764874092,277.75368168716346,2.0713952094919033,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00013298995027981303,0.007281552793808996,24.13468140365436,0.12090372137118384,0.008789109061202484,0.06740493403717099,0.02463481625893376,54.52681828442209,3.9638329343961605,30.399201513695242,11.110147267486505
57,0.00013271980089196944,0.008756335978357517,0.011830909006161823,0.02058724498451934,12.895764521759448,13.117533649276554,0.0010720216591956983,0.00013936281569544077,6.43212995517419e-05,4.556092051581718e-05,0.021684784278687436,0.06158682036917261,0.2217691306811912,13.117533652440638,0.37548780748736915,26.041030877678306,40.04612805320803,88.80995005507576,97.78089588970306,73.95896912232169,277.7069115976661,2.071996478541131,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00013271980089196944,0.00737419027186809,24.885372410930366,0.12011867920592044,0.008771086302510259,0.06824463702509145,0.024634728147669045,54.16384094439164,3.955052840568382,30.772829751133376,11.108276463906606
58,0.00013244872243320355,0.00874563522835284,0.011847639275006495,0.020593274503359335,13.117533649276554,13.339336955157433,0.001069811548226379,0.00013907550126942926,6.418869289358274e-05,4.546699079962111e-05,0.02168855361919628,0.06158659935807568,0.221803309008651,13.339336958285205,0.3754459451009541,26.04444764588505,40.04755846524408,88.82680985308554,97.78282261041632,73.95555235411496,277.6631224905378,2.072572322579254,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00013244872243320355,0.007465861738133517,25.645203456987037,0.11934011604750744,0.008753003576397645,0.06907554964151565,0.024634639743230272,53.80447955483514,3.9462907995012158,31.14270474604213,11.106524899621514
59,0.0001321767293272956,0.00873487640725109,0.011864174679507695,0.020599051086758784,13.339336955157433,13.561172072372546,0.0010675942246110152,0.00013878724919943198,6.405565347666091e-05,4.5372754545968145e-05,0.02169206261823599,0.06158637762571414,0.2218351203069765,13.56117207546441,0.37540692442526113,26.047633162548138,40.04889183619613,88.84250738643688,97.78461854109635,73.95236683745186,277.6223058841648,2.0731227816086077,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001321767293272956,0.0075565744550923335,26.414078575429002,0.11856796937878591,0.008734861837726489,0.06989773804017844,0.024634551050285655,53.44869162949086,3.9375468706844727,31.508869264458045,11.10489223536663
60,0.00013190383598285453,0.008724059577867553,0.011880515556636578,0.02060457513450413,13.561172072372546,13.783036638616085,0.0010653698049075378,0.0001384980746379799,6.392218829445227e-05,4.527821670857036e-05,0.02169531179490377,0.061586155183743795,0.22186456929989543,13.783036641672442,0.37537073738923726,26.050587942292374,40.05012842957536,88.85704494433264,97.7862840532146,73.94941205770763,277.58445333602265,2.0736478970486987,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00013190383598285453,0.007646335627937019,27.19190252182099,0.11780217733242829,0.008716662040152583,0.07071126785381703,0.024634462073497516,53.09643522810283,3.9288211126537416,31.87136552580248,11.103378133440945
61,0.00013163005679157016,0.008713184811546738,0.011896662248885886,0.020609847060432625,13.783036638616085,14.004928296432228,0.0010631384055125855,0.0001382079927166361,6.378830433075513e-05,4.5183382234284884e-05,0.02169830168218552,0.061585932043804296,0.2218916608373901,14.004928299453475,0.37533737595944894,26.053312507592075,40.0512685085373,88.87042488003578,97.787819516511,73.94668749240793,277.54955644293796,2.074147711722419,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00013163005679157016,0.007735152405194994,27.978580768019647,0.11704267868397845,0.008698405136012064,0.07151620419987786,0.02463437281752172,52.74766894901535,3.9201135829915468,32.23023521027562,11.10198225771749
62,0.00013135540612648524,0.008702252188056649,0.011912615104238944,0.020614867292295593,14.004928296432228,14.226844693340023,0.0010609001426478885,0.00013791701854422552,6.365400855887331e-05,4.508825606253527e-05,0.02170103282680518,0.061585708217517826,0.22191639989432693,14.226844696326555,0.375306832140313,26.05580738866522,40.05231233586552,88.88264961018446,97.78922529898105,73.94419261133478,277.517606841332,2.074622269842208,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00013135540612648524,0.00782303187934919,28.77401949656721,0.1162894128449673,0.008680092076209997,0.0723126116861425,0.02463428328700713,52.402351921868984,3.911424338328902,32.585519466148796,11.100704273653314
63,0.0001310798983402956,0.008691261795483147,0.011928374476137994,0.02061963627162114,14.226844693340023,14.448783481956902,0.0010586551323467392,0.0001376251672050761,6.351930794080435e-05,4.499284312473642e-05,0.021703505789073502,0.06158548371648771,0.22193879156908147,14.448783484909105,0.3752790979743447,26.058073123368075,40.05326017395873,88.89372161410442,97.79050176687086,73.94192687663192,277.48859620747385,2.0750716169961434,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001310798983402956,0.00790998108744985,29.578125595146226,0.11554231985610264,0.008661723810109686,0.07310055441627404,0.024634193486595086,52.06044380039733,3.9027534343466073,32.93725891695706,11.099543848298982
64,0.00013080354776366798,0.00868021373012439,0.011943940723451858,0.020624154453576248,14.448783481956902,14.6707423201208,0.0010564034904407213,0.00013733245375729378,6.338420942644327e-05,4.489714834373066e-05,0.021705721142736563,0.061585258552297115,0.22195884108216032,14.670742323039063,0.3752541655423511,26.060110257090408,40.0541122848135,88.90364343311958,97.79164928466125,73.9398897429096,277.46251625768986,2.0754958001339916,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00013080354776366798,0.007996007011717605,30.390806651094355,0.11480134038053312,0.008643301285424083,0.0738800959952843,0.024634103420918846,51.72190475532273,3.8941009257769,33.28549366859274,11.098500650307631
65,0.00013052636870358408,0.008669108096385374,0.011959314210442934,0.020628422306828306,14.6707423201208,14.892718871010919,0.0010541453325466443,0.00013703889323106377,6.324871995279866e-05,4.480117663323239e-05,0.02170767947482387,0.06158503273650771,0.22197655377482006,14.89271887389562,0.3752320269636518,26.06191934265125,40.054868930011494,88.91241766986043,97.79266821506233,73.93808065734875,277.4393587485895,2.075894867553189,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00013052636870358408,0.00808111658013796,31.211970945978507,0.11406641569718497,0.008624825448108909,0.07465129953492312,0.024634013094603082,51.386695467349895,3.885466866405269,33.630263316301296,11.09757434994355
66,0.00013024837544171013,0.008657945006672585,0.011974495306733576,0.02063244031340616,14.892718871010919,15.114710803267084,0.0010518807740535919,0.00013674450062696694,6.311284644321551e-05,4.470493289727766e-05,0.0217093813854961,0.0615848062806584,0.22199193510768245,15.114710806118602,0.3752126743962591,26.063500940195162,40.05553037070359,88.92004698757053,97.7935589190004,73.93649905980485,277.41911547725874,2.076268868884787,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00013024837544171013,0.008165316667047375,32.04152745022741,0.11333748769417078,0.008606297242256662,0.07541422765899168,0.02463392251226336,51.05477712025608,3.876851309072095,33.97160695158147,11.09676461909037
67,0.00012996958223278536,0.00864672458128879,0.011989484387271826,0.020636208968560617,15.114710803267084,15.33671579110772,0.0010496099301102243,0.00013644929091432916,6.297659580661345e-05,4.460842202968453e-05,0.021710827487892607,0.06158457919626406,0.2220049906593475,15.33671579392643,0.3751961000370864,26.064855617089087,40.056096867598676,88.92653410941126,97.79432175561571,73.93514438291092,277.40177828147074,2.0766178550793404,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00012996958223278536,0.008248614093710922,32.879385817821785,0.11261449886226994,0.008587717609992744,0.07616894250857915,0.024633831678505625,50.72611139407659,3.868254305674618,34.30956316898999,11.096071131258787
68,0.00012969000330303673,0.008635446948327954,0.01200428183229655,0.020639728780624506,15.33671579110772,15.558731514446453,0.0010473329156123177,0.0001361532790296013,6.283997493673906e-05,4.451164891352351e-05,0.02171201840797863,0.06158435149481427,0.22201572612500414,15.558731517232724,0.375182296122093,26.06598394781983,40.05656868094692,88.9318818177654,97.79495708224663,73.93401605218017,277.3873390398463,2.0769418783927542,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00012969000330303673,0.008331015628891778,33.72545638104126,0.11189739228847934,0.008569087491373509,0.07691550574722558,0.024633740597925707,50.40066045838412,3.859675907169186,34.64417007285282,11.095493561593868
69,0.0001294096528486213,0.008624112243570332,0.012018888027301972,0.020643000270872305,15.558731514446453,15.780755659007292,0.0010450498451903048,0.00013585647987473964,6.270299071141828e-05,4.441461842058796e-05,0.021712954784392204,0.061584123187772066,0.22202414731503795,15.780755661761491,0.3751712549264795,26.06688651389202,40.05694607052993,88.93609295353859,97.79546525442994,73.93311348610798,277.3757896720496,2.0772409923720927,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0001294096528486213,0.008412527989412541,34.57965014526738,0.11118611164963423,0.008550407824284312,0.07765397856601057,0.024633649275108825,50.078386965661124,3.8511161635728905,34.975465283884,11.095031586881975
70,0.0001291285450340807,0.00861272061037771,0.012033303363001612,0.02064602397337932,15.780755659007292,16.00278591643844,0.0010427608331972683,0.0001355589083156449,6.256564999183609e-05,4.4317335410883905e-05,0.021713637268290942,0.061583894286572766,0.22203026015363767,16.00278591916093,0.37516296876481586,26.067563903726622,40.05722929564472,88.93917041545976,97.79584662588633,73.93243609627338,277.3671221389296,2.0775152518413402,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001291285450340807,0.008493157840708563,35.441878783841645,0.1104806012060978,0.008531679544341286,0.07838442168856949,0.024633557714629106,49.759254044763466,3.8425751239662755,35.303485945713,11.09468488555726
71,0.00012884669399083282,0.008601272199588837,0.01204752823529167,0.02064880043488051,16.00278591643844,16.224819984424702,0.0010404659936969166,0.00013526057918059915,6.2427959621815e-05,4.421980473211896e-05,0.021714066523198565,0.06158366480262273,0.2220340706773997,16.22481998711584,0.37515742999121743,26.068016712560173,40.0574186150946,88.94111715938067,97.79610154852179,73.93198328743983,277.36132844269565,2.077764712887134,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00012884669399083282,0.008572911797373364,36.31205463297806,0.10978080579551949,0.008512903584792954,0.07910689537603814,0.02463346592104909,49.44322529447451,3.83405283649536,35.62826873132234,11.094453137707784
72,0.000128564113815678,0.00858976716941506,0.012061563045213842,0.0206513302146289,16.224819984424702,16.446855566798483,0.001038165440451835,0.00013496150725873855,6.228992642711009e-05,4.4122031219202986e-05,0.02171424322485123,0.06158343474729822,0.22203558503393045,16.44685556945863,0.37515463099944496,26.068245542344382,40.05751428717274,88.94193619757361,97.79623037241132,73.93175445765561,277.35840062703363,2.0779894328444577,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000128564113815678,0.008651796423696248,37.190090686729256,0.10908667082666047,0.008494080876424105,0.0798214594319266,0.02463337389891929,49.13026477714838,3.8255493483740812,35.94984984939628,11.094336025081265
73,0.00012828081856933096,0.008578205685336153,0.01207540819891759,0.02065361388425374,16.446855566798483,16.66889037364943,0.0010358592869120328,0.00013466170729856429,6.215155721472196e-05,4.4024019693761396e-05,0.0217141680610439,0.06158320413194424,0.22203480948044954,16.66889037627893,0.37515456422306265,26.068251001646566,40.05751656965363,88.94163059802926,97.79623344580133,73.93174899835344,277.3583307772613,2.0781894702823074,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00012828081856933096,0.008729818234192256,38.07590059200541,0.10839814227328623,0.008475212347462086,0.08052817320692353,0.024633281652777696,48.82033701244075,3.8170647058871823,36.2682650505817,11.094333231090365
74,0.0001279968222749846,0.008566587919996385,0.012089064107621892,0.02065565202761828,16.66889037364943,16.890922121432606,0.0010335476462033568,0.00013436119400643637,6.201285877220141e-05,4.3925774963642666e-05,0.021713841731476287,0.06158297296787337,0.22203175038238832,16.890922124031817,0.3751572221355452,26.06803370555035,40.05742571977981,88.9402034837522,97.79611111510032,73.93196629444965,277.36111102044487,2.0783648849893264,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001279968222749846,0.008806983694124523,38.96939864364536,0.10771516666812506,0.00845629892348201,0.08122709560363188,0.024633189187149348,48.51340697112708,3.808598954392051,36.58354963366305,11.094444440817806
75,0.00012771213891687796,0.0085549140531008,0.01210253118757646,0.02065744524067726,16.890922121432606,17.112948533075336,0.00103123063111654,0.0001340599820451502,6.18738378669924e-05,4.3827301822452955e-05,0.021713264947599023,0.06158274126636469,0.22202641421199154,17.1129485356446,0.37516259725039797,26.06759427555726,40.05724199425165,88.93765803205729,97.79586372487667,73.93240572444275,277.3667335255213,2.0785157379594135,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00012771213891687796,0.008883299220019113,39.87049977953897,0.10703769109689223,0.008437341527317146,0.08191828508123629,0.024633096506545875,48.20944006900562,3.80015213832222,36.895738451651276,11.09466934102089
76,0.00012742678243891095,0.008543184271311764,0.012115809860022463,0.020658994131334228,17.112948533075336,17.334967338082595,0.0010289083540960529,0.00013375808603248687,6.173450124576317e-05,4.372860504908225e-05,0.02171243843245959,0.06158250903866264,0.22201880754691586,17.334967340622253,0.3751706821212453,26.066933339488735,40.05696564921469,88.9339974738645,97.7954916178502,73.93306666051126,277.3751905033951,2.078642091377314,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00012742678243891095,0.008958771180172583,40.77911957580012,0.1063656631923786,0.008418341078967705,0.08260179966010447,0.024633003615465058,47.90840216088538,3.791724301189567,37.20486591778919,11.09500762013585
77,0.00012714076674326497,0.008531398768145758,0.012128900551152759,0.020660299319298518,17.334967338082595,17.55697627264104,0.001026580927229448,0.00013345552053982824,6.159485563376688e-05,4.362968940725154e-05,0.021711362920548285,0.061582276295975985,0.22200893706882935,17.556976275151424,0.375181469341935,26.066051531388794,40.05659694024989,88.92922509299368,97.79499513489043,73.9339484686112,277.3864742070446,2.078744008604178,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00012714076674326497,0.009033405895152162,41.695174241989655,0.10569903112860324,0.008399298495513664,0.08327769692632207,0.024632910518390394,47.61025953465712,3.7833154855876963,37.51096601147346,11.095458968281743
78,0.0001268541056890611,0.008519557743870457,0.012141803692071646,0.020661361435942105,17.55697627264104,17.7789730797216,0.0010242484622365827,0.00013315230009075575,6.145490773419496e-05,4.353055964505477e-05,0.02171003915764409,0.0615820430494767,0.22199680956200968,17.778973082203052,0.37519495154661014,26.064949491427242,40.056136122361416,88.92334422545859,97.79437461500885,73.93505050857276,277.4005769316013,2.0788215541631168,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001268541056890611,0.009107209638288864,42.618580616387455,0.10503774361502946,0.008380214691026585,0.08394603403616295,0.02463281721979068,47.31497890544666,3.7749257331942716,37.81407228409495,11.096023077264123
