Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00035170635287217714,0.01279817578569157,0.01463095275489795,0.02742912854058952,10.673163443593822,10.97277269168001,0.0028236059839383265,0.00036706877791198246,0.00016941635903629958,0.00012000325431737888,0.03032208027900619,0.05988495534207386,0.2996092574005222,10.972772700994344,0.3010822709676485,33.6138750932642,42.716233675961895,127.98179050602134,101.20541849102861,66.3861249067358,199.8768524766199,2.77808348934617,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003517063528721601,0.012545622403306997,27.9092395659985,0.1353046012480231,0.02310223077767722,0.11724844323799234,0.023953982136829543,45.16035399638732,7.710786702025634,39.13378520252225,7.9950740990648015
40,0.0003527953675199834,0.012881881722657857,0.014736446838948949,0.027618328561606807,10.97277269168001,11.274181176669705,0.0028320392071752008,0.0003681650969327761,0.00016992235243051205,0.00012036166630494604,0.03051995921558447,0.05988579866439755,0.30140849415289056,11.274181185832902,0.29994429365392444,33.75886661566532,42.75955471933959,128.88092998604307,101.25779401592784,66.24113338433469,198.6864996379966,2.797112392912679,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00035279536751997624,0.012834418119614974,29.227960914711996,0.13439918583628946,0.023171229876888005,0.11988375897395409,0.02395431946575902,44.59037765807456,7.687649925729802,39.77451243067576,7.947459985519885
41,0.00035386525926323797,0.012965341911208086,0.014842014996146414,0.027807356907354502,11.274181176669705,11.577385887158515,0.002840317127256077,0.00036924122654329,0.00017041902763536461,0.00012071347790838329,0.03071750758114821,0.059886626456405634,0.30320471950209144,11.577385896171796,0.29882164824591084,33.9029867758753,42.80238423770312,129.77884906813486,101.30946388826375,66.09701322412471,197.5121843576471,2.816122216661774,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000353865259263235,0.013122200842208956,30.575567524859217,0.13350141877405045,0.023238958313913354,0.12250969183156536,0.023954650582562253,44.03012558421921,7.664444785712862,40.40494225576206,7.900487374305867
42,0.0003549158397075418,0.013048546753285512,0.014947647996813203,0.027996194750098714,11.577385887158515,11.882383626999987,0.002848438300686682,0.0003702969790892687,0.00017090629804120092,0.000121058627779184,0.03091470506042427,0.059887438573748696,0.30499774870608376,11.8823836358646,0.2977141438564385,34.04622823110275,42.84472680175245,130.67545218461714,101.36043689363663,65.95377176889724,196.35370696280188,2.8351110589806257,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00035491583970754056,0.013408959961055018,31.95195510493547,0.1326112253549427,0.02330540427834558,0.125126143643296,0.023954975429499478,43.479411214518755,7.641172558556892,41.02526794841228,7.85414827851208
43,0.0003559469248861578,0.013131486641343983,0.015053336564166048,0.02818482320551003,11.882383626999987,12.189171015131556,0.002856401320485694,0.00037133217166314023,0.00017138407922914165,0.000121397056120642,0.031111531318833312,0.0598882348757286,0.3067873968487761,12.189171023848763,0.2966215924424634,34.18858379516641,42.88658691810707,131.5706436033484,101.41072168674859,65.81141620483359,195.21087075571478,2.8540770130396185,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00035594692488615724,0.013694684723666207,33.35701826979071,0.13172853165312567,0.023370556258519318,0.12773301498683967,0.02395529395029144,42.93805189072297,7.617834532505032,41.63567874654341,7.808434830228589
44,0.00035695833534390476,0.013214151961337729,0.015159071376601317,0.028373223337939048,12.189171015131556,12.497744485454465,0.002864204816822893,0.00037234662618697615,0.00017185228900937357,0.00012172870471497297,0.03130796600842356,0.059889015225362316,0.30857347889399545,12.497744494025552,0.29554380875718367,34.33004643888898,42.92796903064076,132.4643274563852,101.4603267936024,65.66995356111102,194.08348196358125,2.8730181673282953,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00035695833534390455,0.013979364241299422,34.790650527455036,0.13085326451490567,0.02343440304673276,0.13033020524221206,0.023955606090144927,42.40586876873428,7.59443200716002,42.23635994556244,7.7633392785432545
45,0.0003579498962187425,0.013296533095728997,0.01526484307000861,0.028561376165737607,12.497744485454465,12.808100286767887,0.0028718474576380575,0.0003733401694929475,0.00017231084745828343,0.00012205351694961745,0.0315039887738306,0.05988977948944384,0.3103558097396921,12.808100295194157,0.2944806103031556,34.470609290425905,42.9688775217871,133.35640776879873,101.50926061366246,65.5293907095741,192.97134968949314,2.8919326061956347,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003579498962187424,0.014262987495188017,36.25274426659571,0.12998535155045082,0.02349693374431138,0.13291761264915236,0.023955911795777534,41.88268673284214,7.570966293177885,42.82749298640025,7.718853987579714
46,0.00035892143732098726,0.01337862042651184,0.015370642240110937,0.028749262666622775,12.808100286767887,13.120234482757462,0.0028793279492398695,0.00037431263340118303,0.00017275967695439218,0.00012237143784269447,0.03169957925825964,0.059890527538604015,0.31213420427234745,13.120234491040234,0.2934318172863503,34.610265635529466,43.00931671381159,134.24678848762935,101.55753142196733,65.38973436447054,191.874285864383,2.910818410394376,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003589214373209872,0.01454554334280729,37.74319074460854,0.1291247211255953,0.023558137766508027,0.1354951343648025,0.023956211015441604,41.368334312035124,7.547438711956339,43.40925554143323,7.674971434575307
47,0.0003598727932100815,0.013460404338250272,0.01547645944483027,0.02893686378308054,13.120234482757462,13.434142952038401,0.002886645036884449,0.00037526385479497837,0.00017319870221306691,0.00012268241406758907,0.031894717109486624,0.059891259247368475,0.31390847742155303,13.434142960179015,0.2923972525711508,34.749008917749066,43.04929087005444,135.13537351096335,101.60514737120246,65.25099108225093,190.79210519994834,2.9296736576290625,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003598727932100815,0.014827020524169877,39.261880076346536,0.1282713023537333,0.0236180048472364,0.13806266652163598,0.02395650369894739,40.862643598336334,7.523850595318386,43.981821598347366,7.631684207997924
48,0.0003608038032688555,0.01354187522112906,0.015582285206677166,0.029124160427806224,13.434142952038401,13.749821388253324,0.0028937975053331716,0.0003761936756933123,0.0001736278503199903,0.0001229863939766598,0.03208938198587493,0.059891974494213344,0.3156784442147302,13.749821396253132,0.2913767416362477,34.8868327385686,43.088804196142156,136.02206671711326,101.6521164937289,65.1131672614314,189.72462514251882,2.9484964231075077,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003608038032688555,0.015107407668148248,40.80870122348824,0.1274250250877998,0.02367652504363504,0.14062010428561003,0.023956789797685337,40.365450167108335,7.5002032851916365,44.54536154199926,7.588985005700768
49,0.00036171431177523206,0.01362302347401534,0.015688110015163192,0.029311133489178534,13.749821388253324,14.067265300224902,0.002900784179388924,0.00037710194332056014,0.0001740470507633354,0.00012328332762402927,0.0322835535624038,0.05989267316161892,0.3174439198319548,14.067265308085279,0.2903701125314287,35.02373085748165,43.12786084117104,136.9067719938843,101.69844670357419,64.97626914251835,188.67166582785453,2.9672847800953766,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00036171431177523206,0.015386693298821242,42.38354198454789,0.12658581991233903,0.023733688740454832,0.1431673419145134,0.02395706926464757,39.87659299927676,7.47649813328248,45.10004223432658,7.5468666331141945
50,0.00036260416797129067,0.013703839507529268,0.0157939243292348,0.029497763836764068,14.067265300224902,14.386470012163434,0.0029076039244109965,0.00037798851017342954,0.00017445623546465979,0.00012357316678746736,0.032477211536705256,0.05989335513612113,0.31920471966085984,14.386470019885762,0.28937719583521765,35.15969719200544,43.166464898860255,137.78939326791033,101.74414579837911,64.84030280799456,187.63305003683854,2.986036800473536,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00036260416797129067,0.015664865841841624,43.98628898552918,0.12575361813565858,0.023789486654271788,0.14570427281648105,0.023957342054448452,39.39591440542168,7.452736500746923,45.64602709235786,7.505322001473541
51,0.0003634732261296707,0.013784313747121888,0.015899718579727367,0.029684032326849255,14.386470012163434,14.707430663929332,0.002914255646807351,0.00037885323408495564,0.00017485533880844104,0.0001238558649893124,0.03267033563510554,0.05989402030836077,0.32096065935157647,14.707430671515011,0.28839782461336544,35.29472581763433,43.20462040867813,138.66983453403944,101.78922146130927,64.70527418236567,186.60860315205616,3.0047505552978926,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003634732261296707,0.015941913630821713,45.61682767122432,0.12492835178206857,0.02384390983751469,0.14823078960864894,0.023957608123344305,38.92325995168883,7.428919757856166,46.18347616437275,7.464344126082264
52,0.000364321345617215,0.01386443663615838,0.016005483171837993,0.029869919807996373,14.707430663929332,15.030142211350576,0.002920738294504711,0.00037969597828561245,0.00017524429767028265,0.00012413137751645024,0.03286290561866783,0.0598946685731305,0.322711554871687,15.030142218801018,0.287431834378164,35.42881096773397,43.24233135694166,139.54799988475324,101.83368126292991,64.57118903226603,185.59815311523414,3.023424115361359,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.000364321345617215,0.016217824913733855,47.27504229715942,0.12410995358420471,0.023896949682311274,0.15074678417591883,0.0239578674292522,38.45847838747265,7.405049283659184,46.712546204258814,7.4239261246093475
53,0.00036514839095584217,0.01394419863900485,0.016111208487615727,0.030055407126620578,15.030142211350576,15.354599426595097,0.0029270508573955236,0.0003805166114614181,0.0001756230514437314,0.00012439966143930976,0.03305490128923239,0.05989529982941958,0.3244572225611532,15.354599433911728,0.28647906304854437,35.56194703337698,43.27960167788667,140.42379353960098,101.877532663038,64.43805296662302,184.60153038550638,3.042055551757642,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00036514839095584217,0.016492587859322727,48.96081592218729,0.123298356975435,0.023948597924145193,0.1532521477298052,0.023958119931767833,38.001421574825905,7.381126465641058,47.233390744112796,7.384061215420236
54,0.0003659542318805759,0.014023590244116814,0.0162168848884678,0.030240475132584613,15.354599426595097,15.680796898598029,0.002933192367761698,0.00038131500780902075,0.00017599154206570188,0.0001246606756298722,0.033246302495450714,0.0598959139804562,0.326197479187189,15.680796905782286,0.28553935091097776,35.69412856312103,43.31643525471492,141.29711987463057,101.9207830124657,64.30587143687896,183.618567898512,3.0606429364465186,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003659542318805759,0.01676619056352631,50.674030401727975,0.12249349608234819,0.023998846645322987,0.15574677086733532,0.02395836559218248,37.55194441955055,7.357152699377915,47.74616016513106,7.344742715940465
55,0.00036673874339469397,0.014102601967127502,0.016322502717680498,0.030425104684808,15.680796898598029,16.00872903354374,0.0029391619006747137,0.0003820910470877128,0.00017634971404048282,0.00012491438077867533,0.03343708913880994,0.0598965109337475,0.3279321419990439,16.00872904059707,0.28461254058112423,35.82535026273065,43.35283592061375,142.16788345179896,101.96343955484417,64.17464973726935,182.64910102628005,3.0791843428202696,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00036673874339469397,0.017038621055902353,52.41456638165768,0.12169530571732406,0.02404768827824766,0.15823054362997316,0.023958604373499,37.10990480392705,7.333129388188417,48.25100176683336,7.305964041051167
56,0.00036750180582195013,0.014181224353934149,0.016428052302953213,0.03060927665688736,16.00872903354374,16.338390055402538,0.0029449585743718055,0.0003828446146683347,0.00017669751446230833,0.00012516073941080174,0.033627241179643934,0.05989709060111721,0.32966102878266446,16.338390062326404,0.28369847696622724,35.955606994843436,43.38880745975073,143.03598904834314,102.0055094283331,64.04439300515656,181.69296753789413,3.097677846270931,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00036750180582195013,0.017309867306057138,54.18230329284559,0.12090372137118384,0.02409511560849659,0.16070335556253715,0.023958836240446885,36.67516352103967,7.309057942782121,48.74805983466247,7.267718701515737
57,0.00036824330485582985,0.014259447983780359,0.016533523958944293,0.03079297194272465,16.338390055402538,16.66977400652187,0.0029505815506080265,0.00038357560157904346,0.00017703489303648158,0.00012539971590084113,0.0338167386431277,0.059897652898740834,0.3313839579152027,16.669774013317742,0.2827970072282396,36.084893778582014,43.42435360824492,143.90134168609563,102.04699966731916,63.915106221417986,180.7500075609204,3.116121524758048,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00036824330485582985,0.017579917230073402,55.97711934633851,0.12011867920592044,0.024141121777702033,0.1631650957720839,0.023959061159496333,36.247584210656754,7.284939780904984,49.23747570600142,7.230000302436841
58,0.0003689631316058082,0.014337263472332717,0.016638907989827218,0.030976171462159936,16.66977400652187,17.002874748271857,0.0029560300349837495,0.00038428390454788746,0.00017736180209902496,0.00012563127648680938,0.03400556162525112,0.0598981977471784,0.33310074841933607,17.002874754941207,0.28190798074765966,36.21320578911271,43.4594780551144,144.76384666072366,102.08791720408225,63.78679421088729,179.82006354357742,3.134513459376574,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003689631316058082,0.017848758696934117,57.79889152919251,0.11934011604750744,0.02418570028623068,0.16561565298672662,0.023959279098871362,35.82703329662645,7.260776326981897,49.71938783464854,7.192802541743121
59,0.0003696611826405644,0.014414661474749756,0.016744194691855653,0.03115885616660541,17.002874748271857,17.337685961744913,0.0029613032772474175,0.0003849694260421643,0.00017767819663484503,0.00012585538928301524,0.03419369029876865,0.05989872507140477,0.3348112200173678,17.337685968289225,0.28103124908804566,36.34053835715199,43.49418444319843,145.62340957087696,102.12826887042458,63.65946164284801,178.9029802176211,3.1528517349245972,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003696611826405644,0.018116379534938956,59.647495600950464,0.11856796937878591,0.02422884499566069,0.16805491561435926,0.02395949002856191,35.41337992574902,7.236569011756492,50.19393185378963,7.156119208704849
60,0.0003703373600281209,0.014491632688741393,0.016849374355935948,0.03134100704467734,17.337685961744913,17.674201148509223,0.002966400571573583,0.00038563207430456577,0.00017798403429441497,0.0001260720242918773,0.03438110491912169,0.059899234800837385,0.3365151931850776,17.674201154929992,0.280166665961219,36.46688696842194,43.528476370058875,146.47993634722508,102.16806139927398,63.53311303157806,177.998604561945,3.1711344404705466,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003703373600281209,0.01838276753811023,61.52280609076429,0.11780217733242829,0.024270550131056588,0.17048277180125773,0.023959693920334955,35.0064959080879,7.212319271929039,50.661240637505216,7.119944182477827
61,0.0003709915713728957,0.014568167857617003,0.016954437270205593,0.031522605127822595,17.674201148509223,18.01241363141579,0.0029713212568157734,0.00038627176338605054,0.0001782792754089464,0.00012628115341467038,0.034567785830329684,0.059899726869361604,0.3382124892052872,18.01241363771451,0.27931408719313106,36.59224726305581,43.562357388860185,147.33333328136706,102.20730142625781,63.40775273694419,177.10678576687326,3.189359669919549,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003709915713728957,0.018647910472584964,63.424696295160075,0.11704267868397845,0.024310810283038144,0.17289910949052598,0.02395989074774464,34.60625565868334,7.188028549791975,51.121444360849786,7.0842714306749155
62,0.00037162372984962997,0.014644257773320265,0.017059373722616192,0.031703631495936455,18.01241363141579,18.352316555458717,0.002976064716733891,0.00038688841317540584,0.00017856388300403346,0.00012648275046119037,0.03475371347084658,0.059900201215353416,0.3399029302211103,18.3523165616369,0.27847337069035094,36.716615034954785,43.59583100922369,148.18350705459514,102.24599549123877,63.283384965045215,176.22737519911217,3.2075255225786083,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00037162372984962997,0.018911796082990054,65.35303827644404,0.1162894128449673,0.024349620409640928,0.17530381648036075,0.023960080486141365,34.212536140632814,7.163698292862981,51.574670558539715,7.049095007964506
63,0.00037223375423415384,0.014719893279448887,0.017164174003519432,0.03188406728296832,18.352316555458717,18.69390288868842,0.002980630380196663,0.0003874819494255662,0.00017883782281179978,0.0001266767911583582,0.03493886837937947,0.059900657781699694,0.3415863392888569,18.693902894747573,0.27764437640721895,36.839986231097285,43.628900698066936,149.03036476649703,102.28415003983538,63.160013768902715,175.36022636738355,3.2256301037202473,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00037223375423415384,0.019174412098797028,67.30770286174716,0.11554231985610264,0.024386975837972696,0.17769678048210166,0.02396026311267988,33.82521680950366,7.13932995351733,52.021044182283674,7.014409054695326
64,0.0003728215689310118,0.01479506527425744,0.017268828408254642,0.032063893682512085,18.69390288868842,19.037165423177342,0.0029850177213581815,0.0003880523037765636,0.0001791010632814909,0.0001268632531577227,0.035123231200665454,0.05990109651581585,0.34326254043055776,19.03716542911898,0.276826966313572,36.96235695080174,43.66156988041518,149.8738139633766,102.32177142489817,63.03764304919826,174.50519488867383,3.2436715251443093,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003728215689310118,0.019435746240653442,69.28855964270562,0.11480134038053312,0.024422872265657848,0.1800778891780405,0.02396043860632634,33.4441795590444,7.114924988617746,52.4606876567909,6.980207795546964
65,0.00037338710399788754,0.014869764713641398,0.017373327239736423,0.03224309195337782,19.037165423177342,19.382096776037788,0.0029892262598089662,0.0003885994137751656,0.00017935357558853798,0.00012704211604188108,0.035306782691203784,0.05990151736966093,0.3449313586860806,19.38209678186342,0.27602100436311305,37.083723444944276,43.693841940199725,150.71376266647871,102.35886590797442,62.916276555055724,173.66213845513866,3.261647905737571,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00037338710399788754,0.019695786226687474,71.29547697577415,0.11406641569718497,0.02445730576207336,0.1824470302789578,0.023960606947864373,33.06930866816199,7.090484859143169,52.89372093448931,6.946485538205512
66,0.00037393029516683435,0.014943982614100605,0.01747766081104086,0.032421643425141464,19.382096776037788,19.728689390491436,0.0029932555607014508,0.0003891232228911886,0.00017959533364208705,0.00012721336132981166,0.03548950372493961,0.05990192029975017,0.3465926201648056,19.728689396202594,0.2752263564623241,37.20408211513228,43.72572022102974,151.55011939999935,102.39543966072972,62.79591788486772,172.83091680159433,3.27955737203083,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00037393029516683435,0.019954519778782678,73.3283219831691,0.11333748769417078,0.024490272769375508,0.1848040915813592,0.02396076811990007,32.700490749133245,7.066011029816598,53.320261548986366,6.913236672063783
67,0.0003744510838623055,0.015017710055680358,0.01758181944798889,0.03259952950366925,19.728689390491436,20.07693553699007,0.002997105234849857,0.00038962368053048143,0.0001798263140909914,0.00012737697248111892,0.03567137529889642,0.059902305267165015,0.34824615209683346,20.07693554258827,0.2744428904399953,37.32342951283542,43.75720802695173,152.3827932188665,102.43149876635978,62.67657048716458,172.01139167363556,3.297398058753155,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003744510838623055,0.020211934628819553,75.3869605544373,0.11261449886226994,0.02452177010331701,0.18714896102438053,0.023960922106866005,32.33761469701934,7.04150496873214,53.740424667303095,6.880455666945437
68,0.0003749494172159811,0.015090938184888323,0.01768579349172537,0.03277673167661369,20.07693553699007,20.426827314386994,0.003000774938804008,0.00039010074204452104,0.00018004649632824047,0.00012753293489917034,0.03585237853875328,0.05990267223756043,0.3498917828836904,20.426827319873762,0.2736704760172773,37.44176233847483,43.78830862318414,153.21169373627228,102.46704922096173,62.55823766152517,171.20342679631554,3.3151681093829675,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003749494172159811,0.020468018524880963,77.47125734864699,0.11189739228847934,0.024551794953850976,0.18948152674633584,0.02396106889502417,31.980571640253643,7.016968146980572,54.15432314091312,6.848137071852646
69,0.00037542524807835655,0.015163658217585496,0.01778957330129228,0.032953231518877774,20.426827314386994,20.778356651158642,0.0030042643748979555,0.0003905543687367342,0.00018025586249387733,0.00012768123593316313,0.03603249470436429,0.05990302118116982,0.3515293421485069,20.7783566565355,0.27290898477830466,37.55907744047222,43.81902523683761,154.03673115094315,102.50209693488999,62.44092255952778,170.40688784341467,3.332865676695613,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00037542524807835655,0.02072275923741801,79.58107579719662,0.11118611164963423,0.024580344885528727,0.19180167714087604,0.02396120847246793,31.62925489237328,6.992402038275522,54.56206755561463,6.816275513736572
70,0.00037587853502714147,0.0152358614418495,0.01789314925619472,0.03312901069804422,20.778356651158642,21.131515306675805,0.003007573291272514,0.0003909845278654268,0.00018045439747635083,0.00012782186487908184,0.036211705195216624,0.05990335207280728,0.3531586607856377,21.13151531194428,0.2721582901413374,37.67537181425967,43.849361057614416,154.85781627413027,102.53664773408049,62.32462818574033,169.6216424072569,3.3504889233071364,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00037587853502714147,0.020976144565373462,81.71627810723669,0.1104806012060978,0.024607417837684203,0.19410930091273274,0.023961340829122914,31.28355990486609,6.967808118578341,54.96376628026527,6.7848656962902885
71,0.00037630924237242364,0.015307539220808433,0.017996511758958215,0.033304050979766645,21.131515306675805,21.48629487252388,0.0030107014818724328,0.0003913911926434163,0.00018064208891234595,0.0001279548129795784,0.03638999155582426,0.05990366489186727,0.3547795710096947,21.4862948776855,0.2714182673304505,37.79064260125169,43.87931923849468,155.67486055630533,102.57070736136042,62.20935739874831,168.84755996909007,3.368036022213907,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00037630924237242364,0.0212281623422595,83.87672526569987,0.10978080579551949,0.024633012124410814,0.19640428713301747,0.02396146595674691,30.943384221105457,6.943187865723445,55.35952551440752,6.75390239876358
72,0.0003767173401586327,0.015378682995443637,0.018099651237675853,0.03347833423311949,21.48629487252388,21.84268677387157,0.0030136487864181483,0.0003917743422343593,0.0001808189271850889,0.00012808007342277131,0.03656733548105446,0.059903959622321847,0.3563919064039692,21.842686778927852,0.2706887933476972,37.90488708778066,43.90890289639931,156.48777611354586,102.60428147772055,62.09511291221934,168.08451186997667,3.3855051573278123,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003767173401586327,0.021478800442186835,86.06227704393443,0.10908667082666047,0.024657126434330306,0.1986865252940497,0.023961583848928738,30.608627431345493,6.918542759043895,55.74944933481151,6.723380474799097
73,0.00037710280416331323,0.015449284287359656,0.018202558148543872,0.03365184243590353,21.84268677387157,22.200682270887313,0.003016415090351828,0.00039213396174573765,0.0001809849054211097,0.0001281976413399527,0.03674371882138349,0.05990423625271521,0.35799550196820873,22.200682275839778,0.26996974694581927,38.01810270399675,43.93811511284394,157.2964757535948,102.6373756635817,61.98189729600325,167.33237128223755,3.4028945240066846,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00037710280416331323,0.021728046785842045,88.27279200293496,0.10839814227328623,0.024679759830151325,0.20095590536368507,0.023961694501086084,30.27919112875121,6.893874278996661,56.133639740962636,6.693294851289492
74,0.0003774656158926906,0.015519334701519748,0.01830522297838426,0.033824557679904006,22.200682270887313,22.56027246020287,0.003019000324758505,0.00039247004221860563,0.00018114001948551028,0.00012830751380223646,0.036919123588079354,0.05990449477615588,0.35959019416572924,22.560272465053043,0.2692610086013934,38.130287022733874,43.96695893456823,158.1008730015805,102.66999542001946,61.869712977266126,166.59101318137397,3.42020232957967,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003774656158926906,0.02197588934641025,90.50812749916525,0.10771516666812506,0.02470091174802413,0.20321231783911764,0.02396179791046235,29.954978866437305,6.86918390678915,56.51219669951856,6.663640527254965
75,0.00037780576257408064,0.015588825928945343,0.018407636247152966,0.03399646217609831,22.56027246020287,22.921448276423313,0.00302140446626199,0.0003927825806140587,0.0001812842679757194,0.0001284096898161346,0.03709353195830818,0.05990473519030623,0.36117582096983325,22.921448281172704,0.26856246048850524,38.24143775834252,43.9954373741573,158.90088212538168,102.70214616998496,61.75856224165748,165.8603143185203,3.437426793867239,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00037780576257408064,0.02222231615544016,92.76813969096668,0.10703769109689223,0.02472058199668901,0.20545565380012948,0.02396189407612249,29.635896115491196,6.844473124006207,56.88521818776177,6.634412572740819
76,0.0003781232371451418,0.01565774974937785,0.018509788510432352,0.0341675382598102,22.921448276423313,23.284200425705023,0.0030236269713124994,0.0003930715062706249,0.00018141761827874996,0.00012850414628078123,0.03726692577113659,0.05990495744081128,0.36275221725938445,23.284200493682697,0.2678739883275905,38.35155246487433,44.023553334015844,159.69641583551,102.73383317320722,61.64844753512567,165.1401551543833,3.4545661496955344,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003781232371451418,0.022467315308648553,95.05268354554605,0.1063656631923786,0.02473876612892045,0.20768580496176087,0.02396198297632451,29.321850599833073,6.819742223996139,57.25280096999545,6.605606206175329
77,0.00037841799716163184,0.015726097989191883,0.01861167032934588,0.03433776831853776,23.284200425705023,23.648519591339152,0.0030256690428924343,0.0003933369755760165,0.00018154014257354604,0.00012859093432292847,0.03743928845430258,0.059905161647969274,0.36431923242557485,23.6485196581306,0.2671954742937094,38.46062966606538,44.05130989561778,160.48739408512637,102.76506185259048,61.53937033393462,164.4304124411189,3.4716186315699393,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00037841799716163184,0.022710874894391407,97.36161283470135,0.10569903112860324,0.024755473987301733,0.20990266265048219,0.02396206465918771,29.012750829781137,6.7949950987994905,57.61503757377461,6.577216497644772
78,0.00037869011216966466,0.015793862658950338,0.01871327237108425,0.03450713503003459,23.648519591339152,24.014396231598468,0.0030275302251968,0.000393578929275584,0.000181651813511808,0.00012867003457086402,0.03761060234488137,0.05990534776619971,0.3658767058781287,24.01439629721728,0.26652680682973806,38.56866728164868,44.07870991840044,161.27373184301982,102.79583734256416,61.43133271835132,163.7309694871739,3.488582514220425,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00037869011216966466,0.022952983232381347,99.69478016915645,0.10503774361502946,0.024770701842519276,0.2121061213141001,0.023962139106479884,28.708508065013817,6.77023200563368,57.97202114986553,6.549238779486969
79,0.0003789395782734597,0.015861035820269584,0.018814585312995447,0.03467562113326503,24.014396231598468,24.381820649085373,0.0030292106743446596,0.0003937973876648058,0.00018175264046067956,0.00012874145365964805,0.03778085031844868,0.059905515811114494,0.3674244819467065,24.381820713545174,0.265867874704474,38.67566357043035,44.10575628179988,162.05534652708008,102.82616476255565,61.32433642956965,163.04170994191833,3.5054560711538487,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003789395782734597,0.023193628645272267,102.05203699151102,0.10438174989084328,0.024784450971910853,0.2142960747595066,0.023962206324445796,28.40903505879705,6.745454423885053,58.32384211964118,6.521668397676729
