Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004908380769858769,0.014829723382354389,0.01598665548118593,0.03081637886354032,11.27205623419148,11.6053094881487,0.003827469717938652,0.0004975710633320248,0.00022964818307631913,0.00016266746301239271,0.034751939686670986,0.04331640116382258,0.33325328488981076,11.60530951908129,0.23426127930383855,44.514766559754904,45.46326078512845,151.50780998446157,104.28086162199915,55.485233440245096,129.9804176818394,3.1307216940526197,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004908380769858599,0.015932872726257798,34.91023763182463,0.1353046012480231,0.03131566132858897,0.1493064618476696,0.01732656046552903,40.601130546323404,9.39695503344953,44.80269771295348,5.19921670727357
40,0.0004934106036104931,0.014970640878689778,0.016135385470808495,0.031106026349498272,11.6053094881487,11.941379219073374,0.0038469217281653007,0.0005000998246614891,0.00023081530368991804,0.0001634941734470253,0.03506166650845754,0.043318346364845245,0.33606976135009753,11.941379249498798,0.23322542485948647,44.73291751703702,45.5100313286783,152.9454536766439,104.32853693115325,55.26708248296298,128.89688792833323,3.1599436953108766,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004934106036104859,0.01632211590750644,36.59179028293632,0.13439918583628946,0.03147481413953428,0.15286842282833568,0.017327338545938098,39.99145454097561,9.365559701976782,45.48711023991427,5.155875517133333
41,0.0004959509737812826,0.015111560055723526,0.016284608156214585,0.03139616821193811,11.941379219073374,12.280267508699575,0.0038661158557138,0.000502595061242794,0.00023196695134282798,0.00016430992386783652,0.03537162345586181,0.04332026577760009,0.3388883195461474,12.28026753861952,0.23220596489973258,44.94951614507794,45.55622344209166,154.38472007159217,104.37545768243932,55.05048385492206,127.83050721729327,3.1892119185719388,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004959509737812796,0.01671101214679256,38.31248659499371,0.13350141877405045,0.03163185700129473,0.1564269374597622,0.017328106311040037,39.393927460480434,9.334006271935651,46.158845978892195,5.11322028869172
42,0.0004984584836742296,0.015252460509510317,0.016434307394133194,0.03168676790364351,12.280267508699575,12.621976056267023,0.0038850467674130143,0.0005050560797636919,0.00023310280604478084,0.00016511448761505313,0.035681768477989456,0.043322158868770014,0.34170857698377577,12.62197608568335,0.23120264654788197,45.16455026517492,45.60184297165152,155.82540869680608,104.42163551453287,54.83544973482508,126.78101103334912,3.2185226387317742,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0004984584836742283,0.017099533114599816,40.07228575482111,0.1326112253549427,0.03178674627883375,0.1599817418024913,0.017328863547508004,38.808281174996395,9.302296875136083,46.81818150853357,5.071240441333954
43,0.0005009324374189874,0.015393321636920653,0.01658446681013744,0.03197778844705809,12.621976056267023,12.966506175237317,0.0039037091977317958,0.0005074821957051335,0.00023422255186390773,0.00016590764090360134,0.0359920591624357,0.043324025111801896,0.34453014788504527,12.966506204152068,0.23021522139973047,45.37800812000772,45.646895677780186,157.26731718358846,104.46708186026345,54.62199187999228,125.748139539467,3.247872088447708,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005009324374189868,0.01748764996521427,41.87114399508443,0.13172853165312567,0.03193943889053288,0.16353256729666596,0.017329610044720757,38.23425394316371,9.27043368674653,47.46538678851108,5.0299255815786825
44,0.0005033721475622551,0.015534122643158916,0.0167350698032763,0.03226919244643522,12.966506175237317,13.313858790153928,0.003922097952314902,0.0005098727338009372,0.00023532587713889408,0.00016668916297338333,0.036302452751080884,0.0433258639872602,0.34735264333200305,13.31385881856932,0.22924344543487885,45.58987837250267,45.6913872373562,158.71024134401847,104.51180795069578,54.41012162749733,124.73163748418307,3.2772564593997475,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005033721475622549,0.017875333349795592,43.70901454482022,0.13085326451490567,0.03208989233712192,0.16707914088507134,0.01733034559490408,37.6715902489433,9.238418924726618,48.10072532696274,4.989265499367329
45,0.0005057769355277738,0.015674842549478978,0.016886099550883295,0.03256094210036227,13.313858790153928,13.664034433649027,0.003940207911485032,0.0005122270284930541,0.0002364124746891019,0.00016745883623811385,0.036612906156226574,0.04332767498317722,0.35017567141351247,13.66403446156744,0.22828707893017627,45.8001501044625,45.73532324595373,160.15397524965832,104.55582481911352,54.1998498955375,123.73125411106274,3.306671903589004,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005057769355277737,0.01826255342981268,45.585847581354265,0.12998535155045082,0.032238064730332076,0.17062118513945865,0.017331069993270887,37.120040642959125,9.206254849230534,48.72445434336783,4.949250164442498
46,0.0005081461320723579,0.01581546020109255,0.01703753901355951,0.032852999214652054,13.664034433649027,14.017033243600112,0.00395803403370673,0.0005145444243818749,0.0002374820420224038,0.00016821644643253604,0.03692337597706047,0.043329457595399384,0.3529988373750731,14.0170332710241,0.22734588637522452,46.00881281496753,45.77870922000536,161.5983113119346,104.59914330490581,53.99118718503247,122.74674307031871,3.3361145346724417,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005081461320723579,0.01864927989083657,47.501590183645156,0.1291247211255953,0.032383914821236884,0.17415841839008114,0.017331783038159753,36.57936158820715,9.173943761981258,49.33682492699883,4.909869722812756
47,0.0005104790777374015,0.01595595427526516,0.01718937094032823,0.033145325215593394,14.017033243600112,14.372854960439359,0.003975571359008783,0.0005168242766711419,0.000238534281540527,0.0001689617827578733,0.0372338185164387,0.043331211327929595,0.35582174377152365,14.372854987371635,0.22641963638989956,46.21585641855434,45.821550598894504,163.04304036413725,104.6417740573688,53.78414358144566,121.77786233253077,3.3655804293330793,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005104790777374015,0.01903548195668273,49.45618628708717,0.1282713023537333,0.03252740202825368,0.17769055485836482,0.017332484531171838,36.049315309999,9.14148800561773,49.93808219108204,4.871114493301225
48,0.0005127751232953673,0.016096303289594414,0.017341577873958236,0.033437881163552646,14.372854960439359,14.731498924618421,0.003992815012360051,0.0005190659516068066,0.00023956890074160303,0.00016969463802530218,0.03754418979797206,0.04333293569326472,0.35864399062250646,14.731498951061864,0.22550810164379645,46.42127124317748,45.863852746971766,164.48795174496922,104.68372753940712,53.57872875682252,120.82437410438934,3.3950656286848013,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005127751232953673,0.01942112840389467,51.449576639806175,0.1274250250877998,0.03266848646476405,0.1812173047926367,0.017333174277305886,35.529669650012906,9.108889963013354,50.52846542279818,4.832974964175562
49,0.0005150336301906757,0.016236485610464896,0.017494142156452456,0.03373062776691735,14.731498924618421,15.092964074231356,0.004009760206995237,0.0005212688269093809,0.00024058561241971423,0.00017041480879729758,0.037854445583403735,0.04333463021272824,0.36146517557057983,15.092964100189,0.2246110587775808,46.62504802796044,45.905620955506,165.9328333835844,104.7250140311575,53.37495197203956,119.88604474642331,3.4245661397108025,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005150336301906757,0.019806187576560056,53.481698760481244,0.12658581991233903,0.03280712896632467,0.18473837460682482,0.017333852085091295,35.02019792432863,9.076152056567546,51.1082082292469,4.795441789856926
50,0.000517253970974482,0.016376479461673803,0.017647045934698673,0.034023525396372475,15.092964074231356,15.457248942798168,0.004026402247686203,0.0005234322921992065,0.00024158413486117218,0.00017112209552666365,0.03816454139026454,0.04333629441679734,0.36428489404185116,15.457248968273207,0.22372828832616504,46.82717792074184,45.94686044456607,167.377471886045,104.7656436335236,53.17282207925816,118.96264469264145,3.454077936734696,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.000517253970974482,0.02019062740145003,55.552486897723696,0.12575361813565858,0.03294329111743258,0.18825346702204102,0.017334517766718936,34.52067878532764,9.043276747470033,51.67753867949665,4.758505787705665
51,0.0005194355297328015,0.016516262933221153,0.017800271166278574,0.034316534099499724,15.457248942798168,15.824351657211405,0.004042736533955034,0.0005255557494141544,0.000242564192037302,0.00017181630269308895,0.03847443250979206,0.043337927845424215,0.36710273940900656,15.824351682207174,0.22285957464366768,47.02765247542325,45.987576364837885,168.8216526231285,104.80562627163052,52.97234752457675,118.05394837203715,3.483596962923253,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005194355297328015,0.02057441540347218,57.6618719910442,0.12492835178206857,0.03307693527781391,0.1917622812109544,0.017335171138169687,34.030896087342995,9.010266534938966,52.23667944283656,4.722157934881481
52,0.0005215777025074689,0.016655813990258186,0.01795379962543134,0.034609613615689525,15.824351657211405,16.194269935848023,0.004058758563224555,0.0005276386132191921,0.00024352551379347326,0.0001724972389370436,0.0387840740250991,0.04333953004835117,0.369918303156605,16.19426996036801,0.22200470583009524,47.226463649124724,46.02777379937663,170.26515981941483,104.8449716981962,52.773536350875276,117.15973413189904,3.5131191318196997,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005215777025074689,0.020957518721427006,59.809781633437645,0.12410995358420471,0.0332080246082009,0.19526451294485886,0.01733581201934047,33.55063875594788,8.977123955432472,52.785847923343646,4.686389365275972
53,0.0005236798977093925,0.016795110482187275,0.01810761290916774,0.034902723391355014,16.194269935848023,16.5670010868487,0.004074463933902862,0.000529680311407372,0.0002444678360341717,0.00017316471719087164,0.03909342082957698,0.043341100585419,0.3727311750485038,16.567001110896527,0.22116347365971936,47.42360379915464,46.06745776530057,171.70777664357792,104.88368949683303,52.57639620084536,116.27978416288632,3.5426403289064408,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005236798977093925,0.021339904124057167,61.9961400356143,0.123298356975435,0.033336523095568865,0.19875985474333235,0.0173364402341676,33.07970066077518,8.94385158183529,53.32525639087409,4.651191366515451
54,0.0005257415365236209,0.016934130151906455,0.018261692443530462,0.03519582259543692,16.5670010868487,16.94254200656653,0.00408984834839741,0.0005316802852916633,0.0002453909009038446,0.00017381855480688995,0.039402427645518205,0.043342639026868454,0.3755409432972765,16.942542030145976,0.22033567351106584,47.61906567980013,46.106633215420864,173.14928529980745,104.92178908526442,52.38093432019987,115.41388442580143,3.572156413196054,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005257415365236209,0.021721538026378613,64.22086799190451,0.12249349608234819,0.03346239557779699,0.20224799602638394,0.01733705561074738,32.61788049176383,8.910452022619625,53.855112108584485,4.616555377032071
55,0.0005277620533056845,0.017072850645191488,0.01841601948999627,0.035488870135187756,16.94254200656653,17.320889178187056,0.004104907616055945,0.0005336379900872728,0.0002462944569633567,0.00017445857368237765,0.03971104904294379,0.04334414495363431,0.37834719473548817,17.32088920130202,0.21952110429850996,47.812842438944756,46.14530503981792,174.58946712028563,104.95927971847816,52.187157561055244,114.56182458003181,3.6016632188493443,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005277620533056845,0.022102386506282108,66.4838828478633,0.12169530571732406,0.03358560776773046,0.20572862326897992,0.017337657981453723,32.16498163873113,8.876927920982997,54.375617457084594,4.582472983201291
56,0.00052974089596878,0.017211249520208124,0.018570575152015375,0.0357818246722235,17.320889178187056,17.702038670521226,0.004119637656029351,0.0005355528952838157,0.00024717825936176104,0.00017508460038124745,0.0400192394586187,0.04334561795763165,0.38114951498867716,17.702038693175734,0.21871956840539775,48.004927614519886,46.18347806735818,176.02810265863823,104.9961704918015,51.995072385480114,113.72339791359626,3.6311565568192283,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00052974089596878,0.02248241532139328,68.7850984695995,0.12090372137118384,0.033706126276603784,0.20920142015783688,0.01733824718305266,31.720812074173974,8.843281953961057,54.886970055321115,4.5489359165438605
57,0.0005316775263612514,0.017349304257146977,0.018725340381683175,0.03607464463883015,17.702038670521226,18.085986136972917,0.0041340345000535576,0.0005374244850069625,0.0002480420700032134,0.00017569646625227621,0.04032695321523961,0.04334705764203407,0.38394748864990097,18.085986159171128,0.21793087161867303,48.19531513079611,46.221157067157954,177.4649717842796,105.03247034391015,51.80468486920389,112.89840127476286,3.6606322165191405,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005316775263612514,0.022861589926178903,71.12442521485352,0.12011867920592044,0.033823918636801835,0.21266606775036503,0.01733882305681363,31.285184239204536,8.809516831517517,55.389362878287415,4.515936050990525
58,0.0005335714206339175,0.017486992267973307,0.018880295986539394,0.0363672882545127,18.085986136972917,18.472726814682428,0.004148094295147396,0.0005392522583691615,0.0002488856577088437,0.00017629400754376435,0.04063414454077928,0.04334846362154345,0.3867406994557018,18.472726836428617,0.21715482306496334,48.38399929452185,46.25834674999523,178.8998537775747,105.06818805977204,51.61600070547815,112.0866350051913,3.690085967514662,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005335714206339175,0.023239875489286882,73.50176990584559,0.11934011604750744,0.033938953323933235,0.2161222446356436,0.01733938544861738,30.85791493252883,8.775635295612503,55.882984371651006,4.483465400207634
59,0.0005354220695968298,0.0176242909062838,0.019035422636489496,0.036659713542773295,18.472726814682428,18.862255523847193,0.00416181330622208,0.0005410357298088704,0.0002497087983733248,0.00017687706551443842,0.040940767587969995,0.04334983552265092,0.3895287304633331,18.86225554514576,0.2163912351480718,48.57097479091511,46.295051769668,180.33252742573043,105.1033322735198,51.42902520908489,111.28790287455202,3.7195135612370125,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005354220695968298,0.023617236911106843,75.91703580391595,0.11856796937878591,0.034051199778180656,0.2195696270973061,0.017339934209060368,30.43882520238052,8.741640119248135,56.36801856338926,4.451516114982076
60,0.0005372289790649572,0.01776117747726216,0.019190700870843014,0.03695187834810518,18.862255523847193,19.254566667220846,0.004175187918600118,0.0005427744294180154,0.0002505112751160071,0.00017744548654050505,0.04124677645391024,0.04335117298388873,0.3923111642291031,19.254566688076295,0.2156399234878651,48.756236679515645,46.3312767243073,181.7627711193372,105.13791147126994,51.243763320484355,110.50201201659513,3.7489107327170132,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005372289790649572,0.023993638841538066,78.37012258597625,0.11780217733242829,0.03416062842491006,0.2230078892782093,0.017340469193555492,30.027740241323798,8.707534105494082,56.84464517251833,4.420080480663801
61,0.0005389916701924213,0.01789762924772534,0.019346111105463325,0.03724374035318866,19.254566667220846,19.649654229791572,0.0041882146404395165,0.0005444679032571371,0.000251292878426371,0.00017799912221867946,0.04155212519977665,0.04335247565607266,0.3950875829876713,19.649654250208517,0.21490070686048077,48.93978038990335,46.36702615763772,183.19036294947193,105.17193399386925,51.06021961009665,109.72877286661152,3.778273202338108,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005389916701924213,0.024369045697951033,80.8609263227906,0.11704267868397845,0.03426721069450513,0.22643670334675867,0.017340990262429065,29.624489283843367,8.673320086491922,57.31303971500026,4.389150914664455
62,0.0005407096797948171,0.018033623456251875,0.019501633640023244,0.037535257096275115,19.649654229791572,20.04751177864057,0.00420089010506131,0.0005461157136579703,0.0002520534063036786,0.0001785378294651057,0.04185676787062511,0.04335374320253484,0.3978575688321513,20.047511798623724,0.2141734071398518,49.12160171729021,46.40230456019489,184.61508080528185,105.2054080395884,50.87839828270979,108.9679991002634,3.8075966776069934,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005407096797948171,0.024743421683328715,83.38933945910296,0.1162894128449673,0.03437091904141072,0.2298557396647594,0.01734149728101394,29.228905506640654,8.639000922440959,57.77337360690787,4.358719964010536
63,0.0005423825606592732,0.018169137323383825,0.019657248665360685,0.03782638598874451,20.04751177864057,20.448132462981242,0.004213211073176668,0.0005477174395129669,0.0002527926643906001,0.00017906147061000843,0.04216065851526278,0.04335497529934638,0.4006207038948547,20.448132482535424,0.2134578492404954,49.30169681799191,46.437116370497144,186.0367024719587,105.23834166675529,50.69830318200809,108.21950757374012,3.836876854940378,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0005423825606592732,0.025116730804573217,85.95525079562621,0.11554231985610264,0.034471726962354565,0.233264666956659,0.01734199011973855,28.840825931559294,8.604579500564672,58.225814264926434,4.3287803029496095
64,0.0005440098818418251,0.01830414806189356,0.01981293627092845,0.03811708433282201,20.448132462981242,20.851509014379655,0.004225174435011718,0.0005492726765515234,0.0002535104661007031,0.00017956991348799805,0.042463751206174384,0.043356171635529885,0.40337657052852455,20.851509033509767,0.2127538610615347,49.480062204785725,46.47146597617375,187.45500572902023,105.27074279633077,50.519937795214275,107.48311826520394,3.8661094214663834,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0005440098818418251,0.025488936890963366,88.55854547290673,0.11480134038053312,0.03456960901373224,0.23666315248004718,0.017342468654211955,28.460091331064305,8.57005873406018,58.67052520426733,4.299324730608168
65,0.0005455912289517836,0.018438632887106593,0.019968676452332138,0.03840730933943873,20.851509014379655,21.25763374715651,0.00423677721232655,0.0005507810376024515,0.000254206632739593,0.0001800630315238784,0.04276600005948441,0.04335733191326137,0.40612475148789007,21.257633765867546,0.21206127343192396,49.656694742161115,46.5053577150516,188.86976844880795,105.30261921443008,50.343305257838885,106.75865421749387,3.8952900568390514,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005455912289517836,0.02586000361274838,91.19910495707674,0.11406641569718497,0.03466454082812632,0.2400508621972742,0.017342932765304547,28.08654613620274,8.53544156102979,59.1076661340677,4.270346168699763
66,0.0005471262044227005,0.018572569027271547,0.02012444911895001,0.038697018146221555,21.25763374715651,21.666498558970865,0.004248016560326834,0.0005522421528424884,0.00025488099361961,0.00018054070381389044,0.04306735925493841,0.043358455848061396,0.4088648301113919,21.6664985772679,0.21137992005684145,49.831591641469586,46.538795876201476,190.280768695118,105.3339785747901,50.168408358530414,106.04594148205136,3.924414435064426,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005471262044227005,0.02622989449986277,93.8768070275053,0.11333748769417078,0.03475649912994682,0.2434274609480497,0.01734338233922456,27.720038346974693,8.500730943397038,59.53739305034621,4.241837659282041
67,0.0005486144277696435,0.018705933733968123,0.020280234101628547,0.03898616783559667,21.666498558970865,22.078094931585586,0.004258889769465651,0.0005536556700305346,0.00025553338616793905,0.00018100281520229018,0.0433677830558854,0.04335954316897528,0.4115963905029119,22.078094949473776,0.21070963746521792,50.004750455980144,46.571784700944505,191.68778482187457,105.36482840118266,49.995249544019856,105.34480906403525,3.9534782263366313,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005486144277696435,0.026598572960746976,96.59152576635695,0.11261449886226994,0.03484546175017351,0.24679261262287835,0.01734381726759011,27.360419445046915,8.465929865807944,59.959858326583735,4.213792362561404
68,0.000550055535832483,0.01883870429254413,0.020436011160447392,0.03927471545299152,22.078094931585586,22.492413931814358,0.004269394267132604,0.0005550212547272386,0.00025616365602795625,0.0001814492563531357,0.043667225829243345,0.04336059361874198,0.4143190177133454,22.492413949298932,0.21005026495838292,50.176169075846275,46.60432838382286,193.0905955717571,105.39517608978129,49.823830924153725,104.65508886860161,3.9824770988824003,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000550055535832483,0.02696600230125879,99.34313155006609,0.11189739228847934,0.034931407640175854,0.25014598033719343,0.01734423744749679,27.007544308742716,8.431041334516733,60.37521080199648,4.186203554744073
69,0.0005514491830048431,0.018970858032572233,0.02059175999254711,0.039562618025119345,22.492413931814358,22.909446212649964,0.004279527619229541,0.0005563385904998403,0.00025677165715377246,0.0001818799238172555,0.04396564206543077,0.043361606953951665,0.4170322979218604,22.90944622973622,0.2094016445597818,50.34584572299137,46.63643107353256,194.48898017469736,105.4250289114745,49.65415427700863,103.9766156483073,4.011406720812419,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005514491830048431,0.02733214574365958,102.13149104273253,0.11118611164963423,0.03501431688460534,0.25348722660604023,0.017344642781580665,26.661271130244025,8.39606837625943,60.78359586756426,4.159064625932292
70,0.0005527950414485225,0.019102372338317294,0.020747460240013376,0.03984983257833067,22.909446212649964,23.329182014573355,0.00428928753163032,0.0005576073791119416,0.00025735725189781917,0.00018229472009428861,0.044262986398246475,0.04336258294519175,0.41973581861668097,23.329182031266644,0.20876362096574272,50.513778945918,46.66809687382058,195.88271844615582,105.45439401412939,49.486221054082,103.30922695161333,4.040262761977919,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0005527950414485225,0.02769696644565991,104.95646719144338,0.1104806012060978,0.03509417071333898,0.2568160135191676,0.0173450331780767,26.32146133494339,8.361014037114696,61.18515554987742,4.132369078064518
71,0.0005540928012931085,0.019233224659205014,0.02090309149781086,0.04013631615701588,23.329182014573355,23.751611167042842,0.0042986718515228214,0.0005588273406979668,0.00025792031109136927,0.00018269355368971994,0.044559213624679524,0.043363521377181,0.42242916877523173,23.751611183348587,0.20813604149727402,50.67996761444763,46.69932984434962,197.2715908850896,105.48327842481174,49.32003238555237,102.65276307246228,4.069040895830899,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0005540928012931085,0.028060427519508734,107.81791922352357,0.10978080579551949,0.03517095151245945,0.2601320029163804,0.0173454085508724,25.987979502886134,8.325881381352572,61.58002859286281,4.106110522898486
72,0.0005553421708205359,0.01936339252028256,0.02105863332176024,0.0404220258420428,23.751611167042842,24.176723090162664,0.004307678568632651,0.0005599982139222446,0.00025846071411795906,0.00018307633916688767,0.04485427872463272,0.04336442204889198,0.4251119390434906,24.17672310608633,0.20751875605286124,50.844410914396434,46.730134001530686,198.65537877152804,105.51168905196069,49.155589085603566,102.00706700090055,4.0977368012863336,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005553421708205359,0.028422492051110144,110.71570264571665,0.10908667082666047,0.03524464283426715,0.2634348565630062,0.01734576881955679,25.660693292243785,8.290673490273697,61.96835053744651,4.080282680036011
73,0.0005565428766344428,0.01949285353266189,0.021214065236551526,0.04070691876921342,24.176723090162664,24.60450679652995,0.004316305816326455,0.0005611197561224391,0.0002589783489795873,0.00018344299719387435,0.04514813688054167,0.04336528477366136,0.42778372191438885,24.60450681207705,0.2069116170622248,51.00710834219324,46.76051331932174,200.03386426366748,105.539632687513,48.99289165780676,101.37198437471181,4.1263461645847865,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0005565428766344428,0.028783123119151932,113.64966924529527,0.10839814227328623,0.03531522940630736,0.26672423632533065,0.017346113909464545,25.339473364762494,8.255393461038448,62.35025379921058,4.05487937498846
74,0.0005576946638141058,0.019621585403936482,0.02136936674378704,0.040990952147723525,24.60450679652995,25.034950893258944,0.004324551872593798,0.0005621917434371937,0.00025947311235562787,0.00018379345458523642,0.04544074349687205,0.043366109379288094,0.4304441119050975,25.034950908435047,0.20631447944103865,51.16805969944516,46.79047172999878,201.4068304943984,105.56711600899015,48.83194030055484,100.74736343204847,4.154864681153763,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005576946638141058,0.02914228381422977,116.61966709309965,0.10771516666812506,0.0353826971394038,0.2699998043458534,0.017346443751715238,25.024193313131818,8.220044405487146,62.725867744099105,4.029894537281929
75,0.0005587972960527845,0.019749565948562114,0.02152451733004712,0.041274083278609236,25.034950893258944,25.468043584181295,0.004332415160907687,0.0005632139709179993,0.00025994490965446126,0.00018412764433857674,0.04573205421947894,0.04336689570811948,0.43309270573305636,25.468043598992,0.20572720054656385,51.32726508745691,46.82001312489628,202.77406166718532,105.59414558153892,48.67273491254309,100.13305496502493,4.183288057466203,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005587972960527845,0.029499937257951088,119.62554054850006,0.10703769109689223,0.03544703313469926,0.27326122321821705,0.017346758283247794,24.71472959022003,8.184629448953963,63.09531876222501,4.005322198600996
76,0.0005598505557804102,0.01987677309819254,0.021679496474971877,0.04155626957316442,25.468043584181295,25.90377267222093,0.004339894250961616,0.00056418625262501,0.0002603936550576969,0.00018444550566586867,0.04602202495481028,0.043367643617124876,0.4357291024905798,25.903772686671875,0.20514964013418796,51.48472490170904,46.84914135512051,204.13534315120964,105.62072785993276,48.51527509829096,99.5289122742552,4.2116120128944825,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005598505557804102,0.029856046622002773,122.66713026627838,0.1063656631923786,0.035508225689685945,0.2765081561616653,0.017347057446849952,24.410961440125096,8.149151729073138,63.458730339831554,3.981156490970209
77,0.0005608542442704313,0.02000318491196076,0.02183428365935203,0.04183746857131279,25.90377267222093,26.342125561941987,0.0043469878592835975,0.0005651084217068677,0.00026081927155701583,0.00018474698401955292,0.04631061188893846,0.043368352977957075,0.43835290381789604,26.34212557603883,0.20458166031483724,51.64043982630062,46.87786023223481,205.49046157569646,105.64686919053025,48.35956017369938,98.93479112430697,4.239832281558322,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005608542442704313,0.030210575147166435,125.74427320542208,0.10569903112860324,0.035566264303229435,0.2797402671948806,0.01734734119118283,24.1127708309909,8.113614394580274,63.816223129456546,3.957391644972288
78,0.0005618081817307737,0.020128779586696757,0.02198885837322209,0.042117637959918845,26.342125561941987,26.783089262268028,0.004353694849726182,0.0005659803304644037,0.0002612216909835709,0.00018503203111336274,0.04659777150640318,0.04336902367700133,0.44096371407446583,26.783089276016455,0.20402312551325139,51.79441082836161,46.906173528920384,206.83920492334184,105.67257581319727,48.20558917163839,98.3505497000541,4.2679446141649615,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0005618081817307737,0.030563486162265605,128.85680263982172,0.10503774361502946,0.03562113967957785,0.282957221309058,0.01734760947080053,23.820042389540394,8.078020604108591,64.16791501834884,3.934021988002176
79,0.0005627122073788189,0.020253535467072616,0.022143200123948978,0.0423967355910216,26.783089262268028,27.22665038937075,0.00436001423383296,0.0005668018503982848,0.00026160085402997756,0.0001853006049379008,0.046883460608850076,0.04336965561541201,0.4435611405084382,27.226650402776468,0.20347390242708804,51.94663915244041,46.934084979611114,208.18136262276323,105.69785386318812,48.05336084755959,97.7760485638999,4.295944779840041,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005627122073788189,0.030914743103028837,132.00454817086248,0.10438174989084328,0.035672843731360586,0.2861586846400696,0.017347862246164806,23.53266333727843,8.042373524982393,64.51392119518319,3.9110419425560083
