Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005671049112616882,0.0169766178351531,0.01884228608786454,0.035818903923017634,12.91428172505678,13.309080547487735,0.004901694811757217,0.0006372203255284382,0.000294101688705433,0.00020832202949968174,0.040797534164860816,0.05978053128408803,0.39479888673964264,13.309080611796423,0.25475772305122213,40.56305316944948,44.56887705607251,175.95743044973457,103.33751065454608,59.43694683055052,151.42021239667605,3.6386008834279324,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.000567104911261681,0.0210349934810258,45.84141158066656,0.13439918583628946,0.04010477573255905,0.19638271265715893,0.023912212513635213,34.042442962844895,10.15827984312602,49.742468698162035,6.056808495867052
41,0.0005710762417485862,0.01717905167561934,0.019074109657593978,0.03625316133321332,13.309080547487735,13.708136461379267,0.004934922570752322,0.0006415399341978018,0.0002960953542451393,0.0002097342092569737,0.04126566788863899,0.05978385405998754,0.3990559769752585,13.708136524462994,0.2532214220033887,40.83707383555799,44.63402677013246,178.11475159095056,103.40821907097374,59.16292616444201,149.81320293241498,3.68242375749619,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005710762417485832,0.02156800526806777,48.0553197316482,0.13350141877405045,0.04037663921524627,0.20126437736196684,0.023913541623995015,33.45430878794419,10.118038958165918,50.43512413659331,5.992528117296601
42,0.0005750008202572021,0.017381905641573058,0.019307098749918518,0.03668900439149157,13.708136461379267,14.111459983994258,0.0049677279537703916,0.0006458046339901509,0.0002980636772262235,0.00021112843803524167,0.04173496037014213,0.05978713459828935,0.4033235844769714,14.111460045856239,0.2517137575777643,41.10923871608412,44.69823898711762,180.27853968092617,103.47760948386842,58.89076128391588,148.2361480938959,3.7264005211748774,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005750008202572008,0.022101769602447877,50.3229967739187,0.1326112253549427,0.040645046894485025,0.206152458388228,0.023914853839315738,32.879610927516794,10.077527935092954,51.11341521363442,5.929445923755844
43,0.0005788770778240217,0.017585141764825462,0.019541222511058744,0.037126364275884206,14.111459983994258,14.519060883948235,0.005000097736345109,0.0006500127057248642,0.00030000586418070654,0.00021250415379466716,0.04220532931641883,0.05979037157654682,0.40760096059806267,14.51906094459232,0.2502342014682941,41.37951790802353,44.761525541286495,182.44840808463061,103.54570620857243,58.62048209197647,146.68849525972166,3.770524135370823,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005788770778240212,0.022636225794040385,52.64450706110515,0.13172853165312567,0.04090989057009635,0.21104638974422185,0.02391614863061873,32.31801305370912,10.036750283922366,51.77769685197964,5.867539810388857
44,0.000582703457362071,0.017788721445646947,0.019776449383861767,0.037565170829508714,14.519060883948235,14.930948170189412,0.005032018816568229,0.0006541624461538698,0.0003019211289940937,0.00021386079970414973,0.042676691221782186,0.05979356368456913,0.4118873456718475,14.930948229620082,0.24878223616995992,41.647882364286964,44.82389804577272,184.62396388738807,103.6125330633075,58.352117635713036,145.16970310665243,3.814787428687078,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005827034573620708,0.02317131173286909,55.01990858012826,0.13085326451490567,0.041171063044649146,0.2159455926384651,0.023917425473827653,31.769187834956472,9.995709622370947,52.428314418406515,5.806788124266088
45,0.0005864784150958939,0.01799260546933911,0.020012747118178065,0.03800535258751718,14.930948170189412,15.34713008133761,0.005063478227354735,0.0006582521695561155,0.0003038086936412841,0.00021519782466257624,0.04314896140723234,0.05979670962564778,0.41618196937055313,15.347130139559965,0.24735735473734802,41.91430389865628,44.88536789958,186.80480808369026,103.6781133802893,58.08569610134372,143.67924135705871,3.8591831002613075,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005864784150958938,0.02370696391696759,57.4492528133346,0.12998535155045082,0.041428458223811464,0.22084947574603167,0.023918683850259113,31.232816680416217,9.954409674803832,53.06560399049758,5.747169654282354
46,0.0005902004219972141,0.018196754023595704,0.020250082781961817,0.03844683680555752,15.34713008133761,15.767614075395583,0.005094463148680119,0.0006622802093284155,0.0003056677889208071,0.00021651468381890507,0.04362205406136684,0.059799808117780316,0.4204840510777198,15.76761413241533,0.24595906054955516,42.17875518988896,44.94594629433066,188.9905357736179,103.74247001654761,57.82124481011104,142.21659053300752,3.9037037227554734,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005902004219972141,0.024243117481742037,59.93258460370853,0.1291247211255953,0.0416819712164737,0.22575743548853863,0.023919923247112125,30.70858949219186,9.912854271081365,53.68989261540647,5.688663621320303
47,0.0005938679652189933,0.018401126716641673,0.020488422773090154,0.03888954948973183,15.767614075395583,16.19240681984594,0.00512496091976952,0.0006662449195700376,0.00030749765518617116,0.0002178108390902046,0.04409588228274339,0.05980285789488926,0.42479280027380467,16.192406875669388,0.24458686708123029,42.441209784982895,45.00564422077507,191.18073636669612,103.80562536446222,57.558790215017105,140.78124171676808,3.9483417454950818,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005938679652189933,0.024779706230821163,62.46994202331254,0.1282713023537333,0.04193149843447789,0.23066885632763778,0.023921143157955703,30.196204425087874,9.871047345305877,54.30149856093553,5.631249668670721
48,0.0005974795495255436,0.01860568259613806,0.020727732831895527,0.03933341542803359,16.19240681984594,16.621514182146516,0.005154959051218439,0.0006701446766583971,0.00030929754307310633,0.00021908575967678369,0.04457035812365573,0.05980585770803415,0.4291074169346294,16.62151423678057,0.24324029767956742,42.70164210161337,45.06447247506982,193.37499379298987,103.86760136202787,57.29835789838663,139.37269631753955,3.9930894977559133,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005974795495255436,0.025316662668375615,65.06135624510266,0.1274250250877998,0.04217693769178722,0.23558311107182872,0.02392234308321366,29.69536765364553,9.828992934469015,54.90073155918386,5.574907852701602
49,0.0006010336987163382,0.018810380168838976,0.020967978054404163,0.03977835822324314,16.621514182146516,17.054941220636678,0.005184445237024773,0.0006739778808132205,0.0003110667142214864,0.0002203389225735529,0.04504539263528177,0.05980880632661478,0.43342709194229834,17.054941274088815,0.24191888534705505,42.960027429756074,45.122441664830156,195.57288672123366,103.92841950285501,57.039972570243926,137.99046584420003,4.037939192195948,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0006010336987163382,0.025853918032885847,67.70685141826287,0.12658581991233903,0.04241818830292997,0.24049956119638352,0.023923522530645912,29.205793146218753,9.786695177000391,55.48789304301286,5.519618633768012
50,0.000604528957041151,0.01901517742098544,0.02120912290627232,0.04022430032725776,17.054941220636678,17.49269217586659,0.0052134073665115795,0.0006777429576465053,0.00031280444199069477,0.00022156981307674216,0.04552089591415933,0.059811702539563465,0.43775100750818297,17.49269222814486,0.24062217252978862,43.21634193251071,45.17956221496074,197.77398878377696,103.9881008459093,56.78365806748929,136.6340716838793,4.082882928429891,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.000604528957041151,0.026391402332335313,70.40644454720052,0.12575361813565858,0.042655151180549286,0.2454175571761497,0.023924681015825386,28.727202445857955,9.744158311218031,56.06327637556883,5.465362867355172
51,0.0006079638906041348,0.019220031839419435,0.021451131237410815,0.04067116307683025,17.49269217586659,17.934770462361136,0.005241833536120446,0.0006814383596956581,0.00031451001216722675,0.000222777925285119,0.04599677714994278,0.05981454515652435,0.4420783376075441,17.934770513474135,0.23934971091119453,43.47056264614083,45.23584437327474,199.97786880810872,104.04666602500778,56.52943735385917,135.30304488618674,4.127912696743438,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0006079638906041348,0.026929044380802705,73.1601453743412,0.12492835178206857,0.04288772893189456,0.2503364388309713,0.023925818062609742,28.25932445777833,9.701386673682308,56.627167073091904,5.41212179544747
52,0.0006113370887544648,0.019424900433400085,0.021693966297287065,0.041118866730687154,17.934770462361136,18.381178660829605,0.0052697120610541905,0.0006850625679370448,0.0003161827236632514,0.0002239627625948031,0.04647294467439039,0.059817333009017724,0.44640824842533794,18.381178710786475,0.23810106121098032,43.72266747934633,45.29129821590441,202.18409105471565,104.1041352580718,56.27733252065367,133.99692595290853,4.173020381944162,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0006113370887544648,0.027466771836424635,75.96795626685912,0.12410995358420471,0.04311582595407974,0.2552555356834464,0.02392693320360709,27.801895243197364,9.65838469745276,57.179843021233516,5.359877038116352
53,0.000614647165461108,0.01962973975710236,0.02193759075089267,0.041567330507995034,18.381178660829605,18.831918510831933,0.005297031486750132,0.0006886140932775172,0.00031782188920500794,0.00022512383818688064,0.04694930601153126,0.05982006495158732,0.4507398988127373,18.831918559642343,0.2368757929891543,43.97263521178652,45.34593365250996,204.3922154610149,104.16052835614741,56.02736478821348,132.71526463300688,4.218197767345614,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.000614647165461108,0.028004511240697187,78.82987210747494,0.123298356975435,0.04333934852795563,0.2601741673287118,0.02392802598063493,27.354657819333642,9.615156910251967,57.72157468509411,5.308610585320289
54,0.0006178927606694183,0.01983450593277754,0.022181966695363306,0.042016472628140844,18.831918510831933,19.286990903911683,0.005323780600162473,0.0006920914780211215,0.00031942683600974834,0.00022626067550690512,0.04742576792895649,0.059822739862928555,0.45507244075386677,19.2869909515858,0.2356734844549555,44.22044549187187,45.399760431292094,206.60179789108912,104.21586473219874,55.77955450812813,131.45761972275676,4.2634365388810265,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0006178927606694183,0.02854218805908254,81.74588018945013,0.12249349608234819,0.043558204910420235,0.26509164381592687,0.02392909594517142,26.917361965366908,9.57170793253538,58.25262531318743,5.2583047889102685
55,0.0006210725416371347,0.02003915467455311,0.022427055677236567,0.04246621035178968,19.286990903911683,19.74639587720542,0.005349948440834135,0.0006954932973084376,0.0003209969064500481,0.00022737280873545075,0.04790223649017753,0.05982535664699572,0.45940501984223037,19.746395923753912,0.23449372228054768,44.4660788338434,45.45278814381436,208.81239039093686,104.27016340968214,55.5339211661566,130.22355887086553,4.308728289342681,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006210725416371347,0.02907972672288403,84.71596011590225,0.12169530571732406,0.04377230542500656,0.2700072660411015,0.023930142658798288,26.489764034166818,9.52804247546945,58.77325113552913,5.208942354834611
56,0.00062418520424743,0.02024364131284842,0.022672818710332113,0.04291646002318053,19.74639587720542,20.2101326075377,0.005375524311739124,0.000698818160526086,0.00032253145870434743,0.00022845978324891278,0.048378617107993176,0.05982791423408622,0.4637367757662997,20.21013265297172,0.23333610141933198,44.70951661415995,45.505026229641416,211.0235414489482,104.32344303090935,55.29048338584005,129.01265838842264,4.354064522742796,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00062418520424743,0.029617050672350306,87.74008370356204,0.12090372137118384,0.04398156255059284,0.2749203261508885,0.023931165693634487,26.07162676960374,9.484165338820867,59.28370155603849,5.16050633553691
57,0.0006272294742967355,0.02044792081938135,0.022919216294237436,0.04336713711361878,20.2101326075377,20.678199406010254,0.005400497789875345,0.0007020647126837949,0.00032402986739252064,0.00022952115606970217,0.04885481459880332,0.05983041158189984,0.46806684280369926,20.678199450341403,0.23220022492873707,44.9507410672136,45.55648398079812,213.23479626129551,104.37572186520416,55.0492589327864,127.8245030635329,4.399436658791552,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0006272294742967355,0.030154082400967532,90.81821489108846,0.12011867920592044,0.04418589100807101,0.2798301079569479,0.023932164632759937,25.6627191292626,9.44008140875767,59.7842193394384,5.112980122541335
58,0.0006302041087550256,0.02065194783273974,0.023166208433381283,0.043818156266121025,20.678199406010254,21.150593713093357,0.005424858736589427,0.0007052316357566255,0.0003254915241953656,0.00023055649630505067,0.04933073323780654,0.05983284767657125,0.4723943503234152,21.15059375633367,0.2310857037973485,45.189735280394466,45.60717054605453,215.44569700192665,104.42701781685824,54.810264719605534,126.65868598049025,4.4448360374876055,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0006302041087550256,0.030690743500895207,93.95030965205348,0.11934011604750744,0.04438520784482258,0.2847358873604567,0.023933139070628502,25.26281611238654,9.395795655565134,60.27504079282871,5.066347439219619
59,0.0006331078969963334,0.020855676684490267,0.023413754656675816,0.04426943134116608,21.150593713093357,21.627312094226827,0.005448597307614064,0.0007083176499898283,0.00032691583845684383,0.00023156538557359774,0.049806276815015066,0.05983522153367371,0.47671842329542463,21.62731213638878,0.22999215677625212,45.42648318852595,45.65709493504242,217.6557830968289,104.47734843289241,54.57351681147405,125.5148083433597,4.490253923816241,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006331078969963334,0.031226954709499627,97.13631591270307,0.11856796937878591,0.04457943251684234,0.2896369327863269,0.023934088613469483,24.87169859288379,9.351313131277132,60.7563959421047,5.020592333734377
60,0.0006359396619972405,0.021059061425796215,0.023661814037707354,0.04472087546350357,21.627312094226827,22.108350235937518,0.005471703962802081,0.0007113215151642705,0.00032830223776812484,0.00023254741841908846,0.050281348692022686,0.059837532199192515,0.481038182807156,22.108350277033985,0.22891921021446338,45.66096956769374,45.706266022209356,219.86459150224124,104.52673091063099,54.33903043230626,124.39247930383239,4.535681512550081,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0006359396619972405,0.03176263595693646,100.37617347459644,0.11780217733242829,0.044768486968380664,0.29453250562667,0.023935012879677007,24.489153157235783,9.30663896722892,61.22850870338197,4.975699172153314
61,0.0006386982615013191,0.02126205585451454,0.023910345215454647,0.045172401069969184,22.108350235937518,22.59370294247941,0.005494169475536652,0.0007142420318197647,0.0003296501685321991,0.00023350220271030773,0.05075585185945349,0.05983977875046597,0.4853527465861272,22.593702982523645,0.22786649789833635,45.893180028489425,45.75469255061676,222.07165698645645,104.57518210509757,54.106819971510575,123.29131579323877,4.581109933147051,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006386982615013191,0.03229770641473155,103.66981394221972,0.11704267868397845,0.04495229570893624,0.2994218606930261,0.02393591150018639,24.11497194715244,9.261778371529074,61.691597049588935,4.931652631729549
62,0.0006413825891472802,0.021464613542741505,0.024159306415512522,0.04562391995825403,22.59370294247941,23.083364133001933,0.005515984941803575,0.0007170780424344648,0.0003309590965082145,0.00023442936002665197,0.05122968899502453,0.05984196029709266,0.48966122952815094,23.08336417200756,0.2268336608947962,46.12310100869307,45.80238313558079,224.2765124148786,104.62271853622316,53.87689899130693,122.21094235857305,4.626530254740131,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006413825891472802,0.03283208454530763,107.01716065566522,0.1162894128449673,0.045130785887483794,0.30430424667686284,0.023936784118837064,23.748952506823237,9.216736626457617,62.14587317237625,4.888437694342905
63,0.0006439915755589272,0.021666687864775196,0.02440865547179778,0.046075343336572976,23.083364133001933,23.57732683925138,0.005537141788907611,0.0007198284325579895,0.0003322285073344566,0.0002353285260285735,0.051702762522148754,0.059844075981803066,0.4939627442304372,23.57732687723237,0.22582034739833423,46.3507197654168,45.84934626817019,226.47868903796893,104.66935639589258,53.6492802345832,121.15099100244166,4.67193349121319,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006439915755589272,0.033365688152401686,110.41812862846128,0.11554231985610264,0.04530388736378954,0.30917890661782377,0.023937630392721225,23.390897634620256,9.1715190857906,62.591543639491476,4.846039640097664
64,0.0006465241893948958,0.021868232025462293,0.02465834984871339,0.04652658187417569,23.57732683925138,24.075583203809675,0.005557631783817808,0.0007224921318963151,0.00033345790702906845,0.00023619935081225685,0.05217497466900661,0.05984612498129409,0.4982564015289414,24.075583240780322,0.2248262125816239,46.57602436673327,45.89559031855998,228.67771678172213,104.71511155482068,53.42397563326673,120.11110102680321,4.717310606357058,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0006465241893948958,0.03389843443231705,113.87262449063246,0.11480134038053312,0.04547153277669116,0.31404507837919954,0.023938449992517635,23.040615239112956,9.126131172054782,63.02880954776015,4.804444041072127
65,0.0006489794383563061,0.022069199088895552,0.02490834666374604,0.04697754575264159,24.075583203809675,24.57812447887406,0.005577447041127328,0.0007250681153465527,0.0003346468224676397,0.00023704149924791147,0.05264622752801249,0.05984810650702504,0.5025413110392872,24.578124514848962,0.22385091844965352,46.7990036828124,45.94112353924586,230.8731245403049,104.75999956926273,53.2009963171876,119.09091888039079,4.762652519099789,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006489794383563061,0.03443024002595124,117.38054643706322,0.11406641569718497,0.045633657609223596,0.3189019951300686,0.023939242602810017,22.69791819925976,9.080578373716245,63.45786667180836,4.763636755215636
66,0.0006513563701505575,0.022269542007427708,0.0251586027104713,0.04742814471789901,24.57812447887406,25.084941025580598,0.005596580030612843,0.0007275554039796697,0.0003357948018367706,0.00023785465130104585,0.05311642311560112,0.05985001980597359,0.5068165817005815,25.08494106057464,0.22289413369729424,47.019647376589894,45.985954068127874,233.06444047048444,104.8040356875726,52.980352623410106,118.09009800972166,4.807950108804956,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006513563701505575,0.03496102107154023,120.9417841812323,0.11333748769417078,0.04579020025046872,0.32374888583355255,0.023940007922389435,22.362624228646215,9.034866242304751,63.87890560866018,4.723603920388851
67,0.0006536540734095096,0.022469213650966692,0.025409074481939978,0.04787828813290667,25.084941025580598,25.596022313873714,0.0056150235843810655,0.0007299530659695385,0.0003369014150628639,0.0002386385023361953,0.05358546343225914,0.05985186416135041,0.5110813223214414,25.59602234790204,0.22195553357018172,47.23794589399147,46.0300899314634,235.25119228747184,104.84723485660251,52.76205410600853,117.10829871357919,4.853194220631618,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006536540734095096,0.035490693258056975,124.55621891437893,0.11261449886226994,0.0459411020540269,0.3285849757406044,0.023940745664540165,22.034555743643818,8.98900038947863,64.29211191833438,4.684331948543168
68,0.0006558716785604651,0.022668166836516478,0.025659718194418354,0.04832788503093483,25.596022313873714,26.111356922923246,0.005632770903588963,0.0007322602174665651,0.0003379662542153378,0.00023939276340253094,0.05405325052272537,0.0598536388932712,0.5153346421275391,26.111356956001252,0.22103479972884538,47.45389045373613,46.07353904669941,237.4329075617999,104.88961172796132,52.54610954626387,116.14518800088405,4.89837567094953,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0006558716785604651,0.0360191718792021,128.22372327015518,0.11189739228847934,0.04608630739300061,0.3334094868887506,0.02394145555730848,21.713539735367934,8.942986484032021,64.69766626056467,4.645807520035352
69,0.0006580083586483769,0.022866354357927155,0.025910489811454426,0.04877684416938158,26.111356922923246,26.63093254208993,0.005649815564727662,0.0007344760234145961,0.0003389889338836597,0.00024011716150092565,0.05451968653628485,0.05985534335938507,0.51957565130998,26.630932574233228,0.22013162011595722,47.66747303674269,46.116309225181475,239.60911401686178,104.93118066411877,52.33252696325731,115.20043945183845,4.943485252802995,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006580083586483769,0.036546371887921814,131.9441612948122,0.11118611164963423,0.046225763711408144,0.33822163860518356,0.023942137343754027,21.399407645317147,8.89683024885047,65.09574452775882,4.608017578073553
70,0.0006600633301079387,0.02306372901581747,0.026161345068241675,0.04922507408405914,26.63093254208993,27.154735972439333,0.005666151525457044,0.0007365996983094157,0.0003399690915274226,0.00024081143983192436,0.05498467378707842,0.05985697695545801,0.5238034615738052,27.154736003663736,0.21924568882665701,47.87868637516243,46.15840817475229,241.77933982671905,104.97195574437964,52.12131362483757,114.27373308227736,4.988513741416708,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006600633301079387,0.03707220795138838,135.71738842296185,0.1104806012060978,0.04635942157192127,0.3430206480136029,0.023942790782183206,21.091995244581025,8.850537457815008,65.48651797431286,4.5709493232911
71,0.0006620358534841119,0.02326024364763244,0.026412239496251263,0.0496724831438837,27.154735972439333,27.68275312880377,0.00568177312998369,0.0007386305068978797,0.0003409063877990214,0.00024147535802430684,0.05544811481435313,0.05985853911591067,0.5280171866859382,27.682753159125273,0.21837670598182107,48.08752394106202,46.19984350223498,243.94311391380805,105.01195077071081,51.91247605893798,113.36475521111026,5.033451899736781,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006620358534841119,0.037596594506376556,139.5432514589479,0.10978080579551949,0.046487234699866556,0.3478057305441879,0.02394341564636427,20.791142516506103,8.80411393266199,65.87015334238748,4.534590208444425
72,0.0006639252340999825,0.023455851157798458,0.026663128448103104,0.05011897960590156,27.68275312880377,28.21496904239088,0.005696675113971524,0.0007405677648162981,0.00034180050683829146,0.0002421086923437898,0.05590991244257591,0.059860029314309456,0.5322159430218685,28.21496907182564,0.21752437760423995,48.29397993477931,46.24062271581445,246.0999662461558,105.05117927344521,51.70602006522069,112.47319833079473,5.078290484000155,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006639252340999825,0.03811944581496891,143.42158856385478,0.10908667082666047,0.04660916002340338,0.35257610044608084,0.02394401172572378,20.496693542714514,8.75756553979974,66.24681298425396,4.498927933231781
73,0.0006657308226707614,0.023650504547937903,0.026913967122645824,0.05056447167058373,28.21496904239088,28.751367863936956,0.005710852608978754,0.0007424108391672381,0.00034265115653872526,0.00024271123588159708,0.05636996984133537,0.059861447063810184,0.536398850110391,28.75136789250127,0.21668841549758183,48.49804927297576,46.2807532273124,248.2494281337314,105.0896545168477,51.50195072702424,111.59876098073416,5.123020249325449,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006657308226707614,0.03864067602052224,147.35222924817407,0.10839814227328623,0.04672515770982617,0.35733097130175456,0.023944578825524074,20.208496392372552,8.710898187087858,66.61665498131023,4.463950439229366
74,0.0006674520158629937,0.02384415694710515,0.027164710590215264,0.05100886753732041,28.751367863936956,29.291932867402377,0.0057243011464131925,0.000744159149033715,0.00034345806878479155,0.0002432827987225607,0.05682819058495527,0.05986279191755362,0.5405650311757058,29.291932895112662,0.21586853712810625,48.69972757640759,46.320242354368055,250.39103252355244,105.12738950456402,51.30027242359241,110.74114762354223,5.16763195531834,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006674520158629937,0.03916019920382666,151.33499437014305,0.10771516666812506,0.04683519119792612,0.3620695565426332,0.02394511676702145,19.926403014610322,8.664117820581474,66.97983325986652,4.429645904941696
75,0.0006690882567980461,0.024036761642005664,0.027415313818040833,0.0514520754600465,29.291932867402377,29.836646454205802,0.005737016661000803,0.0007458121659301044,0.00034422099966004816,0.00024382320809253414,0.057284478711745274,0.05986406346901239,0.5447136136761983,29.836646481078574,0.2150644655090189,48.89901115743854,46.3590973225215,252.52431429317224,105.16439698494071,51.10098884256146,109.90006852407818,5.212116371684455,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006690882567980461,0.03967792943938835,155.3696961397617,0.10703769109689223,0.04693922722637021,0.3667910699653309,0.023945625387604953,19.65026913399674,8.617230421245345,67.33649770379479,4.396002740963123
76,0.0006706390354991344,0.024228272107159915,0.027665731695768823,0.05189400380292874,29.836646454205802,30.38549015799318,0.005748995493762882,0.0007473694141891747,0.0003449397296257729,0.0002443323084849225,0.057738738782814464,0.0598652613522886,0.5488437298392287,30.38549018404503,0.21427592908741588,49.095897007316424,46.397325267207506,254.6488105421798,105.20068945622806,50.904102992683576,109.07523963118781,5.256464283842787,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006706390354991344,0.04019378085176709,159.4561381284883,0.1063656631923786,0.047037235858059946,0.3714947262478748,0.02394610454091544,19.37995414897716,8.570242001641969,67.68679426413338,4.3630095852475
77,0.0006721038892812662,0.024418642034973827,0.02791591906107162,0.05233456109604545,30.38549015799318,30.938444649936844,0.005760234394497371,0.0007488304712846582,0.00034561406366984224,0.00024480996176613827,0.05819087594037435,0.05986638524236204,0.5529545171912571,30.938444675184435,0.21350266163374626,49.29038278323507,46.434933235663195,256.7640608813438,105.23627917166868,50.70961721676493,108.26638246207759,5.300666498532672,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006721038892812662,0.040707667671899095,163.59411528460635,0.10569903112860324,0.04712919050043304,0.376179741465276,0.023946554096944815,19.11532103318433,8.523158602596585,68.03086506573598,4.3306552984831
78,0.0006734824030835314,0.02460782536567763,0.028165830725311602,0.05277365609098923,30.938444649936844,31.495489744559467,0.005770730523762758,0.0007501949680891586,0.00034624383142576546,0.00024525604725991724,0.05864079596545924,0.05986743485528858,0.557045119082654,31.4954897690195,0.21274440213372262,49.482466795203145,46.47192818875233,258.8696077190414,105.27117814447274,50.517533204796855,107.47322398924987,5.344713849407276,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006734824030835314,0.04121950429333599,167.7834139542483,0.10503774361502946,0.04721506792169529,0.3808453336038139,0.02394697394211543,18.856236239535928,8.475986289844782,68.36884851104931,4.298928959570005
79,0.0006747742097433989,0.024795776317095192,0.02841542149922848,0.05321119781632368,31.495489744559467,32.05660440607682,0.005780481454362057,0.0007514625890670674,0.00034682888726172344,0.00024567046181038743,0.059088405334992926,0.05986840994834851,0.5611146852065478,32.05660442976602,0.21200089468261277,49.672147992741024,46.508317002709575,260.96499654461866,105.30539815268244,50.327852007258976,106.69549652993031,5.388597202606707,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006747742097433989,0.041729205328330916,172.02381190805573,0.10438174989084328,0.047294848262962284,0.3854907230734029,0.023947363979339404,18.602569607034983,8.42873115066538,68.70087938110241,4.267819861197237
80,0.0006759789902127033,0.024982449414206173,0.028664646218618955,0.05364709563282513,32.05660440607682,32.621766755252814,0.005789485172326698,0.0007526330724024707,0.00034736911033960186,0.0002460531198238847,0.059533611278131865,0.059869310320144975,0.565162372111075,32.6217667781879,0.2112718883818574,49.85942595142582,46.54410647080943,263.0497762083311,105.3389507439312,50.14057404857418,105.93293763792619,5.4323074623037835,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006759789902127033,0.0422366856637028,176.31507837344728,0.10373099971929398,0.047368515046309345,0.39011513321741365,0.02394772412805799,18.354194270192327,8.381399290503314,69.0270889337873,4.2373175055170496
