Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.421113798838618e-05,0.006752198513951576,0.010520844893795626,0.017273043407747202,16.282954779548557,16.472027743442222,0.0006044708628263883,7.858121216743049e-05,3.6268251769583296e-05,2.5690011670121507e-05,0.01789127832227934,0.06606248418780242,0.18907297842311496,16.472027757971674,0.44402834931920393,21.310871350323136,37.77771098666773,71.42744334256948,94.62631028237898,78.68912864967686,349.40203903682493,1.7347254545735589,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,7.421113798838618e-05,0.005791050919754442,28.16909562885811,0.10438174989084328,0.004945670695852268,0.05332056416129844,0.026424993675120967,55.20712201256686,2.615746965589473,28.201049460370577,13.97608156147309
80,7.395305656626066e-05,0.0067263829718559294,0.01051573132643868,0.01724211429829461,16.472027743442222,16.660799915738885,0.0006023701357024082,7.830811764131307e-05,3.6142208142144485e-05,2.5600730767352347e-05,0.017858200476993037,0.06606227411509003,0.18877218670960905,16.660799930151832,0.4445595299543721,21.279908822962916,37.760615999449364,71.28154053717931,94.60186263808289,78.72009117703709,349.95766731628925,1.7316067354860871,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,7.395305656626066e-05,0.005831704329172273,28.759661367431967,0.10373099971929398,0.0049284829284742485,0.053687794415804846,0.02642490964603601,54.95036187659618,2.610809894391807,28.440521536360407,13.998306692651617
81,7.369597314313693e-05,0.006700682756689975,0.010510512876548715,0.01721119563323869,16.660799915738885,16.849271467267783,0.0006002775343465078,7.803607946504602e-05,3.601665206079046e-05,2.5511795209726582e-05,0.017825141387293682,0.06606206485495443,0.18847156582646982,16.849271481565353,0.44509210646387776,21.248939124064435,37.743482406160524,71.13573228832827,94.57735074852546,78.75106087593556,350.5147557153523,1.7284891606381827,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,7.369597314313693e-05,0.005871796861208157,29.354210650867095,0.10308544338209574,0.004911361644653245,0.05404993485773903,0.026424825941981773,54.69548837781128,2.605889977682496,28.678031415892235,14.020590228613969
82,7.34398840205303e-05,0.006675097253732146,0.010505190436001679,0.017180287689733825,16.849271467267783,17.037442571096346,0.0005981930286211698,7.776509372075208e-05,3.5891581717270185e-05,2.5423203716399717e-05,0.01779210129951341,0.06606185640438189,0.18817111801187464,17.03744258527966,0.4456260800799562,21.217962498968497,37.72631019414795,70.99001967695668,94.55277455698842,78.78203750103151,351.07330552296776,1.7253727573754356,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,7.34398840205303e-05,0.005911334205605927,29.95268805982974,0.10244503167388998,0.004894306597809572,0.05440703717842234,0.026424742561752756,54.44248445578409,2.60098714910155,28.91359617419553,14.04293222091884
83,7.318478551194714e-05,0.006649625852578969,0.010499764891404424,0.017149390743983393,17.037442571096346,17.225313402522453,0.0005961165884863113,7.749515650322047e-05,3.576699530917867e-05,2.533495501066823e-05,0.01775908045913302,0.06606164876036841,0.1878708454962657,17.225313416592613,0.44616145202352303,21.186979192971823,37.709099351067174,70.84440377987721,94.52813400728479,78.81302080702818,351.63331801623826,1.722257552949534,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,7.318478551194714e-05,0.005950321995338969,30.55503873791483,0.10180971589676749,0.004877317542160729,0.054759152553190145,0.026424659504147362,54.19133321502572,2.5961013425351696,29.147232721789496,14.065332720649625
84,7.293067394282648e-05,0.006624267947105702,0.010494237124121057,0.01711850507122676,17.225313402522453,17.412884139066577,0.0005940481839988005,7.722626391984406e-05,3.564289103992803e-05,2.524704781994902e-05,0.017726079110768508,0.06606144191991965,0.18757075050222702,17.41288415302468,0.4466982235041638,21.155989451312355,37.69184986487351,70.69888566971639,94.5034290437406,78.84401054868765,352.1947944604233,1.7191435745169588,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,7.293067394282648e-05,0.005988765807193264,31.161208386028438,0.10117944785484996,0.004860394232717458,0.05510633164669173,0.02642457676796786,53.942017923337495,2.591232492114889,29.378957806130575,14.087791778417031
85,7.267754565048131e-05,0.006599022935427354,0.010488608010299135,0.01708763094572649,17.412884139066577,17.60015496046382,0.000591987785312054,7.695841209056702e-05,3.5519267118723235e-05,2.5159480875762296e-05,0.01769309749815782,0.06606123588005099,0.18727083524436422,17.600154974310943,0.4472363957202384,21.124993519154682,37.6745617238228,70.55346641485714,94.47865961120135,78.87500648084531,352.757736109037,1.716030849137697,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,7.267754565048131e-05,0.006026671162344186,31.771143256827905,0.10055417984893003,0.004843536425280441,0.05544862461813334,0.026424494352020395,53.694522010178375,2.5863805322170172,29.608788013242986,14.11030944436161
86,7.242539698404527e-05,0.006573890219860114,0.010482878420895753,0.01705676864075587,17.60015496046382,17.78712604865579,0.0005899353626754883,7.669159714781347e-05,3.5396121760529296e-05,2.5072252913708253e-05,0.01766013586414785,0.06606103063778733,0.1869711019291863,17.787126062393003,0.44777596985893836,21.093991641575666,37.657234916468326,70.4081470793826,94.45382565502884,78.90600835842433,353.32214420390955,1.7129194037739912,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,7.242539698404527e-05,0.006064043526927233,32.384790149219036,0.09993386467116942,0.0048267438764358125,0.055786081126466165,0.02642441225511493,53.44882906504905,2.5815453974614213,29.836739769333263,14.132885768156271
87,7.217422430441162e-05,0.006548869206883136,0.010477049221703496,0.017025918428586632,17.78712604865579,17.973797587782418,0.0005878908864341884,7.64258152364445e-05,3.52734531860513e-05,2.498536267345301e-05,0.017627194450681814,0.0660608261901632,0.18667155275499084,17.97379760141078,0.4483169470963089,21.062984063550232,37.63986943165497,70.26292872302143,94.42892712109047,78.93701593644977,353.88801997521847,1.7098092652891046,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,7.217422430441162e-05,0.006100888312602661,33.00209640290974,0.09931845559985428,0.004810016343552451,0.056118750335518844,0.026424330476065277,53.204922835891985,2.5767270227112045,30.06282934238809,14.155520799008727
88,7.192402398418403e-05,0.006523959307100733,0.010471121273376254,0.01699508058047699,17.973797587782418,18.160169764173613,0.0005858543270283966,7.616106251369156e-05,3.515125962170379e-05,2.4898808898706854e-05,0.017594273498786728,0.06606062253422262,0.18637218991175022,18.16016977769417,0.44885932859736666,21.031971029937342,37.62246525852145,70.11781240109404,94.40396395576941,78.96802897006266,354.45536464159727,1.7067004604461173,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,7.192402398418403e-05,0.006137210877114172,33.62300989301958,0.09870790639420743,0.004793353584777791,0.05644668091907596,0.02642424901368905,52.96278722750802,2.571925343071576,30.287072843756484,14.17821458566393
89,7.167479240761978e-05,0.00649915993520493,0.010465095431454921,0.016964255366659853,18.160169764173613,18.346242766340826,0.0005838256549931042,7.589733514910355e-05,3.502953929958625e-05,2.481259033720693e-05,0.017561373248561267,0.06606041966701909,0.18607301558100095,18.346242779754615,0.4494031155161127,21.000952785466097,37.60502238649378,69.97279916445976,94.37893610595249,78.9990472145339,355.02417941016023,1.7035930159067472,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,7.167479240761978e-05,0.006173016524841628,34.24747902474451,0.09810217128925658,0.0047767553590344885,0.05676992106590225,0.026424167866807634,52.722406299988684,2.5671402938891377,30.50948622971571,14.200967176406467
90,7.142652597057692e-05,0.006474470509938402,0.010458972546392973,0.016933443056331376,18.346242766340826,18.53201678496852,0.000581804840957711,7.563462932450244e-05,3.490829045746266e-05,2.472670574070272e-05,0.01752849393916389,0.06606021758561555,0.18577403193573616,18.532016798276562,0.44994830899560195,20.969929574722133,37.58754080528401,69.82789005946618,94.35384351903087,79.03007042527787,355.59446547657114,1.7004869582301951,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,7.142652597057692e-05,0.0062083105073479725,34.87545272807636,0.09750120499075822,0.0047602214260176355,0.057088518484714086,0.02642408703424622,52.48376426716426,2.5623718107514155,30.73008530302148,14.223778619062843
91,7.11792210804682e-05,0.006449890454057781,0.010452753463581908,0.01690264391763969,18.53201678496852,18.71749201290551,0.0005797918556455292,7.53729412339188e-05,3.478751133873175e-05,2.4641153864934994e-05,0.017495635808801133,0.06606001628708433,0.18547524114029856,18.71749202610882,0.4504949101679907,20.938901642134,37.57002050488666,69.68308612789835,94.32868614289548,79.061098357866,356.16622402509523,1.6973823138720157,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,7.11792210804682e-05,0.006243098023920316,35.50688045257644,0.0969049626701761,0.004743751546190694,0.05740252040909804,0.02642400651483373,52.246845495067745,2.5576198294856995,30.948885714442714,14.246648961003851
92,7.093287415620626e-05,0.00642541919429733,0.010446439023376577,0.016871858217673907,18.71749201290551,18.90266864515621,0.0005777866698734231,7.5112267083545e-05,3.466720019240538e-05,2.455593346962048e-05,0.01746279909471619,0.06605981576850713,0.1851766453502773,18.902668658255788,0.4510429201546057,20.907869231959847,37.55246147557748,69.53838840693001,94.30346392593802,79.09213076804015,356.7394562286676,1.6942791091830112,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,7.093287415620626e-05,0.0062773842221053155,36.141712162202595,0.09631339995971447,0.004727345480782553,0.05771197360237747,0.02642392630740285,52.01163450041419,2.552884286158429,31.165902964280612,14.269578249146784
93,7.068748162815546e-05,0.006401056161332983,0.010440030061120379,0.016841086222453363,18.90266864515621,19.08754687887178,0.0005757892545514149,7.485260309168394e-05,3.45473552730849e-05,2.4471043318435136e-05,0.01742998403317779,0.06605961602697492,0.1848782467124062,19.087546891868616,0.4515923400659927,20.876832588274237,37.53486370791054,69.39379792907566,94.27817681704738,79.12316741172576,357.3141632489453,1.6911773704081516,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,7.068748162815546e-05,0.006311174198238862,36.7798983301893,0.09572647294740455,0.004711002991784304,0.05801692436242743,0.02642384641078997,51.778115949095515,2.5481651170744106,31.381152403872413,14.292566529957687
94,7.044303993808351e-05,0.006376800789746743,0.010433527407170346,0.01681032819691709,19.08754687887178,19.272126913341168,0.0005737995806823372,7.459394548870385e-05,3.442797484094023e-05,2.4386482178999334e-05,0.017397190859469277,0.06605941705958801,0.184580047364465,19.272126926236247,0.4521431710019352,20.845791954955114,37.517227192712866,69.24931572214393,94.25282476560034,79.15420804504488,357.89034623633484,1.6880771236855174,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,7.044303993808351e-05,0.006344472997970191,37.42138993398012,0.09514413817224453,0.004694723841946396,0.058317418526438854,0.026423766823835203,51.54627465469027,2.543462258776197,31.594649237080002,14.315613849453511
95,7.019954553911664e-05,0.006352652517991443,0.0104269318869221,0.016779584404913544,19.272126913341168,19.456408949982066,0.0005718176193614173,7.433629051698425e-05,3.430905716168503e-05,2.4302248822860237e-05,0.017364419807877937,0.06605921886345592,0.1842820494351818,19.45640896277635,0.4526954140515806,20.814747575670925,37.49955192108818,69.1049428091917,94.22740772147483,79.18525242432908,358.46800633010577,1.6849783950452661,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,7.019954553911664e-05,0.006377285616780436,38.06613845021209,0.09456635261939189,0.004678507794775233,0.05861350147563229,0.02642368754538237,51.31609557698893,2.5387756480431487,31.806408521763608,14.338720253204297
96,6.995699489569138e-05,0.006328610788355856,0.010420244320834698,0.016748855109190552,19.456408949982066,19.64039319233175,0.0005698433417758972,7.407963443086664e-05,3.419060050655383e-05,2.4218342025475634e-05,0.017331671111684554,0.06605902143569736,0.1839842550441385,19.640393205026204,0.4532490702934152,20.78369969386792,37.48183788440814,68.96068020847962,94.20192563503173,79.21630030613208,359.04714465838356,1.6818812104086245,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,6.995699489569138e-05,0.0064096170004957,38.714095849751224,0.09399307371540774,0.004662354614530068,0.05890521813992174,0.026423608574278945,51.08756382053369,2.5341052218906186,32.01644517124042,14.361885786335261
97,6.971538448350733e-05,0.006304675046930162,0.010413465524455347,0.016718140571385508,19.64039319233175,19.824079846037858,0.0005678767192047531,7.38239734966179e-05,3.4072603152285185e-05,2.4134760566202008e-05,0.017298945003153293,0.06605882477344026,0.18368666630167876,19.82407985863343,0.45380414079534,20.75264855275765,37.464085074312266,68.81652893342893,94.1763784571184,79.24735144724235,359.6277623382216,1.6787855955869018,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,6.971538448350733e-05,0.006441472045794707,39.36521459277905,0.09342425932355274,0.0046462640662207075,0.05919261300252922,0.026423529909376103,50.860664633173165,2.5294509175695374,32.22477395572846,14.385110493528845
98,6.947471078948756e-05,0.0062808447435717596,0.010406596308444016,0.016687441052015774,19.824079846037858,20.007469118849045,0.0005659177230182493,7.356930399237241e-05,3.395506338109496e-05,2.4051503228275596e-05,0.017266241713521684,0.0660586288738216,0.18338928530881668,20.007469131346674,0.4543606266147403,20.721594395304535,37.44629348270713,68.67248999257858,94.1507661390706,79.27840560469546,360.2098604756697,1.675691576280526,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,6.947471078948756e-05,0.006472855600711086,40.0194476239291,0.09285986773913353,0.004630235915603857,0.05947573010455068,0.026423451549528642,50.63538340463185,2.524812672565256,32.43140950377612,14.408394419026779
99,6.923497031173032e-05,0.00625711933187142,0.010399637478597915,0.016656756810469336,20.007469118849045,20.19056122060558,0.0005639663246776791,7.331562220809829e-05,3.3837979480660745e-05,2.3968568798801365e-05,0.017233561472990978,0.06605843373398755,0.18309211415714938,20.190561233006193,0.4549185287985095,20.69053746421371,37.42846310176222,68.5285643895445,94.12508863270544,79.3094625357863,360.79344016580404,1.6725991780781067,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,6.923497031173032e-05,0.006503772465130349,40.676748367473316,0.09229985768489989,0.004614269929181011,0.059754613049473444,0.02642337349359502,50.41170566509391,2.520190424597177,32.63636630367685,14.431737606632053
