Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.219486318645885e-06,0.0061119491122826,0.009063110171316849,0.015175059283599449,7.153372710828158,7.312374337094872,3.72549926032389e-05,4.843149038421057e-06,2.235299556194334e-06,1.5833371856376534e-06,0.015213808263261009,0.05173569642095448,0.15900162641620916,7.312374337244368,0.42106176014178354,22.724302942972976,38.523205947368844,61.25252400398241,95.68334995163313,77.27569705702703,325.37841019015036,1.5180278769918094,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.21948631860541e-06,0.00019110782809288705,0.4554855841746236,0.13621774050460547,0.0003048135758446819,0.0017847937673772043,0.02069427856838179,85.67065858058355,0.19170469052108274,1.1225003212893276,13.015136407606045
39,5.181974282409888e-06,0.0060482738741240065,0.009029624851657076,0.015077898725781084,7.312374337094872,7.470490155524967,3.698874729917444e-05,4.808537148892677e-06,2.219324837950466e-06,1.5720217602149137e-06,0.01511637057263275,0.05173566979642407,0.15811581857886736,7.4704901556737395,0.4228042517814962,22.611681691662362,38.466186349888694,60.82112542319905,95.60315159164662,77.38831830833763,327.2011001898495,1.5083080700063494,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.181974282392889e-06,0.00019439258849855874,0.47544304045271873,0.1353046012480231,0.00030263520517506356,0.0018143142070995604,0.02069426791856963,85.57309601539573,0.19140096664275918,1.147459010367511,13.088044007593988
40,5.144852492167485e-06,0.005985271649370055,0.008996256826340412,0.014981528475710467,7.470490155524967,7.627727376960342,3.672526030551492e-05,4.77428383971694e-06,2.203515618330895e-06,1.5608235629843843e-06,0.015019726062477598,0.0517356434477247,0.1572372215834317,7.627727377108399,0.42455195301693327,22.49965234659081,38.409075346892486,60.39336291134066,95.52271345947155,77.5003476534092,329.0292395574618,1.4986673328202633,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.1448524921603456e-06,0.0001976180337186339,0.4957193290737982,0.13439918583628946,0.0003004794024996676,0.0018432989655526746,0.02069425737908988,85.47542654521904,0.1910994098431268,1.1723044626393382,13.161169582298484
41,5.108115965343903e-06,0.0059229353202190724,0.008963005775690829,0.014885941095909901,7.627727376960342,7.7840931442957,3.646449653699713e-05,4.740384549809627e-06,2.1878697922198274e-06,1.5497411028223781e-06,0.014923867258758543,0.05173561737134785,0.1563657674827077,7.78409314444305,0.42630484730283563,22.388212782578666,38.35187320778789,59.969200885352485,95.44203631660592,77.61178721742134,330.86281098622976,1.4891049211875245,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.108115965340904e-06,0.0002007850307643548,0.5163086437467678,0.13350141877405045,0.00029834588075724924,0.00187175587936087,0.020694246948539143,85.37765069890646,0.19079999769786118,1.1970368639464934,13.234512439449187
42,5.071759793592967e-06,0.005861257843679934,0.008929871379526604,0.014791129223206537,7.7840931442957,7.939594533159007,3.6206421429036056e-05,4.706834785774688e-06,2.172385285742163e-06,1.5387729107340324e-06,0.014828786762286262,0.05173559156383706,0.1555013890099554,7.939594533305655,0.42806291795799933,22.277360857536436,38.294580204242806,59.54860413312883,95.36112093080366,77.72263914246356,332.70179702719565,1.479620098300013,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,5.071759793591707e-06,0.0002038944341628407,0.5372052631424109,0.1326112253549427,0.00029623435714665864,0.0018996926723312036,0.020694236625534823,85.27976900994291,0.19050270806757447,1.22165640090172,13.308071881087796
43,5.035779141530017e-06,0.005800232250797789,0.00889685331718829,0.014697085567986077,7.939594533159007,8.094238552585072,3.595100092888599e-05,4.6736301207551794e-06,2.1570600557331592e-06,1.5279175394776548e-06,0.014734477247963604,0.05173556602178704,0.1546440195720203,8.094238552731028,0.42982614816730286,22.16709441299402,38.23719661017526,59.13153780963146,95.2799680759816,77.83290558700598,334.5461800913213,1.4702121347127606,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.0357791415294885e-06,0.00020694708614225378,0.5584035496707893,0.13172853165312567,0.00029414455305452176,0.0019271169571253026,0.020694226408714815,85.18178201632782,0.19020751909357458,1.2461632609257236,13.381847203652882
44,5.000169245490388e-06,0.00573985164588752,0.008863951267566148,0.01460380291345367,8.094238552585072,8.248032145682334,3.5698201486977374e-05,4.640766193307059e-06,2.1418920892186423e-06,1.5171735631965385e-06,0.01464093146403744,0.051735540741842855,0.15379359324253206,8.248032145827604,0.431594520983748,22.057411274623902,38.17972270174364,58.717967433046546,95.19857853212827,77.9425887253761,336.3959424516197,1.460880308269916,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.000169245490166e-06,0.00020994381681404412,0.5798979482767427,0.13085326451490567,0.00029207619398436037,0.001954036236904857,0.020694216296737143,85.08369026045868,0.1899144091937283,1.2705576322827359,13.45583769806485
45,4.964925412312737e-06,0.005680109205774892,0.008831164909127038,0.01451127411490193,8.248032145682334,8.400982190292911,3.544799004841449e-05,4.608238706293884e-06,2.126879402904869e-06,1.5065395770576158e-06,0.014548142231357815,0.051735515720698996,0.15295004475516882,8.400982190437503,0.43336801933048613,21.948309252758097,38.12215875733422,58.30785888097928,95.11695308520758,78.0516907472419,338.25106624527854,1.4516239040314243,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.964925412312644e-06,0.0002128854443523391,0.6016829852532078,0.12998535155045082,0.0002900290094870276,0.0019804579069513796,0.020694206288279598,84.98549428901562,0.1896233570583681,1.2948397041148636,13.530042649811161
46,4.930043018145712e-06,0.005620998179045273,0.008798493919940772,0.014419492098986044,8.400982190292911,8.553095499645979,3.520033404463898e-05,4.576043425803067e-06,2.1120200426783386e-06,1.4960141968971567e-06,0.014456102442644366,0.05173549095509862,0.15211330949698823,8.5530954997899,0.4351466260028591,21.83978614289907,38.06450505754928,57.90117838668659,95.03509252706525,78.16021385710093,340.11153347579386,1.442442214200419,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.930043018145673e-06,0.00021577277517055918,0.6237532670720783,0.1291247211255953,0.00028800273309250075,0.0020063892562609533,0.020694196382039447,84.88719465284655,0.18933434164628643,1.3190096664754236,13.604461339031731
47,4.895517507277736e-06,0.005562511885299908,0.00876593797770596,0.014328449863005868,8.553095499645979,8.704378823004545,3.495520138525018e-05,4.544176180082523e-06,2.0973120831150107e-06,1.4855960588731327e-06,0.014364805061759871,0.051735466441832675,0.15128332350182283,8.7043788231478,0.43693032367045026,21.73183972622434,38.00676188519468,57.49789253534627,94.95299765533551,78.26816027377566,341.9773260151147,1.4333345380513145,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.89551750727772e-06,0.00021860660409520408,0.6461034792323265,0.1282713023537333,0.000285997102242956,0.0020318374691134706,0.02069418657673307,84.78879190685399,0.1890473421807857,1.3430677103606787,13.679093040604522
48,4.8613443909890785e-06,0.005504643714419643,0.008733496759775333,0.014238140474194977,8.704378823004545,8.85483884630569,3.4712560449982913e-05,4.512632858497779e-06,2.082753626998975e-06,1.4752838191242739e-06,0.014274243122990951,0.05173544217773915,0.15046002344374065,8.854838846448285,0.43871909487912847,21.62446777008505,37.94892952526625,57.09796826036401,94.870669273346,78.37553222991495,343.8484256057825,1.4243001818585965,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.861344390989072e-06,0.00022138771453700072,0.6687283851251254,0.1274250250877998,0.00028401185822713294,0.002056809626618089,0.02069417687109566,84.69028660988212,0.18876233814580617,1.3670140277408385,13.753937024231245
49,4.827519246425925e-06,0.00544738712583604,0.008701169943180587,0.014148557069016628,8.85483884630569,9.004482192794313,3.447238008083235e-05,4.481409410508206e-06,2.068342804849941e-06,1.465076153435375e-06,0.014184409730335804,0.051735418159702236,0.14964334663057002,9.00448219293626,0.440512922053103,21.517668028498274,37.891008264936225,56.70137283971669,94.78810819002406,78.48233197150172,345.7248138630789,1.4153384588263054,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.8275192464259226e-06,0.00022411687865933616,0.6916228249157017,0.12658581991233903,0.00028204674611590104,0.0020813127082342005,0.020694167263880896,84.59167932460508,0.1884793092820893,1.3908488115896078,13.828992554523216
50,4.794037715495496e-06,0.005390735647809817,0.00866895720465671,0.014059692852466527,9.004482192794313,9.1533154236505,3.4234629574338596e-05,4.450501844664017e-06,2.054077774460316e-06,1.4549717569093905e-06,0.014095298056798928,0.051735394384651585,0.14883323099748724,9.1533154237918,0.4423117874969857,21.411438242633125,37.832998393539164,56.308073892331905,94.70531521980374,78.58856175736688,347.606472277182,1.4064486890182022,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.7940377154954955e-06,0.00022679485754408153,0.7147817144416594,0.12575361813565858,0.00028010151469913395,0.002105353593268882,0.020694157753860635,84.49297061741653,0.18819823558346516,1.4145722559126777,13.904258891087311
51,4.7608955037828125e-06,0.005334682876716542,0.008636858220665853,0.013971541097382394,9.1533154236505,9.301345038610508,3.399927867400385e-05,4.4199062276205e-06,2.0399567204402306e-06,1.4449693436451636e-06,0.014006901343692781,0.051735370849561556,0.1480296151006681,9.301345038751169,0.4441156733978261,21.305776141290714,37.77490020255519,55.91803937450404,94.62229118252662,78.69422385870928,349.49338221529945,1.3976301992886178,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.760895503782812e-06,0.0002294224013548521,0.7382000441275228,0.12492835178206857,0.0002781759164236678,0.0021289390623512264,0.020694148339824622,84.3941610583197,0.18791909729312833,1.4381845557751627,13.979735288612005
52,4.728088379487203e-06,0.005279222476339511,0.008604872667420712,0.013884095143760223,9.301345038610508,9.44857747658148,3.3766297562862054e-05,4.3896186831720675e-06,2.025977853771723e-06,1.4350676464216373e-06,0.013919212899946286,0.05173534755145044,0.14723243811100095,9.448577476721509,0.44592456182718937,21.200679441377893,37.71671398559598,55.53123757634572,94.53903690335139,78.7993205586221,351.3855249238379,1.388882323213971,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.728088379487203e-06,0.00023200024949770505,0.7618728779152422,0.12410995358420471,0.0002762697073325077,0.002152075798883566,0.020694139020580177,84.29525122081873,0.18764187490002948,1.4616859073277593,14.055420996953487
53,4.695612172379337e-06,0.005224348177169756,0.008573000220907461,0.013797348398077218,9.44857747658148,9.59501911624994,3.3535656856185183e-05,4.359635391304074e-06,2.012139411371111e-06,1.4252654163878704e-06,0.013832226101420163,0.051735324487379775,0.14644163980786248,9.595019116389343,0.4477384347431993,21.096145848374796,37.65844003838717,55.147637118274986,94.45555321265573,78.90385415162521,353.2828815305436,1.3802044010249597,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.695612172379337e-06,0.00023452913077936892,0.785795352210417,0.123298356975435,0.0002743826470051515,0.002174770390470439,0.02069412979495191,84.19624168181097,0.18736654913530942,1.4850765078319446,14.131315261221786
54,4.6634627727778375e-06,0.005170053775713087,0.00854124055690822,0.013711294332621306,9.59501911624994,9.74067627668411,3.3307327594324854e-05,4.329952587262231e-06,1.998439655659491e-06,1.4155614227588065e-06,0.013745934390228977,0.051735301654453586,0.14565716057295397,9.740676276822894,0.4495572739926203,20.992173056796204,37.60007865875349,54.767206947537574,94.37184094594633,79.0078269432038,355.18543304667395,1.3715957795394085,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.6634627727778375e-06,0.00023700976356300432,0.8099626748439953,0.12249349608234819,0.00027251449849902154,0.0021970293303252924,0.020694120661781435,84.09713302148026,0.18709310096878462,1.50835655568398,14.207417321866961
55,4.631636130544986e-06,0.005116333133804145,0.008509593351023081,0.013625926484827227,9.74067627668411,9.885555217930142,3.308128123569075e-05,4.300566560639798e-06,1.984876874141445e-06,1.405954452516857e-06,0.013660331274069895,0.05173527904981772,0.14487894138419885,9.88555521806831,0.45138106131288824,20.888758750646705,37.54163014659906,54.38991633476415,94.28790094375792,79.1112412493533,357.0931603691304,1.3630558120957772,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.631636130544986e-06,0.00023944285592157957,0.8343701240492077,0.12169530571732406,0.0002706650282920152,0.002218859018655678,0.02069411161992709,83.99792582319124,0.18682151160550595,1.5315262504379925,14.283726414765262
56,4.600128254101429e-06,0.005063180177927361,0.008478058278691707,0.013541238456619068,9.885555217930142,10.02966214160228,3.285748964985649e-05,4.2714736544813434e-06,1.9714493789913894e-06,1.3964433101189008e-06,0.01357541032555804,0.05173525667065914,0.1441069238097004,10.029662141739841,0.4532097783341982,20.785900603869706,37.48309480389193,54.01573487056205,94.20373405156467,79.2140993961303,359.0060442826335,1.354583858487317,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.600128254101429e-06,0.0002418291057888454,0.8590130474535026,0.12090372137118384,0.00026883400622609854,0.0022402657640267893,0.020694102668263655,83.89862067338457,0.1865517624823536,1.5545857928278033,14.360241771305269
57,4.5689352094590755e-06,0.005010588898544774,0.008446635015214483,0.013457223913759257,10.02966214160228,10.173003191467078,3.263592511079941e-05,4.2426702644039235e-06,1.9581555066479644e-06,1.387026817208975e-06,0.013491165181568435,0.05173523451420523,0.14334105000175879,10.173003191604039,0.4550434065815298,20.683596280790265,37.4244729346432,53.64463246214155,94.11934111967862,79.31640371920973,360.9240654618512,1.3461792848968714,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.5689352094590755e-06,0.00024416920110800766,0.8838868610852492,0.12011867920592044,0.0002670212054519952,0.002261255784704243,0.020694093805682094,83.79921816147335,0.18628383526471926,1.5775353847878872,14.436962618474036
58,4.538053119272396e-06,0.004958553349430645,0.008415323235773273,0.013373876585203918,10.173003191467078,10.315584454021662,3.2416560290260804e-05,4.214152837733905e-06,1.944993617415648e-06,1.3777038123360843e-06,0.013407589542584426,0.05173521257772318,0.14258126269094767,10.315584454158026,0.4568819274767393,20.581843436551754,37.365764844890904,53.27657932997578,94.0347230031624,79.41815656344825,362.84720447357694,1.337841463832319,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.538053119272396e-06,0.0002464638199780999,0.9089870483949865,0.11934011604750744,0.0002652264023748611,0.0022818352099761114,0.02069408503108927,83.69971887974043,0.18601771184321264,1.60037522947325,14.513888178943105
59,4.507478161907119e-06,0.004907067647012796,0.008384122615451737,0.013291190262464534,10.315584454021662,10.457411959066139,3.219936825123072e-05,4.185917872659993e-06,1.931962095073843e-06,1.3684731506773057e-06,0.013324677172052548,0.05173519085851928,0.14182750518024906,10.457411959201911,0.4587253223405932,20.48063971754637,37.30697084267921,52.9115460044948,93.94988056173015,79.51936028245363,364.77544177886307,1.329569774062644,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.507478161907119e-06,0.00024871363079808327,0.9343091592909855,0.11856796937878591,0.0002634493766009786,0.002302010081454458,0.02069407634340771,83.6001234232369,0.1857533743304304,1.6231055312781717,14.591017671154505
60,4.47720657052622e-06,0.0048561259697206165,0.00835303282925526,0.013209158798975877,10.457411959066139,10.598491680270195,3.198432244155492e-05,4.1579619174021395e-06,1.919059346493295e-06,1.3593337037660841e-06,0.013242421895743803,0.05173516935393831,0.14107972133924626,10.598491680405385,0.4605735723948202,20.37998276183959,37.24809123803858,52.549503322812804,93.86481465965315,79.62001723816041,366.70875773516707,1.3213636005546403,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.47720657052622e-06,0.0002509192924087661,0.9598488091889146,0.11780217733242829,0.0002616899108854493,0.002321786354357203,0.020694067741575322,83.50043238968142,0.18549080505778623,1.6457264958541686,14.668350309406616
61,4.447234632192984e-06,0.004805722557339667,0.008322053552130483,0.013127776109470149,10.598491680270195,10.73882953573396,3.1771396687661165e-05,4.130281569395952e-06,1.9062838012596699e-06,1.3502843592255995e-06,0.013160817601121238,0.051735148061362916,0.1403378555983746,10.73882953586857,0.46242665876416317,20.27987019958839,37.18912634296577,52.19042242548853,93.77952616566583,79.72012980041161,368.64713259849736,1.3132223344102343,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.447234632192984e-06,0.0002530814542325184,0.9856016780753858,0.11704267868397845,0.0002599477910808641,0.0023411698987701036,0.020694059224545168,83.40064637936084,0.18522998657240047,1.6682383301268136,14.745885303939936
62,4.41755868699081e-06,0.004755851710372824,0.008291184458984437,0.013047036169357262,10.73882953573396,10.87843138854315,3.1560565188394034e-05,4.102873474491224e-06,1.8936339113036419e-06,1.3413240205067466e-06,0.013079858236713808,0.051735126978212996,0.1396018529432289,10.878431388677189,0.4642845624784392,20.180299653453496,37.13007647140437,51.83427475331866,93.69401595287454,79.81970034654651,370.5905465255647,1.3051453728044253,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.41755868699081e-06,0.00025520075641085986,1.0115635095851707,0.1162894128449673,0.0002582228060868603,0.0023601665008895515,0.0206940507912852,83.30076599503164,0.18497090163399932,1.6906412423116954,14.82362186102267
63,4.388175127158767e-06,0.004706507789407903,0.008260425224703305,0.012966933014111209,10.87843138854315,11.017303047318608,3.135180250897268e-05,4.075734326166448e-06,1.8811081505383606e-06,1.332451606631339e-06,0.012999537811496443,0.05173510610194505,0.1388716589089275,11.017303047452078,0.466147264474566,20.081268739005484,37.0709419392225,51.481032044163584,93.60828489866024,79.91873126099452,372.53897957590584,1.2971321189238367,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.388175127158767e-06,0.00025727782993991907,1.0377301100918785,0.11554231985610264,0.0002565147478006856,0.0023787818642461624,0.02069404244077802,83.20079184182258,0.18471353321191966,1.7129354419292822,14.901559183036218
64,4.359080396243616e-06,0.004657685214491692,0.008229775524170792,0.012887460738662483,11.017303047318608,11.155450266760234,3.11450835750525e-05,4.048860864756825e-06,1.8687050145031498e-06,1.3236660519397313e-06,0.012919850394276275,0.05173508543005166,0.13814721957453227,11.15545026689314,0.468014745598593,19.982775065124848,37.0117230641908,51.130666329805656,93.52233388458315,80.01722493487514,374.49241171400985,1.2891819819058727,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.359080396243616e-06,0.0002593132968038408,1.0640973478118871,0.11480134038053312,0.0002548234110686114,0.002397021610909858,0.020694034172020665,83.10072452713842,0.1844578644821228,1.7351211398189834,14.979696468560453
65,4.330270988267106e-06,0.004609378464510341,0.008199235032286152,0.012808613496796493,11.155450266760234,11.292878748185409,3.094038366689737e-05,4.022249876696659e-06,1.8564230200138422e-06,1.3149663058431383e-06,0.012840790113084968,0.05173506496006084,0.13742848155752405,11.292878748317758,0.46988698660776396,19.88481623439606,36.95242016596295,50.78314993283932,93.43616379629509,80.11518376560394,376.4508228114689,1.281294376778476,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.330270988267106e-06,0.00026130777010614607,1.0906611519213283,0.11406641569718497,0.0002531485936382512,0.0024148912826764835,0.020694025984024336,83.00056466056469,0.18420387882426664,1.7571985481522414,15.058032912458795
66,4.30174344690854e-06,0.004561582076576046,0.00816880342398183,0.012730385500557875,11.292878748185409,11.429594140061944,3.0737678413660055e-05,3.9958981937758075e-06,1.8442607048196033e-06,1.3063513325805523e-06,0.012762351154577077,0.05173504468953552,0.1367153920083331,11.429594140193743,0.47176396817251526,19.787389843495582,36.8930335660511,50.43845546359298,93.34977552344002,80.21261015650441,378.4141926490752,1.2734687244004783,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.30174344690854e-06,0.00026326185419908894,1.117417511685928,0.11333748769417078,0.0002514900961117641,0.0024323963422363407,0.020694017875814208,82.90031285377334,0.18395155981883535,1.779167880444713,15.1365677059631
67,4.273494364702448e-06,0.004514290645419966,0.008138480374240756,0.012652771019660723,11.429594140061944,11.565602038535618,3.053694378776566e-05,3.969802692409536e-06,1.8322166272659394e-06,1.2978201109800406e-06,0.012684527763434414,0.05173502461607293,0.13600789860492385,11.565602038666867,0.47364567087852594,19.69049348357397,36.833563587805486,50.09655581708237,93.26316995956637,80.30950651642603,380.3825009189596,1.2657044514025426,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.273494364702448e-06,0.0002651761448110284,1.1443624756035011,0.11261449886226994,0.00024984772189990084,0.0024495421743248257,0.020694009846429173,82.7999697204299,0.18370089124430872,1.8010293515674873,15.215300036758302
68,4.245520382250868e-06,0.004467498822791312,0.008108265558113309,0.01257576438090462,11.565602038535618,11.700907987952343,3.0338156099395667e-05,3.9439602929214365e-06,1.82028936596374e-06,1.289371634224316e-06,0.012607314241776328,0.051735004737304094,0.1353059495474337,11.70090798808305,0.47553207522869745,19.594124740631955,36.77401055638859,49.75742416999496,93.17634800202677,80.40587525936805,382.35572722667064,1.258000990128687,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.245520382250868e-06,0.0002670512291718923,1.1714921505589155,0.11189739228847934,0.00024822127717687365,0.002466334086855847,0.020694001894921637,82.69953587610122,0.18345185707436734,1.8227831777576298,15.29422908906679
69,4.2178181874498385e-06,0.0044212013168625445,0.008078158650733904,0.012499359967596449,11.700907987952343,11.835517481375035,3.0141291991074282e-05,3.918367958839657e-06,1.808477519464457e-06,1.281004909620657e-06,0.012530704948575866,0.05173498505089326,0.13460949355286517,11.835517481505208,0.47742316164520693,19.49828119589065,36.714374798755316,49.421033977705385,93.08931055189402,80.50171880410934,384.3338510933129,1.25035777857839,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.2178181874498385e-06,0.00026888768613668457,1.198802700991329,0.11118611164963423,0.0002466105708360623,0.0024827773120375857,0.020693994020357303,82.59901193816476,0.18320444147515566,1.8444295766275391,15.373354043732549
70,4.190384514730068e-06,0.004375392891640637,0.00804815932733728,0.012423552218977917,11.835517481375035,11.969435961095225,2.9946328432353373e-05,3.893022696205938e-06,1.7967797059412023e-06,1.2727189583750184e-06,0.012454694299081765,0.05173496555453739,0.13391847984983102,11.969435961224866,0.47931891047149155,19.402960426155836,36.65465664362786,49.08735897132134,93.00205851386482,80.59703957384417,386.3168519576268,1.2427742603492646,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.190384514730068e-06,0.0002706860863071585,1.2262903480735177,0.1104806012060978,0.0002450154144465276,0.002498877007471714,0.020693986221814956,82.49839852571863,0.18295862880259298,1.8659687671737464,15.45267407830501
71,4.163216144311469e-06,0.004330068366384331,0.008018267263274433,0.012348335629658765,11.969435961095225,12.102668819139463,2.9753242714589598e-05,3.867921552896648e-06,1.7851945628753758e-06,1.264512815370058e-06,0.012379276764246208,0.05173494624596561,0.13323285817335176,12.102668819268578,0.4812193019742269,19.308160004176443,36.594856421470666,48.756373154759956,92.91459279616474,80.69183999582356,388.3047091780622,1.2352498845803077,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.163216144311469e-06,0.0002724469921516204,1.253951368903111,0.10978080579551949,0.00024343562221027854,0.0025146382572357445,0.020693978498386244,82.39769625949302,0.18271440359970353,1.887400969784722,15.532188367122561
72,4.136309901470919e-06,0.00428522261502733,0.007988482134028242,0.012273704749055571,12.102668819139463,12.235221397770575,2.956201244581957e-05,3.843061617956545e-06,1.7737207467491743e-06,1.2563855289473318e-06,0.012304446870158279,0.051734927122938736,0.1325525787597053,12.235221397899169,0.4831243163453586,19.213877498997117,36.53497446446935,48.42805080185403,92.82691431046449,80.78612250100288,390.29740203489405,1.2277841058957042,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.136309901470919e-06,0.0002741709581229185,1.28178209570555,0.10908667082666047,0.00024187101092034194,0.0025300660729489946,0.020693970849175493,82.29690576176235,0.18247175059401288,1.9087264062478653,15.611896081395784
73,4.109662655823444e-06,0.004240850565607374,0.007958803615228771,0.012199654180836145,12.235221397770575,12.367098989983827,2.9372615545727324e-05,3.818440020944552e-06,1.7623569327436393e-06,1.2483361606934113e-06,0.012230199197483122,0.051734908183248725,0.13187759234132787,12.367098990111902,0.48503393370404047,19.12011047630511,36.47501110650331,48.10236645348831,92.73902397178102,80.87988952369489,392.2949097322594,1.2203763843491968,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.109662655823444e-06,0.0002758585307746607,1.3097789150485983,0.10839814227328623,0.0002403213999195872,0.0025451653948225833,0.02069396327329949,82.19602765625889,0.18223065469498653,1.9299452997558084,15.691796389290317
74,4.083271320616435e-06,0.004196947199701144,0.007929231382668262,0.012126178582369406,12.367098989983827,12.498306839998028,2.9185030240696912e-05,3.794053931290599e-06,1.7511018144418146e-06,1.2403637852296188e-06,0.01215652838090665,0.051734889424718225,0.13120785014176592,12.498306840125593,0.4869481340986221,19.026856498771284,36.41496668312201,47.77929491476497,92.65092269838918,80.97314350122872,394.2972114002329,1.2130261853690023,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.083271320616435e-06,0.00027751024887564917,1.337938267068225,0.10771516666812506,0.00023878661106024746,0.0025599410926933235,0.02069395576988729,82.09506256808739,0.18199110099147736,1.9510578749117438,15.771888456009398
75,4.057132852036189e-06,0.004153507551864929,0.007899765112315818,0.012053272664180745,12.498306839998028,12.628850143741651,2.8999235058961886e-05,3.7699005576650453e-06,1.7399541035377132e-06,1.2324674900058802e-06,0.012083429108585848,0.05173487084520005,0.13054330387067864,12.628850143868707,0.4888668975086351,18.934113126385498,36.354841531521956,47.45881125219857,92.56261141173601,81.0658868736145,396.3042860968991,1.2057329797032783,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.057132852036189e-06,0.0002791266435225991,1.3662566447056885,0.10703769109689223,0.00023726646866423362,0.002574397967042139,0.02069394833808002,81.99401112364063,0.18175307474926417,1.9720643577340737,15.852171443876019
76,4.031244248527391e-06,0.0041105267090810116,0.007870404480331791,0.011980931189412802,12.628850143741651,12.75873404933399,2.881520882583227e-05,3.7459771473581954e-06,1.7289125295499363e-06,1.2246463750978716e-06,0.012010896121604579,0.05173485244257674,0.1298839057188905,12.758734049460541,0.4907902038467147,18.841877916786267,36.294635990519,47.140890790939885,92.47409103634443,81.15812208321373,398.31611281037016,1.1984962433661328,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.031244248527391e-06,0.00028070823825115596,1.3947305929556568,0.1063656631923786,0.00023576079948408224,0.002588540749997121,0.020693940977030693,81.89287395051643,0.18151656140857247,1.992964975660291,15.9326445124147
