Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.107515125462745e-05,0.007505393727450562,0.010156138999827242,0.017661532727277805,7.73332544754501,7.9170034398056535,0.0005363402091071814,6.972422718393358e-05,3.218041254643088e-05,2.2794458887055212e-05,0.018215314066728897,0.045210588195355554,0.18367799952113217,7.917003447066142,0.34531028445128165,28.719046031794303,41.0955780856628,75.48353571939013,99.16981954408342,71.2809539682057,246.1404649071982,1.7732607878532431,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,7.107515125458697e-05,0.0026775812717712427,6.221558775350408,0.13621774050460547,0.004388238074513303,0.02498778566387118,0.01808423527814222,74.16116293717235,2.389092915838533,13.604125550701205,9.845618596287919
39,7.075954559691685e-05,0.007465982629351274,0.010145453570883698,0.017611436200234972,7.9170034398056535,8.10020360787303,0.0005339645622214658,6.941539308879056e-05,3.203787373328795e-05,2.26934938944123e-05,0.018162763851831208,0.04521035063066698,0.18320017526891413,8.100203615074568,0.3459227830403252,28.660046141250067,41.07388235709776,75.24742446795076,99.14162923245357,71.33995385874994,246.78115380787168,1.768219574583189,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,7.075954559689986e-05,0.002727930062952447,6.5014277362053425,0.1353046012480231,0.004368800963630175,0.02544263280499406,0.018084140252266793,73.85615272988329,2.384714401728787,13.887886716073043,9.871246152314875
40,7.044579481109497e-05,0.007426813317334952,0.010134681702298098,0.01756149501963305,8.10020360787303,8.282927495406172,0.0005316028486079303,6.910837031903094e-05,3.189617091647582e-05,2.2593121065837038e-05,0.01811038337819128,0.045210114459305624,0.18272389467637026,8.2829275025494,0.34653649403460146,28.60113864655489,41.05216149426595,75.01210833115569,99.11338311974677,71.39886135344511,247.4231109148547,1.7631940814444143,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,7.044579481108783e-05,0.0027775845776412157,6.786230773450573,0.13439918583628946,0.004349477852246703,0.02589118520411185,0.01808404578372225,73.5531530095335,2.380355267684197,14.169567286188148,9.896924436594153
41,7.013388579627953e-05,0.007387884257358457,0.010123824482572267,0.017511708739930725,8.282927495406172,8.465176641086634,0.0005292549699905701,6.880314609877412e-05,3.1755298199434204e-05,2.249333622459923e-05,0.018058172098718517,0.04520987967144389,0.1822491527660186,8.465176648172191,0.3471514177703159,28.542323642775518,41.030415496109704,74.77758461803732,99.08508119048727,71.45767635722449,248.0663365798286,1.7581842625727004,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,7.013388579627654e-05,0.0028265526747851787,7.075899429508718,0.13350141877405045,0.004330267936286483,0.02633351418710414,0.018083951868577555,73.25214781406795,2.3760154001077396,14.449183322631157,9.92265346319317
42,6.982380555434826e-05,0.0073491939243310045,0.010112882990663095,0.0174620769149941,8.465176641086634,8.646952578620382,0.0005269208288641026,6.849970775233334e-05,3.161524973184616e-05,2.2394135226724362e-05,0.018006129466526143,0.045209646257331246,0.1817759445622611,8.646952585648895,0.3477675545908382,28.48360122191888,41.00864436111746,74.54385063959977,99.05672342887341,71.51639877808111,248.7108311619648,1.753190072054845,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,6.9823805554347e-05,0.0028748421259504053,7.370366022659193,0.1326112253549427,0.004311170417979022,0.026769690286406838,0.0180838585029325,72.95312131332169,2.3716946862033104,14.726750753996386,9.948433246478604
43,6.951554118912295e-05,0.007310740802077505,0.01010185829606132,0.017412599098138824,8.646952578620382,8.828256836740001,0.0005246003284878588,6.819804270342165e-05,3.147601970927153e-05,2.2295513960734e-05,0.01795425493496702,0.045209414207293616,0.18130426509170852,8.828256843712092,0.34838490484661505,28.424971472967275,40.98684808732612,74.31090370898197,99.02830981877452,71.57502852703273,249.35659502784057,1.7482114639327948,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,6.951554118912242e-05,0.002922460616295001,7.669563638407606,0.13172853165312567,0.004292184505809754,0.02719978324985567,0.018083765682917446,72.65605780784797,2.3673930139694472,15.002285377068924,9.974263801113668
44,6.920907990556085e-05,0.0072725233833018255,0.010090751458869672,0.017363274842171497,8.828256836740001,9.009090939207228,0.000522293372879732,6.789813847436517e-05,3.133760237278392e-05,2.2197468347388613e-05,0.017902547957668817,0.04520918351173281,0.18083410938350056,9.009090946123502,0.3490034688951223,28.36643448191321,40.96502667232783,74.07874114161743,98.9998403437392,71.63356551808678,250.00362855138303,1.743248392207706,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,6.920907990556064e-05,0.002969415745531872,7.973426120951349,0.13085326451490567,0.004273309414470535,0.027623862049431205,0.018083673404693124,72.36094172775837,2.36311027219317,15.275802857993131,10.000145142055313
45,6.890440900895355e-05,0.007234540169549978,0.010079563529880403,0.01731410369943038,9.009090939207228,9.189456404815783,0.0005199998668100997,6.759998268531295e-05,3.119999200860598e-05,2.2099994339429238e-05,0.017851007988568424,0.045208954161125844,0.18036547246961784,9.189456411676845,0.3496232471007818,28.307990331794024,40.94318011327286,73.847360255391,98.97131498699363,71.69200966820597,250.65193211378812,1.7383008108439333,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,6.890440900895346e-05,0.003015715028880789,8.281888064740322,0.12998535155045082,0.004254544364809906,0.028041994889906746,0.018083581664450336,72.06775763157584,2.3588463504435833,15.547318733429071,10.026077284551496
46,6.860151590412682e-05,0.0071967896711732215,0.010068295550652178,0.017265085221825398,9.189456404815783,9.369354747394524,0.0005177197157958935,6.730356305346616e-05,3.106318294775361e-05,2.2003087921325476e-05,0.01779963448194583,0.04520872614602442,0.17989834938519003,9.369354754200973,0.35024423983490494,28.24963910272621,40.92130840687554,73.61675837079235,98.94273373144748,71.7503608972738,251.30150610345746,1.7333686737729523,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,6.860151590412678e-05,0.003061365898009913,8.594884806131727,0.1291247211255953,0.004235888583784583,0.028454249217400363,0.01808349045840977,71.77649020509878,2.3546011390659816,15.816848411696895,10.052060244138335
47,6.830038809465234e-05,0.007159270407291098,0.010056948553586341,0.01721621896087744,9.369354747394524,9.5487874758109,0.0005154528260946272,6.700886739230153e-05,3.092716956567763e-05,2.1906745109021656e-05,0.01774842689245726,0.045208499457054296,0.1794327351687968,9.548787482563322,0.3508664474756308,28.19138087193953,40.89941154941964,73.3869328110666,98.91409655969873,71.80861912806047,251.95235091593204,1.7284519348972092,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,6.830038809465233e-05,0.0031063757019667744,8.91235241513787,0.1282713023537333,0.0042173413044105865,0.02886069172783115,0.018083399782821717,71.487124260278,2.3503745291756433,16.084407173909035,10.078094036637305
48,6.800101318206105e-05,0.0071219809057544055,0.010045523562002568,0.017167504467756972,9.5487874758109,9.72775609397469,0.0005131991046984961,6.67158836108045e-05,3.079194628190976e-05,2.1810961949686085e-05,0.01769738467516768,0.04520827408491468,0.17896862486276294,9.727756100673664,0.3514898704078415,28.133215713810785,40.877489536761175,73.15788090236153,98.88540345403204,71.86678428618922,252.6044669538095,1.7235505480939033,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,6.800101318206104e-05,0.0031507517080989964,9.234227687265975,0.1274250250877998,0.004198901765714968,0.029261388375282343,0.01808330963396587,71.19964473410471,2.346166412651814,16.35001017509109,10.104178678152413
49,6.770337886506279e-05,0.007084919703108099,0.010034021590213904,0.017118941293322004,9.72775609397469,9.906262100842042,0.000510958459328525,6.642459971270826e-05,3.06575075597115e-05,2.1715734521462314e-05,0.01764650728558274,0.045208050020377685,0.17850601351344872,9.90626210748814,0.35211450902310903,28.07514369989738,40.85554236433482,72.92959997387224,98.85665439642598,71.92485630010262,253.25785462668304,1.7186644672187068,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,6.770337886506279e-05,0.003194501102964712,9.560448135448953,0.12658581991233903,0.004180569212687932,0.02965640438027068,0.018083220008151074,70.91403668751025,2.3419766821317567,16.613672445290675,10.130314185067316
50,6.740747293877212e-05,0.007048085344554141,0.010022443643601197,0.017070528988155337,9.906262100842042,10.084306990419789,0.0005087307984287282,6.613500379573467e-05,3.052384790572369e-05,2.162105893322095e-05,0.017595794179679967,0.04520782725428771,0.17804489617153296,10.084306997013575,0.3527403637196146,28.0171648989706,40.83357002715727,72.70208735798249,98.82784936855307,71.9828351010294,253.91251435106147,1.713793646109411,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,6.740747293877212e-05,0.003237630993232892,9.890951982066118,0.12575361813565858,0.004162342896235048,0.030045804237924217,0.018083130901715084,70.6302853042776,2.3378052310047357,16.875408890675153,10.15650057404248
51,6.711328329393771e-05,0.007011476383914292,0.01001079071868692,0.017022267102601213,10.084306990419789,10.261892251770046,0.000506516031160344,6.584708405084472e-05,3.0390961869620637e-05,2.152693132431462e-05,0.01754524481393946,0.04520760577756087,0.17758526789229215,10.26189225831208,0.35336743490209344,27.959279377048585,40.81157251983346,72.47534039040328,98.79898835178659,72.04072062295141,254.56844655030685,1.708938038589515,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,6.711328329393771e-05,0.0032801484065736707,10.22567815105288,0.12492835178206857,0.004144222073130087,0.030429651726069165,0.018083042311024346,70.34837588996362,2.333651953406188,17.135234294617927,10.182737862012267
52,6.682079791617912e-05,0.006975091383592852,0.009999063803208391,0.016974155186801242,10.261892251770046,10.439019369015089,0.0005043140673961035,6.556082876149346e-05,3.025884404376621e-05,2.14333478643344e-05,0.017494858645373916,0.045207385581184444,0.177127123735873,10.43901937550592,0.3539957229817494,27.901487197429116,40.78954983655948,72.24935641030854,98.77007132719946,72.09851280257088,255.22565165454995,1.7040975984717421,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,6.682079791617912e-05,0.003322060292538724,10.56456626009837,0.12410995358420471,0.0041262060059681195,0.030808009913226395,0.018082954232473778,70.06829387083256,2.329516744211915,17.39316331877349,10.209026066182034
53,6.653000488522886e-05,0.006938928914539352,0.009987263876190417,0.01692619279072977,10.439019369015089,10.615689821342476,0.0005021248177144929,6.527622630288407e-05,3.012748906286957e-05,2.1340304752865947e-05,0.017444635131558042,0.04520716665621628,0.17667045876755963,10.61568982778265,0.3546252283762009,27.84378842072206,40.76750197112902,72.02413276046791,98.74109827557179,72.15621157927794,255.8841301006291,1.6992722795614998,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,6.653000488522886e-05,0.0033633735234319204,10.907556612930087,0.123298356975435,0.004108293963118578,0.031180941166519538,0.018082866662486513,69.79002479280092,2.3253994990321187,17.64921050414174,10.235365204025214
54,6.624089237417662e-05,0.006902987556211204,0.009975391908017321,0.016878379464228526,10.615689821342476,10.791905083010464,0.0004999481933941475,6.499326514123918e-05,2.999689160364885e-05,2.124779821925127e-05,0.017394573730657434,0.045206948993784246,0.17621526805803583,10.791905089400512,0.35525595150940203,27.786183104881605,40.745428916937065,71.79966678737689,98.71206917739185,72.2138168951184,256.5438823320102,1.6944620356602702,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,6.624089237417662e-05,0.0034040948951702243,11.254590191684526,0.12249349608234819,0.0040904852186793884,0.03154850715949455,0.0180827795975137,69.51355432039261,2.321300114205883,17.903390272121126,10.261755293280377
55,6.595344864872415e-05,0.00686726589653631,0.009963448860504402,0.01683071475704071,10.791905083010464,10.96766662335365,0.0004977841064081864,6.471193383306425e-05,2.9867046384491185e-05,2.1155824522347926e-05,0.017344673901456803,0.04520673258508565,0.17576154668364155,10.967666629694106,0.35588789281156274,27.7286713052382,40.723330666983465,71.57595584138403,98.68298401285669,72.27132869476179,257.204908798706,1.6896668205689434,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,6.595344864872415e-05,0.003444231128135064,11.605608649362905,0.12169530571732406,0.004072779052430617,0.03191076887985262,0.018082693034034262,69.23886823570521,2.3172184867952565,18.15571692555128,10.288196351948269
56,6.566766206644027e-05,0.006831762531875631,0.009951435686968805,0.016783198218844435,10.96766662335365,11.142975906788894,0.0004956324694186757,6.443222102442784e-05,2.973794816512054e-05,2.1064379950293718e-05,0.017294935103387685,0.0452065174213867,0.17530928972662455,11.142975913080276,0.3565210527191013,27.671253074530235,40.701207213880274,71.35299727681549,98.65384276188188,72.32874692546977,257.8672099572194,1.6848865880910877,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.566766206644027e-05,0.0034837888680142124,11.96055430237097,0.12090372137118384,0.004055174749789165,0.03226778663709685,0.01808260696855468,68.96595243738642,2.3131545145797814,18.40620464974497,10.314688398288821
57,6.538352107602562e-05,0.006796476066985733,0.009939353332299816,0.01673582939928555,11.142975906788894,11.317834392821455,0.0004934931957710371,6.415411545023482e-05,2.9609591746262224e-05,2.0973460820269077e-05,0.01724535679655551,0.04520630349402194,0.17485849227538613,11.31783439906428,0.3571554316745571,27.613928462935434,40.67905854985452,71.13078845209682,98.62464540410043,72.38607153706457,258.53078627045664,1.6801212920361575,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.538352107602562e-05,0.003522774686634301,12.319370123142003,0.12011867920592044,0.004037671601763031,0.03261962007009388,0.018082521397608776,68.69479293962144,2.309108096050644,18.6548675135097,10.341231450818219
58,6.510101421657749e-05,0.006761405114981289,0.009927202733028589,0.01668860784800988,11.317834392821455,11.492243536051397,0.0004913661994886064,6.387760593351884e-05,2.9481971969316384e-05,2.0883063478265775e-05,0.0171959384417662,0.045206090794393694,0.17440914942472294,11.492243542246177,0.35779103012651076,27.55669751810207,40.656884666751935,70.90932672987235,98.59539191886402,72.44330248189793,259.1956382076467,1.6753708862226455,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.510101421657749e-05,0.0035611950827840605,12.681999732842067,0.11934011604750744,0.00402026890490678,0.03296632815455125,0.018082436317757477,68.42537587113,2.3050791304053555,18.901719470158824,10.367825528305826
59,6.482013011686583e-05,0.006726548297297567,0.00991498481739729,0.016641533114694858,11.492243536051397,11.666204786180224,0.00048925139526715,6.36026813847295e-05,2.9355083716029e-05,2.0793184298853873e-05,0.017146679500552157,0.04520587931397155,0.17396125627606276,11.66620479232746,0.3584278485295335,27.49956028517983,40.63468555604406,70.68860947712174,98.56608228525211,72.50043971482017,259.8617662442814,1.6706353244811722,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.482013011686583e-05,0.003599056483028407,13.048387394156594,0.11856796937878591,0.004002965961276681,0.03330796921041157,0.01808235172558862,68.15768747417408,2.301067517542119,19.146774358512594,10.39447064977121
60,6.454085749461107e-05,0.006691904243652892,0.009902700505427697,0.016594604749080588,11.666204786180224,11.83971958801773,0.00048714869846942967,6.332933080102586e-05,2.922892190816578e-05,2.0703819684950762e-05,0.017097579435197685,0.045205669044291776,0.1735148079376957,11.83971959411792,0.35906588734409695,27.442516806850435,40.61246120883069,70.46863406527396,98.53671648207046,72.55748319314957,260.5291708620265,1.66591456065752,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.454085749461107e-05,0.003636365242513477,13.418478004157402,0.11780217733242829,0.003985762078386243,0.033644600909164435,0.01808226761771671,67.89171410357538,2.2970731580542787,19.390045903889234,10.421166834481092
61,6.426318515576627e-05,0.006657471592011084,0.009890350708989219,0.016547822301000305,11.83971958801773,12.012789381489096,0.0004850580251198518,6.305754326558073e-05,2.9103481507191106e-05,2.0614966067593702e-05,0.01704863770876394,0.04520545997695682,0.17306979952500035,12.01278938754273,0.35970514703651596,27.385567123358033,40.590211615846286,70.24939787031875,98.5072944878588,72.61443287664197,261.1978525486572,1.6612085486156072,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,6.426318515576627e-05,0.0036731276457626742,13.792217087249249,0.11704267868397845,0.003968656569162424,0.03397628028107673,0.01808218399078273,67.62744222574278,2.293095953225012,19.63154771908589,10.447914101946315
62,6.398710199380737e-05,0.006623248988543888,0.00987793633186638,0.01650118532041027,12.012789381489096,12.1854156016422,0.0004829792918991083,6.278730794688408e-05,2.8978757513946497e-05,2.0526619905712106e-05,0.016999853785113275,0.04520525210363474,0.1726262261606655,12.185415607649762,0.3603456280788563,27.32871127253928,40.567936767462385,70.03089827291573,98.47781628088887,72.67128872746072,261.8678117979674,1.6565172422404078,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,6.398710199380737e-05,0.003709349907463867,14.169550788195014,0.1162894128449673,0.0039516487519017955,0.03430306372234249,0.018082100841453896,67.36485841770948,2.2891358050218535,19.871293305349898,10.47471247191875
63,6.371259698902647e-05,0.0065892350875933845,0.009865458269825737,0.01645469335741912,12.1854156016422,12.357599678655141,0.00048091241613889104,6.251861409805584e-05,2.885474496833346e-05,2.043877768590287e-05,0.01695122712893315,0.04520504541605872,0.1721840829749067,12.357599684617107,0.3609873309488791,27.271949289853236,40.54563665369421,69.81313265850099,98.44828183917298,72.72805071014676,262.53904910970607,1.6518405954408149,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,6.371259698902647e-05,0.003745038173247832,14.550425865218699,0.11554231985610264,0.00393473795022729,0.034625007002153256,0.018082018166423488,67.10394936617993,2.285192616091419,20.10929605334039,10.50156196438824
64,6.343965920783181e-05,0.006555428551634396,0.00985291741068226,0.016408345962316655,12.357599678655141,12.529343037843978,0.0004788573158166019,6.225145105615824e-05,2.8731438948996112e-05,2.0351435922205582e-05,0.016902757205759428,0.045204839906026494,0.17174336510567811,12.52934304376082,0.3616302561299497,27.215281208410907,40.523311264203144,69.59609841739089,98.41869114046243,72.78471879158909,263.2115649894872,1.6471785621524488,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.343965920783181e-05,0.003780198520458012,14.934789683185285,0.11480134038053312,0.003917923493044925,0.03494216526968949,0.018081935962410596,66.84470186658616,2.281266289753974,20.345569244080362,10.528462599579504
65,6.316827780205027e-05,0.006521828051236883,0.00984031463436516,0.016362142685602044,12.529343037843978,12.700647099670674,0.0004768139095501617,6.198580824152103e-05,2.8608834573009704e-05,2.0264591155881873e-05,0.01685444348199924,0.04520463556539985,0.1713040676988803,12.700647105542858,0.3622744041109812,27.158707059004627,40.50096058830338,69.3797929448841,98.38904416225601,72.84129294099537,263.88535994872524,1.6425310963404094,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.316827780205027e-05,0.003814836958911697,15.32259020685666,0.11406641569718497,0.0039012047145013233,0.03525459306103406,0.01808185422615994,66.58710282215357,2.277356729998317,20.580126049899103,10.555414397949015
66,6.289844200823858e-05,0.006488432265028341,0.00982765081298319,0.01631608307801153,12.700647099670674,12.871513279751246,0.00047478211659279936,6.172167515706392e-05,2.848692699556796e-05,2.0178239955193975e-05,0.01680628542495329,0.04520443238610411,0.17086618590856242,12.871513285579235,0.36291977538634934,27.1022268701371,40.47858461496518,69.16421364136083,98.35934088180038,72.8977731298629,264.560434504549,1.6378981520019769,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.289844200823858e-05,0.003848959431652744,15.71377599422276,0.11333748769417078,0.0038845809539410857,0.03556234430600893,0.018081772954441643,66.331139242976,2.273463841476444,20.812979535365653,10.58241738018191
67,6.263014114699644e-05,0.006455239879656193,0.0098149268108894,0.016270166690545596,12.871513279751246,13.041942988864124,0.0004727618568279465,6.145904138763305e-05,2.836571140967679e-05,2.009237891518773e-05,0.016758282502837746,0.04520423036012763,0.17042971489712147,13.041942994648368,0.3635663704558126,27.045840668050232,40.45618333281884,68.94935791237991,98.32958127609233,72.95415933194977,265.2367891797203,1.6332796831692593,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.263014114699644e-05,0.003882571815695901,16.108296189907048,0.11261449886226994,0.003868051555865017,0.03586547233493543,0.018081692144051052,66.07679824509991,2.2695875294985592,21.044142658212703,10.609471567188809
68,6.23633646222887e-05,0.006422249589750189,0.00980214348474538,0.01622439307449557,13.041942988864124,13.211937632958666,0.00047075305076405043,6.119789659932655e-05,2.8245183045843024e-05,2.0007004657472145e-05,0.016710434184805504,0.045204029479521235,0.1699946498354949,13.211937638699618,0.3642141898244556,26.989548476753676,40.43375673016117,68.73522316877326,98.2997653218871,73.01045152324633,265.9144245025685,1.628675643911786,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.23633646222887e-05,0.003915679922762842,16.50610051864556,0.11189739228847934,0.0038516158698876854,0.03616402988531937,0.018081611791808495,65.82406704961791,2.2657277000275733,21.27362827025178,10.636576980102731
69,6.20981019207651e-05,0.00638946009788481,0.00978930168358495,0.01617876178146976,13.211937632958666,13.381498613163918,0.00046875561952961333,6.0938230538849734e-05,2.81253371717768e-05,1.9922113830008567e-05,0.016662739940967175,0.04520382973639779,0.1695609859033516,13.381498618862018,0.3648632340025913,26.93335031805319,40.41130479495762,68.52180682673888,98.26989299569608,73.06664968194681,266.59334100689523,1.6240859883390524,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.20981019207651e-05,0.003948289500009996,16.90713927883864,0.11118611164963423,0.0038352732506968367,0.036458069108461465,0.018081531894559116,65.57293298177058,2.2618842596745172,21.50144911827905,10.66373364027586
70,6.183434261109611e-05,0.006356870114541681,0.00977640224887735,0.01613327236341903,13.381498613163918,13.550627325797509,0.0004667694848680469,6.068003303284609e-05,2.8006169092082813e-05,1.9837703106891993e-05,0.01661519924241137,0.04520363112293164,0.169128718289276,13.550627331453194,0.36551350350570744,26.87724621157862,40.38882751484907,68.30910630793058,98.23996427379603,73.12275378842138,267.2735392319114,1.6195106706030127,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,6.183434261109611e-05,0.0039804062307482735,17.311363336174573,0.1104806012060978,0.0038190230580112928,0.03674764157599427,0.018081452449172655,65.32338347005795,2.2580571156929574,21.72761784497266,10.690941569276442
71,6.157207634330158e-05,0.006324478358071996,0.009763446014589906,0.0160879243726619,13.550627325797509,13.719325162374753,0.00046479456913276623,6.042329398725961e-05,2.7887674147965973e-05,1.9753769188142568e-05,0.016567811561224693,0.045203433631358106,0.16869784219094955,13.719325167988458,0.36616499885436404,26.82123617481177,40.36632487715343,68.09711903954639,98.20997913222578,73.17876382518823,267.9550197221382,1.6149496449005203,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,6.157207634330158e-05,0.004012035735154757,17.71872411732438,0.10978080579551949,0.0038028646565408148,0.03703279828634599,0.018081373452543244,65.07540604535907,2.2542461759744037,21.952146989780974,10.718200788885543
72,6.131129284809453e-05,0.006292283554658956,0.009750433807250184,0.01604271736190914,13.719325162374753,13.887593509617933,0.00046283079528219726,6.0168003386685643e-05,2.7769847716931836e-05,1.9670308799493385e-05,0.01652057637051121,0.04520323725397305,0.16826835281532748,13.88759351519008,0.36681772057414586,26.765320223113886,40.34379686887324,67.8858424544143,98.17993754679725,73.23467977688611,268.6377830273486,1.6104028654757234,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,6.131129284809453e-05,0.004043183570976487,18.12917360370684,0.10908667082666047,0.00378679741594525,0.03731358967113256,0.01808129490158922,64.82898834006048,2.250451349043165,22.175048989802484,10.74551132109389
73,6.105198193622476e-05,0.00626028443828023,0.009737366446007626,0.015997650884287857,13.887593509617933,14.055433749465728,0.0004608780868748366,5.991415129372876e-05,2.7652685212490195e-05,1.9587318692180556e-05,0.016473493144411436,0.04520304198313232,0.16784024537881143,14.055433754996743,0.3674716691955591,26.709498369753,40.32124347669713,67.67527399107611,98.149839493092,73.29050163024701,269.32182970246714,1.6058702866224084,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,6.105198193622476e-05,0.004073855234226372,18.5426643253231,0.10839814227328623,0.0037708207107941174,0.03759006560147815,0.018081216793252926,64.58411808719309,2.246672544051318,22.396336180656952,10.77287318809863
74,6.079413349782644e-05,0.0062284797506704315,0.009724244742694687,0.015952724493365118,14.055433749465728,14.222847259082846,0.0004589363680644233,5.966172784837503e-05,2.7536182083865396e-05,1.9504795642737992e-05,0.016426561358120925,0.04520284781125127,0.167413515107418,14.222847264573145,0.36812684525397366,26.653770625930957,40.2986646870064,67.46541109386912,98.11968494646993,73.34622937406904,270.00716030750374,1.6013518626862944,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,6.079413349782644e-05,0.004104056159871361,18.959149354660017,0.10771516666812506,0.0037549339205271,0.03786227539426534,0.01808113912450051,64.34078311957758,2.2429096707740777,22.61602079734821,10.80028641230014
75,6.0537737501775714e-05,0.006196868241283617,0.009711069501887477,0.015907937743171095,14.222847259082846,14.389835410869797,0.00045700556359505243,5.9410723267356815e-05,2.7420333815703146e-05,1.942273645278973e-05,0.016379780487908415,0.045202654730804336,0.16698815723694369,14.389835416319789,0.3687832492895409,26.598137000810212,40.276060485878816,67.25625121300574,98.08947388207154,73.40186299918979,270.6937754074694,1.5968475480672868,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,6.0537737501775714e-05,0.004133791722512948,19.37858230066149,0.10703769109689223,0.003739136429414065,0.038130267818315675,0.018081061892321733,64.09897136897784,2.239162639604742,22.834114975118673,10.827751016298755
76,6.028278399504826e-05,0.006165448667255814,0.009697841520965889,0.015863290188221704,14.389835410869797,14.556399572472827,0.0004550855987963649,5.916112784352744e-05,2.7305135927781892e-05,1.934113794884551e-05,0.01633315001113348,0.04520246273432447,0.16656416701312507,14.556399577882921,0.3694408818471098,26.54259750154037,40.25343085909227,67.047791804651,98.0592062748197,73.45740249845963,271.38167557229013,1.5923572972216753,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.028278399504826e-05,0.0041630672370600585,19.800917302767,0.1063656631923786,0.0037234276265157126,0.038394091100500974,0.01808098509372979,63.85867086526306,2.235431361549877,23.050630750295507,10.85526702289156
77,6.002926310208263e-05,0.006134219793367578,0.009684561590173247,0.015818781383540825,14.556399572472827,14.72254110679403,0.0004531763995788182,5.8912931945246364e-05,2.719058397472909e-05,1.9259996982099775e-05,0.016286669406263842,0.045202271814402714,0.16614153969179601,14.722541112164624,0.3700997434761501,26.487152133284514,40.230775792129336,66.84003033099829,98.02888209942358,73.51284786671549,272.0708613767265,1.5878810646642907,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,6.002926310208263e-05,0.004191887959394468,20.226109025016655,0.10569903112860324,0.0037078069056448765,0.03865379293178683,0.018080908725761086,63.619869735577396,2.2317157482247447,23.265580061128766,10.882834455069103
