Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.733772015178373e-05,0.006817418255392347,0.00962681656769045,0.0164442348230828,7.471033276327284,7.643068528979208,0.000283143980491507,3.6808717463895915e-05,1.698863882949042e-05,1.203361917088905e-05,0.01673640212567694,0.04971535787611711,0.17203525338387357,7.643068529711157,0.38626827173332917,25.18579210727465,39.67986528109318,68.26335677870816,97.28472389511903,74.81420789272535,288.9835478382102,1.6481572543234582,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.733772015174326e-05,0.0014602833675762365,3.4233994583725127,0.13621774050460547,0.002316632567657785,0.013614737161163452,0.019886143150446844,79.18013187718792,1.3466033979027137,7.913922811380988,11.559341913528378
39,3.7123566750870406e-05,0.006765490928066424,0.00960469560504933,0.016370186533115755,7.643068528979208,7.814415375606427,0.00028152719594303236,3.659853547259421e-05,1.6891631756581942e-05,1.1964905827578877e-05,0.016660684576215355,0.049715196197662265,0.17134684735374994,7.814415376332958,0.3873773098190891,25.100509977371487,39.64241600053577,67.92603003177642,97.23368030121372,74.89949002262851,290.14362951787535,1.6407310099866628,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.7123566750853405e-05,0.0014866803958332297,3.5757798546309214,0.1353046012480231,0.002303404330442992,0.013852763296218935,0.019886078479064907,78.96532871053256,1.344293382700853,8.084632726051593,11.605745180714992
40,3.691118762173883e-05,0.006714001801789797,0.009582572843515047,0.016296574645304845,7.814415375606427,7.985077909381544,0.0002799237600958497,3.639008881246047e-05,1.679542560575098e-05,1.1896759804073614e-05,0.016585417217012847,0.04971503585407754,0.17066253449629326,7.985077910102721,0.38848862327501826,25.015541295365207,39.60493147379886,67.59077983870539,97.18253198315797,74.98445870463479,291.3060912918603,1.6333485832926584,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.691118762173169e-05,0.0015126642033130126,3.730737393724396,0.13439918583628946,0.002290285309875134,0.014087049008497676,0.019886014341631016,78.75142967550887,1.3419965410890335,8.254330131727677,11.65224365167443
41,3.6700564547633486e-05,0.0066629471553858646,0.009560449017243315,0.01622339617262918,7.985077909381544,8.155060195033101,0.00027833353627457224,3.6183359715694395e-05,1.6700012176474333e-05,1.182917529166932e-05,0.016510596919823928,0.04971487683169542,0.16998228636744117,8.155060195748986,0.38960220601082635,24.93088532937092,39.56741180434187,67.25759124144139,97.13127922125858,75.06911467062908,292.4709267895677,1.6260096737176815,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.6700564547630484e-05,0.0015382401074836329,3.888231460927522,0.13350141877405045,0.0022772743877010455,0.014317642473011484,0.019885950732678168,78.538429872315,1.3397127644102804,8.423020291691948,11.698837071582755
42,3.64916795274614e-05,0.0066123232974346635,0.00953832485008156,0.016150648147516225,8.155060195033101,8.324366269037615,0.0002767563894181231,3.5978330624356005e-05,1.6605383365087384e-05,1.1762146550270232e-05,0.01643622057752,0.049714719117009774,0.16930607471516754,8.32436626974827,0.39071805194124765,24.846541339274673,39.52985709478665,66.92644938769864,97.07992229559079,75.15345866072533,293.6381296456569,1.6187139827043686,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.649167952746014e-05,0.001563413358472529,4.048221964727521,0.1326112253549427,0.002264370458875553,0.014544591254545356,0.01988588764680391,78.32632442636303,1.3374419451192296,8.59070844269143,11.745525185826308
43,3.628451477295516e-05,0.0065621265660761275,0.00951620105569706,0.01607832762177319,8.324366269037615,8.493000139810793,0.00027519218605859025,3.577498418761673e-05,1.6511531163515415e-05,1.1695667907490087e-05,0.016362285103998873,0.04971456269667382,0.1686338714786593,8.493000140516274,0.39183615498642327,24.76250857691837,39.49226744692261,66.59733953045203,97.02846148598023,75.23749142308162,294.807693500443,1.6114612136546143,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.628451477295463e-05,0.0015881891399293652,4.210669330197754,0.13172853165312567,0.002251572431388466,0.014767942315475636,0.01988582507866953,78.11510848803348,1.3351839767691058,8.757399795179657,11.792307740017751
44,3.6079052705880125e-05,0.00651235332881383,0.00949407833770343,0.01600643166651726,8.493000139810793,8.660965787897908,0.00027364079430032827,3.5573303259042674e-05,1.6418447658019697e-05,1.1629733757763952e-05,0.016288787434093434,0.049714407557497994,0.16796564878748496,8.660965788598277,0.39295650907228463,24.678786286282907,39.454642961712615,66.2702470274263,96.97689707198704,75.3212137137171,295.97961200029766,1.604251071922314,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.60790527058799e-05,0.0016125725698776343,4.375534492456104,0.13085326451490567,0.0022388792260935953,0.014987742023486492,0.019885763022999197,77.9047772324358,1.332938753998617,8.923099533553685,11.83918448001189
45,3.587527595527891e-05,0.0064629999823192005,0.00947195738978548,0.01593495737210468,8.660965787897908,8.828267166163347,0.0002721020837994187,3.5373270893924434e-05,1.6326125027965123e-05,1.1564338561475296e-05,0.016215724523479434,0.049714253686447905,0.16730137896075584,8.828267166858664,0.39407910813091673,24.5953737036694,39.41698373929742,65.94515734058166,96.92522933288639,75.4046262963306,297.15387879803035,1.5970832648059958,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.5875275955278815e-05,0.0016365687015550898,4.542778890207141,0.12998535155045082,0.0022262897765406983,0.01520403615918517,0.019885701474579163,77.695325859174,1.330706172519309,9.087812816385457,11.886155151921244
46,3.5673167354758634e-05,0.006414062952236265,0.009449838895822458,0.015863901848058724,8.828267166163347,8.994908199979307,0.0002705759257433887,3.517487034664053e-05,1.6234555544603322e-05,1.149947684409402e-05,0.01614309334858253,0.0497141010706423,0.16664103450627993,8.994908200669627,0.39520394610093856,24.51227005787858,39.379289879002236,65.62205603559644,96.87345854765495,75.48772994212142,298.3304875532836,1.5899575015413483,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.5673167354758593e-05,0.0016601825242432387,4.712364459366941,0.1291247211255953,0.002213803028809544,0.015416869923618159,0.01988564042825692,77.48674959211753,1.3284861291029226,9.251544776648137,11.933219502131404
47,3.5472709939815725e-05,0.006365538692986905,0.009427723530009723,0.015793262222996627,8.994908199979307,9.160892787413633,0.0002690621928312074,3.4978085068056965e-05,1.6143731569872445e-05,1.1435143195326315e-05,0.01607089090648453,0.04971394969735108,0.1659845881197089,9.160892788099016,0.3963310169278554,24.429474570388354,39.34156147934111,65.30092878134656,96.821584994952,75.57052542961165,299.5094319329034,1.5828734932936444,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.547270993981571e-05,0.0016834189640859629,4.884253626769519,0.1282713023537333,0.0022014179413462425,0.015626287945688894,0.01988557987894043,77.27904367917786,1.3262785215688635,9.414300521937097,11.980377277316165
48,3.527388694519751e-05,0.006317423687576655,0.009405611956978832,0.01572303564455549,9.160892787413633,9.326224799416813,0.00026756075925361155,3.4782898702969505e-05,1.605364555521669e-05,1.1371332268278492e-05,0.015999114214828934,0.04971379955399332,0.16533201268367856,9.326224800097313,0.39746031456441044,24.3469864555295,39.303798638021796,64.98176134938194,96.76960895310194,75.6530135444705,300.6907056113085,1.5758309531500685,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.52738869451975e-05,0.0017062828848975128,5.05840930395379,0.1274250250877998,0.0021891334848022762,0.015832334289479187,0.01988551982159733,77.0722033920894,1.3240832487720544,9.576085134686164,12.02762822445239
49,3.5076681802304224e-05,0.006269714447401068,0.009383504831916113,0.01565321927931718,9.326224799416813,9.490908080008085,0.0002660715006736549,3.4589295087575133e-05,1.5964290040419292e-05,1.1308038778630332e-05,0.015927760311725773,0.04971365062813533,0.16468328126694295,9.490908080683756,0.3985918329709503,24.26480492065955,39.26600145195261,64.66453961340076,96.71753070008225,75.73519507934046,301.87430227086804,1.5688295961119485,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.5076681802304224e-05,0.0017287790889598878,5.23479488103001,0.12658581991233903,0.002176948641875358,0.016035052461474474,0.01988546025125413,76.86622402619611,1.3219002105906783,9.736903672378556,12.074972090834676
50,3.4881078136624856e-05,0.006222407512052649,0.009361402800679692,0.01558381031273234,9.490908080008085,9.654946446460691,0.00026459429420758526,3.439725824698609e-05,1.5875657652455114e-05,1.1245257503822374e-05,0.015856826255655793,0.049713502907488716,0.16403836712350267,9.654946447131588,0.39972556611574456,24.18292916633478,39.22817001724517,64.34924954872051,96.6653505135012,75.81707083366521,303.0602156022433,1.5618691390868964,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.4881078136624856e-05,0.001750912317809895,5.413374220624662,0.12575361813565858,0.0021648624071529702,0.016234485417695635,0.019885401162995486,76.66110090024249,1.3197293079143304,9.896761167753438,12.122408624089745
51,3.468705976521214e-05,0.006175499449128385,0.00933930649991504,0.015514805949043425,9.654946446460691,9.818343689486241,0.0002631290184059366,3.420677239277176e-05,1.5787741104356197e-05,1.1182983282252308e-05,0.01578630912537398,0.049713356379908556,0.16339724369172687,9.818343690152417,0.40086150797535886,24.10135838648034,39.190304429223,64.03587723174685,96.61306867059069,75.89864161351966,304.24843930476817,1.5549493008808637,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,3.468705976521214e-05,0.0017726872530158828,5.594111651902771,0.12492835178206857,0.0021528737869576636,0.016430675570737227,0.019885342551963423,76.45682935616982,1.3175704426320551,10.05566262900746,12.169937572190673
52,3.449461069419016e-05,0.006128986854037875,0.009317216557169022,0.015446203411206897,9.818343689486241,9.981103573418203,0.0002616755532349565,3.4017821920544344e-05,1.570053319409739e-05,1.1121211012485651e-05,0.015716206019812547,0.049713211033391456,0.16275988459347063,9.981103574079711,0.4019996525349533,24.020091768558625,39.15240478242344,63.724408839440585,96.5606854481826,75.97990823144137,305.4389670867707,1.5480698021901087,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,3.449461069419016e-05,0.0017941085169443788,5.776971964666628,0.12410995358420471,0.0021409817991950987,0.016623664796714264,0.01988528441335658,76.2534047589166,1.3154235176208693,10.213613039991765,12.217558683470774
53,3.430371511630111e-05,0.006082866349812085,0.009295133591002513,0.015377999940814598,9.981103573418203,10.143229836394497,0.0002602337800582279,3.3830391407569624e-05,1.5614026803493673e-05,1.1059935652474685e-05,0.015646514057983302,0.04971306685607378,0.1621262636331868,10.14322983705139,0.40313999378863163,23.939128493735737,39.114471170605064,63.41483064878211,96.5082011226988,76.06087150626426,306.63179266593284,1.54123036559309,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,3.430371511630111e-05,0.0018151806735167489,5.961920403529933,0.123298356975435,0.0021291854732036824,0.016813494442118635,0.019885226742429513,76.05082249622396,1.3132884367340987,10.370617360404621,12.265271706637334
54,3.41143574084832e-05,0.006037134586912736,0.009273058211101547,0.015310192798014283,10.143229836394497,10.304726190539201,0.00025880358161859795,3.364446561041773e-05,1.5528214897115877e-05,1.0999152218790414e-05,0.015577230378879505,0.04971292383622982,0.1614963547970329,10.304726191191529,0.40428252573976436,23.858467737046105,39.076503686752986,63.10712903623401,96.4556159701368,76.14153226295389,307.82690976962755,1.5344307155422767,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,3.41143574084832e-05,0.0018359082289559816,6.148922662166379,0.12249349608234819,0.002117483849606711,0.017000205330586046,0.019885169534491928,75.84907797844532,1.3111651047901018,10.526680525979515,12.313076390785056
55,3.392652212948492e-05,0.005991788243042338,0.00925099101838707,0.015242779261429407,10.304726190539201,10.465596322143359,0.0002573848420203405,3.346002946264427e-05,1.5443090521220427e-05,1.0938855785864471e-05,0.0155083521413772,0.04971278196227,0.16087013225197347,10.465596322791175,0.4054272424012813,23.778108667555298,39.03850242308187,62.80129047720183,96.4029302660495,76.2218913324447,309.0243121352318,1.5276705783558893,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,3.392652212948492e-05,0.00185629563252376,6.337944877631703,0.12169530571732406,0.002105875980166422,0.017183837769574953,0.019885112784908,75.64816663836066,1.3090534275610308,10.681807448668987,12.360972485409304
56,3.374019401751219e-05,0.005946824022954884,0.00922893260512328,0.015175756628078164,10.465596322143359,10.625843891844887,0.00025597744671158266,3.327706807250575e-05,1.5358646802694958e-05,1.0879041485242264e-05,0.015439876524136103,0.04971264122273912,0.16024757034487838,10.625843892488238,0.40657413779601387,23.698050448521023,39.00046747104442,62.49730154549353,96.35014428553876,76.30194955147897,310.2239935104751,1.5209496822095678,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,3.374019401751219e-05,0.001876347277247942,6.528953624758247,0.12090372137118384,0.0020943609276402216,0.017364431556958673,0.019885056489095648,75.44808393099484,1.3069533117618084,10.836003016824305,12.408959740419045
57,3.355535798790943e-05,0.005902238658267227,0.009206883555024593,0.01510912221329182,10.625843891844887,10.78547253480757,0.00025458128246695107,3.309556672070364e-05,1.5274876948017065e-05,1.0819704504845421e-05,0.015371800725499986,0.04971250160631466,0.15962864360161663,10.785472535446504,0.40772320595697725,23.618292237552204,38.96239892133427,62.1951489127766,96.29725830323574,76.3817077624478,311.42594765374156,1.514267757127973,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.355535798790943e-05,0.001896067500640572,6.721915910621096,0.12011867920592044,0.0020829377656386905,0.01754202598753165,0.019885000642525862,75.24882533344031,1.304864665039098,10.989272095370978,12.457037906149619
58,3.337199913087142e-05,0.005858028907271127,0.009184844443361245,0.015042873350632372,10.78547253480757,10.944485860899146,0.0002531962373705029,3.2915510858165373e-05,1.5191774242230172e-05,1.0760840088246374e-05,0.015304121963396696,0.04971236310180501,0.15901332672614651,10.944485861533716,0.40887444092766784,23.538833186766364,38.92429686389135,61.89481934803472,96.24427259328732,76.46116681323363,312.6301683343805,1.5076245349763242,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.337199913087142e-05,0.0019154605854065539,6.916799169074839,0.11934011604750744,0.0020716055784859326,0.01771665985943114,0.019884945240722006,75.05038634468389,1.3027873959606298,11.141619525980268,12.505206733375216
59,3.319010270918971e-05,0.005814191554746009,0.009162815837063552,0.014977007391809561,10.944485860899146,11.1028874548685,0.00025182220079887575,3.2736886103853846e-05,1.5109332047932545e-05,1.070244353395222e-05,0.015236837475237738,0.04971222569814785,0.1584015945996022,11.102887455498749,0.41002783676237314,23.45967244294509,38.88616138790873,61.5962997170225,96.19118742934634,76.54032755705491,313.8366493330268,1.501019749451875,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.319010270918971e-05,0.0019345307601431102,7.1135712553600685,0.11856796937878591,0.002060363461081711,0.017888371480475455,0.01988489027925914,74.85276248543755,1.3007214140045564,11.293050127236773,12.553465973321128
60,3.300965415603012e-05,0.005770723411772429,0.009140798294824847,0.014911521706597276,11.1028874548685,11.2606808765219,0.0002504590634046497,3.2559678242604465e-05,1.5027543804278982e-05,1.0644510194697614e-05,0.015169944517817491,0.04971208938440842,0.15779342227937693,11.260680877147877,0.411183387526449,23.38080914768773,38.84799258183688,61.29957698171912,96.13800308455627,76.61919085231227,315.04538444189274,1.4944531360753306,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.300965415603012e-05,0.001953282200030165,7.312200440778688,0.11780217733242829,0.002049210518765316,0.018057198674419957,0.019884835753763368,74.65594929797314,1.2986666295488167,11.443568694802288,12.60181537767576
61,3.2830639072739283e-05,0.005727621315546247,0.00911879236720311,0.014846413682749356,11.2606808765219,11.41786966089835,0.0002491067170999944,3.238387322299928e-05,1.4946403025999666e-05,1.0587035476749763e-05,0.01510344036721209,0.04971195414977796,0.1571887849982029,11.417869661520102,0.4123410872965971,23.302242437563237,38.8097905333887,61.004638199781304,96.08471983153733,76.69775756243676,316.2563674650597,1.4879244321822094,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.2830639072739283e-05,0.001971719027511726,7.512655407437134,0.11704267868397845,0.0020381458671817725,0.018223178787131502,0.019884781659911182,74.45994234596098,1.2966229538609095,11.593180001575712,12.650254698602396
62,3.26530432266851e-05,0.005684882129193548,0.009096798596721302,0.014781680725914851,11.41786966089835,11.574457318444008,0.00024776505504050525,3.2209457155265686e-05,1.4865903302430315e-05,1.0530014839221473e-05,0.01503732231867799,0.04971181998357201,0.15658765816322873,11.57445731906158,0.4135009301611416,23.22397144426028,38.77155532954497,60.711470523995004,96.03133794237418,76.77602855573971,317.4695922187674,1.4814333769141537,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.26530432266851e-05,0.0019898453129684485,7.714905243056647,0.1162894128449673,0.0020271686321495885,0.018386348692683033,0.019884727993428806,74.26473721431219,1.2945902990875853,11.741888797849507,12.698783688750709
63,3.2476852549125615e-05,0.00564250274158629,0.009074817517966445,0.014717320259552736,11.574457318444008,11.730447335185666,0.0002464339716092811,3.2036416309206546e-05,1.4786038296556866e-05,1.0473443793394447e-05,0.014971587686550214,0.04971168687522889,0.15599001735509352,11.730447335799102,0.41466291022030377,23.145995294735464,38.73328705655996,60.420061201726384,95.97785768860466,76.85400470526454,318.68505253169917,1.4749797112101861,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.2476852549125615e-05,0.0020076650753814464,7.918919435849705,0.11554231985610264,0.0020162779495304815,0.018546744799368835,0.019884674750091556,74.07032950902473,1.2925685782447567,11.889699811462474,12.74740210126803
64,3.230205313310831e-05,0.005600480067158714,0.009052849657687427,0.014653329724846141,11.730447335185666,11.885843172903318,0.00024511336240121167,3.186473711215752e-05,1.47068017440727e-05,1.0417317902051497e-05,0.01490623380414034,0.049711554814308084,0.15539583832699908,11.885843173512665,0.4158270215864679,23.068313111359863,38.69498579996715,60.130397574372296,95.92427934120839,76.93168688864014,319.90274224525956,1.468563177797925,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.230205313310831e-05,0.0020251822829874984,8.124667869461764,0.11480134038053312,0.002005472965100823,0.018704403055641878,0.019884621925723232,73.87671485703301,1.290557705207466,12.036617747949112,12.7961096898104
65,3.212863123139778e-05,0.0055588110457245,0.009030895534891592,0.01458970658061609,11.885843172903318,12.0406482693018,0.00024380312420752101,3.1694406146977735e-05,1.462818745245126e-05,1.0361632778819644e-05,0.014841258023634257,0.049711423790488714,0.15480509700377965,12.040648269907097,0.41699325838442647,22.990924012063672,38.65665164458322,59.84246707680993,95.87060317059182,77.00907598793633,321.1226552138346,1.462183521184749,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.212863123139778e-05,0.002042400853925744,8.33212081797748,0.11406641569718497,0.001994752834425172,0.018859358955974015,0.019884569516195487,73.683888906061,1.2885575947001726,12.182647290685496,12.844906208553324
66,3.195657325443501e-05,0.005517492642294708,0.009008955660940086,0.014526448303234794,12.0406482693018,12.194866038181477,0.00024250315500046372,3.1525410150060285e-05,1.4550189300027823e-05,1.030638408751971e-05,0.014776657715989646,0.04971129379356801,0.15421776948096944,12.194866038782768,0.41816161475163716,22.913827110479115,38.61828467451392,59.556257236846164,95.81682944657787,77.08617288952088,322.34478530505925,1.4558404876489228,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.195657325443501e-05,0.002059324656876008,8.541248940990522,0.11333748769417078,0.001984116722731067,0.01901164754664039,0.019884517517427203,73.49184732447884,1.2865681622868421,12.327793101032004,12.893791412202317
67,3.1785865768321266e-05,0.005476521846896482,0.008987030539642022,0.014463552386538504,12.194866038181477,12.348499869608014,0.00024121335391829175,3.135773600937793e-05,1.4472801235097504e-05,1.0251567541527401e-05,0.014712430270833287,0.04971116481345979,0.15363383202386835,12.348499870205345,0.41933208483847867,22.837021516081585,38.5798849731602,59.27175567466632,95.76295843839685,77.16297848391841,323.56912640008176,1.4495338252306824,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.1785865768321266e-05,0.002075957511688809,8.752023278736235,0.11261449886226994,0.0019735638047860236,0.019161303431428457,0.019884465925383916,73.3005858011628,1.2845893243614555,12.472059818472523,12.94276505600322
68,3.161649549283298e-05,0.005435895674392551,0.008965120667347441,0.014401016341739993,12.348499869608014,12.501553130081207,0.0002399336212504089,3.119137076255316e-05,1.4396017275024533e-05,1.019717890314238e-05,0.014648573096358194,0.049711036840193,0.15305326106660622,12.50155313067462,0.42050466280847737,22.760506334329033,38.541452623222455,58.9889501022831,95.70899041467243,77.23949366567096,324.7956723938049,1.4432632837232826,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.161649549283298e-05,0.0020923031900072653,8.964415247286246,0.11189739228847934,0.001963093264776073,0.01930836077727362,0.0198844147360772,73.11010004535837,1.2826209981385288,12.615452060750895,12.991826895752213
69,3.144844929946371e-05,0.005395611164301517,0.008943226533039117,0.014338837697340633,12.501553130081207,12.654029162702878,0.00023866385842273376,3.102630159495539e-05,1.4319831505364025e-05,1.0143213982966186e-05,0.014585083619220557,0.04971090986391023,0.1524760332112055,12.654029163292414,0.42167934283855263,22.68428066679958,38.502987706706776,58.7078283229849,95.65492564341332,77.31571933320042,326.02441719513934,1.4370286146640097,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.144844929946371e-05,0.002108365415880869,9.17839663380428,0.11118611164963423,0.0019527042961860034,0.019452853319821207,0.019884363945564094,72.92038578654676,1.2806631016437662,12.757974424003844,13.040976687805639
70,3.1281714209493434e-05,0.005355665380618947,0.008921348618423185,0.014277013999042132,12.654029162702878,12.805931287343824,0.0002374039679832516,3.086251583782271e-05,1.4244238078995095e-05,1.0089668639288193e-05,0.014521959284436552,0.049710783874866285,0.15190212522664245,12.805931287929521,0.42285611911923837,22.60834361132736,38.46449030492971,58.428378230784304,95.60076439200112,77.39165638867264,327.25535472723726,1.4308295713251624,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.1281714209493434e-05,0.002124147866371374,9.393939591862367,0.1104806012060978,0.0019423961016811493,0.019594814368916975,0.019884313549946513,72.73143877431437,1.2787155537047536,12.899631482891325,13.09021418908954
71,3.111627739208345e-05,0.005316055411639276,0.008899487398018657,0.014215542809657932,12.805931287343824,12.957262800809833,0.00023615385358778405,3.070000096641193e-05,1.4169231215267042e-05,1.0036538777480822e-05,0.01445919755527902,0.04971065886342674,0.15133151404790726,12.957262801391732,0.4240349858549054,22.532694262136623,38.42596049852348,58.150587809866344,95.5465069271801,77.46730573786337,328.4884789277252,1.4246659087050015,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.111627739208345e-05,0.002139654172150788,9.611016636816654,0.10978080579551949,0.0019321678929909603,0.019734276814026105,0.019884263545370696,72.54325477822552,1.2767782739418643,13.040427790723612,13.13953915710901
72,3.0952126162398655e-05,0.005276778369778521,0.00887764333924579,0.014154421709024312,12.957262800809833,13.108026977006755,0.00023491341998595886,3.0538744598174654e-05,1.409480519915753e-05,9.983820349403253e-06,0.014396795913174073,0.04971053482006656,0.15076417677506365,13.108026977584897,0.4252159372639748,22.457331709974184,38.38739836744131,57.87444513403743,95.49215351504655,77.54266829002582,329.72378374892816,1.418537383518671,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.0952126162398655e-05,0.0021548879180916594,9.82960064124206,0.10908667082666047,0.0019220188907942087,0.019871273129582347,0.019884213928026622,72.35582958769777,1.2748511827592919,13.180367879585736,13.188951349957204
73,3.0789247979756446e-05,0.005237831391397826,0.008855816902513355,0.01409364829391118,13.108026977006755,13.25822706710464,0.00023368257300735717,3.0378734490956435e-05,1.4020954380441429e-05,9.931509352812681e-06,0.014334751857597559,0.0497104117353687,0.1502000906723071,13.258227067679062,0.42639896757914925,22.38225504224002,38.348803990964434,57.59993836617383,95.4377044210435,77.61774495775998,330.96126315810574,1.4124437541890937,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.0789247979756446e-05,0.0021698526438496957,10.049664830425003,0.10839814227328623,0.0019119483246056496,0.020005835380267744,0.01988416469414748,72.16915901188064,1.2729342013361127,13.319456260459027,13.23845052632421
74,3.062763044580018e-05,0.005199211636627821,0.008834008541304809,0.01403322017793263,13.25822706710464,13.40786629970092,0.0002324612195478654,3.0219958541222503e-05,1.3947673172871923e-05,9.87960183078428e-06,0.014273062905971507,0.049710289600022745,0.1496392331670228,13.407866300271662,0.4275840710475856,22.30746334311623,38.31017744770467,57.32705575767074,95.38315990994421,77.69253665688377,332.20091113764136,1.406384780837843,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.062763044580018e-05,0.002184551844438873,10.27118277791347,0.10771516666812506,0.0019019554326643532,0.020137995226224302,0.019884115840009098,71.98323887953678,1.2710272516175272,13.457697423340095,13.288036445505604
75,3.046726130269852e-05,0.005160916289193837,0.00881221870226339,0.013973134991457227,13.40786629970092,13.556947880982664,0.0002312492675562101,3.0062404782307314e-05,1.3874956053372605e-05,9.82809387113893e-06,0.014211726593560516,0.04971016840482358,0.1490815818488432,13.556947881549764,0.4287712419311169,22.232955693694276,38.27151881561185,57.05578564789194,95.3285202458479,77.76704430630572,333.4427216852689,1.4003602252759926,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.046726130269852e-05,0.0021989889707990807,10.494128401123648,0.10703769109689223,0.0018920394618235372,0.02026778392819799,0.019884067361929433,71.79806503892607,1.269130256306184,13.59509583735696,13.337708867410788
76,3.030812843136949e-05,0.005122942556241942,0.008790447825276146,0.013913390381518089,13.556947880982664,13.705474994887872,0.00023004662602067673,2.9906061382687976e-05,1.3802797561240603e-05,9.776981605878762e-06,0.014150740473368067,0.04971004814067003,0.14852711446870498,13.705474995451368,0.42996047450645103,22.1587311721005,38.23282817197973,56.786116463619386,95.27378569217218,77.8412688278995,334.6866888142788,1.3943698509949458,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.030812843136949e-05,0.0022131674303564434,10.718475957002429,0.1063656631923786,0.0018821996674419006,0.02039523235261648,0.019884019256268013,71.61363335769248,1.2672431388536027,13.73165595088283,13.387467552571099
