Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000288737604206817,0.011496963704657519,0.013289159603515547,0.024786123308173064,9.967783802609045,10.235933817312404,0.0022078992948422423,0.0002870269083294915,0.00013247395769053455,9.383572003079531e-05,0.0270619702777379,0.05533039007952982,0.268150067647611,10.235933870256655,0.30726212780801404,32.845242156423794,42.48257276079298,113.91704759651172,100.92098993352259,67.1547578435762,206.34113787449147,2.507486091237988,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002887376042068,0.009902617170890539,22.449485175863288,0.1353046012480231,0.0180646305941638,0.09264867977361217,0.022132156031811928,50.45853705538998,6.736761527840972,34.5510559017894,8.253645514979645
40,0.00028915765121224175,0.01154618123953403,0.013356912511804918,0.02490309375133895,10.235933817312404,10.505176049636525,0.0022109437164873867,0.0002874226831433603,0.00013265662298924319,9.396510795071395e-05,0.02718210074738984,0.05533069452169433,0.2692422846031308,10.505176101915534,0.30646298886785167,32.94289165546475,42.51263968172167,114.46200232416449,100.95777038683536,67.05710834453525,205.5052184810163,2.519225140255119,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002891576512122346,0.010119183309347118,23.490319271919223,0.13439918583628946,0.018089539498533164,0.09462128145963047,0.022132277808677735,49.91756255314684,6.7186844463147954,35.14354426129773,8.220208739240647
41,0.00028956556766651133,0.011595102964811437,0.013424566070738166,0.025019669035549603,10.505176049636525,10.775506032730288,0.002213895188536019,0.0002878063745096825,0.00013283371131216112,9.409054551278081e-05,0.02730174027289853,0.0553309896688992,0.27033003471209177,10.775506084348617,0.30567350768035634,33.039862403346085,42.54238592717099,115.00484664427358,100.99410634107127,66.96013759665391,204.67940133928502,2.5309234603216115,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00028956556766650835,0.010334512970404056,24.55272712572628,0.13350141877405045,0.018113687906203792,0.09658253216427785,0.02213239586755968,49.38460460608189,6.7005828359010575,35.727636504445634,8.187176053571418
42,0.00028996132143586364,0.011643724757148765,0.01349211563359375,0.025135840390742514,10.775506032730288,11.046919217939205,0.002216753494083479,0.0002881779542308523,0.00013300520964500874,9.421202349854787e-05,0.027420879856853507,0.05533127549945394,0.27141323617117713,11.046919268901465,0.3048935878135158,33.13615184859769,42.571813904753974,115.54553781566415,101.03000223452415,66.86384815140231,203.86358557899166,2.5425801712178377,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002899613214358624,0.010548605601698818,25.63658381803975,0.1326112253549427,0.018137074042501193,0.09853242657395164,0.022132510199781578,48.85952771710307,6.682457457993078,36.30347140174416,8.154543423159682
43,0.00029034488253076727,0.011692042521003141,0.013559556560024699,0.02525159908102784,11.046919217939205,11.31941097527071,0.0022195184326608973,0.00028853739624591667,0.00013317110595965383,9.432953338808814e-05,0.027539510552953415,0.05533155199331168,0.27249180764235575,11.31941102558156,0.30412313406145824,33.23175751195263,42.600925994856084,116.08403331576535,101.06546244905441,66.76824248804738,203.05767161240385,2.554194396355861,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002903448825307667,0.010761460599184017,26.74176436621123,0.13172853165312567,0.018159696267225526,0.10047095892467986,0.022132620797324674,48.34219890603785,6.664309075691569,36.871185153774434,8.122306864496139
44,0.00029071622311203926,0.01174005218962605,0.013626884216923934,0.025366936406549984,11.31941097527071,11.592976593876713,0.0022221898202706737,0.0002888846766351876,0.00013333138921624042,9.444306736150364e-05,0.02765762346790563,0.05533181913207266,0.273565668270153,11.592976643540863,0.30336205242692943,33.32667698615543,42.62972455109528,116.62029084992949,101.10049131089426,66.67332301384457,202.26156111603515,2.5657652629662024,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00029071622311203904,0.010973077309910359,27.868143719513473,0.13085326451490567,0.018181553074941875,0.10239812302747635,0.022132727652829066,47.832487659118385,6.646138453669973,37.430911442570206,8.090462444641423
45,0.0002910753174961124,0.011787749726051523,0.013694093979288115,0.025481843705339638,11.592976593876713,11.867611282553291,0.0022247674894155054,0.0002892197736240157,0.00013348604936493032,9.455261830015898e-05,0.027775209763309702,0.05533207689898715,0.274634737698774,11.867611331575487,0.30261025010408904,33.42090793575437,42.65821190077454,117.15426836067931,101.13509309144364,66.57909206424563,201.47515701264538,2.5772919022835747,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002910753174961123,0.011183455034790048,29.01559675474209,0.12998535155045082,0.018202643095217772,0.10431391229351054,0.02213283075959486,47.33026587955596,6.627946358039699,37.982781481898535,8.059006280505812
46,0.0002914221421594546,0.011835131124075858,0.013761181231079703,0.02559631235515556,11.867611282553291,12.143310170257324,0.0022272512891207694,0.00028954266758570005,0.00013363507734724615,9.465817978763271e-05,0.027892260657523708,0.05533232527895767,0.2756989360890713,12.143310218642362,0.3018676354615805,33.514448096878034,42.68639034532132,117.68592403687896,101.1692720080444,66.48555190312197,200.69836345353616,2.5887734497315016,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00029142214215945457,0.011392593031340076,30.183998272092044,0.1291247211255953,0.018222965092806298,0.10621831975908663,0.022132930111583068,46.835407839179474,6.609733556214712,38.52692406646437,8.027934538141446
47,0.0002917566757421272,0.011882192409228429,0.01382814136608686,0.025710333775315286,12.143310170257324,12.420068306639966,0.002229641084950666,0.00028985334104358656,0.00013377846509703996,9.475974611040331e-05,0.02800876742751301,0.05533256425854066,0.2767581841353527,12.420068354392678,0.30113411802591605,33.60729527699639,42.714262160721084,118.21521632282598,101.20303222474843,66.39270472300362,199.93108580116765,2.6002090451057414,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002917566757421272,0.011600490516404622,31.373222991306722,0.1282713023537333,0.018242517967778177,0.108111338110425,0.022133025703416263,46.34779013111328,6.5915008167767155,39.06346562006331,7.997243432046721
48,0.00029207889905050644,0.011928929639733188,0.013894969788780884,0.025823899428514072,12.420068306639966,12.697880662596724,0.002231936759017554,0.00029015177867228203,0.00013391620554105324,9.485731225824605e-05,0.028124721410680377,0.05533279382594735,0.2778124030820187,12.697880709721984,0.30040960846513615,33.69944735466679,42.74182959794017,118.74210392725897,101.23637785306919,66.30055264533321,199.173230612067,2.6115978327564577,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00029207889905050644,0.011807146668856097,32.58314554809738,0.1274250250877998,0.018261300755598172,0.10999295970824186,0.02213311753037894,45.867291623470116,6.573248909339328,39.59253024270791,7.966929224482668
49,0.0002923887950591374,0.011975338907460433,0.0139616619151708,0.025937000822631236,12.697880662596724,12.976742130834033,0.002234138209985146,0.000290437967298069,0.00013404829259910876,9.495087392436872e-05,0.028240114006677006,0.055333013971044114,0.2788615147400268,12.976742177336751,0.29969401857274325,33.790902279265225,42.76909488333909,119.26654583227898,101.26931295271865,66.20909772073477,198.4247056200246,2.6229389617690373,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002923887950591374,0.012012560632273944,33.813640490830686,0.12658581991233903,0.018279312627151198,0.11186317661211892,0.022133205588417644,45.3937934140359,6.554978604413157,40.11423975674994,7.936988224801004
50,0.00029268634891175453,0.01202141633886844,0.014028213173654784,0.026049629512523223,12.976742130834033,13.256647526452083,0.002236245353064899,0.00029071189589843685,0.00013417472118389394,9.504042750525822e-05,0.028354936679193386,0.05533322468535209,0.2799054415031716,13.256647572337204,0.29898726125193004,33.8816580707029,42.79606021908,119.78850130217887,101.30184153233812,66.1183419292971,197.68541971959192,2.6342315861434975,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00029268634891175453,0.012216731517600778,35.06458227748194,0.12575361813565858,0.018296552888712812,0.11372198060465938,0.022133289874140837,44.92717878592355,6.536690673269921,40.628713752022854,7.907416788783666
51,0.0002929715479214364,0.012067158095934553,0.01409461900586808,0.026161777101802633,13.256647526452083,13.537591587543757,0.00223825812000627,0.0002909735556008151,0.0001342954872003762,9.512597010026648e-05,0.02846918095772971,0.055333425962046226,0.2809441063641795,13.537591632816262,0.2982892505000446,33.97171281912888,42.82272778352137,120.30792989217935,101.33396755020712,66.02828718087112,196.95528294983748,2.645474864972407,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002929715479214364,0.01241965840577509,36.3358452728516,0.12492835178206857,0.018313020981869484,0.11556936321542298,0.02213337038481849,44.46733316417311,6.51838588780747,41.13606963002592,7.878211317993501
52,0.00029324438156992975,0.012112560377075362,0.014160874867527084,0.026273435244602447,13.537591587543757,13.81956897580946,0.0022401764590803306,0.000291222939680443,0.00013441058754481983,9.520749951091406e-05,0.028582838439344675,0.05533361779595363,0.28197743293060573,13.819569020474363,0.2975999013933496,34.06106468461867,42.84909973160881,120.82479145706587,101.36569491495018,65.93893531538133,196.2342064783994,2.6566679626172376,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00029324438156992975,0.012621340350339929,37.627303746042585,0.12410995358420471,0.018328716483384522,0.11740531574463509,0.02213344711838145,44.01414407327695,6.500065020414309,41.63642264717275,7.849368259135994
53,0.00029350484150611917,0.01215761941805554,0.01422697622926924,0.02638459564732478,13.81956897580946,14.10257427718765,0.0022420003350571115,0.0002914600435574245,0.0001345200201034267,9.528501423992725e-05,0.028695900790382298,0.05533380018355131,0.2830053454405323,14.102574321249993,0.2969191300720173,34.1497118968493,42.875178195254755,121.33904615972453,101.39702748622513,65.8502881031507,195.5221025857922,2.66781004888309,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00029350484150611917,0.012821776380026932,38.93883186819589,0.123298356975435,0.01834363910501273,0.1192298292866641,0.022133520073420523,43.56750109560866,6.4817288438346,42.12988595712507,7.820884103431687
54,0.0002937529215436621,0.012202331492884999,0.014292918577488434,0.026495250070373434,14.10257427718765,14.386602002500853,0.0022437297291765866,0.0002916848647929563,0.0001346237837505952,9.535851349000494e-05,0.028808359748176023,0.05533397312296325,0.28402776877805824,14.386602045965708,0.2962468537253794,34.237652754761285,42.90096528371072,121.85065447957288,101.42796907540098,65.76234724523871,194.8188846499784,2.6789002991917097,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002937529215436621,0.013020965501315132,40.27030371048177,0.12249349608234819,0.01835778869326298,0.12104289475326177,0.0221335892491853,43.12729583073466,6.463378131033348,42.61657065223286,7.7927553859991345
55,0.0002939886176577894,0.012246692914703962,0.014358697415165569,0.02660539032986953,14.386602002500853,14.671646588116966,0.002245364639113282,0.0002918974030847267,0.0001347218783467969,9.542799716231449e-05,0.02892020712272927,0.055334136613956926,0.28504462848857615,14.671646630989429,0.2955829905774315,34.32488562620751,42.92646308393292,122.35957722088229,101.45852344622708,65.6751143737925,194.1244671312044,2.689937894752732,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002939886176577894,0.013218906700963883,41.621593242343934,0.12169530571732406,0.01837116522910867,0.12284450289656067,0.02213365464558277,42.693421855588944,6.445013655061715,43.09658580410118,7.76497868524817
56,0.00029421192798126963,0.012290700036655593,0.014424308262693974,0.026715008299349568,14.671646588116966,14.957702396625596,0.0022469050789345785,0.0002920976602614952,0.0001348143047360747,9.549346585471959e-05,0.02903143479837196,0.05533429065793905,0.2860558507938298,14.957702438910795,0.2949274598725702,34.41140894758969,42.95167366093907,122.86577552098835,101.48869431548862,65.58859105241031,193.43876555708158,2.7009220227330837,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00029421192798126963,0.013415598948519345,42.992574329994,0.12090372137118384,0.01838376882764655,0.12463464433182377,0.02213371626317562,42.265774685490804,6.426636188922547,43.5700385033034,7.73755062228325
57,0.00029442285279954417,0.012334349252745826,0.01448974665869934,0.026824095911445165,14.957702396625596,15.244763717529262,0.002248351079053021,0.00029228564027689274,0.00013490106474318126,9.55549208597534e-05,0.029142034735392428,0.0553344352579509,0.28706136260674786,15.244763759232344,0.2942801818615683,34.49722122348247,42.97659905815801,123.3692108583871,101.51848535365174,65.50277877651753,192.76169650791653,2.711851876424471,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00029442285279954417,0.013611041198793916,44.38312073515335,0.12011867920592044,0.018395599737706537,0.12641330955994054,0.02213377410318036,41.84425173598645,6.4082465054369235,44.03703389825997,7.710467860316659
58,0.00029462139454505717,0.012377636998690038,0.014555008160853868,0.026932645159543904,15.244763717529262,15.53282476794917,0.0022497026861720733,0.00029246134920236954,0.0001349821611703244,9.561236416231312e-05,0.02925199897164383,0.055334570418662805,0.28806109154604537,15.532824809075308,0.2936410777877844,34.582321026245594,43.00124129777237,123.86984506071228,101.54790018549915,65.4176789737544,192.09317760228524,2.7227266554088962,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00029462139454505717,0.013805232394318086,45.79310611403966,0.11934011604750744,0.018406658341407874,0.12818048898966491,0.022133828167465123,41.42875228549615,6.3898453771101,44.49767523330231,7.6837271040914334
59,0.0002948075577907496,0.012420559752746219,0.014620088346684317,0.027040648099430534,15.53282476794917,15.821879693345382,0.002250959963226105,0.00029262479521939365,0.0001350575977935663,9.566579843710948e-05,0.029361319624124776,0.055334696146368205,0.2890549659505907,15.821879733899761,0.2930100698735976,34.666706995624565,43.02560238105411,124.36764031259251,101.57694239075491,65.33329300437543,191.4331274828427,2.733545565722128,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002948075577907496,0.013998171467764083,47.22240401659514,0.11856796937878591,0.01841694515366813,0.1299361729595894,0.022133878458547283,41.01917743874817,6.3714335759989025,44.95206388593922,7.657325099313711
60,0.0002949813492427632,0.01246311403653431,0.014684982814373639,0.02714809685090795,15.821879693345382,16.111922568251078,0.0022521229893140136,0.0002927759886108218,0.0001351273793588408,9.571522704584559e-05,0.029469988890533323,0.055334812448977,0.2900429148935301,16.111922608238913,0.29238708130705554,34.750377838339844,43.049684288691545,124.86255916338354,101.60561550469575,65.24962216166016,190.7814658023598,2.744307820015071,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002949813492427632,0.014189857344340837,48.6708878859535,0.11780217733242829,0.018426460821660114,0.1316803517598509,0.0221339249795908,40.615430090982045,6.353011873578831,45.40029940334469,7.631258632094424
61,0.0002951427777323288,0.012505296415841359,0.014749687183555899,0.027254983599397258,16.111922568251078,16.402947397020736,0.002253191859627139,0.0002929149417515281,0.00013519151157762832,9.57606540341534e-05,0.029577999050794012,0.05533491933600831,0.2910248681961671,16.402947436447246,0.29177203622876,34.83333232766524,43.073488981112625,125.35456453477377,101.6339230187598,65.16666767233477,190.13811321000023,2.7550126377129587,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002951427777323288,0.014380288944159627,50.13843105814269,0.11704267868397845,0.018435206124222045,0.13341301565356323,0.022133967734403324,40.21741489290363,6.3345810406125445,45.8424795380838,7.605524528400023
62,0.000295291854206878,0.012547103501412213,0.014814197096104185,0.027361300597516396,16.402947397020736,16.69494811459189,0.002254166685370817,0.0002930416690982062,0.00013525000112224903,9.580208412825974e-05,0.02968534246855701,0.055335016818582675,0.29200075644158774,16.694948153462324,0.2911648597189409,34.91556930299547,43.09701839879771,125.8436197282598,101.66186838113636,65.08443069700454,189.5029913378046,2.765659245172327,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.000295291854206878,0.014569465184569993,51.62490676202039,0.1162894128449673,0.018443181971215777,0.13513415489797156,0.02213400672743307,39.825038216375305,6.316141847017844,46.27870028309464,7.580119653512195
63,0.0002954285917203455,0.012588531949725382,0.014878508216911203,0.027467040166636585,16.69494811459189,16.98791858726032,0.0022550475936806286,0.00029315618717848174,0.0001353028556208377,9.583952273142672e-05,0.029792011592669497,0.05533510490941366,0.2929705109880336,16.987918625579926,0.2905654777847587,34.99708766940374,43.12027446258915,126.3296884324904,101.68945499735386,65.00291233059626,188.87602278740488,2.7762468758356933,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002954285917203455,0.014757384982465295,53.13018811943895,0.11554231985610264,0.018450389402841508,0.136843759765324,0.022134041963765463,39.438208120824136,6.29769506173784,46.70905590594181,7.555040911496218
64,0.00029555300542272693,0.012629578463753828,0.014942616234662285,0.02757219469841611,16.98791858726032,17.281852613468278,0.0022558347275321807,0.0002932585145791835,0.00013535008365193085,9.587297592011769e-05,0.0298979989586178,0.055335183622798816,0.2939340639820086,17.28185265124233,0.2899738173478049,35.07788639718876,43.14325907399264,126.81273473047271,101.71668623085465,64.92211360281124,188.25713111695026,2.7867747703838837,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00029555300542272693,0.014944047256557468,54.654148145636974,0.11480134038053312,0.01845682958889966,0.13854182056345632,0.022134073449119527,39.05683432035288,6.2792414526100595,47.13363898235909,7.53028524467798
65,0.00029566511254883356,0.01267023979371033,0.015006516862600502,0.027676756656310832,17.281852613468278,17.57674392460563,0.002256528245645874,0.0002933486719339636,0.00013539169473875245,9.590245043994965e-05,0.03000329718994095,0.055335252974610186,0.2948913483711254,17.5767439618394,0.2893898062317912,35.1579645214128,43.165974115471606,127.29272310664447,101.7435654035584,64.8420354785872,187.6462408282328,2.7972421768859665,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00029566511254883356,0.015129450929620486,56.19665974985391,0.11406641569718497,0.0184625038280117,0.14022832765608473,0.022134101189844074,38.68082815153688,6.260781786238214,47.55254042909566,7.5058496331292694
66,0.0002957649324063275,0.012710512737777194,0.015070205839283635,0.02778071857706083,17.57674392460563,17.872586185823522,0.002257128322385322,0.0002934266819100919,0.00013542769934311933,9.59279537013762e-05,0.030107898999613945,0.05533531298228413,0.29584229791667677,17.872586222522308,0.28881337315045624,35.237321141429675,43.188421450737664,127.76961845380197,101.7700957964219,64.76267885857033,187.04327735403436,2.8076483509467156,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002957649324063275,0.015313594930702043,57.757595736164745,0.11333748769417078,0.018467413546788998,0.14190327148280338,0.02213412519291365,38.310102541892775,6.242316827862897,47.96584953608293,7.481731094161414
67,0.0002958524863629725,0.012750394142819981,0.015133678929332685,0.027884073072152668,17.872586185823522,18.169372996860364,0.002257635147650732,0.00029349256919459517,0.0001354581088590439,9.594949377515611e-05,0.0302117971914013,0.05533536366481067,0.2967868472059361,18.16937303302946,0.28824444769566193,35.31595542040421,43.21060292503515,128.24338607988798,101.7962806499903,64.68404457959579,186.44816704567162,2.817992555851564,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002958524863629725,0.015496478197302974,59.336828804531336,0.11261449886226994,0.018471560298960535,0.14356664257878132,0.02213414546592427,37.94457197900295,6.223847341234561,48.37365399793559,7.4579266818268755
68,0.0002959277978331717,0.012789880905085035,0.01519693192417169,0.027986812829256726,18.169372996860364,18.467097892879845,0.002258048926766645,0.00029354636047966386,0.0001354829356059987,9.596707938758243e-05,0.030314984661179878,0.05533540504272226,0.2977249316641787,18.46709792852454,0.28768296032564905,35.39386658482274,43.23252036541515,128.71399171463386,101.82212316492877,64.60613341517725,185.86083716072028,2.82827406270899,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002959277978331717,0.015678099677523996,60.934231552067054,0.11189739228847934,0.01847494576445437,0.14521843159415607,0.022134162017088906,37.58415248028167,6.205374088486932,48.77603994480261,7.434433486428781
69,0.0002959908922637779,0.01282896997088051,0.01525996064275859,0.028088930613639103,18.467097892879845,18.76575434532065,0.002258369880363985,0.00029358808444731807,0.00013550219282183908,9.598071991546936e-05,0.030417454398230466,0.05533543713808199,0.2986564875664188,18.765754380446264,0.28712884235351416,35.47105392399515,43.25417558100915,129.18140151605346,101.84762650255803,64.52894607600484,185.2812158509561,2.838492150590288,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002959908922637779,0.01585845833217934,62.549676474511365,0.11118611164963423,0.018477571748432606,0.14685862931311922,0.022134174855232797,37.22876156336879,6.1868978300105875,49.17309197258239,7.411248634038238
70,0.00029604179711916406,0.012867658337240686,0.015322760932306846,0.02819041926954753,18.76575434532065,19.06533576275768,0.0022585982442574286,0.00029361777175346574,0.0001355158946554457,9.599042538094073e-05,0.03051919948649838,0.05533545997447134,0.2995814520488647,19.065335797369517,0.2865820259358569,35.54751678954906,43.275570363295685,129.64558207678982,101.87279378537858,64.45248321045094,184.70923215047836,2.8486461066666693,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00029604179711916406,0.016037553136876773,64.18303596791095,0.1104806012060978,0.018479440180288055,0.14848722667269032,0.022134183989788538,36.878318217136254,6.1684193243291565,49.564893172515426,7.38836928601916
71,0.00029608054186562897,0.012905943052573312,0.015385328668997587,0.0282912717215709,19.06533576275768,19.365835491774394,0.0022587342693170037,0.0002936354550112105,0.0001355240561590202,9.599620644597267e-05,0.030620213105821834,0.055335473576977295,0.3004997631200803,19.36583552587776,0.2860424440615992,35.62325459491599,43.29670648636025,130.1065004303086,101.89762809758363,64.37674540508401,184.14481596401555,2.858735226343653,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00029608054186562897,0.016215383084063756,65.8341823305039,0.10978080579551949,0.018480553112593667,0.15010421478117622,0.02213418943079092,36.532742873295,6.149939327975044,49.95152516016935,7.365792638560602
72,0.0002961071579550837,0.01294382121728977,0.01544765975868205,0.02839148097597182,19.365835491774394,19.667246817846042,0.0022587782213347994,0.00029364116877352394,0.00013552669328008795,9.599807440672899e-05,0.030720488533128223,0.055335477972179074,0.30141135967185545,19.66724685144625,0.28551003054097074,35.69826681481011,43.31758570714861,130.56412405693845,101.92213248556158,64.30173318518989,183.58789805540917,2.8687588133926902,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002961071579550837,0.01639194718503917,67.50298776480331,0.10908667082666047,0.018480912720011993,0.15170958493631137,0.02213419118887163,36.19195737858799,6.131458595366824,50.33306810382879,7.343515922216396
73,0.0002961216788080643,0.012981289984417827,0.015509750137574052,0.028491040121991877,19.667246817846042,19.969562966233465,0.0022587303808867362,0.00029363494951527573,0.00013552382285320416,9.59960411876863e-05,0.030820019143598006,0.05533547318813427,0.302316181489781,19.969562999335825,0.284984719994699,35.77255298469992,43.33820976572021,131.01842088975738,101.9463099584024,64.22744701530007,183.03841003629657,2.8787161800799943,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002961216788080643,0.016567244471930392,69.18932437987716,0.10839814227328623,0.01848052129816421,0.15330332864307689,0.022134189275253707,35.85588496755683,6.112977878687877,50.709600752303395,7.321536401451899
74,0.0002961241397960866,0.01301834656019677,0.015571595772932267,0.02858994233312904,19.969562966233465,20.272777102887165,0.002258591043189281,0.00029361683561460655,0.00013551546259135685,9.599011933554445e-05,0.030918798411795477,0.055335459254364526,0.30321416926352285,20.272777135496987,0.2844664478433282,35.84611270027288,43.358580385490015,131.4693593203203,101.97016348838241,64.15388729972712,182.49628435494577,2.8886066472925123,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002961241397960866,0.016741273999635282,70.8930641938203,0.10771516666812506,0.018479381262457753,0.15488543763119425,0.02213418370174581,35.52445023586942,6.094497927765822,51.08120046216693,7.299851374197831
75,0.00029611457822333986,0.013054988204654738,0.015633192663732094,0.028688180868386832,20.272777102887165,20.57688233536138,0.002258360517951645,0.0002935868673337139,0.0001355016310770987,9.598032201294493e-05,0.031016819912766655,0.05533543620184076,0.30410526459679676,20.57688236748396,0.28395515029672147,35.91894561689376,43.37869927346886,131.91690820423085,101.99369601144832,64.08105438310625,181.96145428527316,2.8984295446610173,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00029611457822333986,0.016914034847728687,72.6140791364155,0.10703769109689223,0.018477495146877097,0.15645590387229116,0.022134174480736304,35.197579114195875,6.0760194899538496,51.447943224439385,7.278458171410904
76,0.00029609303330775904,0.013091212232168078,0.015694536841326885,0.028785749073494963,20.57688233536138,20.881871713737777,0.002258039129222823,0.000293545086798967,0.00013548234775336937,9.596666299196998e-05,0.031114077323103263,0.05533540406296788,0.304989410017035,20.881871745378415,0.28345076434372657,35.99105144905636,43.39856812049832,132.3610368665494,102.01691042769411,64.00894855094364,181.43385391603246,2.908184210680272,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00029609303330775904,0.017085526122333317,74.3522410519796,0.1063656631923786,0.018474865602732187,0.15801471959673707,0.02213416162518715,34.87519884262132,6.05754331001207,51.80990369072528,7.257354156641327
77,0.0002960595461614442,0.01312701601200251,0.015755624370098337,0.028882640382100845,20.881871713737777,21.187738231558537,0.002257627215234392,0.00029349153798047093,0.0001354576329140635,9.594915664746166e-05,0.03121056442197324,0.05533536287156904,0.30586654898474797,21.187738262722526,0.2829532277420031,36.0624299698295,43.41818860148186,132.8017151070423,102.03980960183206,63.9375700301705,180.91341814017105,2.917869992826229,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002960595461614442,0.01725574695795449,76.10742170239119,0.10569903112860324,0.0184714953973723,0.15956187731014485,0.022134145148627615,34.55723794558323,6.039070129991031,52.16715519881888,7.236536725606871
78,0.00029601415977048324,0.013162396968835961,0.015816451348095794,0.028978848316931753,21.187738231558537,21.4944748267685,0.0022571251282389676,0.0002934262666710658,0.00013542750769433804,9.592781795015613e-05,0.03130627509211731,0.05533531266286949,0.30673662590257783,21.494474857461114,0.2824624790079852,36.13308101029742,43.43756237560811,133.2389132052675,102.06239636364963,63.86691898970258,180.4000826443356,2.9274862476702235,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00029601415977048324,0.017424696519278512,77.8794927702961,0.10503774361502946,0.018467387412864283,0.16109736980953632,0.022134125065147798,34.243626207321704,6.02060068911682,52.519769797788086,7.216003305773398
79,0.00029595691897419356,0.01319735258326294,0.015877013907664342,0.029074366490927282,21.4944748267685,21.802074382666017,0.0022565332343438354,0.0002933493204646986,0.00013539199406063012,9.590266245961301e-05,0.03140120332081093,0.05533525347347998,0.30759958612403676,21.802074412892537,0.2819784574070099,36.20300445899445,43.456691086571276,133.67260192549492,102.08467350846355,63.79699554100555,179.8937838985463,2.9370323409901475,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00029595691897419356,0.01759237400293452,79.66832586248697,0.10438174989084328,0.01846254464463138,0.16262119019917012,0.02213410138939199,33.934294647832296,6.00213572367634,52.86781827254949,7.195751355941881
