Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003482609550430322,0.01283783694048308,0.014781139781509097,0.027618976721992178,10.823546437084921,11.127935470555034,0.002842462332915247,0.0003695201032789821,0.00017054773997491482,0.00012080464914889801,0.030525453776658933,0.06721229406847061,0.30438904286974217,11.127935479954663,0.3210948295762233,31.232000378224466,41.968687390510674,127.74808585296955,100.28433838770526,68.76799962177553,220.81049118851806,2.7967237677035213,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003482609550430152,0.012735470584709653,28.270962961513984,0.1353046012480231,0.023256509996579293,0.11894301399775152,0.026884917627388243,44.451206249866324,7.640390001335068,39.075984101257895,8.832419647540718
40,0.0003493423288221984,0.012922601165248765,0.014890509204402652,0.027813110369651416,11.127935470555034,11.434169137714072,0.0028509703682905196,0.0003706261478777676,0.00017105822209743116,0.00012116624065234709,0.030728326029935082,0.06721314487200813,0.30623367640275856,11.434169146957792,0.31982593179311414,31.37417250012468,42.01533200279874,128.6650958449953,100.34273954090273,68.62582749987533,219.48319225221144,2.8162452698473612,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00034934232882219125,0.013029199927659583,29.608817187162163,0.13439918583628946,0.023326121195104254,0.12162311142256158,0.026885257948803254,43.887787723100594,7.617098638239165,39.715785948571785,8.779327690088454
41,0.00035040434146343485,0.013007114020160918,0.014999951997098797,0.028007066017259715,11.434169137714072,11.742244330211722,0.0028593185659844555,0.0003717114135779792,0.00017155911395906734,0.00012152103905433937,0.03093085706810916,0.06721397969177753,0.3080752015867943,11.742244339300866,0.3185742839877242,31.51552143673347,42.06143698260053,129.58085677444893,100.40034676207136,68.48447856326653,218.17393722565282,2.835747035872315,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00035040434146343187,0.013321909952114169,30.976048616519925,0.13350141877405045,0.02339442463078191,0.12429376630525092,0.026885591876711013,43.33403600368626,7.593738317879824,40.34526818940782,8.726957489026105
42,0.00035144680321686655,0.013091365609982236,0.015109458481799063,0.028200824091781297,11.742244330211722,12.052157747897509,0.002867505449625877,0.00037277570845136403,0.00017205032697755263,0.00012186898160909978,0.031133025799661453,0.06721479838014167,0.3099134266217063,12.052157756833429,0.3173396688612997,31.65603922537514,42.10700756675405,130.4952699979888,100.45717005240861,68.34396077462486,216.8824988088911,2.855227089499816,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003514468032168653,0.013613589302737601,32.37255222711537,0.1326112253549427,0.02346140822421172,0.12695487369049513,0.02688591935205667,42.789764483748456,7.57031035407502,40.964625209820845,8.675299952355656
43,0.0003524695289118399,0.013175346030626355,0.01521901893170058,0.028394364962326935,12.052157747897509,12.363905898652003,0.002875529581220056,0.0003738188455586073,0.00017253177487320335,0.00012221000720185238,0.03133481111433682,0.06721560079330109,0.3117481595385643,12.363905907436074,0.3161218723905461,31.79571805717465,42.15204891603584,131.40823670353743,100.51321926235948,68.20428194282535,215.60865312818663,2.8746834491238773,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00035246952891183935,0.013904226480483112,33.798221828054864,0.13172853165312567,0.023527060209982274,0.12960632735813593,0.026886240317320436,42.254790484763205,7.546816072565106,41.57404731754421,8.624346125127492
44,0.00035347233804268496,0.013259045372287974,0.015328623573442087,0.02858766894573006,12.363905898652003,12.677485098274959,0.0028833895618109073,0.00037484064303541797,0.00017300337370865443,0.00012254405637696357,0.031536191889402564,0.06721638679136017,0.3135792082565674,12.67748510690857,0.31492068377175264,31.934550277770015,42.1965661167423,132.31965794033908,100.56850409418746,68.06544972222999,214.35217967756518,2.8941141283772747,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00035347233804268474,0.014193809849090435,35.25295004676818,0.13085326451490567,0.02359136914208924,0.13224801988302837,0.02688655471654407,41.72893516838108,7.52325681069614,42.17372083382019,8.574087187102583
45,0.00035445505485204494,0.013342453722591187,0.015438262589579326,0.028780716312170513,12.677485098274959,12.992891470430598,0.002891084032122445,0.0003758409241759178,0.0001734650419273467,0.0001228710713652039,0.03173714699593276,0.06721715623839132,0.3154063806401998,12.992891478915158,0.3137358953660686,32.072528387956105,42.24056418223292,133.22943464918143,100.62303410449061,67.92747161204389,213.11286126157796,2.913517136702256,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00035445505485204483,0.014482327641620923,36.73662831641548,0.12998535155045082,0.02365432389918364,0.1348798426952088,0.026886862495356528,41.2120234494342,7.499633917097998,42.763828183004684,8.524514450463114
46,0.0003554175084117016,0.013425561169754222,0.015547926121088466,0.02897348729084269,12.992891470430598,13.31012094665025,0.0028986116731786935,0.00037681951751323016,0.0001739167003907216,0.0001231909961100945,0.03193765530511521,0.06721790900249695,0.31722948455659167,13.31012095498719,0.3125673026459289,32.20964504426038,42.28404805444,134.13746769276148,100.67681870667276,67.79035495573962,211.8904839392561,2.932890479925439,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00035541750841170153,0.014769767967027204,38.24914686395937,0.1291247211255953,0.023715913689643854,0.13750168614035368,0.02688716360099878,40.70388391106827,7.4759487513567136,43.34454798000477,8.475619357570242
47,0.00035635953270081,0.013508357805768678,0.01565760426989619,0.029165962075664867,13.31012094665025,13.629169266392541,0.0029059712069021927,0.00037777625689728504,0.00017435827241413156,0.0001235037762933432,0.03213769569457765,0.06721864495586931,0.31904832793305365,13.629169274583303,0.3114147041425494,32.345893059451235,42.327022605338996,135.0436578861797,100.72986717335549,67.65410694054876,210.6848369691939,2.9522321608365676,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00035635953270081,0.015056118816754203,39.79039469890487,0.1282713023537333,0.023776128056472487,0.1401134395405001,0.026887457982347724,40.20434872194304,7.452202683682913,43.91605511560628,8.427393478767755
48,0.0003572809666815156,0.013590833729591417,0.015767287101435087,0.029358120831026506,13.629169266392541,13.950031977161245,0.002913161396689742,0.00037871098156966646,0.0001747896838013845,0.00012380935935931404,0.03233724705472879,0.06721936397484805,0.32086271881474643,13.950031985207287,0.31027790139451183,32.481265402979474,42.36949263838663,135.94790602754117,100.78218863874633,67.51873459702053,209.49571275576548,2.971540179770802,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003572809666815156,0.01534136807136853,41.36025960270987,0.1274250250877998,0.02383495688200698,0.1427149912550004,0.02688774558993922,39.71325355544656,7.428397094574377,44.47852083974843,8.379828510230617
49,0.0003581816543718465,0.013672979050347195,0.015876964647222883,0.02954994369757008,13.950031977161245,14.272704434680898,0.002920181047965526,0.0003796235362355184,0.00017521086287793157,0.00012410769453853488,0.032536288295110904,0.06722006593997563,0.32267246542245304,14.272704442583699,0.30915669889738584,32.615755201353544,42.41146288992368,136.85011292864561,100.83379210095704,67.38424479864645,208.32290679642875,2.990812535194193,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003581816543718465,0.015625503507212788,42.95862811886833,0.12658581991233903,0.02389239039244521,0.1453062287416785,0.026888026375990255,39.23043751086999,7.404533374474496,45.03211284279834,8.33291627185716
50,0.0003590614449158445,0.013754783890540086,0.015986626907464156,0.029741410798004242,14.272704434680898,14.597181803130278,0.0029270290087111167,0.0003805137711324452,0.000175621740522667,0.00012439873287022247,0.03273479835076009,0.06722075073605019,0.3244773762104209,14.59718181089132,0.3080509040543706,32.74935573844958,42.452938030545354,137.75017944574952,100.88468642427583,67.25064426155042,207.16621763009474,3.0100472242920087,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003590614449158445,0.015908512803081795,44.585385543668096,0.12575361813565858,0.023948419162181864,0.14788703861816035,0.026888300294420076,38.7557430364909,7.380612923426597,45.5769953348787,8.28664870520379
51,0.00035992019265088505,0.013836238389271813,0.016096263853673003,0.029932502242944817,14.597181803130278,14.923459055433725,0.0029337041699713465,0.00038138154209627507,0.00017602225019828078,0.00012468242722378224,0.03293275618856991,0.06722141825217622,0.3262772599242333,14.92345906305451,0.30696032712792715,32.882060455756445,42.493922666438294,138.64800651037723,100.93488034139274,67.11793954424355,206.0254467865344,3.0292422435595703,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00035992019265088505,0.016190383546917275,46.240415917624915,0.12492835178206857,0.02400303411794738,0.1504573067233469,0.026888567300870487,38.28901585451554,7.356637150723057,46.11332912330006,8.241017871461356
52,0.00036075775717209235,0.013917332705464984,0.01620586543131523,0.030123198136780216,14.923459055433725,15.25153097361036,0.0029402054663365345,0.0003822267106237495,0.00017641232798019205,0.0001249587323193027,0.03313014081365519,0.06722206838181273,0.3280719256586813,15.251530981092406,0.3058847811923779,33.013862952557105,42.53442134068599,139.54349516016578,100.9843824555808,66.9861370474429,204.90039873679711,3.0483955893952306,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00036075775717209235,0.016471103242517698,47.9236020175939,0.12410995358420471,0.024056226542753464,0.1530169181789981,0.026888827352725093,37.83010488783058,7.332607474551487,46.641271688146055,8.196015949471892
53,0.0003615740033938453,0.013998057021089319,0.01631542156246855,0.03031347858355787,15.25153097361036,15.581392149181125,0.0029465318763999397,0.0003830491439319922,0.00017679191258399636,0.00012522760474699743,0.03332693127571166,0.06722270102281908,0.32986118291559724,15.581392156525956,0.30482408208746076,33.14475698604682,42.574438534544555,140.43654656972228,101.03320124283675,66.85524301395319,203.79088084462404,3.067505258695171,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003615740033938453,0.01675065931626002,49.634825349559286,0.123298356975435,0.02410798807963587,0.15556575745139875,0.02688908040912763,37.37886218851758,7.3085253216364245,47.16097725606105,8.151635233784946
54,0.00036236880160829153,0.01407840154438886,0.01642492214849932,0.030503323692888176,15.581392149181125,15.913036983633589,0.0029526824231903633,0.00038384871501474723,0.0001771609453914218,0.00012548900298559046,0.03352310667536779,0.06722331607749812,0.3316448416616155,15.913036990842741,0.3037780483727819,33.27473647138917,42.61397866868499,141.32706208147508,101.08134505397227,66.72526352861084,202.69670331880963,3.0865692494496466,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00036236880160829153,0.017029039123829873,51.3739661421031,0.12249349608234819,0.02415831073519388,0.15810370841307422,0.02688932643099925,36.93514286808386,7.284392126877443,47.67259687228632,8.10786813275239
55,0.0003631420275408295,0.01415835651310822,0.01653435707275421,0.030692713585862428,15.913036983633589,16.246459688944398,0.002958656174579643,0.0003846253026953536,0.00017751937047477857,0.00012574288741963482,0.03371864617052494,0.06722391345263705,0.333422712385827,16.246459696019414,0.30274650128319586,33.40379548171073,42.6530461044098,142.21494323649986,101.12882211667349,66.59620451828927,201.61767916652235,3.105585561340326,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003631420275408295,0.01730622995695678,53.14090334055286,0.12169530571732406,0.02420718688292435,0.16063065440452373,0.02688956538105482,36.498805029365194,7.260209332984042,48.1762784709899,8.064707166660861
56,0.0003638935624025235,0.014237912197715861,0.016643716203265362,0.03088162840098122,16.246459688944398,16.581654288159243,0.002964452243664437,0.0003853787916763768,0.0001778671346198662,0.00012598922035573858,0.03391352898268174,0.06722449305954553,0.3351946061572886,16.581654295101686,0.3017292646850321,33.531928248035264,42.69164514483624,143.10009180530054,101.17564053750935,66.46807175196474,200.55362414752275,3.1245521963383744,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003638935624025235,0.017582219050150998,54.93551460180821,0.12090372137118384,0.024254609266345394,0.16314647829594112,0.026889797223818214,36.06970970005714,7.235978390106919,48.67216694393506,8.022144965900882
57,0.0003646232929393933,0.014317058904622431,0.016752989395467405,0.031070048300089838,16.581654288159243,16.918614616030172,0.0029700697891225872,0.0003861090725859364,0.00017820418734735522,0.00012622796603770997,0.03410773440323956,0.06722505481409134,0.3369603346823598,16.918614622841602,0.300726165033204,33.65912915915881,42.72978003605545,143.9824098185285,101.2218083039112,66.34087084084119,199.50435672929277,3.1434671593029235,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003646232929393933,0.01785699358743859,56.757676289846,0.12011867920592044,0.024300571001912078,0.16565106254889075,0.026890021925636536,35.64772076783219,7.211700755467061,49.16040420752905,7.980174269171705
58,0.0003653311114785758,0.014395786979392186,0.01686216649492481,0.03125795347431699,16.918614616030172,17.25733431971,0.002975508015542768,0.00038681604202055983,0.00017853048093256608,0.00012645909066056764,0.034301241799784055,0.06722559863673336,0.3387197103618211,17.257334326391994,0.29973703132913626,33.785392761465765,42.76745496826094,144.8617995976161,101.26733328610636,66.21460723853423,198.46969804302987,3.1623284585795566,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003653311114785758,0.018130540709091175,58.60726347190298,0.11934011604750744,0.02434506558171356,0.16814428927790684,0.026890239454693342,35.232704917002934,7.187377892980632,49.64112926829524,7.938787921721217
59,0.0003660169159712633,0.014474086809945467,0.016971237340068012,0.03144532415001348,17.25733431971,17.597806859503624,0.002980766173728589,0.0003874996025847166,0.00017884597042371533,0.00012668256238346505,0.034494030622340466,0.06722612445255194,0.3404725463477523,17.597806866057752,0.29876169507951367,33.91071375868815,42.804674076851576,145.7381637853123,101.31222323901858,66.08928624131184,197.44947184049502,3.1811341065984737,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003660169159712633,0.018402847518347025,60.484149915334804,0.11856796937878591,0.024388086875961182,0.17062604031198444,0.026890449781020776,34.824531566689906,7.163011272882967,50.114478286807355,7.897978873619775
60,0.00036668061003246376,0.014551948829750307,0.017080191764936678,0.03163214059468698,17.597806859503624,17.940025509675895,0.0029858435609754074,0.000388159662926803,0.00017915061365852443,0.00012689835134145483,0.034686080409597315,0.06722663219127663,0.34221865660012263,17.940025516103745,0.2977999902558146,34.03508701160788,42.841441443505985,146.6114053760936,101.35648580412628,65.96491298839211,196.44350445168828,3.1998821204719445,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00036668061003246376,0.018673901088119872,62.38820808515004,0.11780217733242829,0.024429629135253334,0.1730961972559303,0.02689065287651065,34.42307281045708,7.138602371348499,50.580584640126915,7.85774017806749
61,0.0003673221029774763,0.014629363521001134,0.017189019601928583,0.031818383122929714,17.940025509675895,18.2839833593158,0.0029907395213210506,0.0003887961377717366,0.00017944437127926304,0.00012710642965614466,0.03487737079509614,0.06722712178731119,0.3439578559430712,18.283983365618965,0.2968517532546397,34.15850753770411,42.87776109723429,147.48142774643912,101.40012851129289,65.84149246229589,195.45162474334677,3.218570522590719,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003673221029774763,0.018943688467692083,64.319309142217,0.11704267868397845,0.02446968699262678,0.17555464155154146,0.026890848714924476,34.02820335737594,7.114152670109905,51.03957898278029,7.81806498973386
62,0.00036794130985512316,0.01470632141778265,0.017297710684552478,0.03200403210233513,18.2839833593158,18.629673313256564,0.0029954534457693072,0.00038940894795000993,0.00017972720674615844,0.00012730677144519556,0.03506788151338263,0.06722759317975602,0.3456899601208354,18.629673319436638,0.295916822858787,34.28097051074613,42.91363701540266,148.3481346849459,101.44315878055764,65.71902948925387,194.47366407822938,3.237197341219025,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00036794130985512316,0.019212196689388727,66.27732294214138,0.1162894128449673,0.02450825546538524,0.17800125453858048,0.026891037271902406,33.63980047448254,7.0896636560744835,51.491589306313784,7.778946563129193
63,0.0003685381514776736,0.014782813109216883,0.017406254850183364,0.03218906795940025,18.629673313256564,18.97708809305128,0.002999984772486534,0.0003899980204232495,0.00017999908634919203,0.0001274993528306777,0.0352575924061158,0.06722804631242774,0.34741478585329655,18.97708809910986,0.29499504019906775,34.402471260333144,42.949073124733275,149.21143042226757,101.4855839238925,65.59752873966686,193.50945627517524,3.255760611087792,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003685381514776736,0.01947941277522896,68.26211803481205,0.11554231985610264,0.024545329956708006,0.18043591751551483,0.026891218524971096,33.25774393059163,7.065136820939108,51.936740997462266,7.740378251006995
64,0.00036911255444745865,0.014858829242591479,0.017514641942818557,0.032373471185410035,18.97708809305128,19.326220238003703,0.003004332986971287,0.00039056328830626734,0.0001802599792182772,0.0001276841519462797,0.03544648342813165,0.06722848113387621,0.34913215089111094,19.32622024394239,0.2940862487168371,34.523005271382075,42.984073302279185,150.07121966085958,101.52741114692348,65.47699472861792,192.55883756991363,3.274258373985749,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00036911255444745865,0.019745323743551393,70.27356166461193,0.11480134038053312,0.0245809062570378,0.18285851179998955,0.026891392453550482,32.881915941433284,7.0405736608039335,52.37515689496622,7.7023535027965675
65,0.0003696644511801673,0.014934360526467311,0.01762286181583299,0.0325572223423003,19.326220238003703,19.677062106253693,0.0030084976221963497,0.00039110469088552547,0.00018050985733178098,0.00012786114894334488,0.03563453465345719,0.06722889759739872,0.35084187407038847,19.67706211207409,0.29319029412726033,34.64256818356426,43.01864137637957,150.9274076045089,101.56864755062875,65.35743181643574,191.62164657663155,3.292688679348047,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003696644511801673,0.020009916615609954,72.31151977129095,0.11406641569718497,0.024614980545242863,0.18526891878900112,0.02689155903895949,32.5122011160789,7.015975675783907,52.806957345071964,7.664865863065225
66,0.00037019377992477873,0.01500939773376344,0.0177309043347321,0.03274030206849554,19.677062106253693,20.029605875916868,0.0030124782587240845,0.000391622173634131,0.00018074869552344507,0.0001280303259957736,0.03582172628127199,0.06722929566105149,0.35254377536689324,20.029605881620586,0.2923070243832217,34.76115579069271,43.05278112758546,151.77989998763508,101.60930013298982,65.23884420930729,190.6977242502319,3.311049584842032,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00037019377992477873,0.020273178422136755,74.3758569914971,0.11333748769417078,0.024647549389560694,0.18766702001874122,0.026891718264420595,32.14848640462313,6.99134436962046,53.23226025574715,7.627908970009274
67,0.000370700484780174,0.015083931704817557,0.017838759379900752,0.032922691084718306,20.029605875916868,20.383843546277955,0.0030162745247942183,0.00039211568822324837,0.0001809764714876531,0.0001281916673037543,0.036008038641813275,0.06722967528765851,0.35423767594972955,20.383843551866597,0.29143628963996043,34.87876404006063,43.08649628957072,152.62860310434172,101.64937579062948,65.12123595993937,189.78691384933097,3.3293391569498483,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000370700484780174,0.02053509620986861,76.46643666096197,0.11261449886226994,0.024678609748316333,0.19005269722407986,0.026891870115063405,31.79066104709067,6.966681249291652,53.65118114964444,7.5914765539732345
68,0.00037118451570838527,0.015157953350420028,0.017946416849346634,0.03310437019976666,20.383843546277955,20.739766939037267,0.00301988609638435,0.00039258519252996553,0.00018119316578306098,0.00012834515909633488,0.03619345220222096,0.06723003644481752,0.3559233982344812,20.739766944512436,0.2905779422203189,34.99538903173264,43.11979055001431,153.4734238372014,101.68888132040391,65.00461096826736,188.88906089991502,3.3475554715475044,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00037118451570838527,0.020795657048033933,78.58312081733621,0.11189739228847934,0.02470815897041741,0.19242583239765745,0.02689201457792701,31.438616523536812,6.941987824621677,54.06383321584492,7.55556243599659
69,0.0003716458285444828,0.015231453654819633,0.018053866661436463,0.0332853203162561,20.739766939037267,21.097367699609737,0.0030233126972432673,0.0003930306506416248,0.00018139876183459602,0.00012849078963283886,0.03637794757231952,0.06723037910490341,0.35760076593577517,21.097367704973042,0.2897318365806604,35.11102701778967,43.15266755146482,154.31426968575684,101.72782342097388,64.88897298221033,188.0040131596865,3.3656966144800577,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003716458285444828,0.021054848034796333,80.7257702036703,0.11118611164963423,0.024736194795626734,0.1947863078485529,0.026892151641961366,31.09224650531178,6.917265607890039,54.47032736041073,7.520160526387457
70,0.0003720843850031079,0.01530442367869918,0.01816109875762351,0.03346552243632269,21.097367699609737,21.456637298475933,0.00302655409889731,0.0003934520328566503,0.00018159324593383858,0.00012862854920313568,0.03656150551033338,0.06723070324506882,0.3592696041192401,21.45663730372898,0.2888978292774072,35.22567440152912,43.185130892183295,155.151048794723,101.76620869434491,64.77432559847088,187.13162058306227,3.38376068213258,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003720843850031079,0.021312656303651933,82.89424427253579,0.1104806012060978,0.024762715354614356,0.19713400626050037,0.026892281298027527,30.75144680745932,6.892516113441013,54.87077225577715,7.485264823322512
71,0.00037250015268167145,0.01537685456211919,0.018268103105164843,0.03364495766728404,21.456637298475933,21.81756703258437,0.003029610120629393,0.0003938493156818211,0.00018177660723776357,0.00012875843012674922,0.03674410692853216,0.06723100884724202,0.36092973925282557,21.817567037728757,0.28807577893419717,35.33932773662119,43.2171841269659,155.98366998187117,101.8040436473803,64.66067226337881,186.27173528681692,3.4017457819965706,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00037250015268167145,0.021569069029776892,85.08840119078165,0.10978080579551949,0.024787719168785943,0.1994688107496233,0.026892403538896808,30.416115342221712,6.867740857292599,55.26527438901303,7.4508694114726595
72,0.0003728931050601985,0.015448737527427845,0.01837486969982675,0.033823607227254596,21.81756703258437,22.180148026804503,0.0030324806294311953,0.0003942224818260554,0.0001819488377658717,0.0001288804267508258,0.03692573289880287,0.0672312958981222,0.3625809992574568,22.180148031841828,0.28726554620962536,35.45198372622261,43.24883076794445,156.81204276557932,101.84133469328086,64.54801627377739,185.4242115163445,3.419650033231479,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003728931050601985,0.021824073436321943,87.30809784491986,0.10908667082666047,0.0248112051498916,0.20179060492165585,0.026892518359248878,30.08615207362304,6.84294135674605,55.65393810897714,7.416968460653777
73,0.0003732632214978474,0.015520063882135417,0.018481388568576805,0.03400145245071222,22.180148026804503,22.544371235429637,0.0030351655399284217,0.00039457152019069485,0.00018210993239570528,0.00012899453544695794,0.037106364658145645,0.06723156438917192,0.3642232135569928,22.544371240361496,0.28646699376559875,35.563639222049154,43.28007428537149,157.636077392034,101.8780881530476,64.43636077795085,184.58890561255117,3.4374715672210066,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003732632214978474,0.022077656800650734,89.55318984713472,0.10839814227328623,0.02483317259941436,0.20409927292862345,0.02689262575566877,29.761458973104233,6.818119129995685,56.03686567239803,7.38355622450206
74,0.00037361048722610795,0.015590825021751483,0.018587649772261024,0.03417847479401251,22.544371235429637,22.910227443729106,0.003037664814279443,0.0003948964258563276,0.00018225988885676658,0.00012910075460687636,0.03728598361409012,0.06723181431660703,0.3658562131274621,22.910227448557098,0.28567998623624297,35.67429122340811,43.31091810838291,158.45568486206562,101.91431025690954,64.32570877659188,183.76567597933342,3.455208528123862,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00037361048722610795,0.022329806460518752,91.8235315419092,0.10771516666812506,0.024853621207740897,0.20639469952495326,0.026892725726642815,29.441939976183416,6.7932756957395295,56.414157288903716,7.350627039173325
75,0.0003739348933387041,0.015661012432583183,0.01869364340826465,0.034354655840847834,22.910227443729106,23.277707269548948,0.00303997846204776,0.0003951972000662088,0.0001823987077228656,0.00012919908463702981,0.03746457135002952,0.06723204568138386,0.36747983054554917,23.277707274274654,0.284904390197373,35.78393687619207,43.34136562574271,159.2707769576058,101.95000714572791,64.21606312380793,182.9543830516451,3.4728590734186535,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003739348933387041,0.022580509820189686,94.11897601326204,0.10703769109689223,0.024872551053118037,0.20867677012298536,0.02689281827255354,29.127500940116196,6.768412572791552,56.78591116502647,7.318175322065785
76,0.00037423643677824054,0.015730617694492903,0.018799359613155053,0.03452997730764795,23.277707269548948,23.64680116496024,0.003042106540047455,0.00039547385020616917,0.00018252639240284727,0.00012928952795201684,0.0376421096304689,0.06723225848918384,0.3690939000362999,23.64680116958525,0.28414007413652237,35.89257347183485,43.3714201865708,160.08126626774566,101.9851848723773,64.10742652816515,182.15488926414505,3.490421374442619,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00037423643677824054,0.022829754356486306,96.43937509258849,0.1063656631923786,0.02488996260038827,0.21094537084785953,0.026892903395673535,28.81804960253141,6.743531279693426,57.152223547209346,7.286195570565825
77,0.00037451512031955354,0.01579963248361368,0.018904788565305232,0.03470442104891891,23.64680116496024,24.01749935079453,0.003044048601690896,0.0003957263182198165,0.00018264291610145376,0.0001293720655718631,0.03781857991076027,0.06723245269534817,0.3706982529941417,24.017499417954383,0.283386910398438,36.000198163269864,43.401085023202576,160.88706396151417,102.01984931220568,63.999801836730136,181.36706108623227,3.5078936169238464,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00037451512031955354,0.023077527624772554,98.7845793670977,0.10569903112860324,0.02490585219565279,0.21320038859174642,0.026892981078139266,28.513495889141307,6.718632201389518,57.513189466019874,7.254682443449299
78,0.0003747709132227198,0.01586804853150596,0.01900992045515219,0.03487796898665815,24.01749935079453,24.389792019962744,0.003045805903564343,0.0003959547674633646,0.00018274835421386057,0.0001294467509014846,0.03799396521308879,0.06723262842553551,0.3722927351255668,24.389792085920096,0.2826447677071481,36.106809029255494,43.43036354535839,161.68808831799132,102.05400650720277,63.893190970744506,180.59076119994535,3.525273989988088,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003747709132227198,0.023323817189004913,101.15443817732046,0.10503774361502946,0.0249202301200719,0.2154417100202512,0.026893051370214204,28.21375055293581,6.693719154005734,57.86889984506065,7.223630447997789
79,0.0003750038923506851,0.015935857759189306,0.01911474558522403,0.03505060334441334,24.389792019962744,24.763669137790302,0.0030473780895045447,0.00039615915163559084,0.00018284268537027267,0.00012951356880394317,0.038168247517318114,0.06723278564412953,0.3738771825969074,24.76366920255965,0.2819135215188702,36.212403590820635,43.4592589320209,162.48425287253426,102.08766218950826,63.787596409179365,179.82585932936195,3.5425607236764023,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003750038923506851,0.023568610856420577,103.54879965219759,0.10438174989084328,0.024933093459582636,0.21766922498882965,0.026893114257651812,27.918726990992017,6.668792485917506,58.21944614991602,7.193034373174466
