Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
81,0.0007304203185693567,0.025124189825171336,0.026506998775105955,0.051631188600277295,32.56774779940134,33.12103403988999,0.005659798174442135,0.0007357737626774776,0.00033958789046652807,0.00024054142241379075,0.05745542727584457,0.07741049749280729,0.5532862651411644,33.121034064542506,0.24375433345384354,42.60188581689796,45.04198662400226,249.2111255373264,103.84394281174714,57.39811418310204,139.91039064209642,5.236160891884665,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0007304203185693567,0.040291789828246764,173.48713558253417,0.10308544338209574,0.046307439609072014,0.3729291831528738,0.030964198997122917,18.63148425630893,8.369526324181791,67.4025737938254,5.596415625683889
82,0.0007311552492874946,0.02529774320176662,0.02671614848670704,0.05201389168847366,33.12103403988999,33.67784316268204,0.005664308289381692,0.00073636007761962,0.0003398584973629015,0.00024073310229872193,0.05784292439820468,0.07741094850430125,0.5568091466581266,33.67784318654812,0.24290885613908633,42.76618713898061,45.0789900325584,251.00393972238967,103.88285599359887,57.23381286101939,139.02600014548747,5.274504693776116,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0007311552492874946,0.040744938204345764,177.63474492789751,0.10244503167388998,0.04634434054948658,0.37705539503302965,0.030964379401720497,18.398589945719742,8.323200297200108,67.71716975126068,5.561040005819483
83,0.0007318020942239035,0.025469761371142985,0.026924731557363225,0.05239449292850621,33.67784316268204,34.23814966614922,0.005668138126655728,0.0007368579564652447,0.00034008828759934365,0.00024089587038286846,0.05822761933672027,0.07741133148802865,0.5603065265653958,34.238149689247436,0.24207990518368044,42.928391131506714,45.11536501653217,252.78433467143216,103.92100854803093,57.071608868493286,138.1588966356495,5.312629502273011,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0007318020942239035,0.041195424179861787,181.82746755530607,0.10180971589676749,0.046375675581728684,0.3811566024916881,0.03096453259521146,18.17036052049,8.276840154978274,68.02644345910572,5.526355865426003
84,0.0007323609350654492,0.025640207291109662,0.027132712632888675,0.05277291992399834,34.23814966614922,34.80192740126191,0.005671288903120446,0.000737267557405658,0.0003402773341872267,0.00024102977838261897,0.05860944087187219,0.07741164656567512,0.5637777574614719,34.80192742361069,0.2412672114806562,43.088496038367666,45.15111875144012,254.5519647656358,103.95841286072269,56.911503961632334,137.30879861993353,5.350528085906379,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0007323609350654492,0.04164318065996484,186.0650217148091,0.10117944785484996,0.046401454661894555,0.3852321963184572,0.03096465862627005,17.946690254406583,8.230451458536939,68.33050634225911,5.492351944797352
85,0.0007328318973620084,0.02580904441942824,0.027340056564172172,0.053149100983600414,34.80192740126191,35.36914958114948,0.005673762170381455,0.0007375890821495892,0.0003404257302228873,0.00024113489224121188,0.058988318834305734,0.07741189389240122,0.5672222015051944,35.36914960276711,0.2404705111414041,43.24650061396563,45.18625831422237,256.3064891877567,103.99508107717362,56.75349938603437,136.4754300642305,5.388193288096242,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.0007328318973620084,0.04208814120021811,190.34711902456712,0.10055417984893003,0.046421690484939174,0.38928157361436466,0.030964757556960487,17.727476037097464,8.18403975756828,68.62946700276501,5.459017202569234
86,0.0007332151501858504,0.025976236734825124,0.02754672842486176,0.05352296515968688,35.36914958114948,35.93978879098264,0.005675559811551267,0.0007378227755016648,0.000340533588693076,0.00024121129199092888,0.05936418414026887,0.0774120736565182,0.5706392307377788,35.939788811887254,0.23968954538921203,43.402404113488885,45.22079068531533,258.04757210022296,104.03102510761016,56.597595886511115,135.65852028160188,5.425618030987273,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0007332151501858504,0.042530240045858245,194.6734645441715,0.09993386467116942,0.04643639845814673,0.3933041381458554,0.030964829462607278,17.51261730497657,8.137610587710412,68.92343129604899,5.426340811264043
87,0.0007335109057454497,0.02614174875751866,0.027752693528801383,0.05389444228632004,35.93978879098264,36.51381699816806,0.005676684037667292,0.0007379689248967479,0.0003406010422600375,0.00024125907160085991,0.059736968825966054,0.07741218607912981,0.5740282273949797,36.51381701837762,0.23892406045517497,43.556206283081146,45.254722750645,259.77488281804165,104.06625663176952,56.443793716918854,134.85780382340545,5.462795319206549,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0007335109057454497,0.04296941217033606,199.04375685177968,0.09931845559985428,0.0464455966718233,0.39729930069165015,0.030964874431651922,17.302015974122963,8.091169467850023,69.21250240509075,5.39431215293625
88,0.0007337194189547038,0.026305545569239305,0.027957917447201726,0.05426346301644103,36.51381699816806,37.091205562844884,0.00567713738377778,0.0007380278598911115,0.00034062824302666676,0.00024127833881055566,0.06010660608079573,0.07741223141374085,0.5773885842090938,37.09120558237716,0.23817380747648337,43.707907349917555,45.28806130355572,261.48809597634795,104.10078710359238,56.292092650082445,134.073020372891,5.499718243539573,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0007337194189547038,0.04340559331307821,203.45768812498295,0.09870790639420743,0.04644930586727274,0.4012664793821174,0.030964892565496338,17.095576375036476,8.044721897454718,69.49678091259317,5.362920814915663
89,0.0007338409869585245,0.02646759283272223,0.02816236602552796,0.054629958858250185,37.091205562844884,37.67192524867288,0.005676922704706114,0.0007379999516117948,0.0003406153622823668,0.00024126921495000984,0.06047303027944421,0.07741220994583368,0.5807197047005536,37.67192526754544,0.23743854239693393,43.85750801220126,45.32081304666064,263.1868916924587,104.13462775578917,56.14249198779874,133.30391464114476,5.53637998452087,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0007338409869585245,0.043838720016431965,207.914944225322,0.09810217128925658,0.046447549402140936,0.4052051000308226,0.030964883978333475,16.89320518921304,7.998273353939571,69.77636487120158,5.332156585645811
90,0.0007338759486159875,0.026627856810652575,0.02836600540008773,0.054993862210740305,37.67192524867288,38.2559462339015,0.005676043170501857,0.0007378856121652414,0.0003405625902301114,0.00024123183474632893,0.06083617701280796,0.07741212199241326,0.5840210034588558,38.255946252131736,0.2367180258696985,44.00500942909276,45.352984593634446,264.87095572228515,104.16778960432306,55.99499057090724,132.55023626537545,5.572773815935629,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0007338759486159875,0.0442687296617569,212.41520478635925,0.09750120499075822,0.04644035321319701,0.4091145964579353,0.030964848796965306,16.694811387485856,7.951829290069142,70.05134987182997,5.302009450615037
91,0.0007338246839421682,0.026786304384044633,0.028568802014303278,0.05535510639834791,38.2559462339015,38.84323812270904,0.005674502261589504,0.0007376852940066355,0.00034047013569537025,0.00024116634611755393,0.061195983117720634,0.07741196790152202,0.5872919064126145,38.843238140314114,0.2360120231622266,44.1504132105848,45.38458247093867,266.5399796109819,104.20028345278415,55.8495867894152,131.81173970944243,5.608893108229008,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.0007338246839421682,0.04469556050462854,216.95814330521634,0.0969049626701761,0.046427745776641396,0.4129944108051883,0.030964787160608808,16.500306170079153,7.905395131398693,70.32182911014445,5.272469588377714
92,0.0007336876135099616,0.026942903070037195,0.028770722634652197,0.05571362570468939,38.84323812270904,39.43376995680071,0.0056723037636239254,0.0007373994892711103,0.00034033822581743553,0.00024107290995401684,0.061552386705460885,0.07741174805172546,0.5905318510885165,39.43376997379755,0.23532030406325574,44.29372140733442,45.41561311948761,268.1936608377081,104.23211989667075,55.70627859266558,131.088184166585,5.644731331819935,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.0007336876135099616,0.0451191517091208,221.54342723747945,0.09631339995971447,0.04640975806601393,0.41684399384209786,0.030964699220690183,16.309602908324376,7.858976273755205,70.58789345125703,5.243527366663377
93,0.0007334651978131001,0.02709762103908826,0.028971734366261975,0.056069355405350234,39.43376995680071,40.027510227254396,0.0056694517620647766,0.000737028729068421,0.00034016710572388657,0.00024095169988775302,0.061905327189021635,0.07741146285156955,0.5937402868590064,40.02751024365972,0.23464264279185337,44.43493650046413,45.446082896253685,269.83170295440004,104.26330932757094,55.56506349953587,130.37933346428244,5.680282060316333,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0007334651978131001,0.04553944338113573,226.1707180953743,0.09572647294740455,0.04638642350780272,0.42066280526317124,0.03096458514062782,16.122617087988914,7.8125780807624325,70.84963149267732,5.215173338571328
94,0.0007331579365918037,0.027250427131553418,0.029171804668144084,0.056422231799697506,40.027510227254396,40.62442688660266,0.005665950636480216,0.0007365735827424281,0.00033995703818881295,0.0002408029020504092,0.062254745309121506,0.07741111273901109,0.5969166751785273,40.62442690243292,0.23397881790848132,44.57406139134366,45.47599807582313,271.45381571845417,104.29386193726667,55.42593860865634,129.68495597121466,5.715538973628931,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0007331579365918037,0.04595637660075061,230.83967154910857,0.09514413817224453,0.04635777793483813,0.4244503139758401,0.030964445095604438,15.939266254169995,7.766205881411058,71.10712962557035,5.187398238848582
95,0.0007327663681224399,0.027401290873633247,0.029370901368054165,0.05677219224168741,40.62442688660266,41.22448736113942,0.005661805054592072,0.0007360346570969694,0.0003397083032755243,0.00024062671482016307,0.06260058315894272,0.07741069818082227,0.6000604898081718,41.224487376410835,0.2333286122279505,44.71109939136266,45.50536485188813,273.05971521923556,104.3237877217261,55.28890060863734,129.0048245062244,5.750495860980985,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0007327663681224399,0.0463698934535543,235.5499375312762,0.09456635261939189,0.0463238595375715,0.42820599837887946,0.03096427927232891,15.759469957707596,7.719864967676904,71.36047209436651,5.160192980248977
96,0.0007322910684726783,0.027550182492676146,0.02956899267696539,0.05711917516964153,41.22448736113942,41.827658563439485,0.005657019966073793,0.0007354125955895931,0.0003394211979644276,0.00024042334855813624,0.06294278420758062,0.07741021967197045,0.6031712170286121,41.82765857816803,0.23269181273431652,44.846054211705514,45.534189338697914,274.6491239983357,104.35309648503186,55.153945788294486,128.33871624928466,5.78514662381142,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0007322910684726783,0.04677993706094668,240.30116034421818,0.09399307371540774,0.046284708813331035,0.431929346631085,0.03096408786878818,15.583149703071635,7.673560592188448,71.60974105476853,5.133548649971368
97,0.0007317326507236194,0.027697072931824107,0.029766047203142937,0.057463120134967044,41.827658563439485,42.433906905079326,0.005651600596114136,0.0007347080774948377,0.00033909603576684814,0.0002401930253348508,0.06328129332219339,0.07740967773497448,0.6062483558412024,42.43390691928069,0.2320682104975798,44.978929953138135,45.562477572453226,276.22177116351435,104.38179784320756,55.021070046861865,127.68641265437223,5.819485278569067,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0007317326507236194,0.04718645160937624,245.09297877022814,0.09342425932355274,0.04624036851366112,0.4356198569099987,0.030963871093989792,15.410228897680312,7.6272979659466635,71.85501663019812,5.10745650617489
98,0.0007310917641604857,0.027841933863990045,0.029962033965808176,0.05780396782979822,42.433906905079326,43.04319830954686,0.005645552438757692,0.0007339218170385,0.00033873314632546154,0.00023993597864720195,0.06361605678884064,0.07740907291923885,0.6092914181571559,43.04319832323648,0.23145760059220885,45.10973109581618,45.59023551265884,277.7773924962664,104.40990122797365,54.89026890418382,127.04769936423521,5.8535059593958705,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0007310917641604857,0.047589382378493535,249.92502618449356,0.09285986773913353,0.04619088358983567,0.4392770376604911,0.030963629167695537,15.240632802607761,7.581082256097287,72.09637696672553,5.081907974569407
99,0.0007303690934333758,0.02798473770515635,0.030156922408381807,0.058141660113538156,43.04319830954686,43.65549822532854,0.005638881250036949,0.0007330545625048034,0.0003383328750022169,0.00023965245312657034,0.06394702233200478,0.07740840580036677,0.6122999289747356,43.655498238521595,0.2308597820173912,45.23846248912487,45.617469043427214,279.3157305529768,104.43741589041298,54.76153751087513,126.42236612697825,5.887202920697153,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.0007303690934333758,0.047988675768199165,254.7969306706568,0.09229985768489989,0.04613630113666594,0.4429004078330231,0.03096336232014671,15.074288484640395,7.534918583759887,72.3338982865206,5.056894645079128
