Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001700297884006374,0.009458115463434428,0.011778651377293274,0.0212367668407277,9.578082901238997,9.819448248849483,0.0013187193932103845,0.00017143352111734998,7.912316359262307e-05,5.6045574211441345e-05,0.022593644083017686,0.08992147835214084,0.24136535573192622,9.819448256970922,0.4661610283462731,20.08053992567817,37.07050523333086,89.47535682805119,93.6076514150253,79.91946007432183,372.5533769312478,2.140679662912834,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001700297884006204,0.006353260703445175,14.68770717056907,0.1353046012480231,0.010789522308084963,0.05930264083496178,0.03596859134085634,56.05800419771092,4.470203387460629,24.569657337578548,14.902135077249882
40,0.0001697950444557239,0.009459266772916274,0.011806029368590366,0.02126529614150664,9.819448248849483,10.061055509458498,0.0013168572327592692,0.000171191440258705,7.901143396555615e-05,5.596643239226894e-05,0.022620262695445707,0.08992129213609573,0.24160726863121745,10.0610555174807,0.4658036799518724,20.099475904082713,37.08184452140347,89.59243170623748,93.62409841225714,79.90052409591729,372.17958153961524,2.1435091185962363,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00016979504445571676,0.006481385699514806,15.352825244966123,0.13439918583628946,0.010774286449848566,0.060465279490641115,0.03596851685443829,55.62712852047204,4.4594214863188295,25.026266731624542,14.887183261584576
41,0.00016955752626258443,0.009460258329341106,0.01183319705816694,0.021293455387508046,10.061055509458498,10.302901119209857,0.001314973848253144,0.00017094660027290872,7.889843089518865e-05,5.5886388550758625e-05,0.02264648937719846,0.08992110379764512,0.2418456176754077,10.302901127133905,0.46545227594707117,20.118125242336138,37.09299759790687,89.70778915498188,93.64027181833576,79.88187475766387,371.81200412873545,2.1463012913770627,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00016955752626258142,0.006608299322362499,16.030610929828633,0.13350141877405045,0.010758876940252998,0.06161688044204618,0.03596844151905805,55.201090702924766,4.448654907897892,25.477774224027943,14.872480165149398
42,0.00016931725947304786,0.0094610901962557,0.011860154086239886,0.021321244282495586,10.302901119209857,10.544981513438735,0.0013130694405252337,0.0001706990272682804,7.878416643151402e-05,5.580545122232244e-05,0.022672324038441345,0.08992091335687233,0.24208040205585207,10.544981521265708,0.46510678451920623,20.13648826779805,37.10396535664953,89.82142851404099,93.65617309744272,79.86351173220194,371.4506114217635,2.1490561541968636,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001693172594730466,0.00673400949345189,16.720943605121125,0.1326112253549427,0.010743295422479185,0.06275751593568124,0.03596836534274893,54.779826961931036,4.437903825027737,25.924244756170726,14.858024456870497
43,0.0001690742698439648,0.009461762452390032,0.01188690010559465,0.021348662557984684,10.544981513438735,10.787293126931111,0.001311144211162367,0.00017044874745110773,7.866865266974202e-05,5.572362897440061e-05,0.02269776661787478,0.08992072083393604,0.24231162122334515,10.78729313466208,0.46476717411752666,20.15456532177907,37.114748685497986,89.93334925280053,93.67180370170358,79.84543467822093,371.095370415823,2.151773682782865,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00016907426984396425,0.0068585240761408605,17.423703439719606,0.13172853165312567,0.010727543545873913,0.06388725769077114,0.03596828833357442,54.363274443080854,4.427168408891972,26.365742331394223,14.84381481663295
44,0.0001688285832325173,0.009462275191551366,0.011913434781578119,0.021375709973129486,10.787293126931111,11.02983239418184,0.0013091983624688836,0.00017019578712095486,7.855190174813302e-05,5.5640930404927556e-05,0.022722817082583998,0.08992052624906668,0.24253927488675392,11.029832401817865,0.4644334134512684,20.172356759406757,37.125348466419446,90.04355096963441,93.68716507128048,79.82764324059325,370.7462483799879,2.1544538556362003,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001688285832325171,0.006981850876489861,18.138771385691843,0.13085326451490567,0.010711622965654503,0.06500617690656707,0.035968210499626674,53.95137120617001,4.416448829022005,26.802330029608466,14.829849935199524
45,0.00016858022559155622,0.009462628522516621,0.011939757792089513,0.021402386314606135,11.02983239418184,11.272595749651327,0.0013072320974306514,0.0001699401726659847,7.843392584583908e-05,5.5557364140802686e-05,0.02274747542788528,0.08992032962256287,0.24276336301161858,11.272595757193459,0.4641054714877042,20.189862949491086,37.13576557552143,90.15203339124695,93.70225863445692,79.81013705050891,370.40321285324734,2.157096654019769,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00016858022559155614,0.007103997644056545,18.866029172656653,0.12998535155045082,0.010695535342614422,0.0661143442695282,0.03596813184902515,53.54405621091588,4.40574525329118,27.234070021663026,14.816128514129922
46,0.00016832922296495847,0.009462822568923081,0.01196586882756933,0.02142869139649241,11.272595749651327,11.515579628020765,0.0013052456196793218,0.00016968193055831183,7.83147371807593e-05,5.547293883637118e-05,0.022771741677168757,0.08992013097478774,0.242983885818722,11.515579635470049,0.4637833174502368,20.207084274389693,37.14600088309387,90.2587963719983,93.71708580772963,79.7929157256103,370.0662316425071,2.1597020619457368,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00016832922296495845,0.007224972072676927,19.605359302220844,0.1291247211255953,0.010679282342830814,0.06721182996038078,0.035968052389915094,53.141269302907084,4.395057847909341,27.66102358348328,14.802649265700296
47,0.00016807560148301035,0.00946285746915747,0.01199176759098633,0.021454625060143798,11.515579628020765,11.758780464445925,0.0013032391334568518,0.00016942108734939074,7.81943480074111e-05,5.53876631719162e-05,0.022795615881737973,0.08991993032616548,0.24320084378262957,11.758780471803394,0.4634669208164735,20.224021129872835,37.15605525364885,90.363839893214,93.7316479958946,79.77597887012716,369.7352728205789,2.1622700661626806,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00016807560148301032,0.0073447818012331335,20.356645042492456,0.1282713023537333,0.01066286563737424,0.06829870366105585,0.035967972130466194,52.74295119978321,4.384386777417846,28.08325110997581,14.789410912823149
48,0.0001678193873578217,0.009462733376243418,0.01201745379782261,0.021480187174066027,11.758780464445925,12.002194694809441,0.0013012128435801373,0.00016915766966541787,7.807277061480823e-05,5.530154585215584e-05,0.022819098120645972,0.08991972769717782,0.24341423763019815,12.002194702076123,0.4631562513163261,20.240673924988066,37.165929545961525,90.46716406247867,93.74594659213582,79.75932607501193,369.4103047241902,2.164800656142385,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001678193873578217,0.007463434414408051,21.119770422669045,0.1274250250877998,0.010646286902019306,0.06937503456150793,0.03596789107887113,52.349043477640585,4.37373220468453,28.5008121287073,14.776412188967587
49,0.0001675606068787613,0.009462450457727374,0.01204292717605676,0.021505377633784135,12.002194694809441,12.245818755971586,0.0012991669554059664,0.00016889170420277563,7.795001732435798e-05,5.521459560475358e-05,0.022842188500528264,0.08991952310836039,0.24362406833905564,12.245818763148497,0.4628512789301106,20.257043081924706,37.17562461310988,90.56876911291367,93.75998297811198,79.7429569180753,369.0912959519985,2.1672938240662893,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0001675606068787613,0.007580937443426843,21.89462022769961,0.12658581991233903,0.010629547816957907,0.07044089136641458,0.035967809243344154,51.95948855766066,4.3630942908992845,28.913765313360106,14.763651838079955
50,0.0001672992864079251,0.009462008895562988,0.01206818746614515,0.021530196361708137,12.245818755971586,12.489649086019487,0.0012971016747961358,0.00016862321772349767,7.782610048776814e-05,5.512682117883577e-05,0.022864887155432584,0.08991931658029942,0.24383033713605234,12.489649093107637,0.4625519738866666,20.27312903587809,37.18514130251518,90.66865540243988,93.77375852404502,79.72687096412191,368.77821536262155,2.1697495648116063,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001672992864079251,0.007697298366785692,22.68107999301897,0.12575361813565858,0.010612650066513837,0.07149634230176015,0.035967726632119765,51.5742296929568,4.3524731955696705,29.322168496968715,14.75112861450481
51,0.00016703545237563056,0.009461408885993986,0.012093234421001338,0.021554643306995323,12.489649086019487,12.733682124514777,0.001295017208082868,0.00016835223705077287,7.770103248497208e-05,5.50382313435219e-05,0.022887194246645533,0.08991910813362809,0.2440330454956834,12.73368213151517,0.46225830666145956,20.288932234913677,37.19448045598018,90.76682341302525,93.78727458880299,79.71106776508633,368.4710320726566,2.1721678759370953,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00016703545237563056,0.007812524610967781,23.47903599935331,0.12492835178206857,0.01059559533885983,0.07254145512130375,0.03596764325345124,51.19321095563608,4.341869076517038,29.726078684940607,14.738841282906277
52,0.00016676913127594396,0.009460650639435603,0.012118067805973643,0.021578718445409248,12.733682124514777,12.977914312739635,0.001292913762034436,0.00016807878906447668,7.757482572206615e-05,5.494883488646353e-05,0.022909109962516185,0.08991889778902325,0.2442321951384837,12.97791431965326,0.4619702479747366,20.304453139830976,37.20364290973054,90.86327374991764,93.80053251999135,79.69554686016903,368.1697154547453,2.174548757668519,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00016676913127594396,0.00792662355114673,24.288375267595576,0.12410995358420471,0.010578385325736295,0.0735762971129334,0.035967559115609296,50.81637722407248,4.331282089872785,30.125552067864934,14.72678861818979
53,0.0001665003496622375,0.009459734380354577,0.012142687398820889,0.021602421779175464,12.977914312739635,13.22234209394119,0.0012907915438210315,0.0001678029006967341,7.744749262926189e-05,5.485864061239384e-05,0.02293063451827663,0.08991868556720191,0.24442778802939558,13.222342100769032,0.4616877687896378,20.319692224027268,37.212629494451605,90.95800714086279,93.81353365403304,79.68030777597274,367.87423513560475,2.17689221288377,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001665003496622375,0.008039602511877615,25.108985553749562,0.123298356975435,0.010561021722172076,0.07460093510490774,0.03596747422688076,50.44367417038802,4.320712390074887,30.52064403411286,14.714969405424236
54,0.00016622913414277693,0.009458660347147764,0.01216709298968635,0.021625753336834114,13.22234209394119,13.466961913574266,0.0012886507609808965,0.00016752459892751655,7.731904565885378e-05,5.476765734168811e-05,0.022951768155859698,0.08991847148891789,0.24461982637610985,13.4669619203173,0.4614108403103713,20.334649973361387,37.221441035329505,91.05102443530882,93.82627931625946,79.6653500266386,367.58456099411177,2.179198247097689,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00016622913414277693,0.008151468767775812,25.940755343941426,0.12249349608234819,0.010543506226207335,0.07561543547198717,0.035967388595567154,50.07504824813791,4.310160129864698,30.91140918223297,14.703382439764422
55,0.0001659555113763414,0.009457428792019393,0.01219128438106991,0.021648713173089303,13.466961913574266,13.711770219542455,0.0012864916213867939,0.00016724391078028322,7.718949728320762e-05,5.467589390893874e-05,0.02297251114371376,0.08991825557495849,0.24480831262738123,13.711770226201647,0.46113943398033896,20.349326886017227,37.23007835208714,91.14232660359632,93.83877082098877,79.65067311398278,367.3006631593502,2.181466868446565,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001659555113763414,0.008262229544183656,26.783573849497422,0.12169530571732406,0.010525840538619222,0.07661986414145452,0.03596730222998339,49.710446680196895,4.299625460284281,31.297901333144836,14.692026526373981
56,0.00016567950806788264,0.009456039980857008,0.012215261387798479,0.021671301368655485,13.711770219542455,13.956763462437465,0.0012843143332126382,0.00016696086331764297,7.705885999275829e-05,5.458335916153713e-05,0.02299286377661474,0.08991803784614107,0.24499324947131768,13.956763469013772,0.46087352148033306,20.363723472367358,37.238542259025,91.23191473613507,93.85100947161659,79.63627652763265,367.0225120087165,2.1836980876723366,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00016567950806788264,0.008371892017825263,27.637331002086736,0.12090372137118384,0.010508026362648857,0.0776142865990286,0.035967215138456424,49.34981744684297,4.289108530673647,31.680173542134764,14.680900480348642
57,0.000165401150964212,0.009454494193106126,0.012239023836994649,0.021693518030100774,13.956763462437465,14.201938095776734,0.0012821191049004258,0.00016667548363705534,7.692714629402555e-05,5.44900619582681e-05,0.02301282637547537,0.08991781832330985,0.24517463983364549,14.20193810227111,0.46061307472669283,20.37784025483644,37.24683356505745,91.3197900425672,93.86299656069585,79.62215974516356,366.75007816599697,2.1858919181064986,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.000165401150964212,0.008480463317449526,28.50191744892811,0.12011867920592044,0.010490065403730757,0.07859876789467035,0.03596712732932394,48.99310927403531,4.278609488668329,32.058278110656445,14.670003126639912
58,0.00016512046684972207,0.009452791721643646,0.012262571568043652,0.021715363289687296,14.201938095776734,14.447290576239299,0.0012799061451275642,0.00016638779886658336,7.679436870765384e-05,5.439601116792148e-05,0.02303239928715183,0.08991759702733255,0.24535248687594965,14.447290582652684,0.460358065869501,20.39167776776476,37.25495307375172,91.40595385091795,93.8747333700229,79.60832223223524,366.48333249947814,2.188048375653702,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00016512046684972207,0.008587950524461478,29.37722454805923,0.11934011604750744,0.010471959369225526,0.07957337264828364,0.03596703881093302,48.64027162188328,4.268128480197616,32.43226659793996,14.659333299979133
59,0.00016483748254215238,0.009450932872650065,0.012285904432558621,0.021736837305208687,14.447290576239299,14.692817363899865,0.0012776756627743437,0.0001660978361606647,7.666053976646061e-05,5.430121566790961e-05,0.02305158288424775,0.08991737397909723,0.24552679399389116,14.69281737023319,0.46010846729076654,20.405236557271685,37.26290158336417,91.49040760673289,93.88622117071793,79.59476344272832,366.2222461200487,2.1901674787750838,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00016483748254215238,0.008694360673542236,30.263144363667667,0.11856796937878591,0.01045370996815372,0.08053816505531262,0.03596694959163889,48.29125467330297,4.257665649482563,32.80218983241253,14.648889844801936
60,0.0001645522248883841,0.009448917965480492,0.012309022294344182,0.021757940259824672,14.692817363899865,14.938514922461074,0.0012754278668917418,0.00016580562269592644,7.65256720135045e-05,5.420568434289903e-05,0.023070377564915624,0.08991714919950898,0.24569756481540017,14.938514928715264,0.45986425160263894,20.41851718111914,37.27067988687851,91.57315287220344,93.89746122330979,79.58148281888086,365.96679037932915,2.1922492484713056,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001645522248883841,0.008799700753257561,31.159569661482262,0.11780217733242829,0.010435318910932433,0.08149320889223587,0.03596685967980359,47.946009322858586,4.247221139034404,33.16809792293388,14.638671615173132
61,0.00016426472076027203,0.009446747332534547,0.012331925029358395,0.02177867236189294,14.938514922461074,15.18437971948395,0.001273162966669599,0.00016551118566704787,7.638977800017594e-05,5.410942608345796e-05,0.023088783752655852,0.08991692270948676,0.2458648031988479,15.184379725659921,0.45962539164561694,20.43152020857521,37.278288772042394,91.65419132527992,93.90845477781718,79.56847979142479,365.7169368677998,2.194293708265321,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00016426472076027203,0.008903977706655311,32.06639390422382,0.11704267868397845,0.010416787909114902,0.08243856752195984,0.0359667690837947,47.604487165785144,4.236795089653448,33.53004026984947,14.628677474711939
62,0.00016397499705051954,0.009444421319125153,0.012354612525673074,0.021799033844798227,15.18437971948395,15.430408226616485,0.0012708811714050349,0.00016521455228265454,7.625287028430209e-05,5.401244978471399e-05,0.023106801896113277,0.0899166945299603,0.24602851323119573,15.430408232715145,0.4593918604867736,20.444246220277726,37.28572902140426,91.73352475877317,93.91920307383074,79.55575377972227,365.4726574129428,2.1963008841848746,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00016397499705051954,0.009007198431851824,32.98351124711406,0.1162894128449673,0.010398118675132104,0.08337430389911221,0.03596667781198412,47.266640487189726,4.226387640428033,33.88806557586455,14.618906296517686
63,0.00016368308066858997,0.009441940283346257,0.012377084683432512,0.021819024966778768,15.430408226616485,15.676596919820359,0.0012685826904711322,0.0001649157497612472,7.611496142826793e-05,5.391476434502312e-05,0.023124432468871376,0.08991646468186691,0.2461886992261229,15.676596925842608,0.4591636314179925,20.456695808097937,37.29300141234999,91.81115507944389,93.92970734059472,79.54330419190207,365.2339240773978,2.1982708047447357,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00016368308066858997,0.009109369782607478,33.91081653344166,0.11554231985610264,0.010379312922036536,0.08430048057523698,0.035966585872746766,46.932422251428235,4.215998928733604,34.24222185674229,14.609356963095882
64,0.00016338899853665323,0.009439304595939528,0.012399341414810621,0.021838646010750147,15.676596919820359,15.922942279595764,0.0012662677332860917,0.00016461480532719194,7.59760639971655e-05,5.38163786646589e-05,0.023141675969244282,0.08991623318614841,0.24634536572213467,15.922942285542494,0.4589406779542028,20.468869575004394,37.30010671713867,91.88708430708192,93.9399687970867,79.53113042499561,365.0007091571161,2.20020350092868,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00016338899853665323,0.009210498568891504,34.848205290184474,0.11480134038053312,0.010360372363249841,0.08521715970389233,0.03596649327445937,46.601786091654475,4.205629090232542,34.59255645182831,14.600028366284668
65,0.00016309277758558177,0.009436514640160053,0.01242138264396652,0.021857897284126574,15.922942279595764,16.16944079120432,0.0012639365092824964,0.00016431174620672452,7.583619055694979e-05,5.37173016445061e-05,0.023158532920066404,0.08991600006374804,0.24649851748064835,16.169440797076412,0.45872297383164534,20.480768134926837,37.30704570293948,91.96131457357345,93.9499886521004,79.51923186507317,364.77298517954495,2.2020990061712156,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00016309277758558177,0.009310591557436227,35.79557372368666,0.11406641569718497,0.010341298712311334,0.0861244030456528,0.035966400025499216,46.27468629953926,4.19527825887358,34.9391160344054,14.590919407181747
66,0.0001627944447509762,0.009433570811641092,0.0124432083069986,0.02187677911863969,16.16944079120432,16.41608894489005,0.0012615892278770848,0.00016400659962402102,7.56953536726251e-05,5.361754218477611e-05,0.023175003868480044,0.08991576533560751,0.2466481594840616,16.41608895068838,0.45851049300611607,20.49239211262028,37.313819131865934,92.03384812195844,93.95976810432168,79.50760788737972,364.5507249017944,2.2039573563390666,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001627944447509762,0.009409655472280905,36.75281871538984,0.11333748769417078,0.010322093682630696,0.0870222719730171,0.035966306134243,45.95107781515582,4.184946566892062,35.281946621880415,14.582028996071687
67,0.00016249402696924084,0.009430473518257888,0.012464818351897071,0.02189529187015496,16.41608894489005,16.662883236098416,0.001259226098440762,0.00016369939279729906,7.555356590644573e-05,5.351710918373239e-05,0.023191089385720887,0.08991552902266388,0.2467942969338009,16.66288324182385,0.4583032096512528,20.503742143529326,37.32042776101258,92.10468730547763,93.96930834241148,79.49625785647068,364.3339013088414,2.2057785897124202,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00016249402696924084,0.009507696995305265,37.7198378176173,0.11261449886226994,0.010302758987242599,0.08791082747522277,0.03596621160906555,45.63091621702961,4.174634144810149,35.621093585806655,14.573356052353587
68,0.00016219155117369821,0.009427223179990618,0.012486212738495043,0.02191343591848566,16.662883236098416,16.90982016569337,0.00125684733026888,0.0001633901529349544,7.541083981613279e-05,5.34160115364274e-05,0.023206790066901354,0.08991529114584669,0.24693693524835097,16.909820171346766,0.45810109815681793,20.51481887365251,37.3268723424901,92.17383458660892,93.97861054508428,79.4851811263475,364.1224876117337,2.207562746965936,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00016219155117369821,0.009604722766752933,38.69652924940996,0.11189739228847934,0.010283296338563563,0.08879013016296937,0.03596611645833868,45.31415771234918,4.164341121437092,35.95660166174445,14.564899504469272
69,0.0001618870442907399,0.009423820228786475,0.012507391438418135,0.02193121166720461,16.90982016569337,17.15689624017243,0.0012544531325520082,0.00016307890723176108,7.526718795312048e-05,5.331425813346035e-05,0.02322210653079216,0.089915051726075,0.24707608006126783,17.15689624575464,0.457904133126977,20.525622959407002,37.333153623459246,92.24129253609489,93.98767588118439,79.474377040593,363.91645724579257,2.209309871149535,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0001618870442907399,0.009700739385744846,39.68279189241352,0.11118611164963423,0.010263707448152795,0.08966024027305078,0.03596602069043,45.00075912733569,4.154067623870222,36.288514958962274,14.556658289831802
70,0.0001615805332360292,0.00942026510842094,0.012528354435032658,0.021948619543453597,17.15689624017243,17.40410797187974,0.0012520437143469787,0.00016276568286510722,7.512262286081873e-05,5.32118578597466e-05,0.023237039419601906,0.08991481078425449,0.24721173721917367,17.404107977391604,0.45771228937862873,20.536155067493496,37.33927234616788,92.30706383196049,93.99650550976976,79.4638449325065,363.715783868859,2.211020007668963,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001615805332360292,0.009795753410782839,40.67852528681541,0.1104806012060978,0.010243994026475281,0.09052121767289881,0.0359659243137018,44.6906778977681,4.143813777495982,36.61687696998151,14.548631354754418
71,0.00016127204491074606,0.009416558274358281,0.012549101723392393,0.021965659997750672,17.40410797187974,17.651451879217127,0.0012496192845481856,0.00016245050699126412,7.497715707289114e-05,5.310881959329789e-05,0.023251589398754786,0.08991456834127462,0.24734391277973516,17.651451884659473,0.4575255419396837,20.546415874761276,37.345229247982665,92.37115125852175,94.00510058018273,79.45358412523872,363.520441359501,2.2126932042661416,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00016127204491074606,0.009889771360243528,41.68362962733084,0.10978080579551949,0.010224157782666974,0.09137312186503885,0.03596582733650985,44.38387205966195,4.133579705990903,36.941730579967206,14.540817654379937
72,0.0001609616061978689,0.00941270019361131,0.012569633310183981,0.02198233350379529,17.651451879217127,17.898924486853087,0.0012471800518592587,0.00016213340674170365,7.483080311155552e-05,5.30051522040185e-05,0.02326575715666649,0.08991432441800573,0.24747261300962492,17.89892449222675,0.4573438660473953,20.556406068073528,37.35102506142385,92.43355770538497,94.01346223212882,79.44359393192647,363.3304038152665,2.2143295109993155,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001609616061978689,0.009982799712862638,42.69800575923689,0.10908667082666047,0.010204200424303025,0.09221601199145915,0.03596572976720229,44.0803002400988,4.123365531322916,37.263118075967704,14.533216152610583
73,0.00016064924395849955,0.009408691344600421,0.012589949213670943,0.021998640558271366,17.898924486853087,18.146522325929762,0.001244726224765364,0.00016181440921949732,7.468357348592183e-05,5.290086455252797e-05,0.023279543404518693,0.08991407903529634,0.2475978443824703,18.146522331235555,0.45716723714671315,20.566126344173153,37.3566605142013,92.49428616643925,94.02159159575871,79.43387365582684,363.1456455509544,2.2159289802229862,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00016064924395849955,0.010074844908209882,43.72155517445373,0.10839814227328623,0.010184123657171161,0.09304994683789437,0.03596563161411854,43.77992164820346,4.113171373753764,37.5810811560047,14.525825822038083
74,0.0001603349850282532,0.009404532217011978,0.012610049463636393,0.02201458168064837,18.146522325929762,18.394241934267807,0.0012422580115053208,0.0001614935414956917,7.453548069031924e-05,5.2795965488976133e-05,0.023292948876031408,0.08991383221397033,0.24771961357678274,18.394241939506546,0.45699563088859635,20.57557740954849,37.362136329245544,92.55333973883832,94.02948979173763,79.42442259045151,362.9661410968588,2.2174916665676623,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001603349850282532,0.010165913347154613,44.75418000767202,0.10771516666812506,0.010163929185043533,0.09387498483802606,0.03596553288558813,43.48269606626762,4.102997351839941,37.895660938018025,14.518645643874429
75,0.00016001885621366222,0.009400223311656042,0.012629934101324408,0.02203015741298045,18.394241934267807,18.642079856569207,0.0012397756200446292,0.0001611708306058018,7.438653720267774e-05,5.2690463851896744e-05,0.02330597432723428,0.08991358397482427,0.24783792747387773,18.642079861741685,0.4568290231283988,20.58475998029974,37.36745322474427,92.6107216219769,94.03715793132888,79.41524001970026,362.7918651970699,2.2190176269194115,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00016001885621366222,0.010256011392322304,45.79578303252562,0.10703769109689223,0.010143618709456056,0.09469118407759969,0.03596543358992971,43.188583841016055,4.092843582435623,38.20689796866551,14.511674607882803
76,0.00015970088428865319,0.009395765140323519,0.012649603179380138,0.022045368319703655,18.642079856569207,18.89003264461797,0.0012372792580484094,0.00016084630354629324,7.423675548290456e-05,5.2584368467057406e-05,0.02331862053623588,0.08991333433862464,0.24795279315577604,18.890032649724983,0.4566673899241899,20.593674782005397,37.37261191417182,92.66643511645715,94.04459711646015,79.4063252179946,362.6227928077298,2.220506920399231,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00015970088428865319,0.01034514536854201,46.84626765780868,0.1063656631923786,0.010123193929486986,0.09549860229846056,0.035965333735449856,42.8975458750144,4.082710180694396,38.51483223198203,14.504911712309157
77,0.0001593810959910486,0.00939115822564272,0.012669056761788646,0.022060214987431367,18.89003264461797,19.138096857478732,0.0012347691328550168,0.0001605199872711522,7.4086147971301e-05,5.247768814633822e-05,0.02333088830299193,0.0899130833261053,0.24806421790309602,19.138096862521067,0.4565107075351553,20.602322549589232,37.3776131063248,92.72048362304967,94.05180843980466,79.39767745041077,362.45889909535066,2.2219596083422415,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001593810959910486,0.010433321563285011,47.90553792373628,0.10569903112860324,0.010102656541541048,0.09629729690250964,0.03596523333044212,42.60954361821485,4.072597260072212,38.81950315789893,14.498355963814015
78,0.00015905951801912897,0.009386403100935404,0.012688294923812505,0.02207469802474791,19.138096857478732,19.386269061693223,0.0012322454514498511,0.00016019190868848065,7.393472708699107e-05,5.237043168661868e-05,0.023342778449071906,0.08991283095796479,0.2481722091929305,19.386269066671662,0.4563589524199762,20.610704027187545,37.38245750535447,92.77287064164645,94.05879298485493,79.38929597281245,362.30015943512126,2.223375754276704,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00015905951801912897,0.010520546227094668,48.973498498247665,0.10503774361502946,0.010082008239135146,0.09708732495557998,0.03596513238318592,42.32453905963843,4.062504932330007,39.12094963062674,14.492006377404818
