Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.6148900584082885e-05,0.006577872671364842,0.009438171646847538,0.01601604431821238,7.42676014782339,7.596026264706763,0.0001981856590895024,2.5764135681635313e-05,1.1891139545370144e-05,8.422890511303852e-06,0.016220560311977016,0.0545161947054784,0.16926611708198241,7.5960262649053725,0.4179026271583617,22.93087986291474,38.626786249873334,65.38206123871778,95.82874937764842,77.06912013708526,322.0738777807133,1.6042193218796463,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,2.614890058404241e-05,0.0010320928627058183,2.426928200830853,0.13621774050460547,0.0016215190289141106,0.009620379666271462,0.02180647788219136,80.47549199620957,0.9579702405111257,5.683582652050749,12.88295511122855
39,2.5987173938086963e-05,0.006521840435597991,0.009412161914545514,0.015934002350143507,7.596026264706763,7.76453504746393,0.00019696600039485266,2.5605580051330847e-05,1.1817960023691159e-05,8.37105501678124e-06,0.016137258924436963,0.054516072739608935,0.16850878295436142,7.764535047661124,0.4192857513141121,22.840053744626026,38.58140434655548,65.01305491108157,95.76509094370223,77.15994625537397,323.52066037040987,1.5959989524081595,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,2.5987173938069965e-05,0.001050496212860982,2.5345765395107582,0.1353046012480231,0.0016115400032306127,0.00978621260726411,0.021806429095843575,80.2952812760322,0.9563537134245869,5.8075385957268395,12.940826414816362
40,2.5826908390423937e-05,0.006466322537181186,0.00938618716099377,0.015852509698174956,7.76453504746393,7.932291593415536,0.00019575731922566344,2.5448451499336247e-05,1.1745439153539807e-05,8.319686067090697e-06,0.016054518193868477,0.05451595187149202,0.16775654614740115,7.932291593611331,0.42067193016332777,22.74962626577265,38.535973237779345,64.64661772798536,95.7012919171692,77.25037373422735,324.97063824615856,1.5878336606565382,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,2.5826908390416798e-05,0.0010685992561831233,2.6440191559681123,0.13439918583628946,0.0016016507936645191,0.009949328768850364,0.021806380748596806,80.11561332348731,0.9547471204236709,5.930814026242693,12.998825529846322
41,2.5668087612482497e-05,0.0064113142376107,0.00936024784794057,0.01577156208555127,7.932291593415536,8.099300959848687,0.0001945594932854072,2.5292734127102937e-05,1.1673569597124431e-05,8.268778464629807e-06,0.015972333717120618,0.05451583208889799,0.1670093666275648,8.0993009600431,0.4220611527927591,22.659596166931085,38.4904931133663,64.28272876045955,95.63735280033319,77.34040383306892,326.4237999924259,1.5797230173163752,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,2.56680876124795e-05,0.0010864060204057238,2.7552265667699327,0.13350141877405045,0.001591850399607877,0.010109764618347302,0.021806332835559196,79.93648588091592,0.9531503721930427,6.053411747194,13.056951999697047
42,2.551069548717614e-05,0.006356810840364955,0.00933434442866943,0.015691155269034383,8.099300959848687,8.26556816433657,0.00019337240185726007,2.513841224144381e-05,1.1602344111435603e-05,8.218327078933553e-06,0.015890701126193094,0.05451571337975518,0.1662672046809302,8.265568164529617,0.42345340827170197,22.56996217986725,38.44496416286288,63.92136725417721,95.57327409628198,77.43003782013275,327.8801341754199,1.5716665964521561,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,2.5510695487174878e-05,0.0011039204799906874,2.868169684317719,0.1326112253549427,0.0015821378333775824,0.010267556140707838,0.02180628535190207,79.75789669972865,0.9515633804115091,6.175334552843097,13.115205367016744
43,2.535471610585813e-05,0.006302807690571793,0.00930847734811819,0.015611285038689983,8.26556816433657,8.431098185055905,0.0001921959257811516,2.498547035154971e-05,1.1531755546869095e-05,8.168326845698944e-06,0.015809616087998878,0.054515595732147565,0.16553002091103064,8.431098185247599,0.42484868565289036,22.480723027797282,38.3993865755375,63.562512628194376,95.5090563088634,77.51927697220272,329.3396293440269,1.563663975479584,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,2.53547161058576e-05,0.0011211465568461594,2.9828198116129205,0.13172853165312567,0.0015725121200276038,0.010422738845018336,0.021806238292859027,79.57984354024056,0.9499860577392184,6.296585228259209,13.173585173761008
44,2.5200133765288244e-05,0.006249300174677561,0.009282647042996407,0.015531947217673966,8.431098185055905,8.595895961102244,0.00019102994743115488,2.4833893166050137e-05,1.1461796845869292e-05,8.118772765824083e-06,0.015729074304127295,0.05451547913431257,0.16479777623670044,8.595895961292605,0.42624697397340633,22.391877425645205,38.35376054037911,63.20614447369367,95.44469994264696,77.6081225743548,330.80227403075935,1.5557147351439256,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,2.520013376528802e-05,0.0011380881210343412,3.0991486370928834,0.13085326451490567,0.0015629722971639945,0.01057534777090572,0.021806191653725028,79.40232417151068,0.9484183178048982,6.417166549454077,13.232090961230332
45,2.5046932964647e-05,0.006196283720118008,0.009256853941901032,0.015453137662019039,8.595895961102244,8.759966392803127,0.00018987435069330117,2.4683665590129152e-05,1.139246104159807e-05,8.069659904465301e-06,0.015649071510607657,0.054515363574638785,0.16407043188992512,8.759966392992169,0.42764826225556407,22.303424080297635,38.30808624609432,62.85224255273203,95.38020550288185,77.69657591970237,332.26805675268224,1.5478184594983686,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,2.5046932964646904e-05,0.0011547489914694488,3.2171282295362924,0.12998535155045082,0.0015535174147633733,0.010725417494855415,0.021806145429855515,79.22533637118602,0.946860075193578,6.537081283513106,13.290722270107304
46,2.4895098402601952e-05,0.006143753794991027,0.009231098465430434,0.01537485226042146,8.759966392803127,8.923314342029084,0.00018872902094367515,2.453477272267777e-05,1.1323741256620509e-05,8.020983390106194e-06,0.015569603477673371,0.05451524904166382,0.16334794941369615,8.923314342216823,0.4290525395077955,22.215361690855445,38.26236388110507,62.5007867969918,95.31557349545722,77.78463830914455,333.73696601233826,1.5399747358824063,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,2.489509840260191e-05,0.0011711329366059751,3.33673103303715,0.1291247211255953,0.0015441465349937057,0.01087298213644161,0.021806099616665527,79.0488779253501,0.945311245434119,6.656332188722259,13.349478640493519
47,2.474461497441718e-05,0.006091705907731223,0.009205381026296797,0.01529708693402802,8.923314342029084,9.085944632502505,0.00018759384502693374,2.4387199853501385e-05,1.1255630701616025e-05,7.972738413644684e-06,0.015490666009526676,0.054515135524072146,0.16263029065987136,9.085944632688955,0.4304597947255136,22.127688948882376,38.21659363354502,62.15175730653614,95.25080442685925,77.87231105111762,335.2089902986543,1.5321831549002436,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,2.4744614974417163e-05,0.0011872436751173554,3.4579298620463272,0.1282713023537333,0.001534858732038549,0.01101807536447066,0.021806054209628858,78.87294662837613,0.9437717449872773,6.774922014690431,13.408359611946171
48,2.459546776911288e-05,0.0060401356067863315,0.009179702029436888,0.01521983763622322,9.085944632502505,9.247862050104368,0.00018646871123510585,2.424093246056376e-05,1.118812267410635e-05,7.924920227492e-06,0.015412254944103927,0.05451502301069296,0.16191741778704016,9.247862050289545,0.43187001689199456,22.040404538650677,38.17077569125817,61.80513434856821,95.18589880413461,77.95959546134932,336.68411808786,1.5244433103992332,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,2.4595467769112874e-05,0.001203084876565244,3.5806978964797627,0.1274250250877998,0.0015256530919235934,0.011160730403039608,0.021806009204277187,78.69754028278412,0.9422414912336295,6.892853502467917,13.467364723514343
49,2.444764206666737e-05,0.0059890384802954956,0.009154061872121255,0.015143100352416752,9.247862050104368,9.409071343178846,0.00018535350928678356,2.4095956207281865e-05,1.1121210557207013e-05,7.877524144688302e-06,0.015334366152841524,0.05451491149049813,0.16120929325839492,9.409071343362763,0.43328319497922185,21.953507137383696,38.12491024179477,61.46089835619474,95.12085713484757,78.0464928626163,338.1623378443743,1.516754799448342,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,2.4447642066667366e-05,0.0012186601620594595,3.7050086768923753,0.12658581991233903,0.001516528712346411,0.011300980037510244,0.02180596459619925,78.52265669910261,0.9407204024619333,7.01012938466049,13.526493513774966
50,2.4301123335266452e-05,0.0059384101557693955,0.009128460944061854,0.01506687109983125,9.409071343178846,9.569577222835784,0.00018424813030660855,2.3952256939859112e-05,1.1054887818396513e-05,7.830545538030865e-06,0.015256995540442464,0.05451480095260011,0.1605058798396079,9.569577223018454,0.43469931794875605,21.86699541549549,38.07899747241005,61.11902992719383,95.05567992704465,78.1330045845045,339.64363802171135,1.5091172223166516,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,2.4301123335266452e-05,0.001233973104908805,3.8308360997167825,0.12575361813565858,0.0015074847025086154,0.01143885662040065,0.021805920381040046,78.34829369573441,0.9392083978574689,7.1267523855396435,13.585745520868462
51,2.415589722859509e-05,0.005888246299772247,0.00910289962751815,0.014991145927290396,9.569577222835784,9.72938436325106,0.00018315246680510015,2.380982068466302e-05,1.0989148008306008e-05,7.783979839216757e-06,0.015180139044643581,0.05451469138624996,0.15980714059671436,9.729384363432498,0.4361183747525659,21.780868036827446,38.0330375700604,60.77950982278735,94.99036768921296,78.21913196317256,341.1280070633529,1.5015301824518992,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,2.415589722859509e-05,0.0012490272312628541,3.9581544125659276,0.12492835178206857,0.0014985201829508194,0.011574392077194993,0.021805876554499982,78.1744490988265,0.9377053974906231,7.242725221148825,13.645120282534053
52,2.4011949583172688e-05,0.005838542617605673,0.00907737829740169,0.014915920915007364,9.72938436325106,9.888497401964841,0.00018206641265880834,2.3668633645645087e-05,1.09239847595285e-05,7.737822537999355e-06,0.015103792635983465,0.05451458278083533,0.159113038894002,9.888497402145063,0.4375403543338586,21.695123658881883,37.98703072139987,60.44231896641758,94.92492093024059,78.30487634111812,342.615433403618,1.4939932864590537,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,2.4011949583172688e-05,0.001263826020744846,4.086938209598729,0.12410995358420471,0.0014896342853902502,0.011707617912072896,0.021805833112334132,78.00112074214378,0.936211322305657,7.358050599405799,13.704617336144747
53,2.3869266415731295e-05,0.00578929485299445,0.009051897321379202,0.014841192174373652,9.888497401964841,10.046920940177731,0.00018098986309078203,2.3528682201801664e-05,1.0859391785446922e-05,7.692069181358237e-06,0.015027952317571086,0.05451447512587853,0.15842353839190673,10.046920940356747,0.43896524562793465,21.609760933052687,37.94097711277972,60.107438442528895,94.85934015938419,78.39023906694732,344.1059054685505,1.4865061440789382,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,2.3869266415731295e-05,0.0012783729070758032,4.217162426947883,0.123298356975435,0.0014808261525609439,0.011838565213559403,0.021805790050351413,77.82830646694724,0.9347260941096326,7.472731220201172,13.764236218741969
54,2.3727833920635703e-05,0.005740498787774136,0.009026457059974215,0.01476695584774835,10.046920940177731,10.204659543044821,0.00017992271465132597,2.3389952904672377e-05,1.0795362879079557e-05,7.646715372681354e-06,0.01495261412485518,0.05451436841103458,0.15773860304491544,10.204659543222647,0.4403930375629692,21.52477850485299,37.8948769302421,59.77484949535384,94.79362588622317,78.47522149514701,345.5994116767461,1.4790683681668986,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,2.3727833920635703e-05,0.001292671278690049,4.3488023382089525,0.12249349608234819,0.0014720949380563034,0.011967264660097133,0.021805747364413833,77.6560041218754,0.9332496355613915,7.5867697754933845,13.82397646706985
55,2.358763846734298e-05,0.005692150241580585,0.009001057866667243,0.014693208108247828,10.204659543044821,10.361717739967645,0.0001788648651990904,2.3252432475881753e-05,1.0731891911945422e-05,7.601756770961342e-06,0.014877774125394353,0.05451426262608936,0.15705819709947533,10.361717740144297,0.44182371906085904,21.44017501413985,37.84873035952023,59.44453352770432,94.72777862062975,78.55982498586015,347.0959404402293,1.4716795746715172,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,2.358763846734298e-05,0.001306724479342181,4.481833549989904,0.12169530571732406,0.001463439806174376,0.012093746525541127,0.021805705050435744,77.48421156283005,0.9317818701608314,7.700168949399921,13.883837617609192
56,2.3448666597903795e-05,0.005644245071541346,0.008975700087994542,0.014619945159535887,10.361717739967645,10.51810002488407,0.00017781621388245867,2.3116107804719626e-05,1.066897283294752e-05,7.557189090004494e-06,0.014803428418628004,0.0545141577609577,0.1563822850919104,10.518100025059555,0.44325727903800605,21.355949095336026,37.802537586033694,59.11647209976759,94.66179887272814,78.64405090466397,348.59548016527793,1.464339382613379,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,2.3448666597903795e-05,0.0013205358087056644,4.616231997520261,0.12090372137118384,0.001454859931765571,0.012218040684577892,0.02180566310438308,77.31292665286558,0.9303227222383325,7.812931418285002,13.943819206611069
57,2.331090502450382e-05,0.0055967791719689535,0.008950384063645477,0.014547163235614429,10.51810002488407,10.673810856556083,0.0001767766611211895,2.2980965945754634e-05,1.060659966727137e-05,7.513008097650554e-06,0.014729573135648003,0.05451405380568157,0.15571083184634538,10.673810856730416,0.44469370640610745,21.272099377648768,37.75629879488514,58.7906469279074,94.59568715285683,78.72790062235123,350.0980192532507,1.4570474140638934,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,2.331090502450382e-05,0.0013341085229631802,4.75197394031903,0.12011867920592044,0.0014463545000824593,0.012340176618069855,0.02180562152227263,77.14214726208188,0.9288721169441277,7.925059850843952,14.003920770130046
58,2.3174340627041247e-05,0.005549748474056122,0.00892511012655849,0.01447485860061461,10.673810856556083,10.828854658855525,0.0001757461085884031,2.28469941164924e-05,1.0544766515304186e-05,7.469209615007131e-06,0.014656204438971214,0.054513950750428294,0.1550438024726369,10.82885465902872,0.4461329900729642,21.18862448528569,37.71001417085913,58.467039883470186,94.52944397153728,78.81137551471431,351.60354610142696,1.4498032941241652,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,2.3174340627041247e-05,0.001347445835388792,4.889035957920614,0.11934011604750744,0.001437922706632389,0.012460183418325757,0.021805580300171316,76.97187126752088,0.9274299802381089,8.036556908183934,14.064141844057067
59,2.303896045074552e-05,0.005503148945572823,0.008899878603015733,0.014403027548588555,10.828854658855525,10.983235821047767,0.00017472445919281622,2.2714179695066108e-05,1.0483467551568973e-05,7.42578951569469e-06,0.014583318522312837,0.05451384858548873,0.1543811623643122,10.983235821219838,0.4475751189432305,21.10552303766774,37.66368389841682,58.145632991596486,94.46306983943231,78.89447696233226,353.1120491037982,1.4426066509039301,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,2.303896045074552e-05,0.0013605509169221045,5.027394945657899,0.11856796937878591,0.0014295637570321327,0.012578089794298638,0.02180553943419549,76.80209655306682,0.9259962388795955,8.147425243901566,14.124481964151997
60,2.2904751703832226e-05,0.005456976590565272,0.008874689812736357,0.014331666403301628,10.983235821047767,11.136958698073324,0.00017371161706126372,2.2582510217964285e-05,1.0422697023675822e-05,7.382743725103709e-06,0.014510911610360597,0.05451374730127558,0.15372287719651564,11.136958698244284,0.449020081919208,21.022793649639244,37.61730816169507,57.82640843003767,94.3965652673162,78.97720635036076,354.62351665189186,1.435457115500546,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,2.2904751703832226e-05,0.001373426896734517,5.167028110501734,0.11780217733242829,0.001421276866864885,0.012693924076712266,0.021805498920510234,76.6328210093497,0.9245708204172881,8.257667504157276,14.18494066607575
61,2.2771701755194854e-05,0.005411227449056802,0.008849544068968478,0.014260771518025281,11.136958698073324,11.29002761082743,0.00017270748752150924,2.2451973377796204e-05,1.0362449251290554e-05,7.3400682196641436e-06,0.014438979958549834,0.0545136468883216,0.1530689129239635,11.290027610997287,0.4504678679015871,20.940434931675078,37.570887144501945,57.5093485279782,94.32993076603589,79.05956506832493,356.1379371355513,1.4283543219780477,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,2.2771701755194854e-05,0.0013860768627876503,5.307912966956019,0.11704267868397845,0.001413061261539621,0.012807714223116775,0.02180545875532864,76.46404253365218,0.9231536531794374,8.367286327746358,14.24551748542203
62,2.2639798132133912e-05,0.005365897596750659,0.00882444167857985,0.014190339275330508,11.29002761082743,11.44244684643757,0.00017171197708529075,2.2322557021087798e-05,1.0302718625117445e-05,7.297759026124858e-06,0.014367519852839404,0.05451354733727798,0.1524192357789058,11.442446846606336,0.4519184657901968,20.85844549008492,37.52442103031353,57.1944357648629,94.26316684647627,79.14155450991508,357.6552989437205,1.4212979073462644,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,2.2639798132133912e-05,0.0013985038623841057,5.450027333007642,0.1162894128449673,0.001404916176152379,0.012919487822874904,0.02180541893491119,76.29575902982009,0.9217446662639768,8.476284346167093,14.306211957748822
63,2.2509028518119558e-05,0.005320983144734669,0.00879938294214727,0.014120366086881938,11.44244684643757,11.59422065853898,0.00017072499343166774,2.2194249146116808e-05,1.0243499605900064e-05,7.255812220845879e-06,0.014296527609488558,0.054513448638912616,0.1517738122690974,11.594220658706666,0.4533718644847653,20.77682392721469,37.47791000227258,56.88165276923025,94.19627401953008,79.22317607278531,359.17559046523525,1.4142875115400058,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,2.2509028518119558e-05,0.0014107109027106483,5.593349326130519,0.11554231985610264,0.0013968408553500088,0.013029272102079707,0.021805379455565047,76.12796840817589,0.9203437895289787,8.584664183685787,14.367023618609357
64,2.2379380750591117e-05,0.0052764802391878345,0.008774368154044717,0.014050848393232552,11.59422065853898,11.745353267548134,0.0001697464453906073,2.2067037900778948e-05,1.0184786723436437e-05,7.21422392910081e-06,0.01422599957483469,0.054513350784108516,0.15113260917577695,11.745353267714757,0.45482805288562783,20.69556884164507,37.43135424318335,56.5709823175509,94.12925279605895,79.30443115835493,360.6988000895688,1.4073227773983144,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,2.2379380750591117e-05,0.0014227009513739092,5.73785735934297,0.11480134038053312,0.0013888345531958778,0.013137093928404548,0.021805340313643406,75.9606685854353,0.918950953583137,8.692428457398801,14.427952003582757
65,2.2250842818790167e-05,0.0052323850610888145,0.008749397602530259,0.013981782663619075,11.745353267548134,11.895848860934223,0.00016877624292684673,2.1940911580490075e-05,1.0126574575610803e-05,7.172990324390987e-06,0.014155932125072027,0.05451325376386214,0.15049559355165418,11.895848861099788,0.4562870198944754,20.61467882838729,37.38475393551079,56.26240733307207,94.06210368686573,79.3853211716127,362.2249162076096,1.4004033506437865,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,2.2250842818790167e-05,0.0014344769369287278,5.883530137317722,0.11406641569718497,0.0013808965330378367,0.013242979815886527,0.021805301505544855,75.79385748462747,0.9175660897764927,8.799579777291736,14.488996648304312
66,2.2123402861628688e-05,0.005188693825926314,0.00872447156983173,0.013913165395758043,11.895848860934223,12.045711593488607,0.00016781429712397204,2.1815858626116364e-05,1.0068857827438322e-05,7.132107627768812e-06,0.014086321666031246,0.05451315756928185,0.14986273271890588,12.04571159365313,0.45774875441503693,20.534152479075967,37.33810926137485,55.95591088466751,93.99482720265465,79.46584752092403,363.7539272123823,1.3935288798619672,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,2.2123402861628688e-05,0.0014460417493992565,6.03034665254381,0.11333748769417078,0.001373026067377953,0.01334695592964441,0.02180526302771274,75.62753303501766,0.9161891301910976,8.906120746295874,14.550157088495363
67,2.1997049165588253e-05,0.005145402783411367,0.008699590332231222,0.01384499311564259,12.045711593488607,12.194945587592295,0.00016686052016877783,2.169186762194112e-05,1.0011631210126669e-05,7.091572107173058e-06,0.014017164632960077,0.05451306219158633,0.14923399426718068,12.194945587755788,0.4592132453538251,20.45398838215921,37.29142040255088,55.65147618569321,93.92742385400764,79.54601161784079,365.2858214998175,1.3866990164808177,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,2.1997049165588253e-05,0.0014573982407928947,6.178286181539659,0.11261449886226994,0.0013652224377445458,0.013449048090531662,0.021805224876634534,75.4616931720335,0.91482000763199,9.012053960341767,14.61143285999275
68,2.1871770162653596e-05,0.005102508217191526,0.00867475416014839,0.013777262377339915,12.194945587592295,12.343554933481437,0.00016591482533586432,2.1568927293662362e-05,9.954889520151859e-06,7.051380076774234e-06,0.013948457490304846,0.05451296762210304,0.14860934605161255,12.343554933643908,0.460680481620792,20.374185123085965,37.244687540463396,55.34908659284912,93.85989415134418,79.62581487691403,366.82058746944784,1.3799134147502568,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,2.1871770162653596e-05,0.001468549225607187,6.3273282811166425,0.11189739228847934,0.0013574849345661627,0.013549281779725824,0.021805187048841216,75.29633583719357,0.9134586556182701,9.117382008410232,14.672823498777928
69,2.1747554428278522e-05,0.0050600064445669385,0.008649963318222575,0.013709969762789515,12.343554933481437,12.491543689510822,0.00016497712697245308,2.14470265064189e-05,9.898627618347185e-06,7.011527896329256e-06,0.013880196731493,0.0545128738522667,0.14798875619084303,12.49154368967228,0.46215045213003536,20.29474128449049,37.19791085618484,55.04872560504652,93.79223860489375,79.7052587155095,368.3582135251416,1.3731717317217793,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,2.1747554428278522e-05,0.0014794974813297501,6.477452784692446,0.11118611164963423,0.0013498128570473434,0.013647682143254807,0.02180514954090668,75.13145897803956,0.9121050083741865,9.222107472580591,14.734328541005668
70,2.1624390679382022e-05,0.005017893816208332,0.008625218065393816,0.013643111881602148,12.491543689510822,12.638915882415414,0.00016404734048345,2.1326154262848503e-05,9.842840429007e-06,6.972011970546626e-06,0.013812378878716636,0.0545127808736178,0.14737219306505292,12.638915882575875,0.4636231458004735,20.21565544637415,37.15109053043247,54.750376862281435,93.72445772466457,79.78434455362586,369.8986880758089,1.366473627228153,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,2.1624390679382022e-05,0.0014902457489313903,6.628639798653523,0.1104806012060978,0.0013422055130464091,0.013744273996461567,0.02180511234944712,74.96706054807065,0.9107590008204152,9.326232928076587,14.795947523032329
71,2.1502267772375737e-05,0.0049761667158768775,0.008600518654982691,0.013576685370859569,12.638915882415414,12.785675507569946,0.00016312538231675995,2.1206299701178794e-05,9.787522939005597e-06,6.932828748462298e-06,0.013745000482717028,0.05451268867780113,0.14675962531400252,12.785675507729417,0.465098551556506,20.136926186284455,37.10422674356503,54.45402414451401,93.65655202041175,79.86307381371554,371.4419995360942,1.3598187638631944,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,2.1502267772375737e-05,0.0015007967333524243,6.780869698766002,0.10978080579551949,0.0013346622189553087,0.013839081828407273,0.021805075471120452,74.80313850668108,0.9094205685655746,9.429760943309569,14.857679981443779
72,2.1381174701223656e-05,0.004934821560145959,0.008575865334769074,0.013510686894915032,12.785675507569946,12.931826529246537,0.00016221116994878648,2.1087452093342244e-05,9.732670196927188e-06,6.893974722823426e-06,0.013678058122570162,0.05451259725656433,0.14615102183508175,12.931826529405027,0.4665766583286831,20.058552079491353,37.05731967558087,54.159651370553966,93.58852200160935,79.94144792050865,372.9881363270738,1.3532068069616254,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,2.1381174701223656e-05,0.0015111531039823795,6.934123126634363,0.10908667082666047,0.0013271822995809803,0.013932129806214574,0.02180503890262573,74.6396908191001,0.9080896478976288,9.53269407991942,14.919525453082873
73,2.1261100595529416e-05,0.004893854798124819,0.00855125834706979,0.01344511314519461,12.931826529246537,13.077372880870385,0.00016130462187018824,2.0969600843124473e-05,9.678277312211293e-06,6.8554464294830004e-06,0.013611548405473309,0.05451250660175647,0.14554635178136902,13.077372881027907,0.4680574550543273,19.98053169916083,37.010369506112895,53.86724259695188,93.52036817741534,80.01946830083916,374.537086876912,1.346637424579014,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,2.1261100595529416e-05,0.001521317495133125,7.088380986207228,0.10839814227328623,0.0013197650880288128,0.014023441779351402,0.02180500264070259,74.47671545633476,0.9067661757755939,9.635034892813097,14.981483475076555
74,2.1142034718654525e-05,0.0048532629111840975,0.008526697928815184,0.013379960839999282,13.077372880870385,13.22231846527352,0.00016040565757183785,2.085273548433892e-05,9.62433945431027e-06,6.817240446803109e-06,0.01354546796653259,0.05451241670532664,0.14494558455969966,13.222318465430085,0.4695409306782133,19.902863616525842,36.9633764144293,53.57678201689685,93.45209105665093,80.09713638347415,376.0888396215624,1.3401102874717936,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,2.1142034718654525e-05,0.001531292506505525,7.243624440329646,0.10771516666812506,0.001312409925587764,0.014113041283856178,0.021804966682130656,74.31421039511537,0.9054500898212691,9.736785930200826,15.043553584862535
75,2.102396646586502e-05,0.004813042412683245,0.008502184311624628,0.013315226724307874,13.22231846527352,13.366667154946649,0.0001595141975310113,2.073684567903147e-05,9.570851851860677e-06,6.779353395067981e-06,0.013479813468551647,0.05451232755932255,0.144348689828744,13.366667155102265,0.47102707415315154,19.82554640105455,36.91634057942714,53.28825395912015,93.38369114776268,80.17445359894545,377.64338300538884,1.3336250690773737,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,2.102396646586502e-05,0.0015410807036497273,7.399834907341206,0.10703769109689223,0.0013051161616173654,0.014200951546505384,0.021804931023729022,74.15217361784322,0.9041413283111621,9.83794973363005,15.105735320215585
76,2.0906885362507418e-05,0.004773189847699824,0.008477717721880985,0.013250907569580809,13.366667154946649,13.510422792289067,0.00015863016319776768,2.06219212157098e-05,9.517809791866061e-06,6.741781935905127e-06,0.013414581601821306,0.05451223915588923,0.14375563749709486,13.510422792443745,0.4725158744406312,19.748578620615902,36.869262179631605,53.001642886804994,93.31516895879876,80.2514213793841,379.2007054818324,1.3271814454943316,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,2.0906885362507418e-05,0.0015506846184191632,7.556994057719373,0.1063656631923786,0.001297883153436281,0.014287195488924279,0.021804895662355692,73.99060311254098,0.9028398301684062,9.938528838017227,15.16802821927338
