Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001793904286560083,0.009618780572514876,0.011894722776158764,0.021513503348673642,9.157593542331082,9.389419409230085,0.0013879222155743767,0.00018042988802466898,8.32753329344626e-05,5.898669416191101e-05,0.02294202377134659,0.058155059726690286,0.2318258763574633,9.389419418688545,0.34981894503005917,28.28957933105196,40.936285620787345,94.90090288858464,98.96230796932765,71.71042066894805,250.85663706073154,2.169289377732965,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001793904286559913,0.006629997211391117,15.317496307332789,0.1353046012480231,0.01135572721833581,0.061903524000428256,0.023262023890676116,58.364753483942636,4.898386408265261,26.70259462536282,10.034265482429278
40,0.00017921884070612465,0.009623651115415618,0.011925165969128928,0.021548817084544546,9.389419409230085,9.621553443059636,0.0013865469416032999,0.000180251102408429,8.319281649619799e-05,5.8928245018140246e-05,0.02297592817269364,0.05815492219929318,0.23213404317693218,9.621553452407017,0.3495000098290146,28.31959491038055,40.947522697492865,95.05314001848232,98.97698699531715,71.68040508961946,250.52302283369744,2.1728035925250673,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00017921884070611752,0.0067649066425527135,16.011908855658675,0.13439918583628946,0.011344474976754273,0.0631284134841712,0.023261968879717272,57.897232132320475,4.887036309494482,27.19481064483714,10.020920913347913
41,0.00017904384552629195,0.009628359853991329,0.011955414301216355,0.021583774155207684,9.621553443059636,9.853992155770644,0.0013851455587852056,0.00018006892264207672,8.310873352711233e-05,5.886868624837124e-05,0.02300944900364066,0.05815478206101137,0.23243872194841053,9.853992165008046,0.3491854988028472,28.34924781744349,40.958608468727256,95.20366605256308,98.99146239819532,71.65075218255652,250.1940364046519,2.1762818000733977,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00017904384552628894,0.006898618090062137,16.719675049217518,0.13350141877405045,0.0113330091173335,0.06434238123262205,0.023261912824404547,57.435102746641725,4.875697569808892,27.681438227363323,10.007761456186072
42,0.00017886546527181153,0.009632906488004795,0.011985467087044677,0.02161837357504947,9.853992155770644,10.086732051991962,0.001383718241857202,0.00017988337144143627,8.302309451143211e-05,5.8808025278931085e-05,0.023042585457992763,0.058154639329318566,0.23273990534984346,10.086732061120488,0.3488753880227781,28.378538205401355,40.96954359886835,95.35247699426908,99.00573527928633,71.62146179459864,249.86965274349183,2.179723904032128,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00017886546527181029,0.007031138786005774,17.440675474345273,0.1326112253549427,0.011321331069740745,0.06554549319343257,0.023261855731727427,56.97829306736543,4.864370402111775,28.16255042078312,9.994786109739678
43,0.00017868372232558288,0.009637290734304355,0.012015323653583588,0.021652614387887945,10.086732051991962,10.319769629313985,0.0013822651672537583,0.00017969447174298858,8.29359100352255e-05,5.874626960828473e-05,0.023075336760741912,0.058154494021858225,0.23303758634276067,10.319769638334723,0.3485696537515808,28.40746624537444,40.980328748609494,95.49956899108795,99.01980673109887,71.59253375462556,249.54984702048193,2.183129811021353,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00017868372232558233,0.007162475906044121,18.174791437182243,0.13172853165312567,0.01130944227753075,0.06673781480336094,0.02326179760874329,56.526731897821094,4.8530550178701155,28.638219203489513,9.98199388081927
44,0.00017849863929313058,0.009641512326771847,0.012044983340194666,0.021686495666966513,10.319769629313985,10.553101378571803,0.0013807865130678184,0.0001795022466988164,8.28471907840691e-05,5.868342680538229e-05,0.02310770216802068,0.05815434615643963,0.23333175817185475,10.553101387485839,0.3482682724424038,28.436032126284882,40.99096457497768,95.64493833439724,99.03367783737932,71.56396787371511,249.2345946050245,2.1864994306259646,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00017849863929313037,0.007292636570326888,18.921904958144246,0.13085326451490567,0.011297344197827606,0.06791941099654562,0.02326173846257585,56.08034908755496,4.841751627100339,29.108515501143764,9.969383784200945
45,0.00017831023899760523,0.009645571016268045,0.012074445498674848,0.021720016514942892,10.553101378571803,10.78672378412791,0.0013792824590121316,0.00017930671967157711,8.275694754072789e-05,5.8619504508015594e-05,0.023139680967051414,0.05815419575103406,0.2336224143645174,10.786723792936321,0.3479712207375942,28.46423605469848,41.00145173135161,95.78858145928619,99.04734967316472,71.53576394530153,248.92387106442948,2.1898326753940496,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00017831023899760515,0.007421627844393302,19.681898766483336,0.12998535155045082,0.011285038301008351,0.06909034621264461,0.023261678300413625,55.63907551594631,4.830460438355235,29.573509203121247,9.956954842577217
46,0.00017811854447478988,0.009649466570575633,0.0121037094932976,0.021753176063873232,10.78672378412791,11.020633324154378,0.0013777531863803396,0.00017910791422944415,8.266519118282037e-05,5.8554510421164436e-05,0.023171272476090327,0.05815404282377088,0.23390954873032951,11.020633332858239,0.3476784754675402,28.492078254666016,41.01179086748203,95.93049494435364,99.06082330484134,71.50792174533399,248.61765216269887,2.193129460834802,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00017811854447478986,0.007549456740057747,20.45465629493659,0.1291247211255953,0.011272526070384597,0.07025068440484124,0.023261617129508354,55.20284307609053,4.819181658710525,30.03326917869099,9.944706086507948
47,0.00017792357896809045,0.009653198774339724,0.01213277470085178,0.021785973475191504,11.020633324154378,11.254826470914514,0.0013761988780082825,0.00017890585414107672,8.257193268049695e-05,5.848845231535201e-05,0.02320247604436705,0.05815388739293368,0.2341931553605103,11.254826479514888,0.3473900136494736,28.51955896756448,41.02198262950731,96.07067551148336,99.07409979019191,71.48044103243552,248.3159138592817,2.19638970541596,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00017792357896809043,0.00767613021628084,21.240061674461483,0.1282713023537333,0.011259809001885949,0.07140048904771755,0.023261554957173473,54.77158465894364,4.807915493752548,30.487863292932563,9.93263655437124
48,0.00017772536592353547,0.009656767429005977,0.012161640510678199,0.021818407939684176,11.254826470914514,11.48929969104389,0.0013746197182350356,0.00017870056337055464,8.247718309410213e-05,5.842133802498902e-05,0.023233291052019243,0.05815372947695635,0.23447322862732112,11.489299699541835,0.34710581248631434,28.54667845193777,41.032027659973735,96.20912002559582,99.08718017845422,71.45332154806223,248.01863230786014,2.199613330560771,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00017772536592353547,0.0078016551800262,22.037999729056455,0.1274250250877998,0.0112468886037412,0.07253982314499759,0.02326149179078254,54.34523413772453,4.796662147565403,30.93735842239567,9.9207452923144
49,0.0001775239289847602,0.009660172352756291,0.012190306324703882,0.02185047867746017,11.48929969104389,11.72404944583075,0.0013730158928641051,0.00017849206607233368,8.23809535718463e-05,5.835317544672447e-05,0.023263716910022623,0.05815356909441926,0.2347497631834279,11.724049454227318,0.3468258493654973,28.57343698333721,41.041926597853546,96.34582549437766,99.1000655103744,71.42656301666278,247.7257838551229,2.202800260644493,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0001775239289847602,0.007926038487102879,22.84835597066522,0.12658581991233903,0.01123376639616086,0.07366874923716035,0.023261427637767704,53.923726352570526,4.78542182271897,31.38182047050558,9.909031354204936
50,0.00017731929198799555,0.009663413380442154,0.012218771557474048,0.021882184937916202,11.72404944583075,11.95907219149573,0.0013713875891245692,0.000178280386586194,8.228325534747415e-05,5.828397253779419e-05,0.023293753060116308,0.058153406264045304,0.2350227539612209,11.95907219979197,0.3465501018577987,28.599834854161855,41.051680078562896,96.48078906798857,99.11275681826014,71.40016514583814,247.4373450395386,2.2059504229904197,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00017731929198799555,0.008049286942993757,23.671016594163397,0.12575361813565858,0.011220443911019203,0.07478732940892502,0.02326136250561812,53.50699709544213,4.774194720256998,31.821314382719315,9.897493801581561
51,0.00017711147895705536,0.009666490363515632,0.01224703563618182,0.021913525999697453,11.95907219149573,12.194364379470876,0.001369734995632334,0.00017806554943220344,8.218409973794003e-05,5.82137373143742e-05,0.02332339897472361,0.058153241004696085,0.23529219617209307,12.194364387667823,0.34627854771616634,28.62587237349859,41.06128873398003,96.61400803874584,99.12525512603419,71.3741276265014,247.1532925901321,2.209063747865451,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00017711147895705536,0.00817140730366991,24.505868472426094,0.12492835178206857,0.011206922691537278,0.07589562529660879,0.023261296401878434,53.094983095272646,4.762981039685871,32.2559041614362,9.886131703605285
52,0.00017690051409833125,0.009669403169958048,0.012275098000695673,0.02194450117065372,12.194364379470876,12.429922456677865,0.0013680583023512301,0.0001778475793056599,8.208349814107381e-05,5.8142477849927284e-05,0.023352654156868158,0.05815307333536797,0.23555808530567587,12.429922464776553,0.3460111648745517,28.65154986696196,41.070753192463314,96.74547984078657,99.13756144928816,71.34845013303804,246.87360342526352,2.212140168475205,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00017690051409833125,0.0082924062763912,25.352799151475047,0.12410995358420471,0.01119320429196461,0.07699369809535937,0.023261229334147187,52.68762200335911,4.751780978963029,32.68565288066729,9.874944137010566
53,0.00017668642179577876,0.00967215168420637,0.01230295810358461,0.02197510978779098,12.429922456677865,12.66574286580545,0.001366357700554366,0.00017762650107206758,8.198146203326195e-05,5.8070202273560556e-05,0.02338151814008569,0.05815290327518829,0.23582041712903612,12.6657428738069,0.3457479314467507,28.676867676533963,41.08007407887027,96.87520204970872,99.14967679533805,71.32313232346604,246.59825465141267,2.215179620958676,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00017668642179577876,0.008412290520493132,26.211696845703937,0.123298356975435,0.011179290277262995,0.07808160856626284,0.023261161310075315,52.28485237899,4.740594734486418,33.1106227004671,9.863930186056486
54,0.00017646922660591937,0.009674735807077343,0.012330615410141117,0.022005351217218458,12.66574286580545,12.901822045586048,0.0013646333827853582,0.00017740233976209656,8.18780029671215e-05,5.799691876837773e-05,0.0234099904883312,0.05815273084341138,0.23607918768583003,12.90182205349128,0.3454888257252262,28.701826160403627,41.08925201457393,97.00317238218955,99.16160216327427,71.29817383959637,246.32722356195194,2.218182044382438,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00017646922660591937,0.008531066648160156,27.082450433180544,0.12249349608234819,0.011165182222789295,0.07915941704332796,0.023261092337364554,51.88661367530642,4.729422501083712,33.530874881131794,9.853088942478063
55,0.00017624895325283945,0.009677155455689382,0.012358069398401866,0.022035224854091248,12.901822045586048,13.138156431071444,0.00136288554281976,0.0001771751205665688,8.177313256918559e-05,5.79226355698398e-05,0.02343807079588187,0.05815255605941482,0.23633439329541928,13.138156438881467,0.3452338261799592,28.72642569280655,41.09828761748259,97.12938869558367,99.17333854401892,71.27357430719346,246.06048763594035,2.2211473807344086,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00017624895325283945,0.0086487412251856,27.96494945102439,0.12169530571732406,0.011150881713979854,0.08022718344034946,0.023261022423765928,51.49284622539229,4.718264472002258,33.94646979716788,9.842419505437586
56,0.00017602562662320337,0.00967941056338227,0.01238531955916622,0.02206473012254849,13.138156431071444,13.374742453907569,0.001361114375626435,0.00017694486883143654,8.16668625375861e-05,5.784736096412349e-05,0.023465758687235487,0.05815237894269549,0.23658603055194627,13.37474246162339,0.3449829114572788,28.75066666386435,41.107181502056484,97.25384898749918,99.18488692037653,71.24933333613565,245.79802453690223,2.2240755749171695,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00017602562662320337,0.008765320771718267,28.859084090858538,0.12090372137118384,0.011136390346034468,0.08128496725764973,0.023260951577078196,51.10349122859031,4.707120838898937,34.357466951034674,9.831920981476072
57,0.0001757992717612679,0.009681501079634674,0.01241236539601251,0.022093866475647185,13.374742453907569,13.611576542608324,0.001359320077329165,0.00017671161005279146,8.15592046397499e-05,5.7771103286489516e-05,0.0234930538170047,0.058152199512865765,0.23683409632337085,13.61157655023094,0.34473606037870896,28.77454947942406,41.115934279326304,97.37655139535342,99.19624826708882,71.22545052057595,245.5398121116202,2.226966574740845,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001757992717612679,0.008880811762995936,29.764745194334257,0.12011867920592044,0.01112170972360226,0.08233282758870185,0.023260879805146305,50.718490737039666,4.695991791830848,34.7639249866647,9.821592484464796
58,0.00017556991386391503,0.009683426969979527,0.012439206425312137,0.022122633395291663,13.611576542608324,13.848655122828394,0.0013575028451682048,0.00017647536987186663,8.145017071009228e-05,5.769387091964871e-05,0.023519955869806965,0.05815201778964967,0.23707858775046864,13.848655130358793,0.34449325193980973,28.79807456089759,41.12454655691064,97.49749419590792,99.20742355088719,71.20192543910241,245.28582838892257,2.2298203309155578,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00017556991386391503,0.008995220630065845,30.681824248727235,0.11934011604750744,0.011106841460467129,0.08337082312663419,0.023260807115859868,50.337787642431884,4.6848775192457985,35.16590170276539,9.81143313555692
59,0.00017533757827568834,0.009685188215917297,0.012465842176241476,0.022151030392158773,13.848655122828394,14.08597461763502,0.001355662877462017,0.0001762361740700622,8.133977264772102e-05,5.761567229213573e-05,0.023546464560150276,0.05815183379287905,0.23731950224579051,14.085974625074185,0.3442544653090275,28.82124234510104,41.13301893903409,97.61667580478264,99.2184137305466,71.17875765489896,245.03605157848088,2.232636797043446,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00017533757827568834,0.009108553760492322,31.610213382604037,0.11856796937878591,0.011091787179234685,0.08439901217061828,0.02326073351715162,49.96132566298142,4.673778207973394,35.563454065905916,9.801442063139255
60,0.00017510229048384458,0.00968678481482717,0.012492272190791635,0.022179057005618806,14.08597461763502,14.3235314477787,0.0013538003735690796,0.00017599404856398035,8.122802241414477e-05,5.7536515876685885e-05,0.023572579632314822,0.058151647542489755,0.2375568374925852,14.323531455127606,0.34401967982654014,28.8440532840942,41.141352026544425,97.73409477595054,99.22921975693751,71.1559467159058,244.79046006960263,2.235415929610265,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00017510229048384458,0.009220817499051695,32.54980536155759,0.11780217733242829,0.011076548511019742,0.08541745263214127,0.0232606590169959,49.58904933060713,4.662694043216277,35.95663822339249,9.791618402784104
61,0.00017486407611341684,0.009688216779876191,0.012518496023776039,0.02220671280365223,14.3235314477787,14.561322031962767,0.0013519155338498835,0.00017574901940048485,8.111493203099302e-05,5.7456410188620056e-05,0.023598300860230546,0.05815145905851784,0.2377905914436848,14.561322039222386,0.3437888750031083,28.866507845020035,41.14954641693012,97.84974980121204,99.23984257307839,71.13349215497996,244.54903243002988,2.238157687976565,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00017486407611341684,0.009332018148414601,33.500493584010385,0.11704267868397845,0.011061127095135412,0.08642620204116379,0.023260583623407136,49.220903978321324,4.6516252085419385,36.345509515935504,9.781961297201224
62,0.00017462296092229685,0.009689484139926374,0.012544513242835906,0.02223399738276228,14.561322031962767,14.799342787111833,0.0013500085596290302,0.00017550111275177393,8.100051357774181e-05,5.737536378423379e-05,0.0236236280473507,0.05815126836109575,0.23802076232035377,14.79934279428312,0.34356203051893963,28.88860650994434,41.157602704339006,97.96363970965,99.25028311419135,71.11139349005566,244.31174740474827,2.2408620343684573,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00017462296092229685,0.009442161969815876,34.462172077084205,0.1162894128449673,0.011045524578782976,0.08742531755216522,0.0232605073444383,48.85683572782301,4.6405718858746985,36.73012249011239,9.772469896189907
63,0.00017437897079633293,0.009690586939439852,0.012570323428443579,0.02226091036788343,14.799342787111833,15.03759012863902,0.0013480796531573581,0.00017525035491045655,8.088477918944149e-05,5.7293385259187726e-05,0.023648561026521384,0.058151075470448586,0.2382473486111011,15.037590135722933,0.34333912622253127,28.910349775695366,41.165521479593764,98.07576346706513,99.26054230775,71.08965022430463,244.07858391478126,2.2435289338679762,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00017437897079633293,0.00955125518371214,35.434735492535054,0.11554231985610264,0.01102974261674202,0.08841485595007703,0.023260430188179436,48.49679147729199,4.6295342554876555,37.11053091062914,9.763143356591216
64,0.00017413213174443667,0.009691525238382046,0.01259592617390376,0.022287451412285806,15.03759012863902,15.276060470711988,0.0013461290175744221,0.0001749967722846749,8.076774105446532e-05,5.721048324691294e-05,0.02367309965984722,0.05815088040689029,0.23847034907045814,15.276060477709477,0.34312014212954484,28.93173815370372,41.173303330211034,98.1861201753925,99.27062107353595,71.06826184629628,243.84952105600888,2.246158354403024,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00017413213174443667,0.009659303970427163,36.418079102752216,0.11480134038053312,0.011013782871063454,0.08939487365610546,0.023260352162756116,48.140718889380274,4.618512495995607,37.4867877723838,9.753980842240326
65,0.0001738824698937195,0.00969229911212294,0.012621321085352669,0.02231362019747561,15.276060470711988,15.514750226517705,0.001344156856870999,0.0001747403913932299,8.064941141225994e-05,5.7126666417017464e-05,0.02369724383855323,0.05815068319081995,0.238689762717721,15.514750233429709,0.3429050584216639,28.952772169842344,41.18094884041784,98.2947090720994,99.28052032368915,71.04722783015765,243.62453809797478,2.248750266736933,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001738824698937195,0.009766314470785265,37.41209879682012,0.11406641569718497,0.01099764701076272,0.09036542673344532,0.02326027327632798,47.7885663793977,4.607506784347825,37.85894531233548,9.744981523918987
66,0.00017363001148464383,0.009692908651336454,0.012646507781755117,0.02233941643309157,15.514750226517705,15.753655808525913,0.0013421633758517624,0.00017448123886072911,8.052980255110575e-05,5.704194347369991e-05,0.0237209934828428,0.05815048384271802,0.23890558883565813,15.753655815353364,0.34269385544546505,28.973452364266727,41.188458591169244,98.4015295295642,99.29024096276089,71.02654763573327,243.40361448270414,2.2513046444576212,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00017363001148464383,0.009872292786732784,38.416691076641854,0.11333748769417078,0.010981336711514422,0.09132657089288572,0.02326019353708721,47.44028310368872,4.596517295821164,38.22705502118193,9.736144579308178
67,0.00017337478286619332,0.009693353961897968,0.01267148589489953,0.0223648398567975,15.753655808525913,15.992773628751275,0.0013401487800981848,0.00017421934141276403,8.040892680589109e-05,5.6956323154172856e-05,0.02374434854175206,0.05815028238314267,0.23911782696918485,15.992773635495098,0.34248651371128624,28.99377929125527,41.19583316016509,98.50658105443765,99.29978388776505,71.00622070874473,243.18672982352123,2.253821463966369,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00017337478286619332,0.009977244981947804,39.43175305312326,0.11261449886226994,0.010964853655348784,0.09227836149830906,0.023260112953257066,47.095818948196865,4.585544204013624,38.59116765484867,9.727469192940852
68,0.00017311681049106753,0.009693635164780041,0.01269625506939094,0.02238989023417098,15.992773628751275,16.232100099014165,0.0013381132759316037,0.00017395472587110848,8.028679655589622e-05,5.686981422709316e-05,0.023767308993000492,0.05815007883272601,0.23932647692400394,16.23210010567528,0.3422830138921006,29.013753519049917,41.20307312186697,98.60986328698563,99.30914998822945,70.98624648095009,242.97386390387112,2.256300704466205,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00017311681049106753,0.010081177082438253,40.45718244241619,0.11189739228847934,0.010948199530349485,0.09322085357208473,0.023260031533090402,46.75512451721394,4.574587680838168,38.95133324579303,9.718954556154864
69,0.00017285612091089985,0.009693752395946331,0.012720814962641958,0.022414567358588287,16.232100099014165,16.471631631200065,0.0013360570703764725,0.00017368741914894145,8.016342422258834e-05,5.6782425491000085e-05,0.02378987484283801,0.058149873212170494,0.23953153876521374,16.471631637779378,0.3420833368224012,29.033375629697062,41.21017904751607,98.71137600041477,99.31834014624955,70.96662437030294,242.76499667615167,2.2587423479499185,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00017285612091089985,0.010184095077128523,41.49287756222013,0.11118611164963423,0.010931376030352958,0.0941541018003584,0.023259949284868197,46.418151122311144,4.563647896516782,39.30760111412604,9.710599867046046
70,0.00017259274077149832,0.009693705806243775,0.012745165244861752,0.02243887105110553,16.471631631200065,16.711364637517523,0.0013339803711237479,0.00017341744824608723,8.003882226742487e-05,5.6694165772759285e-05,0.0238120461258884,0.058149665542245224,0.23973301281588355,16.711364644015948,0.3418874634970737,29.0526462188886,41.21715150514865,98.81111910017984,99.32735523653673,70.9473537811114,242.56010826053702,2.2611463791877027,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00017259274077149832,0.01028600491843477,42.538737328140755,0.1104806012060978,0.010914384854648847,0.09507816053823881,0.02325986621689809,46.08485077144865,4.552725019574655,39.66001987855525,9.702404330421448
71,0.00017232669680810692,0.00969349556129305,0.012769305599043025,0.022462801160336075,16.711364637517523,16.951295530754695,0.001331883386494779,0.00017314484024432127,7.991300318968673e-05,5.660504392602811e-05,0.023833822904989484,0.058149455843782324,0.23993089965559916,16.951295537173124,0.34169537507028647,29.071565895803523,41.22399105961373,98.90909262327571,99.33619612647134,70.92843410419647,242.35917894381512,2.2635127857144184,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00017232669680810692,0.010386912522828931,43.59466125010446,0.10978080579551949,0.010897227707684556,0.09599308381488215,0.02325978233751293,45.75517615826086,4.541819216835606,40.00863746715085,9.694367157752675
72,0.00017205801584071237,0.00969312184137737,0.01279323572094707,0.02248635756232444,16.951295530754695,17.19142072453435,0.0013297663254048847,0.00017286962230263502,7.978597952429308e-05,5.65150688297076e-05,0.02385520527102955,0.058149244137673334,0.24012520011897434,17.19142073087367,0.34150705285439514,29.090135282949497,41.23069827259123,99.00529673751032,99.34486367615739,70.90986471705051,242.16218917823778,2.265841557816515,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00017205801584071237,0.010486823771391787,44.660549428827714,0.10908667082666047,0.010879906298767238,0.09689892533847726,0.023259697655069335,45.42908065151493,4.530930653416049,40.35350112793949,9.686487567129523
73,0.00017178672476934735,0.009692584841329612,0.012816955319086845,0.02250954016041646,17.19142072453435,17.43173663356739,0.0013276293973276923,0.0001725918216526,7.965776383966154e-05,5.642424938642693e-05,0.02387619334278073,0.05814903044486562,0.2403159152941347,17.431736639828486,0.34132247831880386,29.10835501600506,41.237273702604924,99.0997317407632,99.35335873846432,70.89164498399494,241.9691195803395,2.268132688518581,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00017178672476934735,0.010585744510354975,45.73630255234014,0.10839814227328623,0.010862422341772027,0.0977957385011302,0.023259612177946247,45.106518284738776,4.520059492721056,40.69465743932651,9.678764783213646
74,0.00017151285056944877,0.009691884770417875,0.012840464114708149,0.022532348885126022,17.43173663356739,17.672239673904816,0.0013254728122593885,0.0001723114655937205,7.952836873556331e-05,5.633259452102401e-05,0.023896787266728923,0.05814881478635879,0.2405030465211701,17.67223968008856,0.34114163308890105,29.126225743662015,41.243717905043404,99.19239806022647,99.36168215908852,70.87377425633798,241.77995092981251,2.2703861735695474,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00017151285056944877,0.010683680551632265,46.82182189256031,0.10771516666812506,0.010844777554849543,0.09868357638365194,0.023259525914543517,44.78744374601654,4.509205896439627,41.03215232035133,9.671198037192479
75,0.00017123642028723257,0.009691021852229423,0.012863761841768896,0.02255478369399832,17.672239673904816,17.91292626318811,0.001323296780683277,0.00017202858148882602,7.939780684099661e-05,5.624011317903928e-05,0.0239169872169005,0.05814859718320118,0.24068659539055776,17.912926269295372,0.34096449894492775,29.14374812746824,41.2500314321725,99.28329625163045,99.36983477659383,70.85625187253176,241.59466416833388,2.2726020114285554,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00017123642028723257,0.010780637673340173,47.91700930192305,0.10703769109689223,0.010826973660135903,0.09956249176024913,0.023259438873280473,44.47181236794851,4.49837002454049,41.36603104077769,9.66378656673331
76,0.0001709574610350988,0.009689996324553137,0.012886848246916499,0.022576844571469634,17.91292626318811,18.153792820898023,0.0013211015135347198,0.00017174319675951357,7.926609081208319e-05,5.61468143252256e-05,0.02393679339468598,0.05814837765648632,0.240866563741558,18.153792826929667,0.3407910578209052,29.160922841670956,41.25621483315435,99.37242699845415,99.37781742246841,70.83907715832905,241.41324039843678,2.274780203250473,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001709574610350988,0.010876621620307989,49.02176721005736,0.1063656631923786,0.010809012383465889,0.10043253710311897,0.023259351062594528,44.159580117772386,4.487552035268626,41.696338231021485,9.656529615937501
77,0.00017067599998707775,0.009688808439260429,0.012909723089463409,0.022598531528723837,18.153792820898023,18.394835768601723,0.001318887222166056,0.0001714553388815873,7.913323332996336e-05,5.605270694205739e-05,0.023956206028660366,0.05814815622734945,0.24104295366057948,18.3948357745586,0.34062129180355166,29.17775057306025,41.26226865406427,99.45979111111944,99.38563092117603,70.82224942693975,241.23566088237564,2.2769207528710913,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00017067599998707775,0.010971638104577481,50.13599862051381,0.10569903112860324,0.010790895454085913,0.10129376458695054,0.02325926249093978,43.85070358764418,4.476752085141194,42.02311789191964,9.649426435294979
78,0.00017039206437429184,0.009687458462184717,0.012932386141360802,0.02261984460354552,18.394835768601723,18.636051530198284,0.0013166541183120917,0.00017116503538057193,7.89992470987255e-05,5.59578000282639e-05,0.023975225374400694,0.05814793291696406,0.24121576747951923,18.636051536081244,0.3404551831311656,29.19423202081317,41.26819343790315,99.54538952617115,99.39327609019686,70.80576797918683,241.06190704096872,2.279023666791981,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00017039206437429184,0.011065692805892278,51.259607107540475,0.10503774361502946,0.01077262460437166,0.10214622609333246,0.023259173166785625,43.54513998507492,4.4659703289447386,42.34641340434154,9.642476281638794
