Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,6.0207288626438845e-05,0.006117102122683504,0.009732802445880867,0.01584990456856437,15.501593035836844,15.675169126250637,0.00046036339707925645,5.984724162030334e-05,2.7621803824755386e-05,1.95654443758684e-05,0.01632443891456214,0.06293026665217642,0.17357609679325367,15.675169132630097,0.45659919211767397,20.59743809257572,37.374788678296696,64.8736993725141,94.04773592763877,79.40256190742429,362.55145619003525,1.591011185719081,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,6.0207288626438845e-05,0.00436791208057161,21.606487923895752,0.10438174989084328,0.0037666096124666436,0.040255630629073176,0.02517210666087057,60.136016317484255,2.170004788708349,23.19192064620604,14.502058247601363
80,5.996098214409044e-05,0.00608681743608537,0.009720109909720664,0.015806927345806035,15.675169126250637,15.84833682912249,0.0004584846868160968,5.9603009286092584e-05,2.7509081208965805e-05,1.9485599189684114e-05,0.01627952454608461,0.0629300787811501,0.17316770920413832,15.848336835454775,0.4574155521908455,20.55246316387903,37.34873805365754,64.67595410417306,94.01016286987736,79.44753683612097,363.4053893209681,1.5866888327950124,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,5.996098214409044e-05,0.004396517376683697,22.052135759778533,0.10373099971929398,0.003751238346677156,0.04051343962570716,0.02517203151246004,59.902045361708254,2.166245868769343,23.395493196683677,14.53621557283873
81,5.9716031617686675e-05,0.006056714340524852,0.009707363768179041,0.015764078108703894,15.84833682912249,16.021097405144342,0.00045661629781892314,5.936011871646001e-05,2.7396977869135387e-05,1.9406192657304234e-05,0.01623474880835861,0.06292989194225039,0.17276058230743296,16.021097411429924,0.4582332363856721,20.507575925851363,37.32265885322143,64.4788427674426,93.97252886927765,79.49242407414863,364.26070751639446,1.5823794140321579,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,5.9716031617686675e-05,0.004424679336673362,22.500575296607636,0.10308544338209574,0.0037359515276093715,0.04076723062082771,0.025171956776900158,59.66953920000797,2.16250227784086,23.597530221495276,14.570428300655909
82,5.947242797595752e-05,0.006026791672555717,0.009694564796762638,0.015721356469318354,16.021097405144342,16.193452110832176,0.0004547581611517062,5.911856094972181e-05,2.7285489669102372e-05,1.9327221848947517e-05,0.016190111242330846,0.06292970612858366,0.17235471192716842,16.193452117071512,0.459052244561479,20.46277630600617,37.296551074646246,64.28236316347636,93.93483393231581,79.53722369399384,365.1174106291632,1.5780828897294312,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,5.947242797595752e-05,0.004452402985190456,22.951762837924278,0.10244503167388998,0.003720748591241233,0.04101704921060376,0.025171882451433463,59.438486205807926,2.1587739317585366,23.79804343726689,14.604696425166662
83,5.923016221680523e-05,0.005997048275963902,0.009681713764170312,0.015678762040134214,16.193452110832176,16.365402198534813,0.0004529102084036883,5.887832709247948e-05,2.7174612504221297e-05,1.9248683857156754e-05,0.01614561138991434,0.06292952133330887,0.17195009389618118,16.36540220472836,0.4598725765800754,20.418064230668833,37.27041471542014,64.08651309866144,93.89707806535151,79.58193576933117,365.9754985147239,1.573799220235102,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,5.923016221680523e-05,0.0044796932914897905,23.40565518329494,0.10180971589676749,0.003705628977848359,0.04126294048824178,0.02517180853332355,59.20887484844146,2.1550607469198115,23.997044464049686,14.639019940589044
84,5.8989225406747074e-05,0.005967483001730207,0.00966881143234852,0.015636294434078726,16.365402198534813,16.53694891644285,0.00045107237168518595,5.8639408319074175e-05,2.7064342301111156e-05,1.9170575796620403e-05,0.01610124879400214,0.06292933754963702,0.17154672405623791,16.53694892259105,0.4606942323056575,20.37343962499661,37.24424977286688,63.8912903846761,93.85926127463476,79.6265603750034,366.8349710310228,1.5695283659485475,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,5.8989225406747074e-05,0.00450655517004523,23.862209622840137,0.10117944785484996,0.0036905921319697033,0.04150494904956343,0.025171735019854806,58.98069369233798,2.1513626402797534,24.194544826141314,14.673398841240939
85,5.874960868036523e-05,0.005938094707993062,0.00965585855654624,0.0155939532645393,16.53694891644285,16.7080935085977,0.0004492445836233713,5.8401795871038274e-05,2.6954675017402278e-05,1.9092894803993284e-05,0.0160570229984807,0.06292915477083083,0.1711445982581569,16.708093514701005,0.46151721160470494,20.328902412998303,37.21805624415073,63.69669283854627,93.82138356631134,79.6710975870017,367.6958280383936,1.5652702873219668,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,5.874960868036523e-05,0.004532993481156997,24.321383931823874,0.10055417984893003,0.003675637502373038,0.041743118998521477,0.02517166190833233,58.75393139621778,2.147679529346673,24.390555952899884,14.707833121535655
86,5.8511303239757966e-05,0.005908882260011366,0.009642855885369468,0.015551738145380833,16.7080935085977,16.87883721490077,0.0004474267773581562,5.816548105656031e-05,2.684560664148937e-05,1.901563803772164e-05,0.016012933548242934,0.06292897299020431,0.1707437123619266,16.878837220959625,0.4623415143458632,20.28445251755368,37.191834126279915,63.50271828269993,93.78344494642526,79.71554748244631,368.5580693994379,1.5610249448620592,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,5.8511303239757966e-05,0.004559013031552197,24.78313636530307,0.09993386467116942,0.003660764542021278,0.041977493952654134,0.02517158919608172,58.52857671229435,2.1440113321780956,24.585089179550085,14.742322775977446
87,5.827430035399913e-05,0.005879844530127404,0.009629804160835257,0.015509648690962661,16.87883721490077,17.049181271122762,0.00044561888653807977,5.793045524995037e-05,2.6737133192284786e-05,1.893880267786839e-05,0.01596897998920093,0.0629287922011223,0.170344062236821,17.049181277137592,0.4631671403998519,20.240089860432732,37.16558341611244,63.30936454502056,93.74544542092666,79.75991013956727,369.42169497892525,1.556792299131666,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,5.827430035399913e-05,0.00458461857497869,25.247425652836338,0.09931845559985428,0.0036459727080388345,0.042208117048478995,0.02517151688044892,58.30461848548422,2.140357967376648,24.77815574798206,14.776867799157092
88,5.803859135860142e-05,0.005850980397729851,0.009616704118425336,0.015467684516155187,17.049181271122762,17.219126908913033,0.00044382084531609977,5.769670989109297e-05,2.6629250718965986e-05,1.8862385925934242e-05,0.015925161868298277,0.06292861239700011,0.16994564376151167,17.219126914884274,0.46399408963936406,20.195814362314614,37.13930411036085,63.11662945889838,93.70738499567761,79.80418563768538,370.2867046436864,1.5525723107513787,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,5.803859135860142e-05,0.00460981481279237,25.714210993251434,0.09870790639420743,0.0036312614616771798,0.04243503094682702,0.025171444958800044,58.08204565262428,2.1367193540853604,24.96976680754289,14.811468185747477
89,5.780416765497395e-05,0.005822288749216834,0.00960355648713927,0.015425845236356105,17.219126908913033,17.388675355809138,0.00044203258834570877,5.746423648494214e-05,2.6521955300742526e-05,1.8786385004692623e-05,0.01588147873352222,0.06292843357130307,0.16954845282417777,17.38867536173721,0.4648223619389303,20.151625942806493,37.11299620559459,62.92451086328118,93.66926367645138,79.84837405719351,371.153098262479,1.548364940401108,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,5.780416765497395e-05,0.004634606394537881,26.183452049470716,0.09810217128925658,0.0036166302682830716,0.04265827783811686,0.025171373428521226,57.86084724169604,2.1330954119844003,25.159933415820444,14.846123930499097
90,5.757102070990186e-05,0.005793768477959099,0.009590361989547228,0.015384130467506326,17.388675355809138,17.557827835246425,0.00044025405077675477,5.723302660097812e-05,2.6415243046605286e-05,1.8710797158012078e-05,0.015837930133915306,0.06292825571754616,0.16915248532261215,17.55782784113175,0.4656519571748309,20.107524520462025,37.08665969824571,62.73300660272241,93.63108146894045,79.89247547953798,372.02087570589043,1.5441701488216228,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,5.757102070990186e-05,0.0046589979185229224,26.655108943394,0.09750120499075822,0.003602078597264357,0.04287789944757113,0.025171302287018464,57.64101237105757,2.1294860612862863,25.34866653942048,14.880835028235666
91,5.733914205501308e-05,0.005765418484263247,0.009577121341842272,0.01534253982610552,17.557827835246425,17.72658556656776,0.0004384851682515246,5.70030718726982e-05,2.6309110095091475e-05,1.8635619650689796e-05,0.015794515619586905,0.06292807882929365,0.16875773716432568,17.72658557241075,0.4664828752250022,20.06351001279977,37.0602945846145,62.54211452742913,93.59283837876457,79.93648998720023,372.89003684623765,1.5399878968160534,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,5.733914205501308e-05,0.004682993932386147,27.129142250838118,0.0969049626701761,0.0035876059220579285,0.04309393704037418,0.025171231531717457,57.42253024868196,2.1258912227322315,25.535977054736172,14.915601473849636
92,5.710852328625925e-05,0.0057372376753350605,0.009563835253892284,0.015301072929227343,17.72658556656776,17.89494976503334,0.00043672587690072494,5.677436399709424e-05,2.6203552614043497e-05,1.8560849768280812e-05,0.015751234741724254,0.06292790290015857,0.16836420426664755,17.89494977083441,0.46731511596891445,20.019582336321246,37.03390086087251,62.35183249330746,93.55453441147193,79.98041766367875,373.7605815574425,1.5358181452513604,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,5.710852328625925e-05,0.004706598933658752,27.605512996532617,0.09631339995971447,0.003573211720096841,0.04330643142677283,0.025171161160063425,57.20539017140347,2.122310817587895,25.72187574871086,14.950423262297779
93,5.68791560633951e-05,0.0057092249652429105,0.009550504429291411,0.015259729394534322,17.89494976503334,18.062921641830616,0.00043497611333961255,5.6546894734149635e-05,2.609856680037675e-05,1.8486484816933536e-05,0.01570808705260337,0.06292772792380245,0.16797188255682433,18.062921647590162,0.4681486792874627,19.975741406528925,37.0074785230669,62.16215836200769,93.51616957254399,80.02425859347107,374.6325097149186,1.5316608550597717,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,5.68791560633951e-05,0.004729817370319821,28.084182649170934,0.09572647294740455,0.003558895472778648,0.04351542296712014,0.02517109116952098,56.98958152417004,2.1187447676397184,25.906373319593545,14.985300388596695
94,5.665103210946826e-05,0.0056813792748812595,0.00953712956541115,0.01521850884029241,18.062921641830616,18.230502404084305,0.00043323581466399666,5.632065590631957e-05,2.5994148879839797e-05,1.841252212321986e-05,0.015665072105599476,0.0629275538939349,0.16758076797211463,18.23050240980273,0.46898356506285876,19.931987137943814,36.98102756712452,61.97309000096694,93.47774386739937,80.06801286205618,375.50582119545936,1.5275159872401878,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,5.665103210946826e-05,0.004752653641345512,28.565113116516432,0.09514413817224453,0.0035446566654327,0.04372095157686346,0.025171021557573958,56.77509377930317,2.1151929951905517,26.08948037768786,15.020232847818436
95,5.642414321030392e-05,0.005653699531934243,0.009523711353450972,0.015177410885385215,18.230502404084305,18.397693254866486,0.0004315049184464342,5.609563939803645e-05,2.5890295106786048e-05,1.8338959033973454e-05,0.01562218945519731,0.06292738080431313,0.16719085645988263,18.397693260544187,0.46981977317855617,19.88831944412305,36.954547988858955,61.7846252834515,93.43925730140558,80.11168055587694,376.3805158771505,1.523383502859552,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,5.642414321030392e-05,0.004775112097252107,29.048266740562674,0.09456635261939189,0.003530494787289007,0.043923056731476465,0.025170952321725254,56.56191649576425,2.1116554230560736,26.27120744609367,15.055220635085995
96,5.619848121400183e-05,0.0056261846708393504,0.009510250478488564,0.015136435149327915,18.397693254866486,18.56449539320681,0.00042978336273237077,5.58718371552082e-05,2.5787001763942246e-05,1.826579291612576e-05,0.01557943865700105,0.06292720864874173,0.16680214397768806,18.564495398844173,0.47065730351909896,19.844738237677117,36.92803978397115,61.596762088597174,93.40070987987467,80.15526176232288,377.2565936392242,1.5192633630541916,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,5.619848121400183e-05,0.0047971970406330625,29.53360629274738,0.09399307371540774,0.00351640933144667,0.04412177747133695,0.02517088345949669,56.35003931842778,2.1081319745608518,26.451564961442468,15.090263745568892
97,5.5974038030434335e-05,0.005598833632751195,0.00949674761952966,0.015095581252280856,18.56449539320681,18.730910014102765,0.0004280710860362814,5.564924118471659e-05,2.5684265162176884e-05,1.8193021156541962e-05,0.015536819267743945,0.06292703742107213,0.1664146264933738,18.730910019700183,0.4714961559700412,19.80124343028693,36.901502948055914,61.40949830144869,93.3621016080732,80.19875656971307,378.1340543619679,1.5151555290311292,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,5.5974038030434335e-05,0.004818912726690055,30.021094969219426,0.09342425932355274,0.003502399794842303,0.0443171524065499,0.02517081496842885,56.13945197736129,2.1046225735342796,26.630563274625686,15.125362174478749
98,5.575080563074489e-05,0.005571645365505375,0.009483203449557456,0.015054848815062832,18.730910014102765,18.89693830853006,0.0004263680273379301,5.5427843553930913e-05,2.5582081640275805e-05,1.812064116186203e-05,0.015494330845297714,0.06292686711520229,0.16602829998515106,18.896938314087915,0.4723363304178507,19.757834932720687,36.87493747660693,61.22283181299758,93.32343249122913,80.24216506727932,379.0128979266216,1.5110599620693577,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,5.575080563074489e-05,0.004840263363758144,30.510696386158315,0.09285986773913353,0.003488465678219428,0.044509219721717175,0.025170746846080914,55.93014428711163,2.1011271443069783,26.808212651516584,15.160515917064796
99,5.552877604685577e-05,0.00554461882358243,0.009469618635581638,0.015014237459164068,18.89693830853006,19.06258146345308,0.0004246741260786289,5.5207636390221765e-05,2.5480447564717733e-05,1.804865035834173e-05,0.01545197294868169,0.06292669772507636,0.16564316044168226,19.062581468971743,0.47317782674976594,19.714512654850576,36.848343365018316,61.03676052021931,93.28470253452953,80.28548734514942,379.8931242152364,1.5069766235210924,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,5.552877604685577e-05,0.004861253113825081,31.00237457514551,0.09229985768489989,0.003474606486097873,0.04469801718065397,0.025170679090030547,55.72210614599796,2.0976456117070845,26.984523273685504,15.195724968609465
