Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.553398186381781e-05,0.008015541327567143,0.010636456541770176,0.01865199786933732,8.2481339262698,8.44411402490218,0.0007425028570121786,9.652537141158323e-05,4.455017142073071e-05,3.1556371423017594e-05,0.0194157844225121,0.04868247683805051,0.19598012184896657,8.444114048118767,0.347475349122616,28.511424613650536,41.01896720248774,80.38902190462326,99.07017221611368,71.48857538634947,248.40517690650233,1.8747531851201138,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,9.553398186380082e-05,0.003768491732054796,8.883010702873895,0.1353046012480231,0.006075023375554188,0.03512750649016906,0.019472990735220207,69.0399617938275,3.0998161028984086,17.924015027013972,9.936207076260112
40,9.520922359056611e-05,0.007986866777943474,0.010636563282032496,0.018623430059975972,8.44411402490218,8.639810709332634,0.0007399785133696407,9.61972067380533e-05,4.439871080217844e-05,3.144908681820973e-05,0.019384619945599212,0.04868222440368626,0.19569670744874007,8.63981073235092,0.3478180355544041,28.47879923171831,41.006861406287534,80.24907760017257,99.05440003724536,71.52120076828169,248.76363551715872,1.8718639283566536,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,9.520922359055897e-05,0.003839519617984139,9.276483587031365,0.13439918583628946,0.006054369654842515,0.03577026219613362,0.019472889761474505,68.67728516663644,3.093751414508785,18.27841799816848,9.950545420686318
41,9.488554860222526e-05,0.007958305231545759,0.01063652821297911,0.018594833444524866,8.639810709332634,8.835223796900122,0.0007374626066027064,9.587013885835183e-05,4.424775639616238e-05,3.1342160780615024e-05,0.019353435339069528,0.048681972813009566,0.19541311038947226,8.835223819722106,0.3481619427503085,28.446122195385264,40.994717982926154,80.10905350582826,99.03857167258003,71.55387780461473,249.1233710777284,1.8689718993127091,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,9.488554860222227e-05,0.00390967737937932,9.676939879829519,0.13350141877405045,0.006033784963113052,0.03640511752710493,0.019472789125203827,68.31753432918222,3.087707345268334,18.629823482440322,9.964934843109129
42,9.456295451017014e-05,0.007929856123573853,0.010636352360230928,0.01856620848380478,8.835223796900122,9.030353108957286,0.0007349551179914643,9.554416533889036e-05,4.409730707948786e-05,3.1235592514637237e-05,0.01932223104450727,0.04868172206414844,0.1951293346848164,9.030353131584938,0.34850707208375115,28.413393870845265,40.982536926199856,79.968951641053,99.02268705890683,71.58660612915473,249.48438502484427,1.8660771438314954,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,9.456295451016888e-05,0.003978973694761086,10.084293544756644,0.1326112253549427,0.0060132691472028895,0.037032151357011406,0.019472688825659376,67.96068134457775,3.081683826225232,18.97825942820323,9.97937540099377
43,9.424143892238168e-05,0.007901518893904124,0.010636036744360406,0.01853755563826453,9.030353108957286,9.225198470866806,0.0007324560287891248,9.521928374258623e-05,4.394736172734748e-05,3.1129381223537804e-05,0.019291007503097125,0.04868147215522821,0.1948453843447924,9.225198493302079,0.34885342491892457,28.38061462531085,40.97031823024217,79.82877402300026,99.00674613343811,71.61938537468914,249.84667878548643,1.8631797077186911,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,9.424143892238116e-05,0.004047417156420706,10.498459404290953,0.13172853165312567,0.005992822053729203,0.03765144177584624,0.019472588862091283,67.60669856054835,3.0756807885808004,19.323753499451342,9.9938671514195
44,9.392099944342125e-05,0.007873292987036349,0.010635582380909725,0.018508875367946074,9.225198470866806,9.41975971199745,0.0007299653202219352,9.489549162885158e-05,4.379791921331611e-05,3.102352610943225e-05,0.019259765155589238,0.04868122308437149,0.19456126337546892,9.419759734242275,0.349201002610918,28.347784826982036,40.95806188951929,79.68852266635531,98.99074883380696,71.65221517301796,250.21025377711106,1.8602796367389496,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,9.392099944342103e-05,0.004115016271306449,10.919353131365938,0.13085326451490567,0.00597244352908856,0.03826306609772609,0.019472489233748596,67.25555860643337,3.0696981636898593,19.66633307879232,10.008410151084457
45,9.360163367441371e-05,0.007845177852041196,0.010634990280408896,0.01848016813245009,9.41975971199745,9.61403666571982,0.0007274829734891126,9.457278655358464e-05,4.364897840934675e-05,3.0918026373287287e-05,0.019228504442264704,0.04868097484969821,0.19427697577864933,9.6140366877761,0.34954980650582085,28.31490484501535,40.94576789882283,79.548199583178,98.97469509805846,71.68509515498465,250.57511140776242,1.8573769766124504,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,9.360163367441361e-05,0.0041817794619005005,11.34689124092343,0.12998535155045082,0.005952133419456376,0.03886710086886286,0.019472389939879285,66.90723439021947,3.063735883061087,20.006025270408948,10.023004456310495
46,9.328333921303523e-05,0.007817172942508261,0.010634261448393802,0.018451434390902063,9.61403666571982,9.808029169401756,0.0007250089697626816,9.425116606914862e-05,4.350053818576089e-05,3.081288121491397e-05,0.01919722580290151,0.04868072744932556,0.19399252555156213,9.808029191271382,0.34989983794084495,28.281975049493184,40.933436253265135,79.40780678274808,98.95858486464685,71.71802495050682,250.94125307619808,1.85447177301151,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,9.328333921303519e-05,0.0042477150670865785,11.780991081553392,0.1291247211255953,0.005931891570785577,0.03946362187545103,0.019472290979730224,66.56169909560494,3.057793878356882,20.34285690299022,10.037650123047962
47,9.296611365349616e-05,0.007789277716494661,0.010633396885424147,0.018422674601918806,9.808029169401756,10.001737064403475,0.0007225432901874963,9.393062772437452e-05,4.335259741124978e-05,3.07080898329686e-05,0.01916592967674105,0.048680480881368046,0.19370791668655676,10.001737086088314,0.350251098244439,28.248995811393463,40.92106694827398,79.26734627141302,98.94241807243117,71.75100418860654,251.30868017200785,1.8515640715572304,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,9.296611365349615e-05,0.004312831343008142,12.221570827219557,0.1282713023537333,0.0059117178288067875,0.04005270415146944,0.01947219235254722,66.21892617909471,3.051872081393903,20.676854532631022,10.052347206880357
48,9.264995458653554e-05,0.007761491636474191,0.010632397587101336,0.018393889223575526,10.001737064403475,10.195160196072385,0.0007200859158811925,9.361116906455502e-05,4.320515495287155e-05,3.060365142495068e-05,0.019134616502455133,0.04868023514393741,0.19342315317080344,10.195160217574278,0.3506035887363924,28.215967502559614,40.90865997958619,79.12682005243809,98.92619466066824,71.78403249744039,251.67739407572418,1.848653917816206,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,9.264995458653552e-05,0.00437713646391755,12.668549469069964,0.1274250250877998,0.005891612039027939,0.040634421986400784,0.019472094057574964,65.87888936712577,3.0459704241432344,21.008044445702076,10.067095763028957
49,9.233485959941509e-05,0.007733814169287031,0.010631264544086303,0.018365078713373333,10.195160196072385,10.388298413737607,0.0007176368279341376,9.32927876314379e-05,4.305820967604825e-05,3.049956518720085e-05,0.019103286718113472,0.04867999023514271,0.19313823898599775,10.388298435058383,0.3509573107279401,28.182890495670826,40.89621534324174,78.98623012585875,98.90991456900656,71.81710950432918,252.0473961589336,1.8457413572972747,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,9.233485959941509e-05,0.00444063852301604,13.121846807331512,0.12658581991233903,0.005871574046733853,0.04120884893286778,0.019471996094057083,65.54156265322287,3.0400888387304463,21.33645266168931,10.081895846357373
50,9.20208262759131e-05,0.007706244786089996,0.010629998742117232,0.01833624352820723,10.388298413737607,10.581151570704211,0.0007151960074094694,9.297548096323102e-05,4.2911760444568165e-05,3.0395830314902452e-05,0.019071940761151665,0.048679746153090245,0.1928531781080694,10.581151591845677,0.3513122655218862,28.149765164212614,40.88373303558023,78.84557848833539,98.89357773748605,71.85023483578739,252.41868778440016,1.8428264354483144,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,9.20208262759131e-05,0.004503345533284785,13.581383443287582,0.12575361813565858,0.005851603696986568,0.04177605781418817,0.0194718984612361,65.20692029518428,3.0342272574359637,21.66210493600373,10.09674751137604
51,9.170785219632477e-05,0.007678782962307334,0.010628601162027245,0.01830738412433458,10.581151570704211,10.773719524247166,0.0007127634353431237,9.265924659460608e-05,4.276580612058742e-05,3.029244600208276e-05,0.019040579068339714,0.04867950289588361,0.1925679745068963,10.773719545211108,0.3516684544126932,28.116591882447654,40.87121305323351,78.70486713301023,98.8771841065284,71.88340811755235,252.79127030616476,1.8399091976530904,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,9.170785219632477e-05,0.004565265428307038,14.047080771337917,0.12492835178206857,0.0058317008346255575,0.04233612073184875,0.019471801158353445,64.87493681229668,3.0283856126952773,21.985026762761425,10.111650812246621
52,9.139593493746423e-05,0.0076514281775820585,0.010627072779762005,0.01827850095734406,10.773719524247166,10.966002135605008,0.000710339092743886,9.234408205670518e-05,4.262034556463316e-05,3.0189411441615155e-05,0.019009202075751023,0.048679260461623686,0.1922826321460224,10.96600215639319,0.35202587868659285,28.083371025387,40.8586553931214,78.56409804936689,98.86073361693461,71.916628974613,253.16514506965828,1.8369896892281528,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,9.139593493746423e-05,0.004626406063081543,14.518860971139816,0.12410995358420471,0.005811865304268158,0.04288910907290007,0.019471704184649476,64.54558698257974,3.022563837099202,22.3052433775347,10.12660580278637
53,9.108507207266938e-05,0.007624179915727818,0.010625414566397252,0.01824959448212507,10.966002135605008,11.15799926997322,0.0007079229605934169,9.20299848771442e-05,4.247537763560501e-05,3.0086725825220222e-05,0.018977810218731815,0.04867901884840864,0.19199715498237996,11.157999290587387,0.3523845396216919,28.050102968761433,40.84606005244663,78.42327322309178,98.8442262098805,71.94989703123856,253.54031341181135,1.8340679554197739,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,9.108507207266938e-05,0.004686775214827221,14.996646999829805,0.123298356975435,0.0057920969503097745,0.043435093517271726,0.019471607539363455,64.21884584005966,3.016761863393928,22.622779760073982,10.141612536472435
54,9.077526117180576e-05,0.0075970376646812944,0.010623627488156281,0.018220665152837576,11.15799926997322,11.349710796497352,0.0007055150198463733,9.171695258002854e-05,4.2330901190782395e-05,2.998438834347087e-05,0.018946403931871116,0.04867877805433393,0.19171154696601644,11.349710816939236,0.35274443848806,28.016788088993266,40.83342702868824,78.28239463593799,98.82766182690897,71.98321191100673,253.916776661151,1.8311440414009381,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,9.077526117180576e-05,0.004746380583779275,15.480362584324913,0.12249349608234819,0.005772395616924873,0.04397414404500982,0.019471511221733573,63.894688672071425,3.0109796244814144,22.9376606370011,10.156671066446076
55,9.04664998012772e-05,0.007570000916455124,0.010621712506427352,0.018191713422882477,11.349710796497352,11.54113658826587,0.0007031152514304978,9.140498268596471e-05,4.2186915085829864e-05,2.9882398185796157e-05,0.018914983648971203,0.048678538077492346,0.19142581203982606,11.541136608537178,0.3531055765478518,27.983426763168335,40.82075631959911,78.14146426559128,98.81104040993141,72.01657323683166,254.29453613792037,1.8282179922683754,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,9.04664998012772e-05,0.00480522979397683,15.969932213702725,0.12169530571732406,0.005752761148067709,0.04450632994343734,0.01947141523099694,63.57309101658945,3.005217053419551,23.24991048447417,10.171781445516825
56,9.015878552403674e-05,0.007543069167091344,0.010619670577781034,0.018162739744872376,11.54113658826587,11.732276522302731,0.0007007236362467267,9.109407271207449e-05,4.20434181748036e-05,2.9780754540485888e-05,0.018883549803018467,0.048678298915973965,0.19113995413928475,11.732276542405154,0.3534679550553819,27.950019369008295,40.808047923198195,78.00048408553833,98.79436190121677,72.04998063099171,254.67359315416516,1.8252898530396415,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,9.015878552403674e-05,0.004863330394042154,16.465281131659346,0.12090372137118384,0.005733193387473219,0.04503171981423809,0.019471319566389585,63.254028659586595,2.9994740834223537,23.55955353082445,10.1869437261666
57,8.985211589959958e-05,0.007516241916615351,0.010617502653987507,0.018133744570602857,11.732276522302731,11.923130479559712,0.0006983401551693363,9.078422017201374e-05,4.1900409310160176e-05,2.9679456594696796e-05,0.01885210282615486,0.04867806056786623,0.19085397719219066,11.923130499494922,0.35383157525723385,27.916566284843263,40.795301837767134,77.8594560649375,98.77762624339077,72.08343371515673,255.0539490138431,1.8223596686502457,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,8.985211589959958e-05,0.004920689857951608,16.966335329044465,0.12011867920592044,0.0057136921786582065,0.045550381580465524,0.01947122422714649,62.93747763242077,2.993750647860221,23.866613759165272,10.202157960553736
58,8.9546488484059e-05,0.00748951866899038,0.010615209682033775,0.018104728351024155,11.923130479559712,12.11369834490847,0.0006959647890460984,9.04754225759928e-05,4.17578873427659e-05,2.9578503534459185e-05,0.0188206431496497,0.048677823031253904,0.19056788511840794,12.11369836467812,0.3541964383923542,27.883067889584666,40.78251806184511,77.71838216849117,98.76083337943105,72.11693211041533,255.43560501292316,1.8194274839508213,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,8.9546488484059e-05,0.0049773155857983364,17.473021536472704,0.11934011604750744,0.005694257364922623,0.04606238249347632,0.01947112921250156,62.623414209249546,2.9880466802601804,24.171114909973312,10.217424200516955
59,8.924190083010486e-05,0.007462898932072479,0.010612792604140844,0.01807569153621332,12.11369834490847,12.30398000713236,0.000693597518698425,9.016767743079526e-05,4.16158511219055e-05,2.9477894544683068e-05,0.01878917120387201,0.04867758630421914,0.19028168182961502,12.303980026738085,0.3545625456921443,27.849524562698402,40.76969659422389,77.57726435632071,98.74398325266247,72.1504754373016,255.81856243948178,1.8164933437043427,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,8.924190083010486e-05,0.005033214904546871,17.985267217010403,0.11856796937878591,0.00567488878935075,0.04656778913979069,0.019471034521687657,62.31181490447194,2.9823621143060146,24.473080483642743,10.232742497579306
60,8.893835048704196e-05,0.007436382217565999,0.010610252357780832,0.01804663457534683,12.30398000713236,12.493975358918,0.0006912383249215591,8.986098223980269e-05,4.1474299495293545e-05,2.9377628809166263e-05,0.018757687418263277,0.04867735038484145,0.18999537122905727,12.493975378361418,0.35492989838055183,27.81593668417825,40.756837433942856,77.43610458384335,98.72707580675251,72.18406331582175,256.2028225737993,1.8135572925833874,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,8.893835048704196e-05,0.0050883950687797205,18.50300055893708,0.11780217733242829,0.0056555862948127564,0.04706666744787966,0.01947094015393658,62.00265647019721,2.97669688383851,24.772533743012286,10.248112902952007
61,8.863583500081191e-05,0.0074099680409795785,0.01060758987569402,0.018017557916673598,12.493975358918,12.683684296846593,0.0006888871884847774,8.955533450302106e-05,4.133323130908664e-05,2.927770551060304e-05,0.01872619222131071,0.04867711527119777,0.18970895721130374,12.683684316129304,0.3552984976741643,27.782304634519644,40.74394058028478,77.29490480165138,98.71011098570801,72.21769536548035,256.5883866884563,1.810619375167441,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,8.863583500081191e-05,0.005142863261435968,19.026150468580756,0.11704267868397845,0.0056363497239663605,0.04755908269487981,0.019470846108479108,61.69591589374068,2.971050922855698,25.069497715865374,10.263535467538242
62,8.833435191401746e-05,0.007383655921582622,0.010604806085905855,0.01798846200748848,12.683684296846593,12.873106721385016,0.0006865440901316117,8.925073171710953e-05,4.11926454078967e-05,2.91781238305935e-05,0.018694686040520946,0.048676880961362454,0.18942244366200814,12.873106740508602,0.35566834478229065,27.74862879469365,40.73100603277016,77.1536669553935,98.69308873386899,72.25137120530636,256.97525604842167,1.8076796359402496,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,8.833435191401746e-05,0.005196626594542076,19.554646563226367,0.1162894128449673,0.005617178919258641,0.04804509951323722,0.01947075238454498,61.39157039514589,2.9654241655131073,25.36399519740409,10.279010241936906
63,8.803389876594901e-05,0.007357445382362275,0.010601901911743896,0.01795934729410617,12.873106721385016,13.062242536876662,0.0006842090105800387,8.894717137540502e-05,4.105254063480232e-05,2.9078882949651644e-05,0.018663169302394155,0.0486766474534073,0.1891358344576734,13.062242555842689,0.3560394409070669,27.71490954612122,40.718033791154745,77.0123929856578,98.6760089959093,72.28509045387878,257.3634319111576,1.8047381192872118,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,8.803389876594901e-05,0.005249692109934881,20.08841916409645,0.11554231985610264,0.00559807372292759,0.048524781897280274,0.01947065898136292,61.08959742473327,2.959816546123828,25.656048752696627,10.294537276446283
64,8.77344730926099e-05,0.007331335949980879,0.010598878271854704,0.017930214221835584,13.062242536876662,13.251091651532064,0.0006818819305227566,8.864465096795836e-05,4.091291583136539e-05,2.8979982047217155e-05,0.018631642432398676,0.04867641474540157,0.18884913346542131,13.251091670342083,0.356411787243517,27.68114727064774,40.70502385542201,76.87108482785746,98.65887171682563,72.31885272935226,257.75291552669137,1.8017948694928194,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,8.77344730926099e-05,0.005302066779976942,20.627399289403407,0.11480134038053312,0.005579033977004372,0.0489981932097232,0.019470565898160628,60.78997466067457,2.954227999158866,25.945680719098917,10.310116621067648
65,8.743607242674758e-05,0.007305327154733912,0.010595736080220682,0.017901063234954592,13.251091651532064,13.439653977419292,0.0006795628306274378,8.834316798156692e-05,4.0773769837646265e-05,2.8881420301666108e-05,0.018600105854946036,0.04867618283541204,0.18856234454276513,13.43965399607483,0.3567853849796617,27.647342350517878,40.69197622578148,76.72974441211814,98.64167684194027,72.35265764948213,258.1437081377215,1.798849930738134,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,8.743607242674758e-05,0.005353757508264246,21.171518647472507,0.11406641569718497,0.0055600595233154,0.04946539618809994,0.019470473134164813,60.49268000659336,2.9486584592473615,26.232913208650416,10.325748325508858
66,8.713869429788534e-05,0.007279418530508411,0.010592476246176862,0.01787189477668527,13.439653977419292,13.627929430454103,0.0006772516915369327,8.804271989980125e-05,4.063510149221596e-05,2.878319689031964e-05,0.018568559993366398,0.04867595172150299,0.1882754715373866,13.627929448956678,0.35716023529659097,27.61349516835058,40.678890902662886,76.58837366316736,98.62442431689371,72.38650483164942,258.53581097969726,1.795903347098316,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,8.713869429788534e-05,0.005404771130326485,21.72070962993494,0.11333748769417078,0.005541150203483994,0.049926452951130636,0.019470380688601196,60.19769158919084,2.9431078611765242,26.517768110444774,10.341432439187855
67,8.684233623235086e-05,0.007253609614741864,0.010589099674427642,0.017842709289169506,13.627929430454103,13.81591793038991,0.0006749484938696525,8.774330420305483e-05,4.049690963217915e-05,2.8685310989460235e-05,0.018537005269884544,0.04867572140173626,0.18798851828691762,13.81591794874102,0.3575363393685414,27.579606107114557,40.66576788671149,76.4469745002263,98.60711408764007,72.42039389288544,258.92922528090133,1.7929551625401858,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,8.684233623235086e-05,0.005455114414319812,22.27490530499016,0.11261449886226994,0.005522305858933521,0.05038142500501966,0.019470288560694504,59.90498775589687,2.9375761398922764,26.800267092974778,10.357169011236081
68,8.654699575331657e-05,0.007227899948381573,0.010585607265063473,0.017813507213445046,13.81591793038991,14.003619400807507,0.0006726532182197631,8.74449183685692e-05,4.035919309318578e-05,2.8587761774339934e-05,0.01850544210559615,0.04867549187417127,0.18770148861872443,14.003619419008634,0.35791369836299525,27.54567555010377,40.652607178785566,76.30554883690304,98.58974610044774,72.45432444989623,259.3239522625475,1.7900054209198362,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,8.654699575331657e-05,0.005504794061712318,22.83403941073672,0.11189739228847934,0.005503526330888971,0.05083037324968759,0.01947019674966851,59.61454707254615,2.932063230499046,27.08043160645287,10.372958090501916
69,8.625267038083097e-05,0.007202289075844486,0.0105819999135775,0.017784288989421984,14.003619400807507,14.191033769104594,0.0006703658451575458,8.714755987048095e-05,4.0221950709452745e-05,2.8490548419195697e-05,0.01847387092044461,0.04867526313686505,0.187414386349697,14.191033787157204,0.35829231344073936,27.511703880913412,40.63940877995004,76.16409858108847,98.57232030189034,72.48829611908658,259.719993138849,1.7870541659802817,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,8.625267038083097e-05,0.00555381670796222,23.39804634857103,0.11118611164963423,0.00548481146037992,0.051273357984936825,0.01947010525474602,59.326348321079124,2.926569068260211,27.358282885106657,10.388799725553993
70,8.595935763185854e-05,0.007176776544977485,0.01057827851088215,0.017755055055859635,14.191033769104594,14.378160966485092,0.0006680863552296756,8.685122617985783e-05,4.008518131378053e-05,2.8393670097261212e-05,0.0184422921331982,0.048675035187872265,0.18712721528604165,14.378160984390636,0.35867218575595894,27.477691483415974,40.62617269147385,76.02262563485336,98.55483663884705,72.52230851658402,260.11734911711187,1.7841014413491494,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,8.595935763185854e-05,0.005602188923188877,23.9668611766531,0.1104806012060978,0.005466161088242801,0.05171043891655214,0.019470014075148905,59.04037049726719,2.92109358859814,27.633841949450186,10.404693964684478
71,8.56670550203172e-05,0.007151361907018136,0.010574443943325677,0.017725805850343813,14.378160966485092,14.565000927948256,0.0006658147289595754,8.65559147647448e-05,3.994888373757452e-05,2.8297125980781956e-05,0.01841070616142775,0.04867480802524525,0.18683997922307763,14.565000945708169,0.3590533164563058,27.443638741737725,40.61289891482507,75.88113189434834,98.5372950584969,72.55636125826227,260.51602139780886,1.781147290536413,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,8.56670550203172e-05,0.005649917212836669,24.5404196034388,0.10978080579551949,0.005447575055123798,0.05214167516233624,0.0194699232100981,58.756592808462415,2.915636727094508,27.90712960853077,10.42064085591231
72,8.537576005712026e-05,0.0071260447165558925,0.010570497092708657,0.017696541809264547,14.565000927948256,14.751553592277595,0.0006635509468477546,8.62616230902081e-05,3.981305681086527e-05,2.8200915241029572e-05,0.01837911342148465,0.048674581647034074,0.1865526819450377,14.751553609893294,0.35943570668297337,27.409546040235337,40.59958745166655,75.73961924970507,98.51969550831481,72.59045395976466,260.91601117465854,1.7781917569321668,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,8.537576005712026e-05,0.005697008018331895,25.118657981277696,0.10908667082666047,0.005429053201481628,0.05256712525808196,0.019469832658813628,58.47499467137099,2.910198419490501,28.178166462152134,10.436640446986361
73,8.508547025021912e-05,0.007100824531493749,0.010566438836300441,0.01766726336779419,14.751553592277595,14.937818902029576,0.0006612949893720984,8.59683486183728e-05,3.9677699362325904e-05,2.8105037048314187e-05,0.018347514328479298,0.048674356051286505,0.18626532722487185,14.937818919502467,0.3598193575707871,27.37541376347279,40.586238303853776,75.59808958493949,98.50203793607263,72.62458623652721,261.31731963471447,1.775234883804441,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,8.508547025021912e-05,0.005743467717732705,25.70151330007599,0.10839814227328623,0.005410595367589897,0.052986847163481135,0.0194697424205146,58.195555709850815,2.904778601686758,28.446972903073853,10.452692785388574
74,8.479618310464289e-05,0.007075700913010331,0.010562270046855567,0.017637970959865898,14.937818902029576,15.12379680352216,0.0006590468369882964,8.567608880847854e-05,3.954281021929778e-05,2.80094905720026e-05,0.018315909296260008,0.04867413123604813,0.1859779188240557,15.123796820853633,0.3602042702482537,27.34124229619858,40.57285147342827,75.45654477785735,98.48432228982898,72.65875770380143,261.7199479584247,1.7722767142970541,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,8.479618310464289e-05,0.005789302626372141,26.288923181023666,0.10771516666812506,0.005392201393540607,0.053400898267970766,0.019469652494419253,57.91825575273209,2.8993772097438604,28.713569119187024,10.468797918337017
75,8.450789612254648e-05,0.007050673425522444,0.010557991592630109,0.01760866501815255,15.12379680352216,15.309487246823137,0.0006568064701301879,8.538484111692444e-05,3.9408388207811274e-05,2.791427498053299e-05,0.018284298737392266,0.048673907199362314,0.1856904604924019,15.309487264014562,0.36059044583765326,27.307032023323195,40.55942696261598,75.31498669996131,98.46654851793186,72.69296797667681,262.1238973197214,1.7693172914275097,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,8.450789612254648e-05,0.005834518997494405,26.88082587038536,0.10703769109689223,0.005373871119246992,0.053809335396517735,0.019469562879744925,57.6430748316616,2.893994179882429,28.977975095667077,10.484955892788895
76,8.422060680325676e-05,0.007025741636648041,0.010553604337398015,0.017579345974046055,15.309487246823137,15.494890185738274,0.0006545738692100888,8.509460299731154e-05,3.9274432152605324e-05,2.7819389441428774e-05,0.018252683063138393,0.0486736839392703,0.18540295596787532,15.494890202791012,0.3609778854551002,27.272783329896683,40.54596477382216,75.17341721635977,98.4487165690121,72.72721667010332,262.5291688860881,1.7663566580849313,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,8.422060680325676e-05,0.00587912302288441,27.477160233354127,0.1063656631923786,0.0053556043844461805,0.05421221481534242,0.01946947357570812,57.36999317896988,2.888629448483089,29.240210617103507,10.501166755443526
77,8.39343126433159e-05,0.007000905117169635,0.010549109140467368,0.017550014257637005,15.494890185738274,15.68000557779929,0.0006523490146192435,8.480537190050166e-05,3.914094087715461e-05,2.7724833121317852e-05,0.01822106268343764,0.04867346145381122,0.1851154089764121,15.680005594714686,0.36136659021061257,27.23849660108668,40.53246490962779,75.03183818567798,98.43082639198053,72.76150339891332,262.93576381863204,1.763394857028032,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,8.39343126433159e-05,0.0059231208334906485,28.07786574796752,0.10569903112860324,0.0053374010287029015,0.054609592237581495,0.019469384581524488,57.09899122556118,2.883282952086937,29.500295269606646,10.51743055274525
78,8.364901113653337e-05,0.006976163440998138,0.01054450685669663,0.017520670297694767,15.68000557779929,15.86483338425165,0.0006501318867281868,8.451714527466429e-05,3.900791320369121e-05,2.7630605185947943e-05,0.01818943800688667,0.04867323974102211,0.1848278232317422,15.864833401031033,0.3617565612081811,27.20417222215658,40.51892737278579,74.8902514599707,98.41287793602487,72.79582777784341,263.34368327215617,1.7604319308831302,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,8.364901113653337e-05,0.005966518500041526,28.682882499085327,0.10503774361502946,0.005319260891412438,0.05500152282889145,0.019469295896408844,56.83004959882596,2.877954627395575,29.758248442892185,10.533747330886273
